# Temperatura_=_54.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301574.71365139686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.518876e-06	-2.684773e-09	-1.082211e+01	-1.774935e+02
6.800000e-07	-1.419731e-06	-2.597061e-09	-1.011569e+01	-1.719258e+02
6.900000e-07	-1.320137e-06	-2.509525e-09	-9.406081e+00	-1.662575e+02
7.000000e-07	-1.220245e-06	-2.423262e-09	-8.694340e+00	-1.604895e+02
7.100000e-07	-1.120073e-06	-2.335388e-09	-7.980607e+00	-1.546207e+02
7.200000e-07	-1.019617e-06	-2.244338e-09	-7.264853e+00	-1.486474e+02
7.300000e-07	-9.188158e-07	-2.148343e-09	-6.546633e+00	-1.425640e+02
7.400000e-07	-8.176639e-07	-2.051839e-09	-5.825919e+00	-1.363632e+02
7.500000e-07	-7.162355e-07	-1.956717e-09	-5.103233e+00	-1.300378e+02
7.600000e-07	-6.145612e-07	-1.858929e-09	-4.378796e+00	-1.235817e+02
7.700000e-07	-5.126640e-07	-1.756815e-09	-3.652771e+00	-1.169914e+02
7.800000e-07	-4.105912e-07	-1.651589e-09	-2.925494e+00	-1.102661e+02
7.900000e-07	-3.083855e-07	-1.548466e-09	-2.197270e+00	-1.034068e+02
8.000000e-07	-2.060600e-07	-1.443774e-09	-1.468194e+00	-9.641540e+01
8.100000e-07	-1.036659e-07	-1.337636e-09	-7.386274e-01	-8.929231e+01
8.200000e-07	-1.247323e-09	-1.228578e-09	-8.887271e-03	-8.203478e+01
8.300000e-07	1.012135e-07	-1.115169e-09	7.211543e-01	-7.463545e+01
8.400000e-07	2.036800e-07	-9.997226e-10	1.451236e+00	-6.708198e+01
8.500000e-07	3.061208e-07	-8.835702e-10	2.181134e+00	-5.935787e+01
8.600000e-07	4.084859e-07	-7.641405e-10	2.910494e+00	-5.144431e+01
8.700000e-07	5.107065e-07	-6.372181e-10	3.638823e+00	-4.332281e+01
8.800000e-07	6.127889e-07	-5.086622e-10	4.366168e+00	-3.497790e+01
8.900000e-07	7.146746e-07	-3.797213e-10	5.092112e+00	-2.639944e+01
9.000000e-07	8.162592e-07	-2.485093e-10	5.815910e+00	-1.758399e+01
9.100000e-07	9.175268e-07	-1.123962e-10	6.537450e+00	-8.535113e+00
9.200000e-07	1.018476e-06	2.850268e-11	7.256720e+00	7.374697e-01
9.300000e-07	1.119075e-06	1.744027e-10	7.973495e+00	1.021934e+01
9.400000e-07	1.219321e-06	3.243599e-10	8.687757e+00	1.989310e+01
9.500000e-07	1.319213e-06	4.757767e-10	9.399493e+00	2.973974e+01
9.600000e-07	1.418710e-06	6.279931e-10	1.010842e+01	3.973929e+01
9.700000e-07	1.517697e-06	7.825104e-10	1.081371e+01	4.987065e+01
9.800000e-07	1.615991e-06	9.414369e-10	1.151406e+01	6.011064e+01
9.900000e-07	1.713483e-06	1.100947e-09	1.220870e+01	7.043276e+01
1.000000e-06	1.810164e-06	1.260454e-09	1.289756e+01	8.080604e+01
1.010000e-06	1.906124e-06	1.420164e-09	1.358128e+01	9.119456e+01
1.020000e-06	2.001390e-06	1.581218e-09	1.426006e+01	1.015579e+02
1.030000e-06	2.095943e-06	1.740657e-09	1.493376e+01	1.118525e+02
1.040000e-06	2.189744e-06	1.895368e-09	1.560210e+01	1.220340e+02
1.050000e-06	2.282771e-06	2.046257e-09	1.626492e+01	1.320598e+02
1.060000e-06	2.375077e-06	2.193858e-09	1.692261e+01	1.418915e+02
1.070000e-06	2.466727e-06	2.340120e-09	1.757562e+01	1.514964e+02
1.080000e-06	2.557643e-06	2.483905e-09	1.822340e+01	1.608490e+02
1.090000e-06	2.647469e-06	2.625593e-09	1.886342e+01	1.699300e+02
1.100000e-06	2.736067e-06	2.762402e-09	1.949469e+01	1.787260e+02
1.110000e-06	2.823681e-06	2.890433e-09	2.011894e+01	1.872277e+02
1.120000e-06	2.910400e-06	3.010814e-09	2.073682e+01	1.954290e+02
1.130000e-06	2.996156e-06	3.128751e-09	2.134784e+01	2.033257e+02
1.140000e-06	3.080930e-06	3.246959e-09	2.195187e+01	2.109153e+02
1.150000e-06	3.164756e-06	3.358894e-09	2.254913e+01	2.181974e+02
1.160000e-06	3.247609e-06	3.463512e-09	2.313947e+01	2.251747e+02
1.170000e-06	3.329272e-06	3.564035e-09	2.372132e+01	2.318533e+02
1.180000e-06	3.409627e-06	3.661484e-09	2.429386e+01	2.382434e+02
1.190000e-06	3.488768e-06	3.755784e-09	2.485774e+01	2.443592e+02
1.200000e-06	3.566729e-06	3.847936e-09	2.541322e+01	2.502181e+02
1.210000e-06	3.643436e-06	3.935889e-09	2.595976e+01	2.558393e+02
1.220000e-06	3.718777e-06	4.019652e-09	2.649657e+01	2.612418e+02
1.230000e-06	3.792618e-06	4.099473e-09	2.702270e+01	2.664433e+02
1.240000e-06	3.864898e-06	4.174545e-09	2.753770e+01	2.714589e+02
1.250000e-06	3.935732e-06	4.247014e-09	2.804240e+01	2.763001e+02
1.260000e-06	4.005179e-06	4.318200e-09	2.853721e+01	2.809753e+02
1.270000e-06	4.073255e-06	4.388080e-09	2.902225e+01	2.854902e+02
1.280000e-06	4.139904e-06	4.455447e-09	2.949714e+01	2.898484e+02
1.290000e-06	4.204915e-06	4.519430e-09	2.996035e+01	2.940524e+02
1.300000e-06	4.268324e-06	4.579275e-09	3.041214e+01	2.981036e+02
1.310000e-06	4.330290e-06	4.636241e-09	3.085365e+01	3.020026e+02
1.320000e-06	4.390864e-06	4.690274e-09	3.128525e+01	3.057491e+02
1.330000e-06	4.449997e-06	4.742923e-09	3.170657e+01	3.093412e+02
1.340000e-06	4.507483e-06	4.794042e-09	3.211617e+01	3.127763e+02
1.350000e-06	4.563222e-06	4.843875e-09	3.251331e+01	3.160505e+02
1.360000e-06	4.617308e-06	4.891073e-09	3.289867e+01	3.191604e+02
1.370000e-06	4.669701e-06	4.932823e-09	3.327198e+01	3.221040e+02
1.380000e-06	4.720118e-06	4.969677e-09	3.363120e+01	3.248818e+02
1.390000e-06	4.768459e-06	5.005189e-09	3.397564e+01	3.274982e+02
1.400000e-06	4.815055e-06	5.040770e-09	3.430764e+01	3.299611e+02
1.410000e-06	4.860120e-06	5.074006e-09	3.462873e+01	3.322817e+02
1.420000e-06	4.903548e-06	5.105702e-09	3.493816e+01	3.344729e+02
1.430000e-06	4.945201e-06	5.135964e-09	3.523494e+01	3.365470e+02
1.440000e-06	4.985005e-06	5.164579e-09	3.551855e+01	3.385140e+02
1.450000e-06	5.023107e-06	5.190669e-09	3.579003e+01	3.403798e+02
1.460000e-06	5.059621e-06	5.214484e-09	3.605019e+01	3.421457e+02
1.470000e-06	5.094395e-06	5.238838e-09	3.629796e+01	3.438089e+02
1.480000e-06	5.127224e-06	5.261754e-09	3.653187e+01	3.453641e+02
1.490000e-06	5.158205e-06	5.281043e-09	3.675261e+01	3.468057e+02
1.500000e-06	5.187536e-06	5.297846e-09	3.696159e+01	3.481302e+02
1.510000e-06	5.215131e-06	5.315000e-09	3.715821e+01	3.493381e+02
1.520000e-06	5.240809e-06	5.331431e-09	3.734117e+01	3.504345e+02
1.530000e-06	5.264485e-06	5.346786e-09	3.750986e+01	3.514281e+02
1.540000e-06	5.286273e-06	5.360356e-09	3.766511e+01	3.523302e+02
1.550000e-06	5.306310e-06	5.371916e-09	3.780787e+01	3.531512e+02
1.560000e-06	5.324484e-06	5.383809e-09	3.793736e+01	3.538991e+02
1.570000e-06	5.340664e-06	5.396093e-09	3.805264e+01	3.545768e+02
1.580000e-06	5.354862e-06	5.407936e-09	3.815381e+01	3.551820e+02
1.590000e-06	5.367040e-06	5.417000e-09	3.824057e+01	3.557080e+02
1.600000e-06	5.377061e-06	5.422575e-09	3.831197e+01	3.561458e+02
1.610000e-06	5.384959e-06	5.426285e-09	3.836825e+01	3.564867e+02
1.620000e-06	5.390923e-06	5.430871e-09	3.841075e+01	3.567255e+02
1.630000e-06	5.395125e-06	5.436467e-09	3.844068e+01	3.568621e+02
1.640000e-06	5.397487e-06	5.439223e-09	3.845751e+01	3.569022e+02
1.650000e-06	5.397836e-06	5.438517e-09	3.846000e+01	3.568558e+02
1.660000e-06	5.396374e-06	5.438209e-09	3.844958e+01	3.567354e+02
1.670000e-06	5.393294e-06	5.435411e-09	3.842764e+01	3.565525e+02
1.680000e-06	5.388544e-06	5.434611e-09	3.839379e+01	3.563145e+02
1.690000e-06	5.381933e-06	5.432883e-09	3.834669e+01	3.560232e+02
1.700000e-06	5.373479e-06	5.427765e-09	3.828646e+01	3.556740e+02
1.710000e-06	5.363368e-06	5.420371e-09	3.821441e+01	3.552576e+02
1.720000e-06	5.351485e-06	5.406866e-09	3.812975e+01	3.547626e+02
1.730000e-06	5.337653e-06	5.402540e-09	3.803119e+01	3.541791e+02
1.740000e-06	5.321745e-06	5.400273e-09	3.791785e+01	3.535021e+02
1.750000e-06	5.303442e-06	5.353544e-09	3.778744e+01	3.527339e+02
1.760000e-06	5.282524e-06	5.351352e-09	3.763839e+01	3.518838e+02
1.770000e-06	5.259435e-06	5.349605e-09	3.747388e+01	3.509674e+02
1.780000e-06	5.235107e-06	5.338837e-09	3.730054e+01	3.500025e+02
1.790000e-06	5.209921e-06	5.395812e-09	3.712109e+01	3.490053e+02
1.800000e-06	5.183246e-06	5.272336e-09	3.693103e+01	3.479866e+02
1.810000e-06	5.154536e-06	5.243269e-09	3.672647e+01	3.469481e+02
1.820000e-06	5.124007e-06	5.318944e-09	3.650895e+01	3.458820e+02
1.830000e-06	5.091748e-06	5.179802e-09	3.627910e+01	3.447715e+02
1.840000e-06	5.057611e-06	5.219771e-09	3.603587e+01	3.435942e+02
1.850000e-06	5.021797e-06	5.286210e-09	3.578069e+01	3.423259e+02
1.860000e-06	4.984217e-06	5.137656e-09	3.551293e+01	3.409452e+02
1.870000e-06	4.944738e-06	5.161397e-09	3.523164e+01	3.394373e+02
1.880000e-06	4.903508e-06	5.129052e-09	3.493787e+01	3.377957e+02
1.890000e-06	4.860518e-06	5.063669e-09	3.463157e+01	3.360231e+02
1.900000e-06	4.815893e-06	5.115099e-09	3.431361e+01	3.341293e+02
1.910000e-06	4.769484e-06	5.003776e-09	3.398294e+01	3.321284e+02
1.920000e-06	4.721120e-06	5.020169e-09	3.363835e+01	3.300354e+02
1.930000e-06	4.671083e-06	5.003476e-09	3.328183e+01	3.278632e+02
1.940000e-06	4.619294e-06	4.894621e-09	3.291283e+01	3.256202e+02
1.950000e-06	4.565526e-06	4.934242e-09	3.252973e+01	3.233096e+02
1.960000e-06	4.509797e-06	4.861522e-09	3.213265e+01	3.209304e+02
1.970000e-06	4.452265e-06	4.832490e-09	3.172273e+01	3.184784e+02
1.980000e-06	4.393235e-06	4.806637e-09	3.130214e+01	3.159487e+02
1.990000e-06	4.332783e-06	4.743347e-09	3.087142e+01	3.133375e+02
2.000000e-06	4.270673e-06	4.754778e-09	3.042887e+01	3.106431e+02
2.010000e-06	4.206878e-06	4.644812e-09	2.997433e+01	3.078665e+02
2.020000e-06	4.141570e-06	4.612481e-09	2.950901e+01	3.050106e+02
2.030000e-06	4.074848e-06	4.585284e-09	2.903360e+01	3.020791e+02
2.040000e-06	4.006774e-06	4.528468e-09	2.854858e+01	2.990754e+02
2.050000e-06	3.937236e-06	4.511276e-09	2.805311e+01	2.960016e+02
2.060000e-06	3.866142e-06	4.436222e-09	2.754656e+01	2.928581e+02
2.070000e-06	3.793678e-06	4.420733e-09	2.703025e+01	2.896435e+02
2.080000e-06	3.719964e-06	4.343700e-09	2.650503e+01	2.863558e+02
2.090000e-06	3.644836e-06	4.277106e-09	2.596974e+01	2.829929e+02
2.100000e-06	3.568244e-06	4.238573e-09	2.542402e+01	2.795536e+02
2.110000e-06	3.490113e-06	4.179178e-09	2.486733e+01	2.760377e+02
2.120000e-06	3.410541e-06	4.149730e-09	2.430037e+01	2.724459e+02
2.130000e-06	3.329884e-06	4.070575e-09	2.372568e+01	2.687796e+02
2.140000e-06	3.248170e-06	4.026491e-09	2.314346e+01	2.650393e+02
2.150000e-06	3.165308e-06	3.970759e-09	2.255307e+01	2.612245e+02
2.160000e-06	3.081342e-06	3.903806e-09	2.195480e+01	2.573329e+02
2.170000e-06	2.996338e-06	3.846400e-09	2.134914e+01	2.533608e+02
2.180000e-06	2.910101e-06	3.785019e-09	2.073470e+01	2.493037e+02
2.190000e-06	2.822603e-06	3.734580e-09	2.011126e+01	2.451568e+02
2.200000e-06	2.734111e-06	3.664622e-09	1.948075e+01	2.409167e+02
2.210000e-06	2.644719e-06	3.600667e-09	1.884383e+01	2.365814e+02
2.220000e-06	2.554404e-06	3.528639e-09	1.820033e+01	2.321508e+02
2.230000e-06	2.463160e-06	3.460906e-09	1.755021e+01	2.276264e+02
2.240000e-06	2.371129e-06	3.389060e-09	1.689448e+01	2.230101e+02
2.250000e-06	2.278400e-06	3.320671e-09	1.623378e+01	2.183036e+02
2.260000e-06	2.184903e-06	3.256995e-09	1.556760e+01	2.135076e+02
2.270000e-06	2.090409e-06	3.183157e-09	1.489432e+01	2.086209e+02
2.280000e-06	1.994887e-06	3.106208e-09	1.421373e+01	2.036408e+02
2.290000e-06	1.898632e-06	3.023257e-09	1.352790e+01	1.985638e+02
2.300000e-06	1.801834e-06	2.944102e-09	1.283820e+01	1.933865e+02
2.310000e-06	1.704521e-06	2.864107e-09	1.214485e+01	1.881061e+02
2.320000e-06	1.606660e-06	2.782111e-09	1.144758e+01	1.827217e+02
2.330000e-06	1.508257e-06	2.695430e-09	1.074644e+01	1.772338e+02
2.340000e-06	1.409328e-06	2.613103e-09	1.004157e+01	1.716441e+02
2.350000e-06	1.309949e-06	2.531255e-09	9.333486e+00	1.659542e+02
2.360000e-06	1.210225e-06	2.445504e-09	8.622945e+00	1.601644e+02
2.370000e-06	1.110227e-06	2.357996e-09	7.910450e+00	1.542732e+02
2.380000e-06	1.009947e-06	2.266573e-09	7.195948e+00	1.482766e+02
2.390000e-06	9.093186e-07	2.174837e-09	6.478965e+00	1.421684e+02
2.400000e-06	8.083283e-07	2.077696e-09	5.759402e+00	1.359411e+02
2.410000e-06	7.070573e-07	1.977550e-09	5.037838e+00	1.295878e+02
2.420000e-06	6.055893e-07	1.876696e-09	4.314870e+00	1.231029e+02
2.430000e-06	5.038939e-07	1.774963e-09	3.590283e+00	1.164833e+02
2.440000e-06	4.019455e-07	1.675280e-09	2.863893e+00	1.097288e+02
2.450000e-06	2.997270e-07	1.578232e-09	2.135578e+00	1.028408e+02
2.460000e-06	1.973217e-07	1.475945e-09	1.405932e+00	9.582090e+01
2.470000e-06	9.478191e-08	1.365108e-09	6.753284e-01	8.866906e+01
2.480000e-06	-7.878099e-09	1.248112e-09	-5.613207e-02	8.138161e+01
2.490000e-06	-1.104925e-07	1.129564e-09	-7.872676e-01	7.395014e+01
2.500000e-06	-2.129861e-07	1.012806e-09	-1.517543e+00	6.636129e+01
2.510000e-06	-3.153511e-07	8.957473e-10	-2.246901e+00	5.859788e+01
2.520000e-06	-4.176204e-07	7.761722e-10	-2.975577e+00	5.064095e+01
2.530000e-06	-5.198263e-07	6.520651e-10	-3.703802e+00	4.247241e+01
2.540000e-06	-6.218078e-07	5.245917e-10	-4.430429e+00	3.407777e+01
2.550000e-06	-7.234459e-07	3.952517e-10	-5.154608e+00	2.544826e+01
2.560000e-06	-8.247158e-07	2.602091e-10	-5.876164e+00	1.658195e+01
2.570000e-06	-9.256236e-07	1.177422e-10	-6.595140e+00	7.483817e+00
2.580000e-06	-1.026213e-06	-2.830975e-11	-7.311846e+00	-1.835269e+00
2.590000e-06	-1.126385e-06	-1.740985e-10	-8.025579e+00	-1.136011e+01
2.600000e-06	-1.226134e-06	-3.197666e-10	-8.736300e+00	-2.107287e+01
2.610000e-06	-1.325506e-06	-4.684296e-10	-9.444335e+00	-3.095430e+01
2.620000e-06	-1.424444e-06	-6.201908e-10	-1.014927e+01	-4.098424e+01
2.630000e-06	-1.522928e-06	-7.743625e-10	-1.085098e+01	-5.114124e+01
2.640000e-06	-1.620848e-06	-9.294859e-10	-1.154867e+01	-6.140151e+01
2.650000e-06	-1.718168e-06	-1.085743e-09	-1.224208e+01	-7.173769e+01
2.660000e-06	-1.814944e-06	-1.242395e-09	-1.293162e+01	-8.211774e+01
2.670000e-06	-1.911181e-06	-1.399372e-09	-1.361731e+01	-9.250471e+01
2.680000e-06	-2.006881e-06	-1.557634e-09	-1.429918e+01	-1.028573e+02
2.690000e-06	-2.101867e-06	-1.714374e-09	-1.497596e+01	-1.131317e+02
2.700000e-06	-2.195821e-06	-1.868210e-09	-1.564540e+01	-1.232837e+02
2.710000e-06	-2.288722e-06	-2.019944e-09	-1.630732e+01	-1.332713e+02
2.720000e-06	-2.380784e-06	-2.168971e-09	-1.696327e+01	-1.430572e+02
2.730000e-06	-2.472077e-06	-2.315320e-09	-1.761374e+01	-1.526103e+02
2.740000e-06	-2.562474e-06	-2.458041e-09	-1.825782e+01	-1.619064e+02
2.750000e-06	-2.651925e-06	-2.596866e-09	-1.889517e+01	-1.709276e+02
2.760000e-06	-2.740508e-06	-2.731367e-09	-1.952633e+01	-1.796615e+02
2.770000e-06	-2.828312e-06	-2.859899e-09	-2.015194e+01	-1.880996e+02
2.780000e-06	-2.915221e-06	-2.983527e-09	-2.077117e+01	-1.962363e+02
2.790000e-06	-3.000921e-06	-3.102964e-09	-2.138180e+01	-2.040676e+02
2.800000e-06	-3.085390e-06	-3.219162e-09	-2.198365e+01	-2.115915e+02
2.810000e-06	-3.168809e-06	-3.332327e-09	-2.257801e+01	-2.188084e+02
2.820000e-06	-3.251227e-06	-3.439769e-09	-2.316524e+01	-2.257213e+02
2.830000e-06	-3.332564e-06	-3.542509e-09	-2.374478e+01	-2.323373e+02
2.840000e-06	-3.412805e-06	-3.639169e-09	-2.431650e+01	-2.386677e+02
2.850000e-06	-3.491885e-06	-3.729302e-09	-2.487995e+01	-2.447272e+02
2.860000e-06	-3.569504e-06	-3.816114e-09	-2.543299e+01	-2.505339e+02
2.870000e-06	-3.645553e-06	-3.898823e-09	-2.597485e+01	-2.561069e+02
2.880000e-06	-3.720149e-06	-3.979085e-09	-2.650635e+01	-2.614652e+02
2.890000e-06	-3.793395e-06	-4.058843e-09	-2.702823e+01	-2.666261e+02
2.900000e-06	-3.865397e-06	-4.136841e-09	-2.754125e+01	-2.716037e+02
2.910000e-06	-3.936007e-06	-4.210624e-09	-2.804435e+01	-2.764091e+02
2.920000e-06	-4.005002e-06	-4.280419e-09	-2.853595e+01	-2.810498e+02
2.930000e-06	-4.072548e-06	-4.349523e-09	-2.901722e+01	-2.855312e+02
2.940000e-06	-4.138726e-06	-4.417696e-09	-2.948874e+01	-2.898566e+02
2.950000e-06	-4.203508e-06	-4.482622e-09	-2.995032e+01	-2.940280e+02
2.960000e-06	-4.266833e-06	-4.544598e-09	-3.040152e+01	-2.980469e+02
2.970000e-06	-4.328497e-06	-4.603418e-09	-3.084088e+01	-3.019137e+02
2.980000e-06	-4.388509e-06	-4.660260e-09	-3.126847e+01	-3.056275e+02
2.990000e-06	-4.446981e-06	-4.715662e-09	-3.168509e+01	-3.091866e+02
3.000000e-06	-4.503993e-06	-4.769568e-09	-3.209130e+01	-3.125878e+02
3.010000e-06	-4.559386e-06	-4.822560e-09	-3.248598e+01	-3.158274e+02
3.020000e-06	-4.612913e-06	-4.872933e-09	-3.286736e+01	-3.189021e+02
3.030000e-06	-4.664524e-06	-4.920631e-09	-3.323510e+01	-3.218103e+02
3.040000e-06	-4.714217e-06	-4.965768e-09	-3.358916e+01	-3.245534e+02
3.050000e-06	-4.762070e-06	-5.008781e-09	-3.393011e+01	-3.271364e+02
3.060000e-06	-4.808157e-06	-5.047803e-09	-3.425849e+01	-3.295681e+02
3.070000e-06	-4.852626e-06	-5.081214e-09	-3.457533e+01	-3.318602e+02
3.080000e-06	-4.895588e-06	-5.113698e-09	-3.488144e+01	-3.340256e+02
3.090000e-06	-4.937018e-06	-5.146859e-09	-3.517664e+01	-3.360763e+02
3.100000e-06	-4.976838e-06	-5.181279e-09	-3.546036e+01	-3.380216e+02
3.110000e-06	-5.014765e-06	-5.213635e-09	-3.573059e+01	-3.398664e+02
3.120000e-06	-5.050793e-06	-5.242534e-09	-3.598729e+01	-3.416110e+02
3.130000e-06	-5.085162e-06	-5.269334e-09	-3.623218e+01	-3.432519e+02
3.140000e-06	-5.117866e-06	-5.292563e-09	-3.646519e+01	-3.447834e+02
3.150000e-06	-5.148743e-06	-5.314497e-09	-3.668519e+01	-3.462004e+02
3.160000e-06	-5.177680e-06	-5.333426e-09	-3.689137e+01	-3.475001e+02
3.170000e-06	-5.204746e-06	-5.351301e-09	-3.708422e+01	-3.486838e+02
3.180000e-06	-5.230033e-06	-5.368734e-09	-3.726439e+01	-3.497576e+02
3.190000e-06	-5.253491e-06	-5.383985e-09	-3.743153e+01	-3.507310e+02
3.200000e-06	-5.274982e-06	-5.398303e-09	-3.758466e+01	-3.516152e+02
3.210000e-06	-5.294572e-06	-5.412650e-09	-3.772424e+01	-3.524204e+02
3.220000e-06	-5.312446e-06	-5.424780e-09	-3.785159e+01	-3.531535e+02
3.230000e-06	-5.328393e-06	-5.434335e-09	-3.796521e+01	-3.538163e+02
