# Temperatura_=_60.67
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301570.93088668305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.439817e-06	-4.939639e-09	-3.168038e+01	-3.236910e+02
3.200000e-07	-4.380754e-06	-4.902411e-09	-3.125895e+01	-3.211161e+02
3.300000e-07	-4.320152e-06	-4.857942e-09	-3.082651e+01	-3.184512e+02
3.400000e-07	-4.258082e-06	-4.809492e-09	-3.038362e+01	-3.157023e+02
3.500000e-07	-4.194750e-06	-4.744753e-09	-2.993171e+01	-3.128770e+02
3.600000e-07	-4.129911e-06	-4.714641e-09	-2.946905e+01	-3.099819e+02
3.700000e-07	-4.063381e-06	-4.704204e-09	-2.899432e+01	-3.070205e+02
3.800000e-07	-3.995361e-06	-4.651552e-09	-2.850897e+01	-3.039916e+02
3.900000e-07	-3.925923e-06	-4.580018e-09	-2.801349e+01	-3.008902e+02
4.000000e-07	-3.855180e-06	-4.515827e-09	-2.750870e+01	-2.977087e+02
4.100000e-07	-3.783210e-06	-4.476123e-09	-2.699515e+01	-2.944398e+02
4.200000e-07	-3.709777e-06	-4.433627e-09	-2.647118e+01	-2.910789e+02
4.300000e-07	-3.634744e-06	-4.384288e-09	-2.593578e+01	-2.876253e+02
4.400000e-07	-3.558288e-06	-4.338622e-09	-2.539022e+01	-2.840832e+02
4.500000e-07	-3.480399e-06	-4.270845e-09	-2.483444e+01	-2.804603e+02
4.600000e-07	-3.401176e-06	-4.197370e-09	-2.426915e+01	-2.767653e+02
4.700000e-07	-3.320703e-06	-4.145641e-09	-2.369493e+01	-2.730057e+02
4.800000e-07	-3.238935e-06	-4.106335e-09	-2.311147e+01	-2.691847e+02
4.900000e-07	-3.156103e-06	-4.050200e-09	-2.252042e+01	-2.653007e+02
5.000000e-07	-3.072294e-06	-3.975081e-09	-2.192240e+01	-2.613468e+02
5.100000e-07	-2.987517e-06	-3.906783e-09	-2.131748e+01	-2.573127e+02
5.200000e-07	-2.901817e-06	-3.844043e-09	-2.070596e+01	-2.531873e+02
5.300000e-07	-2.815170e-06	-3.781947e-09	-2.008769e+01	-2.489612e+02
5.400000e-07	-2.727612e-06	-3.718015e-09	-1.946292e+01	-2.446292e+02
5.500000e-07	-2.639013e-06	-3.641593e-09	-1.883072e+01	-2.401909e+02
5.600000e-07	-2.549204e-06	-3.565185e-09	-1.818989e+01	-2.356502e+02
5.700000e-07	-2.458262e-06	-3.501281e-09	-1.754097e+01	-2.310131e+02
5.800000e-07	-2.366465e-06	-3.441302e-09	-1.688595e+01	-2.262858e+02
5.900000e-07	-2.273945e-06	-3.364681e-09	-1.622577e+01	-2.214716e+02
6.000000e-07	-2.180620e-06	-3.276312e-09	-1.555985e+01	-2.165696e+02
6.100000e-07	-2.086542e-06	-3.195495e-09	-1.488855e+01	-2.115746e+02
6.200000e-07	-1.991728e-06	-3.121526e-09	-1.421200e+01	-2.064784e+02
6.300000e-07	-1.896177e-06	-3.048138e-09	-1.353021e+01	-2.012721e+02
6.400000e-07	-1.799948e-06	-2.972704e-09	-1.284356e+01	-1.959488e+02
6.500000e-07	-1.703033e-06	-2.890433e-09	-1.215202e+01	-1.905062e+02
6.600000e-07	-1.605385e-06	-2.796424e-09	-1.145525e+01	-1.849472e+02
6.700000e-07	-1.507061e-06	-2.702333e-09	-1.075366e+01	-1.792797e+02
6.800000e-07	-1.408227e-06	-2.618782e-09	-1.004843e+01	-1.735143e+02
6.900000e-07	-1.308908e-06	-2.536499e-09	-9.339735e+00	-1.676611e+02
7.000000e-07	-1.209148e-06	-2.445839e-09	-8.627899e+00	-1.617267e+02
7.100000e-07	-1.109099e-06	-2.350328e-09	-7.913991e+00	-1.557121e+02
7.200000e-07	-1.008785e-06	-2.255342e-09	-7.198199e+00	-1.496109e+02
7.300000e-07	-9.080888e-07	-2.158564e-09	-6.479682e+00	-1.434112e+02
7.400000e-07	-8.070057e-07	-2.061085e-09	-5.758403e+00	-1.370975e+02
7.500000e-07	-7.056125e-07	-1.964546e-09	-5.034909e+00	-1.306541e+02
7.600000e-07	-6.039448e-07	-1.864009e-09	-4.309458e+00	-1.240686e+02
7.700000e-07	-5.020891e-07	-1.758241e-09	-3.582665e+00	-1.173340e+02
7.800000e-07	-4.001330e-07	-1.653025e-09	-2.855156e+00	-1.104499e+02
7.900000e-07	-2.981148e-07	-1.549504e-09	-2.127203e+00	-1.034208e+02
8.000000e-07	-1.959931e-07	-1.442373e-09	-1.398512e+00	-9.625354e+01
8.100000e-07	-9.377777e-08	-1.330747e-09	-6.691528e-01	-8.895411e+01
8.200000e-07	8.473143e-09	-1.217073e-09	6.046026e-02	-8.152389e+01
8.300000e-07	1.107054e-07	-1.103104e-09	7.899399e-01	-7.395753e+01
8.400000e-07	2.129537e-07	-9.870925e-10	1.519534e+00	-6.624233e+01
8.500000e-07	3.152075e-07	-8.681356e-10	2.249168e+00	-5.835950e+01
8.600000e-07	4.173310e-07	-7.437601e-10	2.977872e+00	-5.028707e+01
8.700000e-07	5.193397e-07	-6.141292e-10	3.705757e+00	-4.200347e+01
8.800000e-07	6.212452e-07	-4.842287e-10	4.432905e+00	-3.349117e+01
8.900000e-07	7.230064e-07	-3.537344e-10	5.159024e+00	-2.473931e+01
9.000000e-07	8.244865e-07	-2.202157e-10	5.883137e+00	-1.574499e+01
9.100000e-07	9.255626e-07	-8.168268e-11	6.604367e+00	-6.512909e+00
9.200000e-07	1.026280e-06	6.236942e-11	7.323036e+00	2.946056e+00
9.300000e-07	1.126657e-06	2.116930e-10	8.039276e+00	1.261692e+01
9.400000e-07	1.226720e-06	3.650460e-10	8.753283e+00	2.248241e+01
9.500000e-07	1.326471e-06	5.208517e-10	9.465055e+00	3.252401e+01
9.600000e-07	1.425807e-06	6.772915e-10	1.017387e+01	4.272189e+01
9.700000e-07	1.524551e-06	8.365479e-10	1.087846e+01	5.305392e+01
9.800000e-07	1.622565e-06	9.977368e-10	1.157784e+01	6.349410e+01
9.900000e-07	1.719832e-06	1.158095e-09	1.227189e+01	7.401124e+01
1.000000e-06	1.816390e-06	1.319032e-09	1.296088e+01	8.456836e+01
1.010000e-06	1.912223e-06	1.480841e-09	1.364470e+01	9.512336e+01
1.020000e-06	2.007270e-06	1.644542e-09	1.432291e+01	1.056309e+02
1.030000e-06	2.101602e-06	1.805984e-09	1.499602e+01	1.160454e+02
1.040000e-06	2.195287e-06	1.963475e-09	1.566451e+01	1.263238e+02
1.050000e-06	2.288235e-06	2.118608e-09	1.632774e+01	1.364286e+02
1.060000e-06	2.380429e-06	2.269204e-09	1.698559e+01	1.463292e+02
1.070000e-06	2.471923e-06	2.416046e-09	1.763845e+01	1.560021e+02
1.080000e-06	2.562576e-06	2.559447e-09	1.828530e+01	1.654298e+02
1.090000e-06	2.652120e-06	2.700200e-09	1.892425e+01	1.745986e+02
1.100000e-06	2.740591e-06	2.835814e-09	1.955553e+01	1.834963e+02
1.110000e-06	2.828041e-06	2.964363e-09	2.017954e+01	1.921108e+02
1.120000e-06	2.914506e-06	3.087873e-09	2.079650e+01	2.004294e+02
1.130000e-06	3.000059e-06	3.209857e-09	2.140697e+01	2.084397e+02
1.140000e-06	3.084679e-06	3.328263e-09	2.201078e+01	2.161312e+02
1.150000e-06	3.168354e-06	3.440598e-09	2.260784e+01	2.234980e+02
1.160000e-06	3.250949e-06	3.547682e-09	2.319720e+01	2.305411e+02
1.170000e-06	3.332360e-06	3.649220e-09	2.377811e+01	2.372689e+02
1.180000e-06	3.412515e-06	3.744631e-09	2.435006e+01	2.436976e+02
1.190000e-06	3.491427e-06	3.835430e-09	2.491314e+01	2.498491e+02
1.200000e-06	3.569062e-06	3.925628e-09	2.546710e+01	2.557482e+02
1.210000e-06	3.645502e-06	4.013919e-09	2.601254e+01	2.614195e+02
1.220000e-06	3.720660e-06	4.099136e-09	2.654883e+01	2.668839e+02
1.230000e-06	3.794209e-06	4.180267e-09	2.707364e+01	2.721573e+02
1.240000e-06	3.866185e-06	4.258176e-09	2.758723e+01	2.772495e+02
1.250000e-06	3.936719e-06	4.333369e-09	2.809052e+01	2.821658e+02
1.260000e-06	4.005917e-06	4.406064e-09	2.858429e+01	2.869082e+02
1.270000e-06	4.073815e-06	4.476381e-09	2.906877e+01	2.914781e+02
1.280000e-06	4.140182e-06	4.542726e-09	2.954234e+01	2.958778e+02
1.290000e-06	4.204918e-06	4.605015e-09	3.000426e+01	3.001117e+02
1.300000e-06	4.268124e-06	4.664337e-09	3.045527e+01	3.041855e+02
1.310000e-06	4.329849e-06	4.722294e-09	3.089571e+01	3.081053e+02
1.320000e-06	4.390211e-06	4.779637e-09	3.132643e+01	3.118757e+02
1.330000e-06	4.449127e-06	4.834619e-09	3.174682e+01	3.154983e+02
1.340000e-06	4.506390e-06	4.887332e-09	3.215542e+01	3.189711e+02
1.350000e-06	4.561910e-06	4.937617e-09	3.255158e+01	3.222888e+02
1.360000e-06	4.615685e-06	4.984692e-09	3.293530e+01	3.254450e+02
1.370000e-06	4.667745e-06	5.027492e-09	3.330677e+01	3.284342e+02
1.380000e-06	4.717895e-06	5.066247e-09	3.366462e+01	3.312546e+02
1.390000e-06	4.766073e-06	5.101560e-09	3.400839e+01	3.339097e+02
1.400000e-06	4.812494e-06	5.133750e-09	3.433963e+01	3.364085e+02
1.410000e-06	4.857330e-06	5.164906e-09	3.465956e+01	3.387648e+02
1.420000e-06	4.900549e-06	5.197578e-09	3.496795e+01	3.409941e+02
1.430000e-06	4.941911e-06	5.230325e-09	3.526309e+01	3.431109e+02
1.440000e-06	4.981454e-06	5.259767e-09	3.554525e+01	3.451255e+02
1.450000e-06	5.019366e-06	5.286792e-09	3.581577e+01	3.470419e+02
1.460000e-06	5.055707e-06	5.313354e-09	3.607508e+01	3.488582e+02
1.470000e-06	5.090314e-06	5.339843e-09	3.632202e+01	3.505670e+02
1.480000e-06	5.122962e-06	5.363031e-09	3.655498e+01	3.521593e+02
1.490000e-06	5.153753e-06	5.381589e-09	3.677469e+01	3.536275e+02
1.500000e-06	5.182886e-06	5.396914e-09	3.698257e+01	3.549684e+02
1.510000e-06	5.210330e-06	5.412389e-09	3.717839e+01	3.561849e+02
1.520000e-06	5.235775e-06	5.428376e-09	3.735996e+01	3.572864e+02
1.530000e-06	5.259145e-06	5.445158e-09	3.752672e+01	3.582862e+02
1.540000e-06	5.280659e-06	5.461661e-09	3.768023e+01	3.591990e+02
1.550000e-06	5.300448e-06	5.475714e-09	3.782144e+01	3.600364e+02
1.560000e-06	5.318344e-06	5.488429e-09	3.794913e+01	3.608050e+02
1.570000e-06	5.334227e-06	5.500499e-09	3.806246e+01	3.615038e+02
1.580000e-06	5.348184e-06	5.511067e-09	3.816205e+01	3.621259e+02
1.590000e-06	5.360165e-06	5.517994e-09	3.824755e+01	3.626600e+02
1.600000e-06	5.369985e-06	5.522392e-09	3.831761e+01	3.630946e+02
1.610000e-06	5.377708e-06	5.525875e-09	3.837272e+01	3.634214e+02
1.620000e-06	5.383573e-06	5.530748e-09	3.841457e+01	3.636385e+02
1.630000e-06	5.387639e-06	5.537044e-09	3.844358e+01	3.637511e+02
1.640000e-06	5.389769e-06	5.542150e-09	3.845879e+01	3.637706e+02
1.650000e-06	5.389939e-06	5.543164e-09	3.846000e+01	3.637112e+02
1.660000e-06	5.388318e-06	5.540805e-09	3.844843e+01	3.635866e+02
1.670000e-06	5.385024e-06	5.538282e-09	3.842493e+01	3.634053e+02
1.680000e-06	5.380017e-06	5.534400e-09	3.838920e+01	3.631689e+02
1.690000e-06	5.373113e-06	5.529805e-09	3.833993e+01	3.628707e+02
1.700000e-06	5.364477e-06	5.523378e-09	3.827832e+01	3.624986e+02
1.710000e-06	5.354278e-06	5.515107e-09	3.820554e+01	3.620380e+02
1.720000e-06	5.342326e-06	5.505484e-09	3.812026e+01	3.614772e+02
1.730000e-06	5.328397e-06	5.482447e-09	3.802087e+01	3.608113e+02
1.740000e-06	5.312348e-06	5.484290e-09	3.790635e+01	3.600449e+02
1.750000e-06	5.293892e-06	5.474191e-09	3.777465e+01	3.591923e+02
1.760000e-06	5.272765e-06	5.449860e-09	3.762390e+01	3.582750e+02
1.770000e-06	5.249478e-06	5.458380e-09	3.745774e+01	3.573169e+02
1.780000e-06	5.225066e-06	5.417903e-09	3.728355e+01	3.563386e+02
1.790000e-06	5.199817e-06	5.422595e-09	3.710338e+01	3.553523e+02
1.800000e-06	5.172968e-06	5.431769e-09	3.691180e+01	3.543586e+02
1.810000e-06	5.144069e-06	5.327639e-09	3.670559e+01	3.533452e+02
1.820000e-06	5.113458e-06	5.347482e-09	3.648716e+01	3.522896e+02
1.830000e-06	5.081043e-06	5.355808e-09	3.625587e+01	3.511635e+02
1.840000e-06	5.046721e-06	5.284016e-09	3.601096e+01	3.499384e+02
1.850000e-06	5.010824e-06	5.351546e-09	3.575482e+01	3.485913e+02
1.860000e-06	4.973077e-06	5.323834e-09	3.548547e+01	3.471088e+02
1.870000e-06	4.933481e-06	5.208313e-09	3.520293e+01	3.454890e+02
1.880000e-06	4.892151e-06	5.211816e-09	3.490803e+01	3.437400e+02
1.890000e-06	4.848989e-06	5.185755e-09	3.460004e+01	3.418771e+02
1.900000e-06	4.804288e-06	5.184508e-09	3.428108e+01	3.399180e+02
1.910000e-06	4.757661e-06	5.150550e-09	3.394837e+01	3.378781e+02
1.920000e-06	4.709013e-06	5.052823e-09	3.360124e+01	3.357677e+02
1.930000e-06	4.658852e-06	5.087866e-09	3.324331e+01	3.335898e+02
1.940000e-06	4.606994e-06	5.041083e-09	3.287328e+01	3.313414e+02
1.950000e-06	4.553074e-06	4.980197e-09	3.248853e+01	3.290154e+02
1.960000e-06	4.497178e-06	4.993496e-09	3.208969e+01	3.266039e+02
1.970000e-06	4.439602e-06	4.924358e-09	3.167885e+01	3.241014e+02
1.980000e-06	4.380535e-06	4.879218e-09	3.125738e+01	3.215065e+02
1.990000e-06	4.320043e-06	4.840209e-09	3.082574e+01	3.188227e+02
2.000000e-06	4.257931e-06	4.818291e-09	3.038254e+01	3.160564e+02
2.010000e-06	4.194181e-06	4.774625e-09	2.992764e+01	3.132154e+02
2.020000e-06	4.128915e-06	4.675570e-09	2.946194e+01	3.103057e+02
2.030000e-06	4.062117e-06	4.667103e-09	2.898531e+01	3.073297e+02
2.040000e-06	3.993935e-06	4.639785e-09	2.849879e+01	3.042855e+02
2.050000e-06	3.924318e-06	4.586991e-09	2.800204e+01	3.011672e+02
2.060000e-06	3.853168e-06	4.543771e-09	2.749434e+01	2.979673e+02
2.070000e-06	3.780681e-06	4.488079e-09	2.697711e+01	2.946786e+02
2.080000e-06	3.706875e-06	4.432982e-09	2.645047e+01	2.912973e+02
2.090000e-06	3.631727e-06	4.345434e-09	2.591425e+01	2.878240e+02
2.100000e-06	3.555230e-06	4.311070e-09	2.536840e+01	2.842635e+02
2.110000e-06	3.477109e-06	4.282724e-09	2.481097e+01	2.806241e+02
2.120000e-06	3.397543e-06	4.219134e-09	2.424323e+01	2.769144e+02
2.130000e-06	3.316838e-06	4.150230e-09	2.366735e+01	2.731412e+02
2.140000e-06	3.234981e-06	4.082535e-09	2.308326e+01	2.693068e+02
2.150000e-06	3.152018e-06	4.037064e-09	2.249127e+01	2.654082e+02
2.160000e-06	3.068075e-06	3.977834e-09	2.189230e+01	2.614377e+02
2.170000e-06	2.983079e-06	3.927221e-09	2.128581e+01	2.573846e+02
2.180000e-06	2.896824e-06	3.860138e-09	2.067033e+01	2.532380e+02
2.190000e-06	2.809410e-06	3.780466e-09	2.004659e+01	2.489892e+02
2.200000e-06	2.720983e-06	3.719566e-09	1.941562e+01	2.446340e+02
2.210000e-06	2.631639e-06	3.656647e-09	1.877810e+01	2.401729e+02
2.220000e-06	2.541342e-06	3.590304e-09	1.813379e+01	2.356106e+02
2.230000e-06	2.450126e-06	3.514876e-09	1.748291e+01	2.309535e+02
2.240000e-06	2.358171e-06	3.448404e-09	1.682677e+01	2.262070e+02
2.250000e-06	2.265495e-06	3.379149e-09	1.616548e+01	2.213739e+02
2.260000e-06	2.172071e-06	3.304379e-09	1.549885e+01	2.164523e+02
2.270000e-06	2.077688e-06	3.232623e-09	1.482538e+01	2.114361e+02
2.280000e-06	1.982298e-06	3.153700e-09	1.414472e+01	2.063166e+02
2.290000e-06	1.886108e-06	3.059269e-09	1.345835e+01	2.010854e+02
2.300000e-06	1.789313e-06	2.967001e-09	1.276767e+01	1.957362e+02
2.310000e-06	1.692059e-06	2.897791e-09	1.207371e+01	1.902679e+02
2.320000e-06	1.594282e-06	2.826580e-09	1.137603e+01	1.846845e+02
2.330000e-06	1.495960e-06	2.737905e-09	1.067445e+01	1.789948e+02
2.340000e-06	1.397131e-06	2.642647e-09	9.969250e+00	1.732094e+02
2.350000e-06	1.297822e-06	2.552477e-09	9.260633e+00	1.673381e+02
2.360000e-06	1.198163e-06	2.463400e-09	8.549513e+00	1.613865e+02
2.370000e-06	1.098291e-06	2.373421e-09	7.836872e+00	1.553537e+02
2.380000e-06	9.981293e-07	2.286007e-09	7.122168e+00	1.492322e+02
2.390000e-06	8.975556e-07	2.192758e-09	6.404523e+00	1.430092e+02
2.400000e-06	7.965962e-07	2.087509e-09	5.684125e+00	1.366686e+02
2.410000e-06	6.954452e-07	1.981457e-09	4.962361e+00	1.301953e+02
2.420000e-06	5.941687e-07	1.884002e-09	4.239701e+00	1.235778e+02
2.430000e-06	4.926265e-07	1.786982e-09	3.515144e+00	1.168108e+02
2.440000e-06	3.908407e-07	1.684303e-09	2.788851e+00	1.098948e+02
2.450000e-06	2.889028e-07	1.576226e-09	2.061471e+00	1.028351e+02
2.460000e-06	1.867907e-07	1.467090e-09	1.332848e+00	9.563881e+01
2.470000e-06	8.456172e-08	1.355206e-09	6.033916e-01	8.831112e+01
2.480000e-06	-1.770557e-08	1.238191e-09	-1.263384e-01	8.085211e+01
2.490000e-06	-1.199565e-07	1.118149e-09	-8.559518e-01	7.325484e+01
2.500000e-06	-2.221788e-07	9.961049e-10	-1.585361e+00	6.550513e+01
2.510000e-06	-3.243485e-07	8.732510e-10	-2.314394e+00	5.758325e+01
2.520000e-06	-4.263427e-07	7.508990e-10	-3.042176e+00	4.946697e+01
2.530000e-06	-5.281530e-07	6.285352e-10	-3.768644e+00	4.113532e+01
2.540000e-06	-6.297964e-07	5.011892e-10	-4.493922e+00	3.257200e+01
2.550000e-06	-7.312191e-07	3.658283e-10	-5.217626e+00	2.376784e+01
2.560000e-06	-8.323365e-07	2.225290e-10	-5.939151e+00	1.472160e+01
2.570000e-06	-9.331498e-07	7.620065e-11	-6.658506e+00	5.439494e+00
2.580000e-06	-1.033636e-06	-6.830444e-11	-7.375529e+00	-4.066566e+00
2.590000e-06	-1.133748e-06	-2.124406e-10	-8.089879e+00	-1.378097e+01
2.600000e-06	-1.233448e-06	-3.604528e-10	-8.801291e+00	-2.368611e+01
2.610000e-06	-1.332670e-06	-5.152631e-10	-9.509292e+00	-3.376325e+01
2.620000e-06	-1.431421e-06	-6.738257e-10	-1.021393e+01	-4.399218e+01
2.630000e-06	-1.529709e-06	-8.309821e-10	-1.091526e+01	-5.435005e+01
2.640000e-06	-1.627436e-06	-9.855161e-10	-1.161259e+01	-6.480987e+01
2.650000e-06	-1.724560e-06	-1.141088e-09	-1.230563e+01	-7.533921e+01
2.660000e-06	-1.821224e-06	-1.300537e-09	-1.299537e+01	-8.589990e+01
2.670000e-06	-1.917412e-06	-1.462628e-09	-1.368173e+01	-9.644893e+01
2.680000e-06	-2.012910e-06	-1.623310e-09	-1.436315e+01	-1.069407e+02
2.690000e-06	-2.107492e-06	-1.778869e-09	-1.503805e+01	-1.173297e+02
2.700000e-06	-2.201113e-06	-1.932533e-09	-1.570608e+01	-1.275742e+02
2.710000e-06	-2.293823e-06	-2.088646e-09	-1.636761e+01	-1.376379e+02
2.720000e-06	-2.385674e-06	-2.243087e-09	-1.702302e+01	-1.474918e+02
2.730000e-06	-2.476726e-06	-2.389814e-09	-1.767272e+01	-1.571138e+02
2.740000e-06	-2.566901e-06	-2.529952e-09	-1.831616e+01	-1.664874e+02
2.750000e-06	-2.656164e-06	-2.667547e-09	-1.895310e+01	-1.755995e+02
2.760000e-06	-2.744647e-06	-2.802288e-09	-1.958447e+01	-1.844379e+02
2.770000e-06	-2.832298e-06	-2.933592e-09	-2.020991e+01	-1.929904e+02
2.780000e-06	-2.918844e-06	-3.062055e-09	-2.082746e+01	-2.012442e+02
2.790000e-06	-3.004234e-06	-3.185545e-09	-2.143676e+01	-2.091873e+02
2.800000e-06	-3.088544e-06	-3.302206e-09	-2.203836e+01	-2.168098e+02
2.810000e-06	-3.171823e-06	-3.413969e-09	-2.263259e+01	-2.241073e+02
2.820000e-06	-3.254088e-06	-3.523705e-09	-2.321960e+01	-2.310821e+02
2.830000e-06	-3.335299e-06	-3.629356e-09	-2.379908e+01	-2.377446e+02
2.840000e-06	-3.415377e-06	-3.726887e-09	-2.437048e+01	-2.441122e+02
2.850000e-06	-3.494175e-06	-3.817603e-09	-2.493274e+01	-2.502078e+02
2.860000e-06	-3.571493e-06	-3.905279e-09	-2.548444e+01	-2.560565e+02
2.870000e-06	-3.647284e-06	-3.988863e-09	-2.602525e+01	-2.616821e+02
2.880000e-06	-3.721691e-06	-4.068877e-09	-2.655618e+01	-2.671048e+02
2.890000e-06	-3.794805e-06	-4.149002e-09	-2.707789e+01	-2.723390e+02
2.900000e-06	-3.866586e-06	-4.229186e-09	-2.759009e+01	-2.773936e+02
2.910000e-06	-3.936888e-06	-4.305014e-09	-2.809173e+01	-2.822728e+02
2.920000e-06	-4.005663e-06	-4.376546e-09	-2.858248e+01	-2.869784e+02
2.930000e-06	-4.073017e-06	-4.446497e-09	-2.906308e+01	-2.915119e+02
2.940000e-06	-4.138990e-06	-4.514867e-09	-2.953383e+01	-2.958760e+02
2.950000e-06	-4.203546e-06	-4.579980e-09	-2.999447e+01	-3.000754e+02
2.960000e-06	-4.266591e-06	-4.641485e-09	-3.044433e+01	-3.041160e+02
2.970000e-06	-4.327936e-06	-4.700928e-09	-3.088206e+01	-3.080039e+02
2.980000e-06	-4.387676e-06	-4.758695e-09	-3.130834e+01	-3.117429e+02
2.990000e-06	-4.445981e-06	-4.815117e-09	-3.172437e+01	-3.153340e+02
3.000000e-06	-4.502811e-06	-4.870322e-09	-3.212988e+01	-3.187744e+02
3.010000e-06	-4.557948e-06	-4.922903e-09	-3.252331e+01	-3.220584e+02
3.020000e-06	-4.611099e-06	-4.971577e-09	-3.290257e+01	-3.251795e+02
3.030000e-06	-4.662349e-06	-5.018533e-09	-3.326827e+01	-3.281328e+02
3.040000e-06	-4.711801e-06	-5.064950e-09	-3.362113e+01	-3.309176e+02
3.050000e-06	-4.759372e-06	-5.109168e-09	-3.396058e+01	-3.335386e+02
3.060000e-06	-4.805205e-06	-5.149251e-09	-3.428762e+01	-3.360060e+02
3.070000e-06	-4.849534e-06	-5.185450e-09	-3.460393e+01	-3.383340e+02
3.080000e-06	-4.892365e-06	-5.219746e-09	-3.490955e+01	-3.405384e+02
3.090000e-06	-4.933641e-06	-5.252855e-09	-3.520408e+01	-3.426330e+02
3.100000e-06	-4.973258e-06	-5.286123e-09	-3.548677e+01	-3.446267e+02
3.110000e-06	-5.010960e-06	-5.317565e-09	-3.575579e+01	-3.465225e+02
3.120000e-06	-5.046774e-06	-5.347911e-09	-3.601134e+01	-3.483167e+02
3.130000e-06	-5.080924e-06	-5.376314e-09	-3.625502e+01	-3.500017e+02
3.140000e-06	-5.113452e-06	-5.401568e-09	-3.648712e+01	-3.515683e+02
3.150000e-06	-5.144130e-06	-5.423697e-09	-3.670602e+01	-3.530096e+02
3.160000e-06	-5.172828e-06	-5.442077e-09	-3.691080e+01	-3.543236e+02
3.170000e-06	-5.199708e-06	-5.460443e-09	-3.710260e+01	-3.555149e+02
3.180000e-06	-5.224851e-06	-5.477486e-09	-3.728201e+01	-3.565937e+02
3.190000e-06	-5.248081e-06	-5.491834e-09	-3.744777e+01	-3.575740e+02
3.200000e-06	-5.269341e-06	-5.507324e-09	-3.759947e+01	-3.584701e+02
3.210000e-06	-5.288719e-06	-5.523167e-09	-3.773774e+01	-3.592928e+02
3.220000e-06	-5.306305e-06	-5.535475e-09	-3.786323e+01	-3.600470e+02
3.230000e-06	-5.321979e-06	-5.543819e-09	-3.797507e+01	-3.607305e+02
