# Temperatura_=_67.81
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.86538288597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.219609e-06	4.089529e-10	8.684059e+00	2.549618e+01
9.500000e-07	1.319616e-06	5.701628e-10	9.396141e+00	3.598529e+01
9.600000e-07	1.419231e-06	7.339224e-10	1.010544e+01	4.664123e+01
9.700000e-07	1.518240e-06	8.996719e-10	1.081042e+01	5.743546e+01
9.800000e-07	1.616548e-06	1.067840e-09	1.151040e+01	6.833497e+01
9.900000e-07	1.714167e-06	1.238020e-09	1.220549e+01	7.930240e+01
1.000000e-06	1.811012e-06	1.408710e-09	1.289506e+01	9.029665e+01
1.010000e-06	1.907035e-06	1.577853e-09	1.357878e+01	1.012740e+02
1.020000e-06	2.002366e-06	1.745268e-09	1.425757e+01	1.121895e+02
1.030000e-06	2.097031e-06	1.910396e-09	1.493162e+01	1.229996e+02
1.040000e-06	2.190950e-06	2.072795e-09	1.560035e+01	1.336633e+02
1.050000e-06	2.284117e-06	2.232798e-09	1.626374e+01	1.441446e+02
1.060000e-06	2.376606e-06	2.389002e-09	1.692230e+01	1.544129e+02
1.070000e-06	2.468393e-06	2.539709e-09	1.757585e+01	1.644437e+02
1.080000e-06	2.559300e-06	2.688698e-09	1.822314e+01	1.742176e+02
1.090000e-06	2.649150e-06	2.838552e-09	1.886291e+01	1.837189e+02
1.100000e-06	2.737902e-06	2.983383e-09	1.949485e+01	1.929348e+02
1.110000e-06	2.825612e-06	3.119074e-09	2.011938e+01	2.018537e+02
1.120000e-06	2.912377e-06	3.246577e-09	2.073718e+01	2.104653e+02
1.130000e-06	2.998214e-06	3.370787e-09	2.134837e+01	2.187604e+02
1.140000e-06	3.083113e-06	3.493000e-09	2.195288e+01	2.267322e+02
1.150000e-06	3.167120e-06	3.609602e-09	2.255104e+01	2.343775e+02
1.160000e-06	3.250087e-06	3.719232e-09	2.314180e+01	2.416980e+02
1.170000e-06	3.331826e-06	3.823109e-09	2.372381e+01	2.487012e+02
1.180000e-06	3.412261e-06	3.922233e-09	2.429653e+01	2.554001e+02
1.190000e-06	3.491467e-06	4.019143e-09	2.486051e+01	2.618119e+02
1.200000e-06	3.569503e-06	4.116019e-09	2.541616e+01	2.679568e+02
1.210000e-06	3.646317e-06	4.209594e-09	2.596310e+01	2.738553e+02
1.220000e-06	3.721770e-06	4.296916e-09	2.650035e+01	2.795265e+02
1.230000e-06	3.795672e-06	4.377999e-09	2.702656e+01	2.849867e+02
1.240000e-06	3.867933e-06	4.455856e-09	2.754109e+01	2.902486e+02
1.250000e-06	3.938738e-06	4.533147e-09	2.804525e+01	2.953219e+02
1.260000e-06	4.008219e-06	4.609054e-09	2.853997e+01	3.002145e+02
1.270000e-06	4.076358e-06	4.682474e-09	2.902514e+01	3.049331e+02
1.280000e-06	4.143044e-06	4.751328e-09	2.949997e+01	3.094846e+02
1.290000e-06	4.208062e-06	4.817118e-09	2.996292e+01	3.138765e+02
1.300000e-06	4.271458e-06	4.881371e-09	3.041433e+01	3.181159e+02
1.310000e-06	4.333423e-06	4.944209e-09	3.085554e+01	3.222085e+02
1.320000e-06	4.394016e-06	5.004705e-09	3.128698e+01	3.261578e+02
1.330000e-06	4.453188e-06	5.060212e-09	3.170831e+01	3.299629e+02
1.340000e-06	4.510694e-06	5.112241e-09	3.211778e+01	3.336193e+02
1.350000e-06	4.566438e-06	5.164068e-09	3.251469e+01	3.371188e+02
1.360000e-06	4.620535e-06	5.216449e-09	3.289988e+01	3.404519e+02
1.370000e-06	4.672902e-06	5.264015e-09	3.327276e+01	3.436101e+02
1.380000e-06	4.723305e-06	5.305188e-09	3.363164e+01	3.465888e+02
1.390000e-06	4.771717e-06	5.344158e-09	3.397635e+01	3.493890e+02
1.400000e-06	4.818371e-06	5.382212e-09	3.430855e+01	3.520186e+02
1.410000e-06	4.863423e-06	5.418991e-09	3.462934e+01	3.544912e+02
1.420000e-06	4.906903e-06	5.453471e-09	3.493893e+01	3.568243e+02
1.430000e-06	4.948609e-06	5.484346e-09	3.523589e+01	3.590356e+02
1.440000e-06	4.988455e-06	5.512699e-09	3.551961e+01	3.611397e+02
1.450000e-06	5.026628e-06	5.540291e-09	3.579141e+01	3.631456e+02
1.460000e-06	5.063184e-06	5.567798e-09	3.605170e+01	3.650549e+02
1.470000e-06	5.098003e-06	5.595065e-09	3.629963e+01	3.668627e+02
1.480000e-06	5.130954e-06	5.619110e-09	3.653425e+01	3.685593e+02
1.490000e-06	5.162001e-06	5.639315e-09	3.675532e+01	3.701342e+02
1.500000e-06	5.191299e-06	5.657886e-09	3.696393e+01	3.715792e+02
1.510000e-06	5.218945e-06	5.676174e-09	3.716078e+01	3.728918e+02
1.520000e-06	5.244627e-06	5.693311e-09	3.734365e+01	3.740761e+02
1.530000e-06	5.268237e-06	5.708550e-09	3.751176e+01	3.751428e+02
1.540000e-06	5.289978e-06	5.723070e-09	3.766656e+01	3.761065e+02
1.550000e-06	5.310057e-06	5.737221e-09	3.780953e+01	3.769820e+02
1.560000e-06	5.328301e-06	5.751154e-09	3.793944e+01	3.777810e+02
1.570000e-06	5.344373e-06	5.764158e-09	3.805387e+01	3.785083e+02
1.580000e-06	5.358476e-06	5.775849e-09	3.815429e+01	3.791613e+02
1.590000e-06	5.370688e-06	5.785217e-09	3.824124e+01	3.797305e+02
1.600000e-06	5.380696e-06	5.791704e-09	3.831251e+01	3.802020e+02
1.610000e-06	5.388541e-06	5.796353e-09	3.836837e+01	3.805619e+02
1.620000e-06	5.394521e-06	5.799705e-09	3.841094e+01	3.808003e+02
1.630000e-06	5.398760e-06	5.802733e-09	3.844113e+01	3.809144e+02
1.640000e-06	5.401094e-06	5.805865e-09	3.845775e+01	3.809105e+02
1.650000e-06	5.401410e-06	5.809392e-09	3.846000e+01	3.808025e+02
1.660000e-06	5.399952e-06	5.807773e-09	3.844962e+01	3.806092e+02
1.670000e-06	5.396865e-06	5.801888e-09	3.842764e+01	3.803498e+02
1.680000e-06	5.392081e-06	5.799375e-09	3.839357e+01	3.800394e+02
1.690000e-06	5.385355e-06	5.796229e-09	3.834568e+01	3.796856e+02
1.700000e-06	5.376784e-06	5.790388e-09	3.828465e+01	3.792862e+02
1.710000e-06	5.366659e-06	5.783895e-09	3.821256e+01	3.788302e+02
1.720000e-06	5.354865e-06	5.781990e-09	3.812858e+01	3.783007e+02
1.730000e-06	5.341122e-06	5.785988e-09	3.803073e+01	3.776795e+02
1.740000e-06	5.325291e-06	5.719771e-09	3.791800e+01	3.769515e+02
1.750000e-06	5.307064e-06	5.685071e-09	3.778822e+01	3.761089e+02
1.760000e-06	5.286128e-06	5.696859e-09	3.763915e+01	3.751533e+02
1.770000e-06	5.262948e-06	5.686396e-09	3.747410e+01	3.740955e+02
1.780000e-06	5.238492e-06	5.780085e-09	3.729996e+01	3.729527e+02
1.790000e-06	5.213390e-06	5.720488e-09	3.712122e+01	3.717446e+02
1.800000e-06	5.186901e-06	5.585345e-09	3.693262e+01	3.704884e+02
1.810000e-06	5.158118e-06	5.681929e-09	3.672767e+01	3.691950e+02
1.820000e-06	5.127538e-06	5.585274e-09	3.650993e+01	3.678661e+02
1.830000e-06	5.095237e-06	5.518580e-09	3.627994e+01	3.664943e+02
1.840000e-06	5.060934e-06	5.652950e-09	3.603568e+01	3.650648e+02
1.850000e-06	5.025079e-06	5.512477e-09	3.578038e+01	3.635586e+02
1.860000e-06	4.987458e-06	5.479050e-09	3.551251e+01	3.619571e+02
1.870000e-06	4.947969e-06	5.527916e-09	3.523134e+01	3.602459e+02
1.880000e-06	4.906844e-06	5.388340e-09	3.493851e+01	3.584169e+02
1.890000e-06	4.863815e-06	5.443626e-09	3.463213e+01	3.564696e+02
1.900000e-06	4.819146e-06	5.390902e-09	3.431407e+01	3.544099e+02
1.910000e-06	4.772732e-06	5.304115e-09	3.398358e+01	3.522478e+02
1.920000e-06	4.724274e-06	5.371822e-09	3.363855e+01	3.499942e+02
1.930000e-06	4.674239e-06	5.238406e-09	3.328227e+01	3.476582e+02
1.940000e-06	4.622507e-06	5.245767e-09	3.291392e+01	3.452451e+02
1.950000e-06	4.568629e-06	5.262221e-09	3.253030e+01	3.427561e+02
1.960000e-06	4.512801e-06	5.147754e-09	3.213278e+01	3.401887e+02
1.970000e-06	4.455281e-06	5.109333e-09	3.172322e+01	3.375386e+02
1.980000e-06	4.396308e-06	5.057319e-09	3.130331e+01	3.348014e+02
1.990000e-06	4.335897e-06	5.089241e-09	3.087316e+01	3.319747e+02
2.000000e-06	4.273795e-06	5.019497e-09	3.043097e+01	3.290589e+02
2.010000e-06	4.210035e-06	4.928000e-09	2.997697e+01	3.260572e+02
2.020000e-06	4.144723e-06	4.919944e-09	2.951193e+01	3.229744e+02
2.030000e-06	4.077990e-06	4.822849e-09	2.903676e+01	3.198158e+02
2.040000e-06	4.009896e-06	4.799827e-09	2.855192e+01	3.165851e+02
2.050000e-06	3.940311e-06	4.765539e-09	2.805644e+01	3.132841e+02
2.060000e-06	3.869150e-06	4.737431e-09	2.754975e+01	3.099114e+02
2.070000e-06	3.796578e-06	4.685126e-09	2.703301e+01	3.064638e+02
2.080000e-06	3.722740e-06	4.567392e-09	2.650726e+01	3.029368e+02
2.090000e-06	3.647513e-06	4.538341e-09	2.597161e+01	2.993264e+02
2.100000e-06	3.570851e-06	4.492952e-09	2.542575e+01	2.956298e+02
2.110000e-06	3.492635e-06	4.442951e-09	2.486882e+01	2.918468e+02
2.120000e-06	3.412987e-06	4.371111e-09	2.430171e+01	2.879789e+02
2.130000e-06	3.332238e-06	4.307443e-09	2.372674e+01	2.840290e+02
2.140000e-06	3.250372e-06	4.260902e-09	2.314383e+01	2.799999e+02
2.150000e-06	3.167413e-06	4.182150e-09	2.255313e+01	2.758933e+02
2.160000e-06	3.083474e-06	4.132026e-09	2.195545e+01	2.717086e+02
2.170000e-06	2.998428e-06	4.067327e-09	2.134989e+01	2.674431e+02
2.180000e-06	2.912035e-06	3.994817e-09	2.073475e+01	2.630916e+02
2.190000e-06	2.824453e-06	3.918038e-09	2.011113e+01	2.586482e+02
2.200000e-06	2.735922e-06	3.859963e-09	1.948076e+01	2.541071e+02
2.210000e-06	2.646493e-06	3.812249e-09	1.884399e+01	2.494637e+02
2.220000e-06	2.556133e-06	3.730997e-09	1.820060e+01	2.447151e+02
2.230000e-06	2.464924e-06	3.640415e-09	1.755115e+01	2.398608e+02
2.240000e-06	2.373029e-06	3.557742e-09	1.689683e+01	2.349015e+02
2.250000e-06	2.280409e-06	3.492088e-09	1.623734e+01	2.298387e+02
2.260000e-06	2.186896e-06	3.420321e-09	1.557149e+01	2.246735e+02
2.270000e-06	2.092286e-06	3.347276e-09	1.489784e+01	2.194061e+02
2.280000e-06	1.996688e-06	3.265960e-09	1.421714e+01	2.140355e+02
2.290000e-06	1.900361e-06	3.169158e-09	1.353126e+01	2.085601e+02
2.300000e-06	1.803480e-06	3.074084e-09	1.284143e+01	2.029778e+02
2.310000e-06	1.706133e-06	2.993231e-09	1.214828e+01	1.972875e+02
2.320000e-06	1.608210e-06	2.918713e-09	1.145104e+01	1.914891e+02
2.330000e-06	1.509704e-06	2.827586e-09	1.074964e+01	1.855841e+02
2.340000e-06	1.410732e-06	2.729788e-09	1.004492e+01	1.795746e+02
2.350000e-06	1.311364e-06	2.635699e-09	9.337389e+00	1.734629e+02
2.360000e-06	1.211727e-06	2.547526e-09	8.627934e+00	1.672498e+02
2.370000e-06	1.111864e-06	2.455711e-09	7.916872e+00	1.609341e+02
2.380000e-06	1.011701e-06	2.355009e-09	7.203676e+00	1.545113e+02
2.390000e-06	9.111521e-07	2.250433e-09	6.487733e+00	1.479744e+02
2.400000e-06	8.101241e-07	2.144907e-09	5.768377e+00	1.413143e+02
2.410000e-06	7.086796e-07	2.044195e-09	5.046056e+00	1.345211e+02
2.420000e-06	6.069112e-07	1.945716e-09	4.321428e+00	1.275858e+02
2.430000e-06	5.049188e-07	1.840839e-09	3.595205e+00	1.205017e+02
2.440000e-06	4.027450e-07	1.727674e-09	2.867691e+00	1.132648e+02
2.450000e-06	3.003910e-07	1.610487e-09	2.138893e+00	1.058737e+02
2.460000e-06	1.978561e-07	1.492763e-09	1.408807e+00	9.832890e+01
2.470000e-06	9.513013e-08	1.377621e-09	6.773610e-01	9.063087e+01
2.480000e-06	-7.621937e-09	1.259107e-09	-5.427096e-02	8.277854e+01
2.490000e-06	-1.103684e-07	1.133052e-09	-7.858630e-01	7.476783e+01
2.500000e-06	-2.130860e-07	1.003766e-09	-1.517250e+00	6.659089e+01
2.510000e-06	-3.156893e-07	8.773823e-10	-2.247822e+00	5.823623e+01
2.520000e-06	-4.182137e-07	7.531691e-10	-2.977833e+00	4.968979e+01
2.530000e-06	-5.205488e-07	6.222470e-10	-3.706496e+00	4.093664e+01
2.540000e-06	-6.227049e-07	4.840100e-10	-4.433884e+00	3.196302e+01
2.550000e-06	-7.245710e-07	3.422524e-10	-5.159208e+00	2.275825e+01
2.560000e-06	-8.259610e-07	1.958510e-10	-5.881142e+00	1.331624e+01
2.570000e-06	-9.269336e-07	4.537477e-11	-6.600103e+00	3.636342e+00
2.580000e-06	-1.027503e-06	-1.046036e-10	-7.316196e+00	-6.276366e+00
2.590000e-06	-1.127672e-06	-2.542160e-10	-8.029432e+00	-1.641130e+01
2.600000e-06	-1.227446e-06	-4.086143e-10	-8.739862e+00	-2.675276e+01
2.610000e-06	-1.326867e-06	-5.679363e-10	-9.447772e+00	-3.728031e+01
2.620000e-06	-1.425885e-06	-7.298918e-10	-1.015282e+01	-4.796894e+01
2.630000e-06	-1.524378e-06	-8.924457e-10	-1.085413e+01	-5.878917e+01
2.640000e-06	-1.622332e-06	-1.056342e-09	-1.155159e+01	-6.970702e+01
2.650000e-06	-1.719741e-06	-1.223099e-09	-1.224518e+01	-8.068428e+01
2.660000e-06	-1.816599e-06	-1.391828e-09	-1.293484e+01	-9.167915e+01
2.670000e-06	-1.912858e-06	-1.560555e-09	-1.362024e+01	-1.026475e+02
2.680000e-06	-2.008482e-06	-1.726106e-09	-1.430112e+01	-1.135446e+02
2.690000e-06	-2.103451e-06	-1.887413e-09	-1.497733e+01	-1.243271e+02
2.700000e-06	-2.197563e-06	-2.046112e-09	-1.564744e+01	-1.349551e+02
2.710000e-06	-2.290645e-06	-2.205743e-09	-1.631022e+01	-1.453936e+02
2.720000e-06	-2.382716e-06	-2.363295e-09	-1.696580e+01	-1.556134e+02
2.730000e-06	-2.473966e-06	-2.515120e-09	-1.761553e+01	-1.655911e+02
2.740000e-06	-2.564388e-06	-2.662229e-09	-1.825937e+01	-1.753083e+02
2.750000e-06	-2.653881e-06	-2.806420e-09	-1.889659e+01	-1.847500e+02
2.760000e-06	-2.742486e-06	-2.946652e-09	-1.952750e+01	-1.939037e+02
2.770000e-06	-2.830254e-06	-3.081893e-09	-2.015243e+01	-2.027581e+02
2.780000e-06	-2.917163e-06	-3.212819e-09	-2.077126e+01	-2.113031e+02
2.790000e-06	-3.002941e-06	-3.337953e-09	-2.138203e+01	-2.195299e+02
2.800000e-06	-3.087466e-06	-3.459043e-09	-2.198388e+01	-2.274323e+02
2.810000e-06	-3.170943e-06	-3.577164e-09	-2.257826e+01	-2.350082e+02
2.820000e-06	-3.253431e-06	-3.689984e-09	-2.316561e+01	-2.422604e+02
2.830000e-06	-3.334837e-06	-3.797334e-09	-2.374525e+01	-2.491977e+02
2.840000e-06	-3.415162e-06	-3.899117e-09	-2.431719e+01	-2.558340e+02
2.850000e-06	-3.494322e-06	-3.995152e-09	-2.488084e+01	-2.621874e+02
2.860000e-06	-3.572034e-06	-4.087119e-09	-2.543418e+01	-2.682782e+02
2.870000e-06	-3.648181e-06	-4.174859e-09	-2.597637e+01	-2.741270e+02
2.880000e-06	-3.722864e-06	-4.259960e-09	-2.650814e+01	-2.797523e+02
2.890000e-06	-3.796172e-06	-4.343606e-09	-2.703012e+01	-2.851695e+02
2.900000e-06	-3.868218e-06	-4.424600e-09	-2.754312e+01	-2.903907e+02
2.910000e-06	-3.938885e-06	-4.501997e-09	-2.804629e+01	-2.954253e+02
2.920000e-06	-4.007938e-06	-4.575896e-09	-2.853797e+01	-3.002805e+02
2.930000e-06	-4.075482e-06	-4.647399e-09	-2.901891e+01	-3.049632e+02
2.940000e-06	-4.141690e-06	-4.715346e-09	-2.949034e+01	-3.094804e+02
2.950000e-06	-4.206532e-06	-4.781150e-09	-2.995203e+01	-3.138395e+02
2.960000e-06	-4.269908e-06	-4.846078e-09	-3.040329e+01	-3.180475e+02
2.970000e-06	-4.331607e-06	-4.908802e-09	-3.084261e+01	-3.221098e+02
2.980000e-06	-4.391609e-06	-4.969904e-09	-3.126985e+01	-3.260289e+02
2.990000e-06	-4.450086e-06	-5.030503e-09	-3.168623e+01	-3.298032e+02
3.000000e-06	-4.507077e-06	-5.088415e-09	-3.209202e+01	-3.334272e+02
3.010000e-06	-4.562471e-06	-5.142530e-09	-3.248644e+01	-3.368924e+02
3.020000e-06	-4.615968e-06	-5.193723e-09	-3.286737e+01	-3.401891e+02
3.030000e-06	-4.667502e-06	-5.242193e-09	-3.323431e+01	-3.433096e+02
3.040000e-06	-4.717223e-06	-5.287162e-09	-3.358834e+01	-3.462502e+02
3.050000e-06	-4.765071e-06	-5.330245e-09	-3.392903e+01	-3.490135e+02
3.060000e-06	-4.811139e-06	-5.372493e-09	-3.425705e+01	-3.516086e+02
3.070000e-06	-4.855707e-06	-5.412760e-09	-3.457439e+01	-3.540503e+02
3.080000e-06	-4.898747e-06	-5.450088e-09	-3.488086e+01	-3.563564e+02
3.090000e-06	-4.940202e-06	-5.486197e-09	-3.517603e+01	-3.585441e+02
3.100000e-06	-4.980133e-06	-5.521335e-09	-3.546035e+01	-3.606272e+02
3.110000e-06	-5.018195e-06	-5.553796e-09	-3.573137e+01	-3.626130e+02
3.120000e-06	-5.054247e-06	-5.583865e-09	-3.598807e+01	-3.645017e+02
3.130000e-06	-5.088577e-06	-5.611917e-09	-3.623251e+01	-3.662871e+02
3.140000e-06	-5.121262e-06	-5.638712e-09	-3.646524e+01	-3.679590e+02
3.150000e-06	-5.152087e-06	-5.663197e-09	-3.668473e+01	-3.695071e+02
3.160000e-06	-5.180941e-06	-5.686200e-09	-3.689018e+01	-3.709242e+02
3.170000e-06	-5.208005e-06	-5.708886e-09	-3.708288e+01	-3.722092e+02
3.180000e-06	-5.233323e-06	-5.728132e-09	-3.726315e+01	-3.733678e+02
3.190000e-06	-5.256822e-06	-5.743782e-09	-3.743048e+01	-3.744116e+02
3.200000e-06	-5.278316e-06	-5.759148e-09	-3.758352e+01	-3.753557e+02
3.210000e-06	-5.297873e-06	-5.773236e-09	-3.772277e+01	-3.762146e+02
3.220000e-06	-5.315681e-06	-5.784022e-09	-3.784958e+01	-3.769985e+02
3.230000e-06	-5.331605e-06	-5.793043e-09	-3.796296e+01	-3.777109e+02
