# Temperatura_=_65.49
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.95423451863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	3.893213e-06	4.390987e-09	2.767512e+01	2.865939e+02
1.260000e-06	3.963772e-06	4.466130e-09	2.817669e+01	2.915786e+02
1.270000e-06	4.032928e-06	4.538819e-09	2.866829e+01	2.963916e+02
1.280000e-06	4.100820e-06	4.609223e-09	2.915091e+01	3.010346e+02
1.290000e-06	4.167259e-06	4.675782e-09	2.962319e+01	3.055072e+02
1.300000e-06	4.231975e-06	4.739013e-09	3.008323e+01	3.098099e+02
1.310000e-06	4.295124e-06	4.801163e-09	3.053213e+01	3.139448e+02
1.320000e-06	4.356847e-06	4.861679e-09	3.097089e+01	3.179160e+02
1.330000e-06	4.417167e-06	4.919573e-09	3.139968e+01	3.217291e+02
1.340000e-06	4.475960e-06	4.974142e-09	3.181761e+01	3.253896e+02
1.350000e-06	4.532993e-06	5.025594e-09	3.222303e+01	3.289014e+02
1.360000e-06	4.588342e-06	5.074887e-09	3.261648e+01	3.322653e+02
1.370000e-06	4.642107e-06	5.120314e-09	3.299867e+01	3.354795e+02
1.380000e-06	4.694077e-06	5.162843e-09	3.336811e+01	3.385393e+02
1.390000e-06	4.743990e-06	5.203897e-09	3.372292e+01	3.414400e+02
1.400000e-06	4.791963e-06	5.243162e-09	3.406394e+01	3.441782e+02
1.410000e-06	4.838273e-06	5.279835e-09	3.439313e+01	3.467539e+02
1.420000e-06	4.883006e-06	5.315104e-09	3.471112e+01	3.491716e+02
1.430000e-06	4.926164e-06	5.349245e-09	3.501791e+01	3.514403e+02
1.440000e-06	4.967441e-06	5.379535e-09	3.531133e+01	3.535718e+02
1.450000e-06	5.006856e-06	5.406238e-09	3.559151e+01	3.555789e+02
1.460000e-06	5.044689e-06	5.431240e-09	3.586045e+01	3.574725e+02
1.470000e-06	5.080906e-06	5.455891e-09	3.611791e+01	3.592602e+02
1.480000e-06	5.115273e-06	5.480442e-09	3.636220e+01	3.609447e+02
1.490000e-06	5.147648e-06	5.503320e-09	3.659234e+01	3.625246e+02
1.500000e-06	5.178218e-06	5.524391e-09	3.680965e+01	3.639957e+02
1.510000e-06	5.207167e-06	5.543378e-09	3.701544e+01	3.653536e+02
1.520000e-06	5.234409e-06	5.560663e-09	3.720909e+01	3.665959e+02
1.530000e-06	5.259569e-06	5.576039e-09	3.738794e+01	3.677237e+02
1.540000e-06	5.282681e-06	5.590661e-09	3.755223e+01	3.687424e+02
1.550000e-06	5.304018e-06	5.604878e-09	3.770391e+01	3.696602e+02
1.560000e-06	5.323645e-06	5.617235e-09	3.784342e+01	3.704866e+02
1.570000e-06	5.341329e-06	5.628903e-09	3.796913e+01	3.712295e+02
1.580000e-06	5.356930e-06	5.640307e-09	3.808003e+01	3.718929e+02
1.590000e-06	5.370607e-06	5.650140e-09	3.817726e+01	3.724757e+02
1.600000e-06	5.382270e-06	5.656780e-09	3.826016e+01	3.729721e+02
1.610000e-06	5.391745e-06	5.661438e-09	3.832752e+01	3.733733e+02
1.620000e-06	5.399191e-06	5.665332e-09	3.838045e+01	3.736705e+02
1.630000e-06	5.404809e-06	5.670202e-09	3.842039e+01	3.738580e+02
1.640000e-06	5.408609e-06	5.675458e-09	3.844740e+01	3.739357e+02
1.650000e-06	5.410382e-06	5.678634e-09	3.846000e+01	3.739101e+02
1.660000e-06	5.410163e-06	5.677779e-09	3.845844e+01	3.737936e+02
1.670000e-06	5.408224e-06	5.672116e-09	3.844466e+01	3.736022e+02
1.680000e-06	5.404667e-06	5.665617e-09	3.841937e+01	3.733514e+02
1.690000e-06	5.399349e-06	5.661176e-09	3.838157e+01	3.730525e+02
1.700000e-06	5.392100e-06	5.658319e-09	3.833004e+01	3.727097e+02
1.710000e-06	5.383124e-06	5.654498e-09	3.826624e+01	3.723190e+02
1.720000e-06	5.372548e-06	5.649225e-09	3.819106e+01	3.718688e+02
1.730000e-06	5.360198e-06	5.643179e-09	3.810326e+01	3.713436e+02
1.740000e-06	5.345769e-06	5.622490e-09	3.800070e+01	3.707277e+02
1.750000e-06	5.329209e-06	5.591749e-09	3.788298e+01	3.700102e+02
1.760000e-06	5.310252e-06	5.572623e-09	3.774823e+01	3.691880e+02
1.770000e-06	5.288594e-06	5.565728e-09	3.759427e+01	3.682677e+02
1.780000e-06	5.264926e-06	5.580213e-09	3.742602e+01	3.672645e+02
1.790000e-06	5.240258e-06	5.593016e-09	3.725066e+01	3.661982e+02
1.800000e-06	5.214805e-06	5.552100e-09	3.706974e+01	3.650894e+02
1.810000e-06	5.187653e-06	5.504092e-09	3.687672e+01	3.639531e+02
1.820000e-06	5.158195e-06	5.494072e-09	3.666732e+01	3.627954e+02
1.830000e-06	5.127067e-06	5.477916e-09	3.644604e+01	3.616107e+02
1.840000e-06	5.094271e-06	5.474617e-09	3.621291e+01	3.603823e+02
1.850000e-06	5.059541e-06	5.486605e-09	3.596603e+01	3.590856e+02
1.860000e-06	5.023201e-06	5.464630e-09	3.570771e+01	3.576927e+02
1.870000e-06	4.984977e-06	5.424514e-09	3.543599e+01	3.561781e+02
1.880000e-06	4.944900e-06	5.373718e-09	3.515110e+01	3.545238e+02
1.890000e-06	4.903184e-06	5.343287e-09	3.485456e+01	3.527225e+02
1.900000e-06	4.859641e-06	5.349058e-09	3.454503e+01	3.507783e+02
1.910000e-06	4.814499e-06	5.325414e-09	3.422413e+01	3.487053e+02
1.920000e-06	4.767528e-06	5.284556e-09	3.389024e+01	3.465238e+02
1.930000e-06	4.718557e-06	5.247012e-09	3.354213e+01	3.442558e+02
1.940000e-06	4.667950e-06	5.200916e-09	3.318238e+01	3.419205e+02
1.950000e-06	4.615478e-06	5.175605e-09	3.280938e+01	3.395307e+02
1.960000e-06	4.560937e-06	5.146617e-09	3.242167e+01	3.370912e+02
1.970000e-06	4.504497e-06	5.096196e-09	3.202047e+01	3.345994e+02
1.980000e-06	4.446444e-06	5.051453e-09	3.160779e+01	3.320466e+02
1.990000e-06	4.387018e-06	5.015055e-09	3.118536e+01	3.294214e+02
2.000000e-06	4.325988e-06	4.987881e-09	3.075153e+01	3.267125e+02
2.010000e-06	4.263254e-06	4.951626e-09	3.030558e+01	3.239110e+02
2.020000e-06	4.198940e-06	4.886127e-09	2.984840e+01	3.210115e+02
2.030000e-06	4.133145e-06	4.823641e-09	2.938069e+01	3.180129e+02
2.040000e-06	4.065926e-06	4.787049e-09	2.890286e+01	3.149166e+02
2.050000e-06	3.997236e-06	4.758242e-09	2.841458e+01	3.117262e+02
2.060000e-06	3.927053e-06	4.715395e-09	2.791568e+01	3.084454e+02
2.070000e-06	3.855375e-06	4.665581e-09	2.740615e+01	3.050774e+02
2.080000e-06	3.782365e-06	4.610177e-09	2.688715e+01	3.016247e+02
2.090000e-06	3.708072e-06	4.532708e-09	2.635904e+01	2.980892e+02
2.100000e-06	3.632370e-06	4.469684e-09	2.582090e+01	2.944724e+02
2.110000e-06	3.555167e-06	4.431342e-09	2.527210e+01	2.907764e+02
2.120000e-06	3.476475e-06	4.389989e-09	2.471271e+01	2.870037e+02
2.130000e-06	3.396552e-06	4.329538e-09	2.414458e+01	2.831565e+02
2.140000e-06	3.315521e-06	4.254312e-09	2.356857e+01	2.792365e+02
2.150000e-06	3.233341e-06	4.196901e-09	2.298438e+01	2.752438e+02
2.160000e-06	3.150113e-06	4.140135e-09	2.239276e+01	2.711761e+02
2.170000e-06	3.065811e-06	4.075194e-09	2.179349e+01	2.670288e+02
2.180000e-06	2.980315e-06	4.016781e-09	2.118574e+01	2.627954e+02
2.190000e-06	2.893558e-06	3.949986e-09	2.056902e+01	2.584691e+02
2.200000e-06	2.805634e-06	3.877687e-09	1.994401e+01	2.540434e+02
2.210000e-06	2.716757e-06	3.814937e-09	1.931222e+01	2.495143e+02
2.220000e-06	2.626986e-06	3.754021e-09	1.867408e+01	2.448806e+02
2.230000e-06	2.536321e-06	3.678424e-09	1.802958e+01	2.401437e+02
2.240000e-06	2.444809e-06	3.594527e-09	1.737906e+01	2.353076e+02
2.250000e-06	2.352435e-06	3.518363e-09	1.672241e+01	2.303764e+02
2.260000e-06	2.259188e-06	3.449140e-09	1.605956e+01	2.253532e+02
2.270000e-06	2.165129e-06	3.377074e-09	1.539094e+01	2.202390e+02
2.280000e-06	2.070145e-06	3.299790e-09	1.471574e+01	2.150315e+02
2.290000e-06	1.974221e-06	3.217354e-09	1.403386e+01	2.097258e+02
2.300000e-06	1.877601e-06	3.124763e-09	1.334703e+01	2.043159e+02
2.310000e-06	1.780464e-06	3.036552e-09	1.265653e+01	1.987961e+02
2.320000e-06	1.682830e-06	2.962594e-09	1.196249e+01	1.931629e+02
2.330000e-06	1.584641e-06	2.885043e-09	1.126451e+01	1.874164e+02
2.340000e-06	1.485928e-06	2.791904e-09	1.056280e+01	1.815603e+02
2.350000e-06	1.386803e-06	2.693162e-09	9.858168e+00	1.756010e+02
2.360000e-06	1.287276e-06	2.598300e-09	9.150677e+00	1.695455e+02
2.370000e-06	1.187353e-06	2.506840e-09	8.440364e+00	1.633996e+02
2.380000e-06	1.087143e-06	2.415319e-09	7.728018e+00	1.571653e+02
2.390000e-06	9.865619e-07	2.321994e-09	7.013030e+00	1.508395e+02
2.400000e-06	8.854947e-07	2.225084e-09	6.294589e+00	1.444143e+02
2.410000e-06	7.840276e-07	2.120640e-09	5.573304e+00	1.378779e+02
2.420000e-06	6.822347e-07	2.017769e-09	4.849703e+00	1.312167e+02
2.430000e-06	5.802111e-07	1.918520e-09	4.124463e+00	1.244185e+02
2.440000e-06	4.780025e-07	1.814737e-09	3.397908e+00	1.174740e+02
2.450000e-06	3.756169e-07	1.706261e-09	2.670094e+00	1.103787e+02
2.460000e-06	2.730967e-07	1.594233e-09	1.941323e+00	1.031322e+02
2.470000e-06	1.703915e-07	1.479612e-09	1.211238e+00	9.573691e+01
2.480000e-06	6.752356e-08	1.363479e-09	4.799950e-01	8.819560e+01
2.490000e-06	-3.541998e-08	1.244188e-09	-2.517849e-01	8.050831e+01
2.500000e-06	-1.382727e-07	1.121128e-09	-9.829192e-01	7.267016e+01
2.510000e-06	-2.409935e-07	9.957419e-10	-1.713116e+00	6.467017e+01
2.520000e-06	-3.436463e-07	8.706462e-10	-2.442829e+00	5.649179e+01
2.530000e-06	-4.462065e-07	7.453576e-10	-3.171884e+00	4.811488e+01
2.540000e-06	-5.486413e-07	6.164230e-10	-3.900048e+00	3.951888e+01
2.550000e-06	-6.508189e-07	4.834235e-10	-4.626383e+00	3.068631e+01
2.560000e-06	-7.526858e-07	3.449824e-10	-5.350509e+00	2.160589e+01
2.570000e-06	-8.542317e-07	1.988162e-10	-6.072353e+00	1.227445e+01
2.580000e-06	-9.553720e-07	4.817853e-11	-6.791315e+00	2.697443e+00
2.590000e-06	-1.056118e-06	-1.018550e-10	-7.507470e+00	-7.112025e+00
2.600000e-06	-1.156459e-06	-2.518236e-10	-8.220755e+00	-1.713515e+01
2.610000e-06	-1.256331e-06	-4.055360e-10	-8.930702e+00	-2.734972e+01
2.620000e-06	-1.355727e-06	-5.629355e-10	-9.637263e+00	-3.773199e+01
2.630000e-06	-1.454651e-06	-7.225551e-10	-1.034047e+01	-4.825770e+01
2.640000e-06	-1.553128e-06	-8.823914e-10	-1.104050e+01	-5.890190e+01
2.650000e-06	-1.651115e-06	-1.042903e-09	-1.173704e+01	-6.963782e+01
2.660000e-06	-1.748497e-06	-1.206264e-09	-1.242929e+01	-8.043532e+01
2.670000e-06	-1.845281e-06	-1.371547e-09	-1.311728e+01	-9.125958e+01
2.680000e-06	-1.941540e-06	-1.537542e-09	-1.380155e+01	-1.020706e+02
2.690000e-06	-2.037246e-06	-1.701813e-09	-1.448188e+01	-1.128239e+02
2.700000e-06	-2.132204e-06	-1.861390e-09	-1.515689e+01	-1.234728e+02
2.710000e-06	-2.226215e-06	-2.018574e-09	-1.582518e+01	-1.339711e+02
2.720000e-06	-2.319179e-06	-2.175798e-09	-1.648601e+01	-1.442766e+02
2.730000e-06	-2.411199e-06	-2.329789e-09	-1.714014e+01	-1.543538e+02
2.740000e-06	-2.502426e-06	-2.478277e-09	-1.778863e+01	-1.641755e+02
2.750000e-06	-2.592784e-06	-2.623535e-09	-1.843095e+01	-1.737230e+02
2.760000e-06	-2.682190e-06	-2.767375e-09	-1.906650e+01	-1.829852e+02
2.770000e-06	-2.770696e-06	-2.906014e-09	-1.969565e+01	-1.919558e+02
2.780000e-06	-2.858419e-06	-3.038195e-09	-2.031923e+01	-2.006311e+02
2.790000e-06	-2.945231e-06	-3.165894e-09	-2.093634e+01	-2.090077e+02
2.800000e-06	-3.030787e-06	-3.288785e-09	-2.154452e+01	-2.170812e+02
2.810000e-06	-3.115105e-06	-3.407186e-09	-2.214389e+01	-2.248468e+02
2.820000e-06	-3.198405e-06	-3.521965e-09	-2.273604e+01	-2.323002e+02
2.830000e-06	-3.280726e-06	-3.632874e-09	-2.332122e+01	-2.394397e+02
2.840000e-06	-3.362005e-06	-3.739382e-09	-2.389900e+01	-2.462686e+02
2.850000e-06	-3.442203e-06	-3.839881e-09	-2.446909e+01	-2.527960e+02
2.860000e-06	-3.521150e-06	-3.935217e-09	-2.503029e+01	-2.590374e+02
2.870000e-06	-3.598557e-06	-4.027425e-09	-2.558054e+01	-2.650133e+02
2.880000e-06	-3.674433e-06	-4.115285e-09	-2.611991e+01	-2.707467e+02
2.890000e-06	-3.748923e-06	-4.196811e-09	-2.664943e+01	-2.762605e+02
2.900000e-06	-3.822055e-06	-4.275565e-09	-2.716929e+01	-2.815747e+02
2.910000e-06	-3.893892e-06	-4.354220e-09	-2.767995e+01	-2.867042e+02
2.920000e-06	-3.964243e-06	-4.429819e-09	-2.818005e+01	-2.916582e+02
2.930000e-06	-4.032950e-06	-4.502246e-09	-2.866845e+01	-2.964411e+02
2.940000e-06	-4.100196e-06	-4.572854e-09	-2.914647e+01	-3.010539e+02
2.950000e-06	-4.166073e-06	-4.641547e-09	-2.961476e+01	-3.054964e+02
2.960000e-06	-4.230631e-06	-4.709095e-09	-3.007367e+01	-3.097692e+02
2.970000e-06	-4.293729e-06	-4.775520e-09	-3.052221e+01	-3.138747e+02
2.980000e-06	-4.355019e-06	-4.836917e-09	-3.095790e+01	-3.178175e+02
2.990000e-06	-4.414651e-06	-4.893910e-09	-3.138179e+01	-3.216033e+02
3.000000e-06	-4.472804e-06	-4.949748e-09	-3.179517e+01	-3.252373e+02
3.010000e-06	-4.529416e-06	-5.004622e-09	-3.219761e+01	-3.287229e+02
3.020000e-06	-4.584421e-06	-5.057744e-09	-3.258862e+01	-3.320606e+02
3.030000e-06	-4.637499e-06	-5.109796e-09	-3.296592e+01	-3.352478e+02
3.040000e-06	-4.688624e-06	-5.160429e-09	-3.332935e+01	-3.382798e+02
3.050000e-06	-4.737945e-06	-5.207926e-09	-3.367994e+01	-3.411520e+02
3.060000e-06	-4.785334e-06	-5.250842e-09	-3.401681e+01	-3.438612e+02
3.070000e-06	-4.830994e-06	-5.291361e-09	-3.434139e+01	-3.464085e+02
3.080000e-06	-4.875199e-06	-5.330227e-09	-3.465562e+01	-3.487991e+02
3.090000e-06	-4.917851e-06	-5.366823e-09	-3.495882e+01	-3.510426e+02
3.100000e-06	-4.958943e-06	-5.401546e-09	-3.525092e+01	-3.531512e+02
3.110000e-06	-4.998411e-06	-5.434855e-09	-3.553148e+01	-3.551376e+02
3.120000e-06	-5.035943e-06	-5.465752e-09	-3.579828e+01	-3.570122e+02
3.130000e-06	-5.071605e-06	-5.495818e-09	-3.605179e+01	-3.587816e+02
3.140000e-06	-5.105606e-06	-5.523696e-09	-3.629348e+01	-3.604479e+02
3.150000e-06	-5.137940e-06	-5.548400e-09	-3.652333e+01	-3.620089e+02
3.160000e-06	-5.168369e-06	-5.570993e-09	-3.673964e+01	-3.634604e+02
3.170000e-06	-5.196795e-06	-5.592991e-09	-3.694171e+01	-3.647980e+02
3.180000e-06	-5.223408e-06	-5.614796e-09	-3.713088e+01	-3.660199e+02
3.190000e-06	-5.248253e-06	-5.632610e-09	-3.730750e+01	-3.671280e+02
3.200000e-06	-5.271252e-06	-5.646331e-09	-3.747099e+01	-3.681282e+02
3.210000e-06	-5.292197e-06	-5.659508e-09	-3.761988e+01	-3.690293e+02
3.220000e-06	-5.311262e-06	-5.673466e-09	-3.775540e+01	-3.698406e+02
3.230000e-06	-5.328582e-06	-5.686299e-09	-3.787852e+01	-3.705694e+02
