# Temperatura_=_57.34
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.0155733041

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.085821e-06	-3.942089e-09	-2.198647e+01	-2.585107e+02
5.100000e-07	-3.001010e-06	-3.882892e-09	-2.138220e+01	-2.545503e+02
5.200000e-07	-2.915241e-06	-3.824104e-09	-2.077109e+01	-2.505130e+02
5.300000e-07	-2.828487e-06	-3.759262e-09	-2.015297e+01	-2.463927e+02
5.400000e-07	-2.740787e-06	-3.684024e-09	-1.952810e+01	-2.421827e+02
5.500000e-07	-2.652156e-06	-3.611573e-09	-1.889661e+01	-2.378777e+02
5.600000e-07	-2.562462e-06	-3.546008e-09	-1.825754e+01	-2.334748e+02
5.700000e-07	-2.471573e-06	-3.488639e-09	-1.760996e+01	-2.289734e+02
5.800000e-07	-2.379791e-06	-3.422453e-09	-1.695601e+01	-2.243755e+02
5.900000e-07	-2.287304e-06	-3.343441e-09	-1.629704e+01	-2.196839e+02
6.000000e-07	-2.193937e-06	-3.261763e-09	-1.563180e+01	-2.149012e+02
6.100000e-07	-2.099774e-06	-3.186475e-09	-1.496089e+01	-2.100282e+02
6.200000e-07	-2.004916e-06	-3.113843e-09	-1.428503e+01	-2.050635e+02
6.300000e-07	-1.909366e-06	-3.039242e-09	-1.360423e+01	-2.000029e+02
6.400000e-07	-1.813117e-06	-2.964666e-09	-1.291846e+01	-1.948407e+02
6.500000e-07	-1.716186e-06	-2.885499e-09	-1.222782e+01	-1.895710e+02
6.600000e-07	-1.618593e-06	-2.801689e-09	-1.153248e+01	-1.841890e+02
6.700000e-07	-1.520251e-06	-2.715353e-09	-1.083179e+01	-1.786924e+02
6.800000e-07	-1.421159e-06	-2.629253e-09	-1.012576e+01	-1.730818e+02
6.900000e-07	-1.321539e-06	-2.539621e-09	-9.415964e+00	-1.673599e+02
7.000000e-07	-1.221602e-06	-2.447593e-09	-8.703912e+00	-1.615308e+02
7.100000e-07	-1.121411e-06	-2.357243e-09	-7.990049e+00	-1.555975e+02
7.200000e-07	-1.020977e-06	-2.268650e-09	-7.274463e+00	-1.495610e+02
7.300000e-07	-9.202262e-07	-2.177113e-09	-6.556611e+00	-1.434189e+02
7.400000e-07	-8.191210e-07	-2.081726e-09	-5.836237e+00	-1.371651e+02
7.500000e-07	-7.176778e-07	-1.985664e-09	-5.113453e+00	-1.307911e+02
7.600000e-07	-6.159529e-07	-1.885989e-09	-4.388664e+00	-1.242870e+02
7.700000e-07	-5.140482e-07	-1.783054e-09	-3.662593e+00	-1.176439e+02
7.800000e-07	-4.120310e-07	-1.678249e-09	-2.935721e+00	-1.108554e+02
7.900000e-07	-3.099153e-07	-1.572771e-09	-2.208146e+00	-1.039183e+02
8.000000e-07	-2.076773e-07	-1.463968e-09	-1.479700e+00	-9.683275e+01
8.100000e-07	-1.053898e-07	-1.353564e-09	-7.509022e-01	-8.960047e+01
8.200000e-07	-3.078916e-09	-1.244787e-09	-2.193727e-02	-8.222298e+01
8.300000e-07	9.927718e-08	-1.134608e-09	7.073498e-01	-7.469920e+01
8.400000e-07	2.016388e-07	-1.021429e-09	1.436677e+00	-6.702359e+01
8.500000e-07	3.039660e-07	-9.032070e-10	2.165757e+00	-5.918535e+01
8.600000e-07	4.062096e-07	-7.801476e-10	2.894243e+00	-5.116889e+01
8.700000e-07	5.083802e-07	-6.515602e-10	3.622209e+00	-4.295564e+01
8.800000e-07	6.104352e-07	-5.209810e-10	4.349350e+00	-3.452680e+01
8.900000e-07	7.123058e-07	-3.891210e-10	5.075178e+00	-2.586644e+01
9.000000e-07	8.139258e-07	-2.532121e-10	5.799221e+00	-1.696439e+01
9.100000e-07	9.152305e-07	-1.152882e-10	6.521016e+00	-7.818118e+00
9.200000e-07	1.016178e-06	2.493427e-11	7.240264e+00	1.566488e+00
9.300000e-07	1.116727e-06	1.698170e-10	7.956678e+00	1.117567e+01
9.400000e-07	1.216919e-06	3.207404e-10	8.670549e+00	2.098929e+01
9.500000e-07	1.316847e-06	4.753595e-10	9.382533e+00	3.098271e+01
9.600000e-07	1.416453e-06	6.327296e-10	1.009222e+01	4.112872e+01
9.700000e-07	1.515509e-06	7.919865e-10	1.079800e+01	5.139881e+01
9.800000e-07	1.613842e-06	9.523524e-10	1.149863e+01	6.176367e+01
9.900000e-07	1.711362e-06	1.113680e-09	1.219345e+01	7.219303e+01
1.000000e-06	1.808035e-06	1.275622e-09	1.288224e+01	8.265493e+01
1.010000e-06	1.904000e-06	1.436631e-09	1.356600e+01	9.311506e+01
1.020000e-06	1.999306e-06	1.596594e-09	1.424506e+01	1.035364e+02
1.030000e-06	2.093887e-06	1.755622e-09	1.491894e+01	1.138796e+02
1.040000e-06	2.187739e-06	1.913246e-09	1.558764e+01	1.241042e+02
1.050000e-06	2.280823e-06	2.068467e-09	1.625086e+01	1.341704e+02
1.060000e-06	2.373180e-06	2.220255e-09	1.690891e+01	1.440411e+02
1.070000e-06	2.464876e-06	2.367571e-09	1.756224e+01	1.536836e+02
1.080000e-06	2.555782e-06	2.510695e-09	1.820994e+01	1.630714e+02
1.090000e-06	2.645577e-06	2.651432e-09	1.884974e+01	1.721839e+02
1.100000e-06	2.734157e-06	2.789434e-09	1.948087e+01	1.810069e+02
1.110000e-06	2.821761e-06	2.918786e-09	2.010505e+01	1.895313e+02
1.120000e-06	2.908491e-06	3.039513e-09	2.072299e+01	1.977518e+02
1.130000e-06	2.994283e-06	3.156181e-09	2.133426e+01	2.056662e+02
1.140000e-06	3.079099e-06	3.273709e-09	2.193858e+01	2.132743e+02
1.150000e-06	3.163018e-06	3.388465e-09	2.253650e+01	2.205782e+02
1.160000e-06	3.245984e-06	3.496039e-09	2.312764e+01	2.275821e+02
1.170000e-06	3.327677e-06	3.597429e-09	2.370970e+01	2.342930e+02
1.180000e-06	3.408089e-06	3.693222e-09	2.428263e+01	2.407211e+02
1.190000e-06	3.487296e-06	3.787349e-09	2.484698e+01	2.468796e+02
1.200000e-06	3.565247e-06	3.879392e-09	2.540238e+01	2.527837e+02
1.210000e-06	3.642010e-06	3.967710e-09	2.594932e+01	2.584502e+02
1.220000e-06	3.717486e-06	4.050852e-09	2.648708e+01	2.638954e+02
1.230000e-06	3.791353e-06	4.130084e-09	2.701339e+01	2.691342e+02
1.240000e-06	3.863550e-06	4.207422e-09	2.752779e+01	2.741788e+02
1.250000e-06	3.934339e-06	4.282685e-09	2.803216e+01	2.790385e+02
1.260000e-06	4.003781e-06	4.354787e-09	2.852694e+01	2.837200e+02
1.270000e-06	4.071868e-06	4.424214e-09	2.901206e+01	2.882280e+02
1.280000e-06	4.138587e-06	4.490279e-09	2.948743e+01	2.925665e+02
1.290000e-06	4.203637e-06	4.553374e-09	2.995091e+01	2.967395e+02
1.300000e-06	4.267067e-06	4.612529e-09	3.040285e+01	3.007517e+02
1.310000e-06	4.329067e-06	4.669086e-09	3.084460e+01	3.046079e+02
1.320000e-06	4.389672e-06	4.724009e-09	3.127641e+01	3.083125e+02
1.330000e-06	4.448910e-06	4.774590e-09	3.169848e+01	3.118690e+02
1.340000e-06	4.506471e-06	4.822355e-09	3.210860e+01	3.152787e+02
1.350000e-06	4.562205e-06	4.871206e-09	3.250571e+01	3.185409e+02
1.360000e-06	4.616291e-06	4.918884e-09	3.289107e+01	3.216530e+02
1.370000e-06	4.668720e-06	4.961651e-09	3.326462e+01	3.246120e+02
1.380000e-06	4.719200e-06	5.000701e-09	3.362430e+01	3.274161e+02
1.390000e-06	4.767629e-06	5.038409e-09	3.396935e+01	3.300661e+02
1.400000e-06	4.814272e-06	5.074429e-09	3.430168e+01	3.325666e+02
1.410000e-06	4.859295e-06	5.107817e-09	3.462248e+01	3.349261e+02
1.420000e-06	4.902783e-06	5.140546e-09	3.493232e+01	3.371565e+02
1.430000e-06	4.944445e-06	5.172047e-09	3.522917e+01	3.392703e+02
1.440000e-06	4.984193e-06	5.201943e-09	3.551237e+01	3.412792e+02
1.450000e-06	5.022320e-06	5.229652e-09	3.578402e+01	3.431909e+02
1.460000e-06	5.058858e-06	5.254778e-09	3.604436e+01	3.450083e+02
1.470000e-06	5.093686e-06	5.279133e-09	3.629251e+01	3.467287e+02
1.480000e-06	5.126571e-06	5.301984e-09	3.652681e+01	3.483452e+02
1.490000e-06	5.157632e-06	5.323739e-09	3.674812e+01	3.498489e+02
1.500000e-06	5.186989e-06	5.344174e-09	3.695729e+01	3.512320e+02
1.510000e-06	5.214664e-06	5.362106e-09	3.715447e+01	3.524905e+02
1.520000e-06	5.240394e-06	5.377927e-09	3.733780e+01	3.536260e+02
1.530000e-06	5.264011e-06	5.392833e-09	3.750607e+01	3.546460e+02
1.540000e-06	5.285764e-06	5.407029e-09	3.766106e+01	3.555627e+02
1.550000e-06	5.305801e-06	5.418804e-09	3.780383e+01	3.563902e+02
1.560000e-06	5.324004e-06	5.429279e-09	3.793352e+01	3.571414e+02
1.570000e-06	5.340215e-06	5.441539e-09	3.804902e+01	3.578246e+02
1.580000e-06	5.354455e-06	5.453442e-09	3.815049e+01	3.584419e+02
1.590000e-06	5.366724e-06	5.461949e-09	3.823790e+01	3.589887e+02
1.600000e-06	5.376800e-06	5.467859e-09	3.830969e+01	3.594553e+02
1.610000e-06	5.384723e-06	5.473663e-09	3.836614e+01	3.598297e+02
1.620000e-06	5.390792e-06	5.479907e-09	3.840939e+01	3.601019e+02
1.630000e-06	5.395121e-06	5.485713e-09	3.844023e+01	3.602667e+02
1.640000e-06	5.397545e-06	5.487983e-09	3.845751e+01	3.603260e+02
1.650000e-06	5.397896e-06	5.489105e-09	3.846000e+01	3.602886e+02
1.660000e-06	5.396410e-06	5.485962e-09	3.844942e+01	3.601691e+02
1.670000e-06	5.393277e-06	5.479972e-09	3.842709e+01	3.599834e+02
1.680000e-06	5.388471e-06	5.480250e-09	3.839285e+01	3.597454e+02
1.690000e-06	5.381765e-06	5.480713e-09	3.834507e+01	3.594628e+02
1.700000e-06	5.373235e-06	5.478702e-09	3.828430e+01	3.591349e+02
1.710000e-06	5.363160e-06	5.473997e-09	3.821251e+01	3.587524e+02
1.720000e-06	5.351394e-06	5.470265e-09	3.812868e+01	3.582994e+02
1.730000e-06	5.337653e-06	5.476581e-09	3.803077e+01	3.577572e+02
1.740000e-06	5.321813e-06	5.412279e-09	3.791791e+01	3.571094e+02
1.750000e-06	5.303603e-06	5.381259e-09	3.778816e+01	3.563453e+02
1.760000e-06	5.282702e-06	5.396849e-09	3.763924e+01	3.554637e+02
1.770000e-06	5.259519e-06	5.384466e-09	3.747407e+01	3.544728e+02
1.780000e-06	5.235122e-06	5.475907e-09	3.730024e+01	3.533887e+02
1.790000e-06	5.210078e-06	5.411102e-09	3.712180e+01	3.522317e+02
1.800000e-06	5.183597e-06	5.279941e-09	3.693312e+01	3.510213e+02
1.810000e-06	5.154865e-06	5.388081e-09	3.672841e+01	3.497720e+02
1.820000e-06	5.124379e-06	5.291904e-09	3.651119e+01	3.484893e+02
1.830000e-06	5.092215e-06	5.226430e-09	3.628203e+01	3.471695e+02
1.840000e-06	5.058021e-06	5.360289e-09	3.603839e+01	3.458000e+02
1.850000e-06	5.022205e-06	5.217482e-09	3.578320e+01	3.443631e+02
1.860000e-06	4.984558e-06	5.193554e-09	3.551497e+01	3.428398e+02
1.870000e-06	4.945002e-06	5.251585e-09	3.523313e+01	3.412146e+02
1.880000e-06	4.903857e-06	5.113491e-09	3.493997e+01	3.394783e+02
1.890000e-06	4.860862e-06	5.176811e-09	3.463364e+01	3.376302e+02
1.900000e-06	4.816209e-06	5.123357e-09	3.431548e+01	3.356771e+02
1.910000e-06	4.769843e-06	5.026289e-09	3.398512e+01	3.336309e+02
1.920000e-06	4.721443e-06	5.100356e-09	3.364028e+01	3.315057e+02
1.930000e-06	4.671334e-06	4.967066e-09	3.328325e+01	3.293137e+02
1.940000e-06	4.619515e-06	4.973015e-09	3.291404e+01	3.270629e+02
1.950000e-06	4.565724e-06	4.992670e-09	3.253078e+01	3.247553e+02
1.960000e-06	4.509973e-06	4.875903e-09	3.213355e+01	3.223873e+02
1.970000e-06	4.452456e-06	4.854926e-09	3.172374e+01	3.199517e+02
1.980000e-06	4.393515e-06	4.818280e-09	3.130379e+01	3.174394e+02
1.990000e-06	4.333107e-06	4.838471e-09	3.087338e+01	3.148430e+02
2.000000e-06	4.271037e-06	4.758027e-09	3.043114e+01	3.121580e+02
2.010000e-06	4.207352e-06	4.673631e-09	2.997738e+01	3.093836e+02
2.020000e-06	4.142137e-06	4.679565e-09	2.951272e+01	3.065229e+02
2.030000e-06	4.075476e-06	4.582119e-09	2.903776e+01	3.035811e+02
2.040000e-06	4.007368e-06	4.568589e-09	2.855250e+01	3.005637e+02
2.050000e-06	3.937847e-06	4.544540e-09	2.805716e+01	2.974748e+02
2.060000e-06	3.866830e-06	4.501101e-09	2.755116e+01	2.943162e+02
2.070000e-06	3.794365e-06	4.443946e-09	2.703485e+01	2.910872e+02
2.080000e-06	3.720604e-06	4.340678e-09	2.650930e+01	2.877851e+02
2.090000e-06	3.645461e-06	4.331138e-09	2.597391e+01	2.844066e+02
2.100000e-06	3.568940e-06	4.283510e-09	2.542870e+01	2.809494e+02
2.110000e-06	3.490874e-06	4.220342e-09	2.487247e+01	2.774127e+02
2.120000e-06	3.411282e-06	4.160017e-09	2.430538e+01	2.737977e+02
2.130000e-06	3.330549e-06	4.106808e-09	2.373016e+01	2.701072e+02
2.140000e-06	3.248739e-06	4.059536e-09	2.314726e+01	2.663442e+02
2.150000e-06	3.165869e-06	3.986289e-09	2.255681e+01	2.625109e+02
2.160000e-06	3.081945e-06	3.945988e-09	2.195885e+01	2.586073e+02
2.170000e-06	2.996930e-06	3.880251e-09	2.135312e+01	2.546306e+02
2.180000e-06	2.910743e-06	3.811214e-09	2.073904e+01	2.505757e+02
2.190000e-06	2.823282e-06	3.749936e-09	2.011588e+01	2.464364e+02
2.200000e-06	2.734745e-06	3.696881e-09	1.948506e+01	2.422061e+02
2.210000e-06	2.645322e-06	3.639786e-09	1.884792e+01	2.378801e+02
2.220000e-06	2.554993e-06	3.553177e-09	1.820432e+01	2.334556e+02
2.230000e-06	2.463770e-06	3.478420e-09	1.755436e+01	2.289331e+02
2.240000e-06	2.371763e-06	3.412443e-09	1.689881e+01	2.243145e+02
2.250000e-06	2.278996e-06	3.354419e-09	1.623784e+01	2.196028e+02
2.260000e-06	2.185556e-06	3.288341e-09	1.557208e+01	2.148005e+02
2.270000e-06	2.091207e-06	3.216178e-09	1.489985e+01	2.099078e+02
2.280000e-06	1.995697e-06	3.132461e-09	1.421934e+01	2.049226e+02
2.290000e-06	1.899362e-06	3.040986e-09	1.353295e+01	1.998405e+02
2.300000e-06	1.802568e-06	2.962056e-09	1.284329e+01	1.946554e+02
2.310000e-06	1.705285e-06	2.891278e-09	1.215015e+01	1.893616e+02
2.320000e-06	1.607400e-06	2.815991e-09	1.145272e+01	1.839548e+02
2.330000e-06	1.509012e-06	2.725087e-09	1.075171e+01	1.784334e+02
2.340000e-06	1.410170e-06	2.636539e-09	1.004746e+01	1.727983e+02
2.350000e-06	1.310767e-06	2.553014e-09	9.339212e+00	1.670528e+02
2.360000e-06	1.210915e-06	2.469955e-09	8.627768e+00	1.612008e+02
2.370000e-06	1.110878e-06	2.382271e-09	7.915003e+00	1.552451e+02
2.380000e-06	1.010567e-06	2.287041e-09	7.200290e+00	1.491860e+02
2.390000e-06	9.098516e-07	2.188559e-09	6.482692e+00	1.430203e+02
2.400000e-06	8.088281e-07	2.089770e-09	5.762899e+00	1.367412e+02
2.410000e-06	7.075852e-07	1.994066e-09	5.041543e+00	1.303398e+02
2.420000e-06	6.061920e-07	1.895515e-09	4.319117e+00	1.238063e+02
2.430000e-06	5.045837e-07	1.790379e-09	3.595158e+00	1.171322e+02
2.440000e-06	4.027381e-07	1.684332e-09	2.869509e+00	1.103116e+02
2.450000e-06	3.006696e-07	1.583133e-09	2.142270e+00	1.033424e+02
2.460000e-06	1.983805e-07	1.480328e-09	1.413461e+00	9.622486e+01
2.470000e-06	9.593604e-08	1.370786e-09	6.835442e-01	8.896108e+01
2.480000e-06	-6.561472e-09	1.252836e-09	-4.675048e-02	8.155215e+01
2.490000e-06	-1.090837e-07	1.128608e-09	-7.772212e-01	7.399615e+01
2.500000e-06	-2.115952e-07	1.006172e-09	-1.507615e+00	6.628647e+01
2.510000e-06	-3.140154e-07	8.886588e-10	-2.237359e+00	5.841117e+01
2.520000e-06	-4.162876e-07	7.713772e-10	-2.966048e+00	5.035385e+01
2.530000e-06	-5.183285e-07	6.466795e-10	-3.693090e+00	4.209562e+01
2.540000e-06	-6.201380e-07	5.161482e-10	-4.418482e+00	3.361803e+01
2.550000e-06	-7.216594e-07	3.836020e-10	-5.141823e+00	2.490619e+01
2.560000e-06	-8.228609e-07	2.460154e-10	-5.862883e+00	1.595141e+01
2.570000e-06	-9.237792e-07	1.024158e-10	-6.581926e+00	6.752979e+00
2.580000e-06	-1.024343e-06	-4.339401e-11	-7.298444e+00	-2.681470e+00
2.590000e-06	-1.124565e-06	-1.897209e-10	-8.012525e+00	-1.233666e+01
2.600000e-06	-1.224447e-06	-3.377829e-10	-8.724183e+00	-2.219130e+01
2.610000e-06	-1.323857e-06	-4.877511e-10	-9.432479e+00	-3.222009e+01
2.620000e-06	-1.422811e-06	-6.408761e-10	-1.013753e+01	-4.239543e+01
2.630000e-06	-1.521274e-06	-7.980638e-10	-1.083908e+01	-5.268864e+01
2.640000e-06	-1.619203e-06	-9.570207e-10	-1.153682e+01	-6.307023e+01
2.650000e-06	-1.716568e-06	-1.114613e-09	-1.223054e+01	-7.350964e+01
2.660000e-06	-1.813319e-06	-1.270971e-09	-1.291990e+01	-8.397446e+01
2.670000e-06	-1.909580e-06	-1.428339e-09	-1.360576e+01	-9.442979e+01
2.680000e-06	-2.005335e-06	-1.586015e-09	-1.428801e+01	-1.048381e+02
2.690000e-06	-2.100278e-06	-1.742284e-09	-1.496448e+01	-1.151596e+02
2.700000e-06	-2.194157e-06	-1.896861e-09	-1.563337e+01	-1.253539e+02
2.710000e-06	-2.287044e-06	-2.050179e-09	-1.629519e+01	-1.353815e+02
2.720000e-06	-2.379147e-06	-2.200170e-09	-1.695142e+01	-1.452061e+02
2.730000e-06	-2.470438e-06	-2.346153e-09	-1.760187e+01	-1.547964e+02
2.740000e-06	-2.560783e-06	-2.488945e-09	-1.824557e+01	-1.641270e+02
2.750000e-06	-2.650181e-06	-2.629165e-09	-1.888254e+01	-1.731788e+02
2.760000e-06	-2.738759e-06	-2.764910e-09	-1.951366e+01	-1.819388e+02
2.770000e-06	-2.826598e-06	-2.894737e-09	-2.013951e+01	-1.903987e+02
2.780000e-06	-2.913513e-06	-3.018651e-09	-2.075878e+01	-1.985540e+02
2.790000e-06	-2.999163e-06	-3.136533e-09	-2.136904e+01	-2.064030e+02
2.800000e-06	-3.083616e-06	-3.251764e-09	-2.197076e+01	-2.139460e+02
2.810000e-06	-3.167088e-06	-3.364822e-09	-2.256550e+01	-2.211855e+02
2.820000e-06	-3.249563e-06	-3.471363e-09	-2.315314e+01	-2.281262e+02
2.830000e-06	-3.330975e-06	-3.571561e-09	-2.373320e+01	-2.347759e+02
2.840000e-06	-3.411317e-06	-3.668751e-09	-2.430563e+01	-2.411454e+02
2.850000e-06	-3.490452e-06	-3.762715e-09	-2.486947e+01	-2.472483e+02
2.860000e-06	-3.568023e-06	-3.853511e-09	-2.542216e+01	-2.531004e+02
2.870000e-06	-3.644069e-06	-3.938314e-09	-2.596399e+01	-2.587184e+02
2.880000e-06	-3.718742e-06	-4.018031e-09	-2.649603e+01	-2.641186e+02
2.890000e-06	-3.792004e-06	-4.095585e-09	-2.701802e+01	-2.693151e+02
2.900000e-06	-3.864000e-06	-4.170952e-09	-2.753099e+01	-2.743198e+02
2.910000e-06	-3.934662e-06	-4.244533e-09	-2.803446e+01	-2.791411e+02
2.920000e-06	-4.003711e-06	-4.315420e-09	-2.852643e+01	-2.837853e+02
2.930000e-06	-4.071255e-06	-4.385098e-09	-2.900769e+01	-2.882570e+02
2.940000e-06	-4.137428e-06	-4.452124e-09	-2.947917e+01	-2.925600e+02
2.950000e-06	-4.202222e-06	-4.516553e-09	-2.994083e+01	-2.966985e+02
2.960000e-06	-4.265580e-06	-4.579092e-09	-3.039225e+01	-3.006772e+02
2.970000e-06	-4.327199e-06	-4.636319e-09	-3.083129e+01	-3.045008e+02
2.980000e-06	-4.387096e-06	-4.691447e-09	-3.125805e+01	-3.081738e+02
2.990000e-06	-4.445567e-06	-4.747488e-09	-3.167466e+01	-3.116991e+02
3.000000e-06	-4.502613e-06	-4.802464e-09	-3.208111e+01	-3.150777e+02
3.010000e-06	-4.558015e-06	-4.855572e-09	-3.247585e+01	-3.183082e+02
3.020000e-06	-4.611525e-06	-4.905623e-09	-3.285711e+01	-3.213881e+02
3.030000e-06	-4.663141e-06	-4.952884e-09	-3.322488e+01	-3.243144e+02
3.040000e-06	-4.712896e-06	-4.997605e-09	-3.357938e+01	-3.270855e+02
3.050000e-06	-4.760744e-06	-5.039212e-09	-3.392030e+01	-3.297033e+02
3.060000e-06	-4.806819e-06	-5.076237e-09	-3.424858e+01	-3.321730e+02
3.070000e-06	-4.851274e-06	-5.110683e-09	-3.456532e+01	-3.345041e+02
3.080000e-06	-4.894235e-06	-5.144214e-09	-3.487142e+01	-3.367088e+02
3.090000e-06	-4.935695e-06	-5.178716e-09	-3.516682e+01	-3.387996e+02
3.100000e-06	-4.975525e-06	-5.213406e-09	-3.545061e+01	-3.407874e+02
3.110000e-06	-5.013557e-06	-5.245055e-09	-3.572159e+01	-3.426792e+02
3.120000e-06	-5.049691e-06	-5.273458e-09	-3.597904e+01	-3.444765e+02
3.130000e-06	-5.084074e-06	-5.299477e-09	-3.622402e+01	-3.461756e+02
3.140000e-06	-5.116824e-06	-5.324381e-09	-3.645737e+01	-3.477690e+02
3.150000e-06	-5.147745e-06	-5.347427e-09	-3.667768e+01	-3.492478e+02
3.160000e-06	-5.176688e-06	-5.368425e-09	-3.688389e+01	-3.506047e+02
3.170000e-06	-5.203792e-06	-5.387770e-09	-3.707701e+01	-3.518368e+02
3.180000e-06	-5.229131e-06	-5.404561e-09	-3.725755e+01	-3.529471e+02
3.190000e-06	-5.252636e-06	-5.419386e-09	-3.742503e+01	-3.539441e+02
3.200000e-06	-5.274139e-06	-5.434962e-09	-3.757824e+01	-3.548408e+02
3.210000e-06	-5.293694e-06	-5.449467e-09	-3.771756e+01	-3.556513e+02
3.220000e-06	-5.311515e-06	-5.461372e-09	-3.784454e+01	-3.563877e+02
3.230000e-06	-5.327488e-06	-5.471283e-09	-3.795835e+01	-3.570572e+02
