# Temperatura_=_60.26
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.26441200625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.380000e-06	1.030550e-06	2.336332e-09	7.295113e+00	1.520122e+02
2.390000e-06	9.292753e-07	2.243621e-09	6.578206e+00	1.458067e+02
2.400000e-06	8.274315e-07	2.142035e-09	5.857268e+00	1.394785e+02
2.410000e-06	7.252181e-07	2.039239e-09	5.133714e+00	1.330147e+02
2.420000e-06	6.227821e-07	1.941524e-09	4.408584e+00	1.264062e+02
2.430000e-06	5.200872e-07	1.845268e-09	3.681622e+00	1.196485e+02
2.440000e-06	4.171147e-07	1.740515e-09	2.952694e+00	1.127421e+02
2.450000e-06	3.139476e-07	1.626402e-09	2.222390e+00	1.056901e+02
2.460000e-06	2.106583e-07	1.510091e-09	1.491219e+00	9.849647e+01
2.470000e-06	1.072986e-07	1.399407e-09	7.595516e-01	9.116334e+01
2.480000e-06	3.880754e-09	1.289156e-09	2.747129e-02	8.368851e+01
2.490000e-06	-9.955960e-08	1.171502e-09	-7.047680e-01	7.606445e+01
2.500000e-06	-2.029656e-07	1.047459e-09	-1.436764e+00	6.827827e+01
2.510000e-06	-3.063008e-07	9.227954e-10	-2.168259e+00	6.031310e+01
2.520000e-06	-4.094806e-07	8.004947e-10	-2.898654e+00	5.215050e+01
2.530000e-06	-5.124945e-07	6.770402e-10	-3.627874e+00	4.377317e+01
2.540000e-06	-6.153518e-07	5.488796e-10	-4.355986e+00	3.516762e+01
2.550000e-06	-7.180018e-07	4.136865e-10	-5.082631e+00	2.632598e+01
2.560000e-06	-8.202304e-07	2.706142e-10	-5.806292e+00	1.724679e+01
2.570000e-06	-9.219945e-07	1.226349e-10	-6.526665e+00	7.934680e+00
2.580000e-06	-1.023304e-06	-2.234307e-11	-7.243817e+00	-1.600772e+00
2.590000e-06	-1.124050e-06	-1.642649e-10	-7.956985e+00	-1.134654e+01
2.600000e-06	-1.224322e-06	-3.115166e-10	-8.666798e+00	-2.128743e+01
2.610000e-06	-1.324218e-06	-4.674954e-10	-9.373946e+00	-3.140672e+01
2.620000e-06	-1.423747e-06	-6.265496e-10	-1.007850e+01	-4.168598e+01
2.630000e-06	-1.522847e-06	-7.830056e-10	-1.078001e+01	-5.210400e+01
2.640000e-06	-1.621372e-06	-9.399400e-10	-1.147746e+01	-6.263546e+01
2.650000e-06	-1.719308e-06	-1.101008e-09	-1.217073e+01	-7.324953e+01
2.660000e-06	-1.816655e-06	-1.265017e-09	-1.285984e+01	-8.390927e+01
2.670000e-06	-1.913393e-06	-1.429505e-09	-1.354463e+01	-9.457195e+01
2.680000e-06	-2.009543e-06	-1.591234e-09	-1.422526e+01	-1.051907e+02
2.690000e-06	-2.105144e-06	-1.746755e-09	-1.490201e+01	-1.157170e+02
2.700000e-06	-2.200043e-06	-1.899410e-09	-1.557379e+01	-1.261040e+02
2.710000e-06	-2.293912e-06	-2.053994e-09	-1.623827e+01	-1.363095e+02
2.720000e-06	-2.386631e-06	-2.208962e-09	-1.689462e+01	-1.462984e+02
2.730000e-06	-2.478452e-06	-2.358944e-09	-1.754460e+01	-1.560438e+02
2.740000e-06	-2.569512e-06	-2.502863e-09	-1.818920e+01	-1.655270e+02
2.750000e-06	-2.659668e-06	-2.643957e-09	-1.882741e+01	-1.747360e+02
2.760000e-06	-2.748847e-06	-2.781904e-09	-1.945869e+01	-1.836637e+02
2.770000e-06	-2.837112e-06	-2.914891e-09	-2.008351e+01	-1.923051e+02
2.780000e-06	-2.924607e-06	-3.043030e-09	-2.070287e+01	-2.006556e+02
2.790000e-06	-3.011138e-06	-3.165618e-09	-2.131541e+01	-2.087104e+02
2.800000e-06	-3.096348e-06	-3.282268e-09	-2.191860e+01	-2.164643e+02
2.810000e-06	-3.180362e-06	-3.396616e-09	-2.251332e+01	-2.239127e+02
2.820000e-06	-3.263364e-06	-3.508595e-09	-2.310088e+01	-2.310535e+02
2.830000e-06	-3.345337e-06	-3.616143e-09	-2.368116e+01	-2.378889e+02
2.840000e-06	-3.426235e-06	-3.717782e-09	-2.425382e+01	-2.444261e+02
2.850000e-06	-3.505973e-06	-3.813015e-09	-2.481828e+01	-2.506775e+02
2.860000e-06	-3.584373e-06	-3.904322e-09	-2.537326e+01	-2.566604e+02
2.870000e-06	-3.661162e-06	-3.992361e-09	-2.591683e+01	-2.623946e+02
2.880000e-06	-3.736439e-06	-4.077034e-09	-2.644971e+01	-2.679005e+02
2.890000e-06	-3.810366e-06	-4.157652e-09	-2.697303e+01	-2.731971e+02
2.900000e-06	-3.882934e-06	-4.234875e-09	-2.748673e+01	-2.782997e+02
2.910000e-06	-3.954144e-06	-4.308894e-09	-2.799081e+01	-2.832200e+02
2.920000e-06	-4.023796e-06	-4.379895e-09	-2.848387e+01	-2.879654e+02
2.930000e-06	-4.091886e-06	-4.450394e-09	-2.896587e+01	-2.925404e+02
2.940000e-06	-4.158610e-06	-4.519594e-09	-2.943820e+01	-2.969478e+02
2.950000e-06	-4.223886e-06	-4.587331e-09	-2.990028e+01	-3.011900e+02
2.960000e-06	-4.287701e-06	-4.652157e-09	-3.035201e+01	-3.052696e+02
2.970000e-06	-4.349910e-06	-4.713048e-09	-3.079238e+01	-3.091897e+02
2.980000e-06	-4.410333e-06	-4.771500e-09	-3.122011e+01	-3.129537e+02
2.990000e-06	-4.469222e-06	-4.827487e-09	-3.163698e+01	-3.165644e+02
3.000000e-06	-4.526692e-06	-4.880658e-09	-3.204380e+01	-3.200231e+02
3.010000e-06	-4.582619e-06	-4.931340e-09	-3.243969e+01	-3.233295e+02
3.020000e-06	-4.636707e-06	-4.980250e-09	-3.282258e+01	-3.264816e+02
3.030000e-06	-4.688797e-06	-5.029581e-09	-3.319132e+01	-3.294766e+02
3.040000e-06	-4.739043e-06	-5.077456e-09	-3.354700e+01	-3.323125e+02
3.050000e-06	-4.787364e-06	-5.122128e-09	-3.388906e+01	-3.349892e+02
3.060000e-06	-4.833824e-06	-5.162439e-09	-3.421794e+01	-3.375098e+02
3.070000e-06	-4.878729e-06	-5.199711e-09	-3.453582e+01	-3.398806e+02
3.080000e-06	-4.922131e-06	-5.234788e-09	-3.484305e+01	-3.421113e+02
3.090000e-06	-4.963972e-06	-5.267625e-09	-3.513924e+01	-3.442128e+02
3.100000e-06	-5.004212e-06	-5.300613e-09	-3.542409e+01	-3.461962e+02
3.110000e-06	-5.042646e-06	-5.331875e-09	-3.569616e+01	-3.480705e+02
3.120000e-06	-5.079150e-06	-5.360883e-09	-3.595457e+01	-3.498411e+02
3.130000e-06	-5.113934e-06	-5.389100e-09	-3.620080e+01	-3.515097e+02
3.140000e-06	-5.147050e-06	-5.415799e-09	-3.643522e+01	-3.530748e+02
3.150000e-06	-5.178341e-06	-5.439433e-09	-3.665673e+01	-3.545327e+02
3.160000e-06	-5.207669e-06	-5.460145e-09	-3.686434e+01	-3.558801e+02
3.170000e-06	-5.235103e-06	-5.479361e-09	-3.705854e+01	-3.571159e+02
3.180000e-06	-5.260721e-06	-5.495873e-09	-3.723988e+01	-3.582419e+02
3.190000e-06	-5.284485e-06	-5.510320e-09	-3.740811e+01	-3.592641e+02
3.200000e-06	-5.306309e-06	-5.524777e-09	-3.756259e+01	-3.601909e+02
3.210000e-06	-5.326196e-06	-5.538172e-09	-3.770337e+01	-3.610320e+02
3.220000e-06	-5.344287e-06	-5.548928e-09	-3.783144e+01	-3.617956e+02
3.230000e-06	-5.360579e-06	-5.559054e-09	-3.794677e+01	-3.624866e+02
