# Temperatura_=_65.04
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301579.08585867204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.020272e-06	-5.384279e-09	-3.571953e+01	-3.558233e+02
2.000000e-07	-4.983335e-06	-5.395788e-09	-3.545673e+01	-3.544217e+02
2.100000e-07	-4.944642e-06	-5.439413e-09	-3.518142e+01	-3.528800e+02
2.200000e-07	-4.904031e-06	-5.352912e-09	-3.489247e+01	-3.511876e+02
2.300000e-07	-4.861398e-06	-5.326898e-09	-3.458914e+01	-3.493457e+02
2.400000e-07	-4.816925e-06	-5.278165e-09	-3.427271e+01	-3.473655e+02
2.500000e-07	-4.770774e-06	-5.229340e-09	-3.394434e+01	-3.452651e+02
2.600000e-07	-4.722637e-06	-5.257108e-09	-3.360185e+01	-3.430654e+02
2.700000e-07	-4.672378e-06	-5.213984e-09	-3.324425e+01	-3.407855e+02
2.800000e-07	-4.620128e-06	-5.174074e-09	-3.287249e+01	-3.384398e+02
2.900000e-07	-4.566072e-06	-5.125458e-09	-3.248788e+01	-3.360357e+02
3.000000e-07	-4.510375e-06	-5.065407e-09	-3.209159e+01	-3.335738e+02
3.100000e-07	-4.452943e-06	-5.053558e-09	-3.168296e+01	-3.310492e+02
3.200000e-07	-4.393777e-06	-5.034788e-09	-3.126199e+01	-3.284537e+02
3.300000e-07	-4.333075e-06	-4.977636e-09	-3.083009e+01	-3.257783e+02
3.400000e-07	-4.270903e-06	-4.894265e-09	-3.038773e+01	-3.230155e+02
3.500000e-07	-4.207339e-06	-4.861795e-09	-2.993547e+01	-3.201604e+02
3.600000e-07	-4.142238e-06	-4.844974e-09	-2.947227e+01	-3.172113e+02
3.700000e-07	-4.075422e-06	-4.807518e-09	-2.899687e+01	-3.141689e+02
3.800000e-07	-4.007109e-06	-4.765303e-09	-2.851082e+01	-3.110357e+02
3.900000e-07	-3.937518e-06	-4.692052e-09	-2.801568e+01	-3.078148e+02
4.000000e-07	-3.866680e-06	-4.627407e-09	-2.751166e+01	-3.045091e+02
4.100000e-07	-3.794550e-06	-4.582996e-09	-2.699845e+01	-3.011212e+02
4.200000e-07	-3.720969e-06	-4.538261e-09	-2.647492e+01	-2.976527e+02
4.300000e-07	-3.645778e-06	-4.493171e-09	-2.593993e+01	-2.941052e+02
4.400000e-07	-3.569077e-06	-4.429513e-09	-2.539420e+01	-2.904798e+02
4.500000e-07	-3.490921e-06	-4.361855e-09	-2.483812e+01	-2.867774e+02
4.600000e-07	-3.411383e-06	-4.305300e-09	-2.427219e+01	-2.829985e+02
4.700000e-07	-3.330679e-06	-4.259926e-09	-2.369798e+01	-2.791427e+02
4.800000e-07	-3.248788e-06	-4.209199e-09	-2.311532e+01	-2.752083e+02
4.900000e-07	-3.165702e-06	-4.137406e-09	-2.252416e+01	-2.711922e+02
5.000000e-07	-3.081599e-06	-4.063142e-09	-2.192576e+01	-2.670898e+02
5.100000e-07	-2.996605e-06	-3.994877e-09	-2.132102e+01	-2.628959e+02
5.200000e-07	-2.910661e-06	-3.936130e-09	-2.070953e+01	-2.586055e+02
5.300000e-07	-2.823716e-06	-3.873373e-09	-2.009091e+01	-2.542151e+02
5.400000e-07	-2.735828e-06	-3.800996e-09	-1.946558e+01	-2.497230e+02
5.500000e-07	-2.646942e-06	-3.723256e-09	-1.883315e+01	-2.451300e+02
5.600000e-07	-2.556924e-06	-3.646625e-09	-1.819267e+01	-2.404389e+02
5.700000e-07	-2.465805e-06	-3.582596e-09	-1.754435e+01	-2.356536e+02
5.800000e-07	-2.373809e-06	-3.517680e-09	-1.688979e+01	-2.307775e+02
5.900000e-07	-2.281079e-06	-3.440102e-09	-1.623001e+01	-2.258127e+02
6.000000e-07	-2.187534e-06	-3.350186e-09	-1.556443e+01	-2.207585e+02
6.100000e-07	-2.093203e-06	-3.265989e-09	-1.489326e+01	-2.156115e+02
6.200000e-07	-1.998180e-06	-3.189319e-09	-1.421717e+01	-2.103662e+02
6.300000e-07	-1.902440e-06	-3.112028e-09	-1.353598e+01	-2.050163e+02
6.400000e-07	-1.805957e-06	-3.033964e-09	-1.284949e+01	-1.995561e+02
6.500000e-07	-1.708752e-06	-2.950286e-09	-1.215787e+01	-1.939825e+02
6.600000e-07	-1.610794e-06	-2.859465e-09	-1.146089e+01	-1.882954e+02
6.700000e-07	-1.512164e-06	-2.766084e-09	-1.075914e+01	-1.824981e+02
6.800000e-07	-1.412969e-06	-2.677919e-09	-1.005336e+01	-1.765964e+02
6.900000e-07	-1.313293e-06	-2.587398e-09	-9.344161e+00	-1.705965e+02
7.000000e-07	-1.213277e-06	-2.490230e-09	-8.632535e+00	-1.645037e+02
7.100000e-07	-1.112938e-06	-2.391655e-09	-7.918624e+00	-1.583196e+02
7.200000e-07	-1.012309e-06	-2.296045e-09	-7.202638e+00	-1.520422e+02
7.300000e-07	-9.114001e-07	-2.201180e-09	-6.484666e+00	-1.456648e+02
7.400000e-07	-8.101481e-07	-2.105238e-09	-5.764252e+00	-1.391777e+02
7.500000e-07	-7.085833e-07	-2.007416e-09	-5.041613e+00	-1.325698e+02
7.600000e-07	-6.067348e-07	-1.903196e-09	-4.316954e+00	-1.258306e+02
7.700000e-07	-5.046313e-07	-1.792747e-09	-3.590482e+00	-1.189523e+02
7.800000e-07	-4.023704e-07	-1.682832e-09	-2.862890e+00	-1.119305e+02
7.900000e-07	-2.999845e-07	-1.576503e-09	-2.134407e+00	-1.047642e+02
8.000000e-07	-1.975248e-07	-1.466634e-09	-1.405401e+00	-9.745412e+01
8.100000e-07	-9.497851e-08	-1.353443e-09	-6.757778e-01	-9.000127e+01
8.200000e-07	7.627037e-09	-1.239785e-09	5.426683e-02	-8.240409e+01
8.300000e-07	1.102224e-07	-1.124177e-09	7.842389e-01	-7.465688e+01
8.400000e-07	2.127967e-07	-1.005576e-09	1.514061e+00	-6.674886e+01
8.500000e-07	3.153402e-07	-8.844374e-10	2.243665e+00	-5.866467e+01
8.600000e-07	4.177886e-07	-7.601151e-10	2.972591e+00	-5.038603e+01
8.700000e-07	5.200895e-07	-6.268983e-10	3.700468e+00	-4.189437e+01
8.800000e-07	6.222409e-07	-4.904278e-10	4.427281e+00	-3.317379e+01
8.900000e-07	7.242052e-07	-3.536647e-10	5.152763e+00	-2.421356e+01
9.000000e-07	8.259550e-07	-2.135217e-10	5.876719e+00	-1.500989e+01
9.100000e-07	9.273599e-07	-7.059377e-11	6.598221e+00	-5.566372e+00
9.200000e-07	1.028371e-06	7.486595e-11	7.316918e+00	4.106655e+00
9.300000e-07	1.129018e-06	2.237714e-10	8.033030e+00	1.399362e+01
9.400000e-07	1.229339e-06	3.781722e-10	8.746824e+00	2.407553e+01
9.500000e-07	1.329373e-06	5.362740e-10	9.458567e+00	3.433147e+01
9.600000e-07	1.428991e-06	6.971549e-10	1.016736e+01	4.473944e+01
9.700000e-07	1.528058e-06	8.608040e-10	1.087222e+01	5.527629e+01
9.800000e-07	1.626455e-06	1.026674e-09	1.157232e+01	6.591684e+01
9.900000e-07	1.724091e-06	1.191895e-09	1.226701e+01	7.663257e+01
1.000000e-06	1.820932e-06	1.356689e-09	1.295604e+01	8.739053e+01
1.010000e-06	1.917044e-06	1.521588e-09	1.363989e+01	9.815276e+01
1.020000e-06	2.012441e-06	1.685379e-09	1.431864e+01	1.088768e+02
1.030000e-06	2.107099e-06	1.847811e-09	1.499214e+01	1.195171e+02
1.040000e-06	2.201006e-06	2.008961e-09	1.566029e+01	1.300279e+02
1.050000e-06	2.294122e-06	2.168324e-09	1.632282e+01	1.403655e+02
1.060000e-06	2.386530e-06	2.322513e-09	1.698031e+01	1.504913e+02
1.070000e-06	2.478246e-06	2.471298e-09	1.763287e+01	1.603736e+02
1.080000e-06	2.569113e-06	2.617485e-09	1.827939e+01	1.699885e+02
1.090000e-06	2.658932e-06	2.762888e-09	1.891846e+01	1.793197e+02
1.100000e-06	2.747589e-06	2.903559e-09	1.954926e+01	1.883573e+02
1.110000e-06	2.835189e-06	3.034586e-09	2.017254e+01	1.970958e+02
1.120000e-06	2.921880e-06	3.158684e-09	2.078935e+01	2.055322e+02
1.130000e-06	3.007681e-06	3.281227e-09	2.139983e+01	2.136648e+02
1.140000e-06	3.092530e-06	3.403432e-09	2.200354e+01	2.214926e+02
1.150000e-06	3.176420e-06	3.519240e-09	2.260042e+01	2.290151e+02
1.160000e-06	3.259351e-06	3.627281e-09	2.319048e+01	2.362332e+02
1.170000e-06	3.341109e-06	3.729041e-09	2.377219e+01	2.431504e+02
1.180000e-06	3.421570e-06	3.825741e-09	2.434467e+01	2.497736e+02
1.190000e-06	3.500788e-06	3.920931e-09	2.490832e+01	2.561133e+02
1.200000e-06	3.578753e-06	4.014867e-09	2.546304e+01	2.621837e+02
1.210000e-06	3.655447e-06	4.106847e-09	2.600873e+01	2.680019e+02
1.220000e-06	3.730833e-06	4.194028e-09	2.654510e+01	2.735861e+02
1.230000e-06	3.804641e-06	4.275703e-09	2.707025e+01	2.789543e+02
1.240000e-06	3.876781e-06	4.354003e-09	2.758353e+01	2.841233e+02
1.250000e-06	3.947518e-06	4.429367e-09	2.808682e+01	2.891075e+02
1.260000e-06	4.016922e-06	4.502559e-09	2.858064e+01	2.939184e+02
1.270000e-06	4.084988e-06	4.573901e-09	2.906494e+01	2.985650e+02
1.280000e-06	4.151634e-06	4.642148e-09	2.953913e+01	3.030535e+02
1.290000e-06	4.216538e-06	4.707618e-09	3.000092e+01	3.073886e+02
1.300000e-06	4.279799e-06	4.769738e-09	3.045103e+01	3.115725e+02
1.310000e-06	4.341650e-06	4.830232e-09	3.089110e+01	3.156063e+02
1.320000e-06	4.402121e-06	4.889344e-09	3.132136e+01	3.194890e+02
1.330000e-06	4.461254e-06	4.944568e-09	3.174209e+01	3.232182e+02
1.340000e-06	4.518688e-06	4.996620e-09	3.215074e+01	3.267901e+02
1.350000e-06	4.574304e-06	5.047083e-09	3.254645e+01	3.302004e+02
1.360000e-06	4.628348e-06	5.097476e-09	3.293097e+01	3.334451e+02
1.370000e-06	4.680665e-06	5.144067e-09	3.330321e+01	3.365219e+02
1.380000e-06	4.730907e-06	5.185032e-09	3.366069e+01	3.394312e+02
1.390000e-06	4.779126e-06	5.222852e-09	3.400377e+01	3.421766e+02
1.400000e-06	4.825649e-06	5.259198e-09	3.433479e+01	3.447651e+02
1.410000e-06	4.870618e-06	5.294229e-09	3.465474e+01	3.472061e+02
1.420000e-06	4.914027e-06	5.328105e-09	3.496360e+01	3.495101e+02
1.430000e-06	4.955562e-06	5.361122e-09	3.525912e+01	3.516864e+02
1.440000e-06	4.995223e-06	5.392397e-09	3.554131e+01	3.537422e+02
1.450000e-06	5.033244e-06	5.420903e-09	3.581184e+01	3.556811e+02
1.460000e-06	5.069637e-06	5.447476e-09	3.607077e+01	3.575029e+02
1.470000e-06	5.104277e-06	5.473728e-09	3.631724e+01	3.592049e+02
1.480000e-06	5.136961e-06	5.497033e-09	3.654979e+01	3.607836e+02
1.490000e-06	5.167816e-06	5.516550e-09	3.676932e+01	3.622365e+02
1.500000e-06	5.197000e-06	5.533247e-09	3.697697e+01	3.635646e+02
1.510000e-06	5.224529e-06	5.548406e-09	3.717284e+01	3.647729e+02
1.520000e-06	5.250091e-06	5.563599e-09	3.735471e+01	3.658704e+02
1.530000e-06	5.273565e-06	5.579709e-09	3.752173e+01	3.668689e+02
1.540000e-06	5.295172e-06	5.595153e-09	3.767547e+01	3.677806e+02
1.550000e-06	5.315100e-06	5.608228e-09	3.781726e+01	3.686150e+02
1.560000e-06	5.333180e-06	5.620308e-09	3.794590e+01	3.693773e+02
1.570000e-06	5.349151e-06	5.632712e-09	3.805953e+01	3.700665e+02
1.580000e-06	5.363195e-06	5.644446e-09	3.815945e+01	3.706759e+02
1.590000e-06	5.375342e-06	5.652810e-09	3.824588e+01	3.711953e+02
1.600000e-06	5.385227e-06	5.656986e-09	3.831621e+01	3.716134e+02
1.610000e-06	5.392954e-06	5.658627e-09	3.837119e+01	3.719215e+02
1.620000e-06	5.398831e-06	5.662538e-09	3.841300e+01	3.721162e+02
1.630000e-06	5.402951e-06	5.668870e-09	3.844232e+01	3.722012e+02
1.640000e-06	5.405202e-06	5.672495e-09	3.845834e+01	3.721868e+02
1.650000e-06	5.405436e-06	5.673201e-09	3.846000e+01	3.720878e+02
1.660000e-06	5.403836e-06	5.669018e-09	3.844861e+01	3.719201e+02
1.670000e-06	5.400530e-06	5.662217e-09	3.842509e+01	3.716970e+02
1.680000e-06	5.395526e-06	5.658898e-09	3.838949e+01	3.714256e+02
1.690000e-06	5.388648e-06	5.654037e-09	3.834055e+01	3.711049e+02
1.700000e-06	5.379982e-06	5.647764e-09	3.827890e+01	3.707263e+02
1.710000e-06	5.369740e-06	5.641599e-09	3.820602e+01	3.702755e+02
1.720000e-06	5.357793e-06	5.636393e-09	3.812102e+01	3.697369e+02
1.730000e-06	5.343863e-06	5.637231e-09	3.802190e+01	3.690979e+02
1.740000e-06	5.327811e-06	5.586568e-09	3.790770e+01	3.683530e+02
1.750000e-06	5.309346e-06	5.552410e-09	3.777632e+01	3.675059e+02
1.760000e-06	5.288165e-06	5.559841e-09	3.762561e+01	3.665703e+02
1.770000e-06	5.264784e-06	5.545662e-09	3.745925e+01	3.655669e+02
1.780000e-06	5.240273e-06	5.614150e-09	3.728486e+01	3.645194e+02
1.790000e-06	5.215067e-06	5.583481e-09	3.710552e+01	3.634489e+02
1.800000e-06	5.188308e-06	5.453585e-09	3.691512e+01	3.623690e+02
1.810000e-06	5.159334e-06	5.529335e-09	3.670897e+01	3.612821e+02
1.820000e-06	5.128631e-06	5.478524e-09	3.649052e+01	3.601781e+02
1.830000e-06	5.096134e-06	5.399900e-09	3.625930e+01	3.590359e+02
1.840000e-06	5.061628e-06	5.517330e-09	3.601379e+01	3.578270e+02
1.850000e-06	5.025619e-06	5.426951e-09	3.575758e+01	3.565208e+02
1.860000e-06	4.987832e-06	5.363399e-09	3.548872e+01	3.550902e+02
1.870000e-06	4.948087e-06	5.405386e-09	3.520593e+01	3.535162e+02
1.880000e-06	4.906693e-06	5.307792e-09	3.491142e+01	3.517909e+02
1.890000e-06	4.863525e-06	5.357672e-09	3.460427e+01	3.499177e+02
1.900000e-06	4.818745e-06	5.330802e-09	3.428566e+01	3.479096e+02
1.910000e-06	4.772123e-06	5.215686e-09	3.395394e+01	3.457857e+02
1.920000e-06	4.723420e-06	5.249254e-09	3.360741e+01	3.435669e+02
1.930000e-06	4.673109e-06	5.147772e-09	3.324945e+01	3.412716e+02
1.940000e-06	4.621051e-06	5.149920e-09	3.287905e+01	3.389125e+02
1.950000e-06	4.566886e-06	5.176733e-09	3.249367e+01	3.364957e+02
1.960000e-06	4.510784e-06	5.068507e-09	3.209450e+01	3.340205e+02
1.970000e-06	4.453041e-06	5.030632e-09	3.168366e+01	3.314810e+02
1.980000e-06	4.393917e-06	4.972590e-09	3.126298e+01	3.288687e+02
1.990000e-06	4.333298e-06	4.976967e-09	3.083167e+01	3.261747e+02
2.000000e-06	4.270948e-06	4.942475e-09	3.038805e+01	3.233920e+02
2.010000e-06	4.206941e-06	4.856655e-09	2.993264e+01	3.205164e+02
2.020000e-06	4.141460e-06	4.836687e-09	2.946673e+01	3.175467e+02
2.030000e-06	4.074590e-06	4.749965e-09	2.899096e+01	3.144841e+02
2.040000e-06	4.006327e-06	4.724589e-09	2.850525e+01	3.113314e+02
2.050000e-06	3.936609e-06	4.696996e-09	2.800921e+01	3.080917e+02
2.060000e-06	3.865282e-06	4.649429e-09	2.750171e+01	3.047678e+02
2.070000e-06	3.792552e-06	4.604705e-09	2.698423e+01	3.013620e+02
2.080000e-06	3.718563e-06	4.499724e-09	2.645780e+01	2.978761e+02
2.090000e-06	3.643170e-06	4.466553e-09	2.592138e+01	2.943113e+02
2.100000e-06	3.566327e-06	4.426616e-09	2.537463e+01	2.906689e+02
2.110000e-06	3.487956e-06	4.376318e-09	2.481702e+01	2.869496e+02
2.120000e-06	3.408193e-06	4.311438e-09	2.424950e+01	2.831539e+02
2.130000e-06	3.327267e-06	4.231045e-09	2.367371e+01	2.792810e+02
2.140000e-06	3.245243e-06	4.182479e-09	2.309010e+01	2.753290e+02
2.150000e-06	3.162197e-06	4.118436e-09	2.249922e+01	2.712944e+02
2.160000e-06	3.078155e-06	4.074257e-09	2.190125e+01	2.671723e+02
2.170000e-06	2.992926e-06	4.012277e-09	2.129485e+01	2.629577e+02
2.180000e-06	2.906389e-06	3.933136e-09	2.067913e+01	2.586458e+02
2.190000e-06	2.818651e-06	3.855975e-09	2.005487e+01	2.542332e+02
2.200000e-06	2.729972e-06	3.795256e-09	1.942391e+01	2.497189e+02
2.210000e-06	2.640401e-06	3.746856e-09	1.878661e+01	2.451041e+02
2.220000e-06	2.549899e-06	3.669368e-09	1.814269e+01	2.403921e+02
2.230000e-06	2.458574e-06	3.584140e-09	1.749290e+01	2.355866e+02
2.240000e-06	2.366475e-06	3.500187e-09	1.683761e+01	2.306910e+02
2.250000e-06	2.273523e-06	3.429908e-09	1.617625e+01	2.257067e+02
2.260000e-06	2.179721e-06	3.360391e-09	1.550885e+01	2.206325e+02
2.270000e-06	2.084976e-06	3.290590e-09	1.483473e+01	2.154646e+02
2.280000e-06	1.989216e-06	3.211121e-09	1.415339e+01	2.101970e+02
2.290000e-06	1.892685e-06	3.113130e-09	1.346657e+01	2.048234e+02
2.300000e-06	1.795662e-06	3.022977e-09	1.277624e+01	1.993387e+02
2.310000e-06	1.698165e-06	2.950260e-09	1.208255e+01	1.937402e+02
2.320000e-06	1.600138e-06	2.877097e-09	1.138508e+01	1.880286e+02
2.330000e-06	1.501617e-06	2.781686e-09	1.068409e+01	1.822080e+02
2.340000e-06	1.402605e-06	2.681457e-09	9.979619e+00	1.762843e+02
2.350000e-06	1.303182e-06	2.587796e-09	9.272219e+00	1.702637e+02
2.360000e-06	1.203376e-06	2.500548e-09	8.562093e+00	1.641508e+02
2.370000e-06	1.103267e-06	2.413370e-09	7.849811e+00	1.579467e+02
2.380000e-06	1.002843e-06	2.320687e-09	7.135289e+00	1.516481e+02
2.390000e-06	9.019753e-07	2.220572e-09	6.417608e+00	1.452476e+02
2.400000e-06	8.007207e-07	2.111772e-09	5.697176e+00	1.387351e+02
2.410000e-06	6.991457e-07	2.009043e-09	4.974463e+00	1.320995e+02
2.420000e-06	5.973781e-07	1.914049e-09	4.250381e+00	1.253306e+02
2.430000e-06	4.953628e-07	1.812459e-09	3.524536e+00	1.184214e+02
2.440000e-06	3.931175e-07	1.699152e-09	2.797055e+00	1.113682e+02
2.450000e-06	2.907986e-07	1.583888e-09	2.069050e+00	1.041705e+02
2.460000e-06	1.883042e-07	1.472400e-09	1.339795e+00	9.682937e+01
2.470000e-06	8.561391e-08	1.363180e-09	6.091481e-01	8.934540e+01
2.480000e-06	-1.719104e-08	1.249193e-09	-1.223152e-01	8.171628e+01
2.490000e-06	-1.200167e-07	1.126449e-09	-8.539258e-01	7.393525e+01
2.500000e-06	-2.227123e-07	9.993284e-10	-1.584611e+00	6.599047e+01
2.510000e-06	-3.253107e-07	8.717434e-10	-2.314605e+00	5.786576e+01
2.520000e-06	-4.278161e-07	7.464190e-10	-3.043937e+00	4.954255e+01
2.530000e-06	-5.302005e-07	6.198288e-10	-3.772408e+00	4.100260e+01
2.540000e-06	-6.323665e-07	4.893641e-10	-4.499326e+00	3.223091e+01
2.550000e-06	-7.341468e-07	3.528251e-10	-5.223499e+00	2.321814e+01
2.560000e-06	-8.355742e-07	2.081575e-10	-5.945161e+00	1.396209e+01
2.570000e-06	-9.366309e-07	6.092515e-11	-6.664185e+00	4.467879e+00
2.580000e-06	-1.037226e-06	-8.538116e-11	-7.379927e+00	-5.252886e+00
2.590000e-06	-1.137419e-06	-2.334564e-10	-8.092804e+00	-1.518375e+01
2.600000e-06	-1.237253e-06	-3.880669e-10	-8.803126e+00	-2.530519e+01
2.610000e-06	-1.336647e-06	-5.468633e-10	-9.510323e+00	-3.559603e+01
2.620000e-06	-1.435637e-06	-7.043493e-10	-1.021464e+01	-4.603406e+01
2.630000e-06	-1.534149e-06	-8.607731e-10	-1.091556e+01	-5.659578e+01
2.640000e-06	-1.632102e-06	-1.018520e-09	-1.161251e+01	-6.725541e+01
2.650000e-06	-1.729518e-06	-1.180377e-09	-1.230563e+01	-7.798358e+01
2.660000e-06	-1.826379e-06	-1.345456e-09	-1.299480e+01	-8.874625e+01
2.670000e-06	-1.922698e-06	-1.512130e-09	-1.368011e+01	-9.950443e+01
2.680000e-06	-2.018443e-06	-1.675392e-09	-1.436134e+01	-1.102148e+02
2.690000e-06	-2.113438e-06	-1.832582e-09	-1.503724e+01	-1.208317e+02
2.700000e-06	-2.207509e-06	-1.988258e-09	-1.570656e+01	-1.313094e+02
2.710000e-06	-2.300570e-06	-2.145393e-09	-1.636869e+01	-1.416051e+02
2.720000e-06	-2.392673e-06	-2.300619e-09	-1.702401e+01	-1.516815e+02
2.730000e-06	-2.483924e-06	-2.449733e-09	-1.767327e+01	-1.615086e+02
2.740000e-06	-2.574316e-06	-2.593099e-09	-1.831641e+01	-1.710643e+02
2.750000e-06	-2.663767e-06	-2.734205e-09	-1.895286e+01	-1.803338e+02
2.760000e-06	-2.752364e-06	-2.872675e-09	-1.958323e+01	-1.893081e+02
2.770000e-06	-2.840203e-06	-3.005630e-09	-2.020821e+01	-1.979824e+02
2.780000e-06	-2.927091e-06	-3.134094e-09	-2.082643e+01	-2.063543e+02
2.790000e-06	-3.012792e-06	-3.256803e-09	-2.143619e+01	-2.144221e+02
2.800000e-06	-3.097302e-06	-3.374911e-09	-2.203749e+01	-2.221849e+02
2.810000e-06	-3.180753e-06	-3.490700e-09	-2.263125e+01	-2.296425e+02
2.820000e-06	-3.263178e-06	-3.602844e-09	-2.321771e+01	-2.367961e+02
2.830000e-06	-3.344518e-06	-3.709583e-09	-2.379645e+01	-2.436501e+02
2.840000e-06	-3.424815e-06	-3.809214e-09	-2.436776e+01	-2.502119e+02
2.850000e-06	-3.503965e-06	-3.903700e-09	-2.493092e+01	-2.564930e+02
2.860000e-06	-3.581548e-06	-3.995347e-09	-2.548293e+01	-2.625084e+02
2.870000e-06	-3.657542e-06	-4.083520e-09	-2.602363e+01	-2.682753e+02
2.880000e-06	-3.732143e-06	-4.168015e-09	-2.655442e+01	-2.738121e+02
2.890000e-06	-3.805383e-06	-4.249311e-09	-2.707553e+01	-2.791368e+02
2.900000e-06	-3.877394e-06	-4.327868e-09	-2.758789e+01	-2.842655e+02
2.910000e-06	-3.947977e-06	-4.402400e-09	-2.809009e+01	-2.892121e+02
2.920000e-06	-4.016893e-06	-4.473134e-09	-2.858044e+01	-2.939876e+02
2.930000e-06	-4.084336e-06	-4.543336e-09	-2.906030e+01	-2.986002e+02
2.940000e-06	-4.150441e-06	-4.611488e-09	-2.953064e+01	-3.030561e+02
2.950000e-06	-4.215168e-06	-4.677667e-09	-2.999117e+01	-3.073590e+02
2.960000e-06	-4.278447e-06	-4.743169e-09	-3.044140e+01	-3.115112e+02
2.970000e-06	-4.340007e-06	-4.805472e-09	-3.087941e+01	-3.155132e+02
2.980000e-06	-4.399877e-06	-4.865337e-09	-3.130539e+01	-3.193637e+02
2.990000e-06	-4.458270e-06	-4.922626e-09	-3.172086e+01	-3.230600e+02
3.000000e-06	-4.515192e-06	-4.978534e-09	-3.212586e+01	-3.265981e+02
3.010000e-06	-4.570511e-06	-5.033075e-09	-3.251946e+01	-3.299736e+02
3.020000e-06	-4.623879e-06	-5.084980e-09	-3.289918e+01	-3.331829e+02
3.030000e-06	-4.675330e-06	-5.134727e-09	-3.326525e+01	-3.362241e+02
3.040000e-06	-4.724954e-06	-5.180079e-09	-3.361833e+01	-3.390982e+02
3.050000e-06	-4.772635e-06	-5.221690e-09	-3.395758e+01	-3.418098e+02
3.060000e-06	-4.818625e-06	-5.260049e-09	-3.428481e+01	-3.443663e+02
3.070000e-06	-4.863087e-06	-5.298188e-09	-3.460115e+01	-3.467775e+02
3.080000e-06	-4.905971e-06	-5.336344e-09	-3.490628e+01	-3.490538e+02
3.090000e-06	-4.947286e-06	-5.371641e-09	-3.520024e+01	-3.512042e+02
3.100000e-06	-4.986986e-06	-5.405248e-09	-3.548270e+01	-3.532353e+02
3.110000e-06	-5.024827e-06	-5.436669e-09	-3.575195e+01	-3.551496e+02
3.120000e-06	-5.060766e-06	-5.466215e-09	-3.600765e+01	-3.569465e+02
3.130000e-06	-5.095008e-06	-5.492729e-09	-3.625129e+01	-3.586228e+02
3.140000e-06	-5.127567e-06	-5.515874e-09	-3.648294e+01	-3.601751e+02
3.150000e-06	-5.158254e-06	-5.536294e-09	-3.670129e+01	-3.616015e+02
3.160000e-06	-5.186991e-06	-5.555325e-09	-3.690575e+01	-3.629038e+02
3.170000e-06	-5.213938e-06	-5.574917e-09	-3.709748e+01	-3.640878e+02
3.180000e-06	-5.239148e-06	-5.593405e-09	-3.727685e+01	-3.651635e+02
3.190000e-06	-5.262501e-06	-5.609319e-09	-3.744301e+01	-3.661429e+02
3.200000e-06	-5.283810e-06	-5.623863e-09	-3.759462e+01	-3.670378e+02
3.210000e-06	-5.303227e-06	-5.636912e-09	-3.773278e+01	-3.678570e+02
3.220000e-06	-5.320977e-06	-5.649376e-09	-3.785907e+01	-3.686043e+02
3.230000e-06	-5.336870e-06	-5.660813e-09	-3.797215e+01	-3.692776e+02
