# Temperatura_=_40.47
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301581.33409079834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	3.322956e-06	3.207448e-09	2.360766e+01	2.091223e+02
1.180000e-06	3.403849e-06	3.298019e-09	2.418236e+01	2.151466e+02
1.190000e-06	3.483502e-06	3.384969e-09	2.474825e+01	2.209122e+02
1.200000e-06	3.561921e-06	3.470044e-09	2.530537e+01	2.264369e+02
1.210000e-06	3.639107e-06	3.553682e-09	2.585373e+01	2.317412e+02
1.220000e-06	3.715004e-06	3.633806e-09	2.639293e+01	2.368462e+02
1.230000e-06	3.789391e-06	3.710280e-09	2.692141e+01	2.417710e+02
1.240000e-06	3.862147e-06	3.782783e-09	2.743831e+01	2.465307e+02
1.250000e-06	3.933408e-06	3.852563e-09	2.794457e+01	2.511351e+02
1.260000e-06	4.003292e-06	3.918800e-09	2.844105e+01	2.555882e+02
1.270000e-06	4.071833e-06	3.984082e-09	2.892800e+01	2.598890e+02
1.280000e-06	4.139021e-06	4.048677e-09	2.940533e+01	2.640333e+02
1.290000e-06	4.204629e-06	4.109474e-09	2.987144e+01	2.680159e+02
1.300000e-06	4.268476e-06	4.164073e-09	3.032504e+01	2.718324e+02
1.310000e-06	4.330787e-06	4.215839e-09	3.076771e+01	2.754807e+02
1.320000e-06	4.391761e-06	4.267736e-09	3.120090e+01	2.789619e+02
1.330000e-06	4.451386e-06	4.317646e-09	3.162450e+01	2.822797e+02
1.340000e-06	4.509437e-06	4.363600e-09	3.203692e+01	2.854395e+02
1.350000e-06	4.565670e-06	4.407202e-09	3.243642e+01	2.884474e+02
1.360000e-06	4.620146e-06	4.449753e-09	3.282344e+01	2.913083e+02
1.370000e-06	4.672987e-06	4.488908e-09	3.319885e+01	2.940261e+02
1.380000e-06	4.723979e-06	4.524797e-09	3.356112e+01	2.966029e+02
1.390000e-06	4.772875e-06	4.558388e-09	3.390850e+01	2.990404e+02
1.400000e-06	4.819935e-06	4.589215e-09	3.424282e+01	3.013403e+02
1.410000e-06	4.865372e-06	4.618656e-09	3.456563e+01	3.035059e+02
1.420000e-06	4.909226e-06	4.648010e-09	3.487719e+01	3.055423e+02
1.430000e-06	4.951329e-06	4.676891e-09	3.517630e+01	3.074569e+02
1.440000e-06	4.991539e-06	4.703312e-09	3.546197e+01	3.092586e+02
1.450000e-06	5.030062e-06	4.727407e-09	3.573566e+01	3.109564e+02
1.460000e-06	5.066954e-06	4.751355e-09	3.599775e+01	3.125581e+02
1.470000e-06	5.102204e-06	4.773816e-09	3.624819e+01	3.140690e+02
1.480000e-06	5.135591e-06	4.793983e-09	3.648538e+01	3.154916e+02
1.490000e-06	5.167008e-06	4.812321e-09	3.670858e+01	3.168257e+02
1.500000e-06	5.196697e-06	4.828096e-09	3.691950e+01	3.180692e+02
1.510000e-06	5.224743e-06	4.843740e-09	3.711875e+01	3.192199e+02
1.520000e-06	5.250918e-06	4.858736e-09	3.730471e+01	3.202769e+02
1.530000e-06	5.274996e-06	4.874092e-09	3.747577e+01	3.212415e+02
1.540000e-06	5.297102e-06	4.889183e-09	3.763282e+01	3.221177e+02
1.550000e-06	5.317499e-06	4.902208e-09	3.777773e+01	3.229112e+02
1.560000e-06	5.336151e-06	4.914159e-09	3.791024e+01	3.236280e+02
1.570000e-06	5.352805e-06	4.925005e-09	3.802856e+01	3.242728e+02
1.580000e-06	5.367463e-06	4.935399e-09	3.813269e+01	3.248470e+02
1.590000e-06	5.380180e-06	4.943796e-09	3.822304e+01	3.253483e+02
1.600000e-06	5.390759e-06	4.948860e-09	3.829819e+01	3.257711e+02
1.610000e-06	5.399087e-06	4.951159e-09	3.835737e+01	3.261076e+02
1.620000e-06	5.405435e-06	4.953648e-09	3.840246e+01	3.263506e+02
1.630000e-06	5.410025e-06	4.958834e-09	3.843507e+01	3.264954e+02
1.640000e-06	5.412782e-06	4.963111e-09	3.845466e+01	3.265425e+02
1.650000e-06	5.413534e-06	4.966712e-09	3.846000e+01	3.264980e+02
1.660000e-06	5.412392e-06	4.966944e-09	3.845189e+01	3.263730e+02
1.670000e-06	5.409594e-06	4.960244e-09	3.843201e+01	3.261814e+02
1.680000e-06	5.405140e-06	4.958418e-09	3.840036e+01	3.259368e+02
1.690000e-06	5.398810e-06	4.954361e-09	3.835540e+01	3.256490e+02
1.700000e-06	5.390615e-06	4.949886e-09	3.829718e+01	3.253216e+02
1.710000e-06	5.380754e-06	4.946114e-09	3.822712e+01	3.249506e+02
1.720000e-06	5.369244e-06	4.942132e-09	3.814535e+01	3.245253e+02
1.730000e-06	5.355850e-06	4.956743e-09	3.805019e+01	3.240312e+02
1.740000e-06	5.340351e-06	4.895976e-09	3.794008e+01	3.234535e+02
1.750000e-06	5.322588e-06	4.847932e-09	3.781389e+01	3.227822e+02
1.760000e-06	5.302185e-06	4.888253e-09	3.766893e+01	3.220150e+02
1.770000e-06	5.279330e-06	4.878801e-09	3.750656e+01	3.211597e+02
1.780000e-06	5.255055e-06	4.962806e-09	3.733410e+01	3.202328e+02
1.790000e-06	5.230068e-06	4.935519e-09	3.715658e+01	3.192573e+02
1.800000e-06	5.203774e-06	4.720157e-09	3.696978e+01	3.182573e+02
1.810000e-06	5.175330e-06	4.857705e-09	3.676770e+01	3.172525e+02
1.820000e-06	5.145008e-06	4.820049e-09	3.655228e+01	3.162531e+02
1.830000e-06	5.113055e-06	4.682496e-09	3.632527e+01	3.152568e+02
1.840000e-06	5.079165e-06	4.892356e-09	3.608450e+01	3.142478e+02
1.850000e-06	5.043592e-06	4.754021e-09	3.583178e+01	3.131995e+02
1.860000e-06	5.006316e-06	4.646086e-09	3.556695e+01	3.120793e+02
1.870000e-06	4.967060e-06	4.793483e-09	3.528806e+01	3.108547e+02
1.880000e-06	4.926103e-06	4.628020e-09	3.499709e+01	3.094996e+02
1.890000e-06	4.883387e-06	4.676902e-09	3.469361e+01	3.079993e+02
1.900000e-06	4.839028e-06	4.706067e-09	3.437847e+01	3.063532e+02
1.910000e-06	4.792930e-06	4.562381e-09	3.405098e+01	3.045743e+02
1.920000e-06	4.744682e-06	4.683941e-09	3.370820e+01	3.026860e+02
1.930000e-06	4.694727e-06	4.526749e-09	3.335330e+01	3.007168e+02
1.940000e-06	4.643163e-06	4.504808e-09	3.298696e+01	2.986946e+02
1.950000e-06	4.589560e-06	4.585997e-09	3.260614e+01	2.966409e+02
1.960000e-06	4.533957e-06	4.431039e-09	3.221112e+01	2.945674e+02
1.970000e-06	4.476585e-06	4.442968e-09	3.180353e+01	2.924745e+02
1.980000e-06	4.417750e-06	4.405677e-09	3.138554e+01	2.903523e+02
1.990000e-06	4.357520e-06	4.418706e-09	3.095764e+01	2.881843e+02
2.000000e-06	4.295589e-06	4.370967e-09	3.051765e+01	2.859516e+02
2.010000e-06	4.231970e-06	4.252861e-09	3.006568e+01	2.836372e+02
2.020000e-06	4.166822e-06	4.307807e-09	2.960284e+01	2.812300e+02
2.030000e-06	4.100229e-06	4.203053e-09	2.912974e+01	2.787260e+02
2.040000e-06	4.032274e-06	4.187025e-09	2.864695e+01	2.761287e+02
2.050000e-06	3.962825e-06	4.191992e-09	2.815356e+01	2.734468e+02
2.060000e-06	3.891810e-06	4.130602e-09	2.764904e+01	2.706915e+02
2.070000e-06	3.819408e-06	4.099480e-09	2.713466e+01	2.678735e+02
2.080000e-06	3.745689e-06	3.983914e-09	2.661093e+01	2.650000e+02
2.090000e-06	3.670619e-06	3.993314e-09	2.607761e+01	2.620731e+02
2.100000e-06	3.594146e-06	3.960030e-09	2.553431e+01	2.590902e+02
2.110000e-06	3.516023e-06	3.899718e-09	2.497929e+01	2.560446e+02
2.120000e-06	3.436432e-06	3.858568e-09	2.441385e+01	2.529277e+02
2.130000e-06	3.355752e-06	3.796354e-09	2.384066e+01	2.497310e+02
2.140000e-06	3.273973e-06	3.763752e-09	2.325967e+01	2.464484e+02
2.150000e-06	3.191066e-06	3.687609e-09	2.267066e+01	2.430766e+02
2.160000e-06	3.107138e-06	3.655538e-09	2.207440e+01	2.396162e+02
2.170000e-06	3.022164e-06	3.598431e-09	2.147071e+01	2.360700e+02
2.180000e-06	2.935905e-06	3.542587e-09	2.085789e+01	2.324424e+02
2.190000e-06	2.848413e-06	3.495747e-09	2.023631e+01	2.287374e+02
2.200000e-06	2.759909e-06	3.438566e-09	1.960754e+01	2.249577e+02
2.210000e-06	2.670475e-06	3.392218e-09	1.897217e+01	2.211037e+02
2.220000e-06	2.580111e-06	3.313700e-09	1.833018e+01	2.171734e+02
2.230000e-06	2.488825e-06	3.248422e-09	1.768165e+01	2.131631e+02
2.240000e-06	2.396764e-06	3.182567e-09	1.702761e+01	2.090679e+02
2.250000e-06	2.303977e-06	3.130558e-09	1.636841e+01	2.048832e+02
2.260000e-06	2.210354e-06	3.076040e-09	1.570328e+01	2.006049e+02
2.270000e-06	2.115770e-06	3.010505e-09	1.503131e+01	1.962306e+02
2.280000e-06	2.020157e-06	2.936176e-09	1.435204e+01	1.917593e+02
2.290000e-06	1.923712e-06	2.861102e-09	1.366685e+01	1.871911e+02
2.300000e-06	1.826702e-06	2.795057e-09	1.297765e+01	1.825269e+02
2.310000e-06	1.729234e-06	2.727153e-09	1.228520e+01	1.777677e+02
2.320000e-06	1.631205e-06	2.659615e-09	1.158876e+01	1.729141e+02
2.330000e-06	1.532572e-06	2.577564e-09	1.088803e+01	1.679658e+02
2.340000e-06	1.433434e-06	2.496462e-09	1.018372e+01	1.629216e+02
2.350000e-06	1.333881e-06	2.416957e-09	9.476444e+00	1.577791e+02
2.360000e-06	1.234014e-06	2.342801e-09	8.766947e+00	1.525352e+02
2.370000e-06	1.133918e-06	2.267835e-09	8.055825e+00	1.471862e+02
2.380000e-06	1.033575e-06	2.182927e-09	7.342950e+00	1.417280e+02
2.390000e-06	9.328319e-07	2.095253e-09	6.627226e+00	1.361568e+02
2.400000e-06	8.316531e-07	2.009261e-09	5.908410e+00	1.304690e+02
2.410000e-06	7.300605e-07	1.923622e-09	5.186654e+00	1.246613e+02
2.420000e-06	6.282066e-07	1.832181e-09	4.463042e+00	1.187317e+02
2.430000e-06	5.261219e-07	1.737204e-09	3.737789e+00	1.126784e+02
2.440000e-06	4.236847e-07	1.640481e-09	3.010033e+00	1.065006e+02
2.450000e-06	3.210443e-07	1.547753e-09	2.280833e+00	1.001980e+02
2.460000e-06	2.182461e-07	1.452062e-09	1.550511e+00	9.376965e+01
2.470000e-06	1.153251e-07	1.352472e-09	8.193178e-01	8.721438e+01
2.480000e-06	1.236115e-08	1.249554e-09	8.781875e-02	8.052945e+01
2.490000e-06	-9.063163e-08	1.139479e-09	-6.438849e-01	7.371033e+01
2.500000e-06	-1.936091e-07	1.029314e-09	-1.375480e+00	6.675044e+01
2.510000e-06	-2.965290e-07	9.239189e-10	-2.106665e+00	5.964120e+01
2.520000e-06	-3.992877e-07	8.186281e-10	-2.836706e+00	5.237254e+01
2.530000e-06	-5.018382e-07	7.046315e-10	-3.565267e+00	4.493362e+01
2.540000e-06	-6.041882e-07	5.829509e-10	-4.292404e+00	3.731385e+01
2.550000e-06	-7.062863e-07	4.603976e-10	-5.017752e+00	2.950384e+01
2.560000e-06	-8.079887e-07	3.369919e-10	-5.740288e+00	2.149630e+01
2.570000e-06	-9.092687e-07	2.098627e-10	-6.459823e+00	1.328664e+01
2.580000e-06	-1.010200e-06	8.068112e-11	-7.176884e+00	4.873425e+00
2.590000e-06	-1.110742e-06	-5.059408e-11	-7.891175e+00	-3.741435e+00
2.600000e-06	-1.210916e-06	-1.860389e-10	-8.602854e+00	-1.255253e+01
2.610000e-06	-1.310702e-06	-3.221027e-10	-9.311772e+00	-2.155074e+01
2.620000e-06	-1.409996e-06	-4.599769e-10	-1.001720e+01	-3.072282e+01
2.630000e-06	-1.508804e-06	-6.011451e-10	-1.071917e+01	-4.005095e+01
2.640000e-06	-1.607116e-06	-7.454309e-10	-1.141762e+01	-4.951207e+01
2.650000e-06	-1.704823e-06	-8.932828e-10	-1.211177e+01	-5.907754e+01
2.660000e-06	-1.801910e-06	-1.041207e-09	-1.280152e+01	-6.871306e+01
2.670000e-06	-1.898488e-06	-1.188889e-09	-1.348765e+01	-7.837927e+01
2.680000e-06	-1.994546e-06	-1.335313e-09	-1.417008e+01	-8.803296e+01
2.690000e-06	-2.089925e-06	-1.478675e-09	-1.484770e+01	-9.762905e+01
2.700000e-06	-2.184422e-06	-1.620547e-09	-1.551904e+01	-1.071229e+02
2.710000e-06	-2.277900e-06	-1.762902e-09	-1.618315e+01	-1.164726e+02
2.720000e-06	-2.370413e-06	-1.904639e-09	-1.684040e+01	-1.256413e+02
2.730000e-06	-2.462077e-06	-2.043528e-09	-1.749162e+01	-1.345986e+02
2.740000e-06	-2.552881e-06	-2.178290e-09	-1.813673e+01	-1.433208e+02
2.750000e-06	-2.642771e-06	-2.309570e-09	-1.877534e+01	-1.517906e+02
2.760000e-06	-2.731730e-06	-2.436658e-09	-1.940735e+01	-1.599963e+02
2.770000e-06	-2.819866e-06	-2.556356e-09	-2.003351e+01	-1.679298e+02
2.780000e-06	-2.907197e-06	-2.669636e-09	-2.065394e+01	-1.755855e+02
2.790000e-06	-2.993412e-06	-2.779304e-09	-2.126644e+01	-1.829591e+02
2.800000e-06	-3.078366e-06	-2.887759e-09	-2.186999e+01	-1.900478e+02
2.810000e-06	-3.162233e-06	-2.994796e-09	-2.246582e+01	-1.968501e+02
2.820000e-06	-3.245132e-06	-3.096205e-09	-2.305477e+01	-2.033676e+02
2.830000e-06	-3.326994e-06	-3.191025e-09	-2.363635e+01	-2.096054e+02
2.840000e-06	-3.407747e-06	-3.281380e-09	-2.421006e+01	-2.155733e+02
2.850000e-06	-3.487316e-06	-3.367046e-09	-2.477534e+01	-2.212860e+02
2.860000e-06	-3.565500e-06	-3.448291e-09	-2.533080e+01	-2.267620e+02
2.870000e-06	-3.642102e-06	-3.527351e-09	-2.587501e+01	-2.320222e+02
2.880000e-06	-3.717219e-06	-3.604335e-09	-2.640867e+01	-2.370874e+02
2.890000e-06	-3.791037e-06	-3.678757e-09	-2.693311e+01	-2.419760e+02
2.900000e-06	-3.863525e-06	-3.751333e-09	-2.744809e+01	-2.467022e+02
2.910000e-06	-3.934593e-06	-3.821521e-09	-2.795299e+01	-2.512743e+02
2.920000e-06	-4.004080e-06	-3.889551e-09	-2.844665e+01	-2.556953e+02
2.930000e-06	-4.072057e-06	-3.954968e-09	-2.892959e+01	-2.599633e+02
2.940000e-06	-4.138648e-06	-4.018000e-09	-2.940268e+01	-2.640738e+02
2.950000e-06	-4.203828e-06	-4.080226e-09	-2.986575e+01	-2.680214e+02
2.960000e-06	-4.267602e-06	-4.140230e-09	-3.031882e+01	-2.718023e+02
2.970000e-06	-4.329743e-06	-4.197393e-09	-3.076030e+01	-2.754149e+02
2.980000e-06	-4.390165e-06	-4.250850e-09	-3.118956e+01	-2.788610e+02
2.990000e-06	-4.449015e-06	-4.301624e-09	-3.160766e+01	-2.821448e+02
3.000000e-06	-4.506375e-06	-4.351803e-09	-3.201517e+01	-2.852719e+02
3.010000e-06	-4.562247e-06	-4.400763e-09	-3.241210e+01	-2.882482e+02
3.020000e-06	-4.616304e-06	-4.447470e-09	-3.279615e+01	-2.910785e+02
3.030000e-06	-4.668317e-06	-4.493149e-09	-3.316567e+01	-2.937663e+02
3.040000e-06	-4.718486e-06	-4.535601e-09	-3.352209e+01	-2.963135e+02
3.050000e-06	-4.766791e-06	-4.573478e-09	-3.386527e+01	-2.987216e+02
3.060000e-06	-4.813258e-06	-4.608110e-09	-3.419539e+01	-3.009927e+02
3.070000e-06	-4.858131e-06	-4.641512e-09	-3.451419e+01	-3.031304e+02
3.080000e-06	-4.901487e-06	-4.674697e-09	-3.482221e+01	-3.051404e+02
3.090000e-06	-4.943358e-06	-4.706354e-09	-3.511967e+01	-3.070304e+02
3.100000e-06	-4.983689e-06	-4.737389e-09	-3.540620e+01	-3.088094e+02
3.110000e-06	-5.022223e-06	-4.766165e-09	-3.567997e+01	-3.104863e+02
3.120000e-06	-5.058737e-06	-4.791944e-09	-3.593938e+01	-3.120685e+02
3.130000e-06	-5.093425e-06	-4.815542e-09	-3.618581e+01	-3.135607e+02
3.140000e-06	-5.126492e-06	-4.836269e-09	-3.642073e+01	-3.149648e+02
3.150000e-06	-5.157792e-06	-4.856723e-09	-3.664311e+01	-3.162800e+02
3.160000e-06	-5.187092e-06	-4.875262e-09	-3.685126e+01	-3.175041e+02
3.170000e-06	-5.214518e-06	-4.891953e-09	-3.704611e+01	-3.186351e+02
3.180000e-06	-5.240230e-06	-4.907831e-09	-3.722878e+01	-3.196724e+02
3.190000e-06	-5.264129e-06	-4.921839e-09	-3.739857e+01	-3.206180e+02
3.200000e-06	-5.286047e-06	-4.933577e-09	-3.755428e+01	-3.214763e+02
3.210000e-06	-5.306043e-06	-4.946104e-09	-3.769634e+01	-3.222532e+02
3.220000e-06	-5.324254e-06	-4.959153e-09	-3.782572e+01	-3.229546e+02
3.230000e-06	-5.340622e-06	-4.971371e-09	-3.794200e+01	-3.235846e+02
