# Temperatura_=_36.45
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.5038820175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	2.293214e-06	1.724633e-09	1.633392e+01	1.118965e+02
1.060000e-06	2.385524e-06	1.855070e-09	1.699142e+01	1.208095e+02
1.070000e-06	2.477138e-06	1.984216e-09	1.764396e+01	1.295151e+02
1.080000e-06	2.567965e-06	2.111788e-09	1.829090e+01	1.379928e+02
1.090000e-06	2.657712e-06	2.237923e-09	1.893014e+01	1.462299e+02
1.100000e-06	2.746318e-06	2.361930e-09	1.956125e+01	1.542192e+02
1.110000e-06	2.833906e-06	2.480066e-09	2.018512e+01	1.619559e+02
1.120000e-06	2.920528e-06	2.591925e-09	2.080210e+01	1.694351e+02
1.130000e-06	3.006206e-06	2.701149e-09	2.141236e+01	1.766508e+02
1.140000e-06	3.090968e-06	2.808084e-09	2.201609e+01	1.835962e+02
1.150000e-06	3.174787e-06	2.907830e-09	2.261312e+01	1.902649e+02
1.160000e-06	3.257532e-06	3.002235e-09	2.320248e+01	1.966536e+02
1.170000e-06	3.339083e-06	3.093308e-09	2.378335e+01	2.027645e+02
1.180000e-06	3.419391e-06	3.180459e-09	2.435536e+01	2.086061e+02
1.190000e-06	3.498429e-06	3.266301e-09	2.491833e+01	2.141940e+02
1.200000e-06	3.576213e-06	3.349989e-09	2.547236e+01	2.195490e+02
1.210000e-06	3.652757e-06	3.430774e-09	2.601757e+01	2.246941e+02
1.220000e-06	3.727936e-06	3.508671e-09	2.655304e+01	2.296517e+02
1.230000e-06	3.801488e-06	3.581462e-09	2.707693e+01	2.344399e+02
1.240000e-06	3.873508e-06	3.650773e-09	2.758991e+01	2.390706e+02
1.250000e-06	3.944183e-06	3.717171e-09	2.809330e+01	2.435488e+02
1.260000e-06	4.013491e-06	3.780337e-09	2.858697e+01	2.478734e+02
1.270000e-06	4.081534e-06	3.843635e-09	2.907162e+01	2.520399e+02
1.280000e-06	4.148101e-06	3.905591e-09	2.954576e+01	2.560426e+02
1.290000e-06	4.212939e-06	3.963461e-09	3.000758e+01	2.598779e+02
1.300000e-06	4.276160e-06	4.016619e-09	3.045789e+01	2.635455e+02
1.310000e-06	4.337945e-06	4.068557e-09	3.089796e+01	2.670492e+02
1.320000e-06	4.398417e-06	4.119264e-09	3.132869e+01	2.703956e+02
1.330000e-06	4.457463e-06	4.165596e-09	3.174926e+01	2.735926e+02
1.340000e-06	4.514773e-06	4.209920e-09	3.215746e+01	2.766473e+02
1.350000e-06	4.570330e-06	4.252773e-09	3.255318e+01	2.795640e+02
1.360000e-06	4.624296e-06	4.294057e-09	3.293756e+01	2.823441e+02
1.370000e-06	4.676469e-06	4.331738e-09	3.330917e+01	2.849861e+02
1.380000e-06	4.726549e-06	4.365719e-09	3.366588e+01	2.874873e+02
1.390000e-06	4.774694e-06	4.398868e-09	3.400880e+01	2.898462e+02
1.400000e-06	4.821179e-06	4.430154e-09	3.433990e+01	2.920640e+02
1.410000e-06	4.866090e-06	4.458960e-09	3.465979e+01	2.941457e+02
1.420000e-06	4.909390e-06	4.486373e-09	3.496821e+01	2.961003e+02
1.430000e-06	4.950831e-06	4.512754e-09	3.526338e+01	2.979392e+02
1.440000e-06	4.990439e-06	4.538219e-09	3.554550e+01	2.996740e+02
1.450000e-06	5.028402e-06	4.561783e-09	3.581590e+01	3.013143e+02
1.460000e-06	5.064746e-06	4.583633e-09	3.607477e+01	3.028655e+02
1.470000e-06	5.099339e-06	4.605924e-09	3.632116e+01	3.043283e+02
1.480000e-06	5.132000e-06	4.626415e-09	3.655379e+01	3.056991e+02
1.490000e-06	5.162834e-06	4.643688e-09	3.677341e+01	3.069721e+02
1.500000e-06	5.192025e-06	4.659558e-09	3.698133e+01	3.081417e+02
1.510000e-06	5.219487e-06	4.675006e-09	3.717694e+01	3.092053e+02
1.520000e-06	5.244956e-06	4.689637e-09	3.735835e+01	3.101648e+02
1.530000e-06	5.268407e-06	4.702934e-09	3.752538e+01	3.110267e+02
1.540000e-06	5.290003e-06	4.714732e-09	3.767921e+01	3.118013e+02
1.550000e-06	5.309864e-06	4.725727e-09	3.782067e+01	3.125002e+02
1.560000e-06	5.327861e-06	4.735932e-09	3.794885e+01	3.131329e+02
1.570000e-06	5.343832e-06	4.745635e-09	3.806262e+01	3.137047e+02
1.580000e-06	5.357850e-06	4.754820e-09	3.816246e+01	3.142152e+02
1.590000e-06	5.369834e-06	4.762599e-09	3.824782e+01	3.146583e+02
1.600000e-06	5.379627e-06	4.768848e-09	3.831757e+01	3.150247e+02
1.610000e-06	5.387363e-06	4.772747e-09	3.837267e+01	3.153045e+02
1.620000e-06	5.393250e-06	4.776053e-09	3.841461e+01	3.154906e+02
1.630000e-06	5.397343e-06	4.779798e-09	3.844375e+01	3.155822e+02
1.640000e-06	5.399501e-06	4.781275e-09	3.845913e+01	3.155849e+02
1.650000e-06	5.399623e-06	4.779754e-09	3.846000e+01	3.155107e+02
1.660000e-06	5.397944e-06	4.777029e-09	3.844803e+01	3.153747e+02
1.670000e-06	5.394686e-06	4.773768e-09	3.842483e+01	3.151918e+02
1.680000e-06	5.389729e-06	4.773594e-09	3.838952e+01	3.149722e+02
1.690000e-06	5.382807e-06	4.772992e-09	3.834022e+01	3.147187e+02
1.700000e-06	5.374080e-06	4.769332e-09	3.827806e+01	3.144258e+02
1.710000e-06	5.363805e-06	4.762099e-09	3.820487e+01	3.140805e+02
1.720000e-06	5.351827e-06	4.750889e-09	3.811956e+01	3.136665e+02
1.730000e-06	5.337839e-06	4.737938e-09	3.801993e+01	3.131686e+02
1.740000e-06	5.321672e-06	4.732641e-09	3.790478e+01	3.125774e+02
1.750000e-06	5.303130e-06	4.706736e-09	3.777270e+01	3.118933e+02
1.760000e-06	5.281974e-06	4.707731e-09	3.762202e+01	3.111275e+02
1.770000e-06	5.258644e-06	4.720698e-09	3.745584e+01	3.103004e+02
1.780000e-06	5.234202e-06	4.696162e-09	3.728175e+01	3.094376e+02
1.790000e-06	5.209038e-06	4.707779e-09	3.710251e+01	3.085638e+02
1.800000e-06	5.182323e-06	4.638764e-09	3.691223e+01	3.076974e+02
1.810000e-06	5.153473e-06	4.609688e-09	3.670674e+01	3.068448e+02
1.820000e-06	5.122852e-06	4.673080e-09	3.648864e+01	3.059987e+02
1.830000e-06	5.090408e-06	4.610697e-09	3.625754e+01	3.051386e+02
1.840000e-06	5.055982e-06	4.605756e-09	3.601234e+01	3.042341e+02
1.850000e-06	5.019980e-06	4.653798e-09	3.575591e+01	3.032512e+02
1.860000e-06	4.982168e-06	4.592012e-09	3.548658e+01	3.021588e+02
1.870000e-06	4.942441e-06	4.578377e-09	3.520362e+01	3.009346e+02
1.880000e-06	4.901017e-06	4.549832e-09	3.490857e+01	2.995689e+02
1.890000e-06	4.857837e-06	4.532202e-09	3.460100e+01	2.980663e+02
1.900000e-06	4.813074e-06	4.545125e-09	3.428217e+01	2.964429e+02
1.910000e-06	4.766459e-06	4.459228e-09	3.395015e+01	2.947230e+02
1.920000e-06	4.717812e-06	4.482249e-09	3.360365e+01	2.929332e+02
1.930000e-06	4.667529e-06	4.475743e-09	3.324550e+01	2.910969e+02
1.940000e-06	4.615503e-06	4.376260e-09	3.287493e+01	2.892300e+02
1.950000e-06	4.561434e-06	4.379549e-09	3.248981e+01	2.873391e+02
1.960000e-06	4.505428e-06	4.345202e-09	3.209090e+01	2.854211e+02
1.970000e-06	4.447751e-06	4.328648e-09	3.168008e+01	2.834658e+02
1.980000e-06	4.388646e-06	4.312155e-09	3.125909e+01	2.814591e+02
1.990000e-06	4.328055e-06	4.257848e-09	3.082752e+01	2.793867e+02
2.000000e-06	4.265772e-06	4.247175e-09	3.038390e+01	2.772373e+02
2.010000e-06	4.201831e-06	4.180635e-09	2.992846e+01	2.750043e+02
2.020000e-06	4.136406e-06	4.146603e-09	2.946246e+01	2.726859e+02
2.030000e-06	4.069525e-06	4.126185e-09	2.898608e+01	2.702848e+02
2.040000e-06	4.001226e-06	4.097726e-09	2.849961e+01	2.678056e+02
2.050000e-06	3.931486e-06	4.065884e-09	2.800287e+01	2.652536e+02
2.060000e-06	3.860200e-06	3.998411e-09	2.749512e+01	2.626328e+02
2.070000e-06	3.787521e-06	3.986476e-09	2.697745e+01	2.599455e+02
2.080000e-06	3.713574e-06	3.936474e-09	2.645075e+01	2.571920e+02
2.090000e-06	3.638275e-06	3.883076e-09	2.591441e+01	2.543714e+02
2.100000e-06	3.561516e-06	3.839911e-09	2.536768e+01	2.514822e+02
2.110000e-06	3.483200e-06	3.787439e-09	2.480986e+01	2.485234e+02
2.120000e-06	3.403523e-06	3.762493e-09	2.424233e+01	2.454944e+02
2.130000e-06	3.322704e-06	3.700139e-09	2.366669e+01	2.423949e+02
2.140000e-06	3.240723e-06	3.655906e-09	2.308276e+01	2.392246e+02
2.150000e-06	3.157669e-06	3.611900e-09	2.249119e+01	2.359823e+02
2.160000e-06	3.073642e-06	3.556821e-09	2.189269e+01	2.326654e+02
2.170000e-06	2.988549e-06	3.504456e-09	2.128659e+01	2.292703e+02
2.180000e-06	2.902100e-06	3.456672e-09	2.067084e+01	2.257926e+02
2.190000e-06	2.814402e-06	3.417316e-09	2.004620e+01	2.222278e+02
2.200000e-06	2.725781e-06	3.354459e-09	1.941497e+01	2.185729e+02
2.210000e-06	2.636304e-06	3.287248e-09	1.877765e+01	2.148263e+02
2.220000e-06	2.545912e-06	3.225650e-09	1.813382e+01	2.109883e+02
2.230000e-06	2.454599e-06	3.175619e-09	1.748342e+01	2.070608e+02
2.240000e-06	2.362493e-06	3.115397e-09	1.682737e+01	2.030462e+02
2.250000e-06	2.269630e-06	3.052058e-09	1.616593e+01	1.989464e+02
2.260000e-06	2.175970e-06	2.994550e-09	1.549882e+01	1.947618e+02
2.270000e-06	2.081273e-06	2.928228e-09	1.482432e+01	1.904909e+02
2.280000e-06	1.985529e-06	2.858809e-09	1.414237e+01	1.861303e+02
2.290000e-06	1.889135e-06	2.791354e-09	1.345578e+01	1.816756e+02
2.300000e-06	1.792313e-06	2.728285e-09	1.276614e+01	1.771226e+02
2.310000e-06	1.694976e-06	2.657512e-09	1.207284e+01	1.724687e+02
2.320000e-06	1.597014e-06	2.578592e-09	1.137508e+01	1.677135e+02
2.330000e-06	1.498499e-06	2.504075e-09	1.067339e+01	1.628589e+02
2.340000e-06	1.399468e-06	2.436647e-09	9.968017e+00	1.579087e+02
2.350000e-06	1.300011e-06	2.361243e-09	9.259615e+00	1.528671e+02
2.360000e-06	1.200280e-06	2.281122e-09	8.549258e+00	1.477371e+02
2.370000e-06	1.100284e-06	2.203896e-09	7.837012e+00	1.425192e+02
2.380000e-06	9.999835e-07	2.123615e-09	7.122601e+00	1.372109e+02
2.390000e-06	8.993194e-07	2.041255e-09	6.405600e+00	1.318062e+02
2.400000e-06	7.982445e-07	1.956350e-09	5.685672e+00	1.262975e+02
2.410000e-06	6.968653e-07	1.870038e-09	4.963576e+00	1.206763e+02
2.420000e-06	5.953001e-07	1.781343e-09	4.240155e+00	1.149359e+02
2.430000e-06	4.934537e-07	1.689707e-09	3.514732e+00	1.090720e+02
2.440000e-06	3.912585e-07	1.602772e-09	2.786825e+00	1.030835e+02
2.450000e-06	2.888479e-07	1.518861e-09	2.057382e+00	9.697224e+01
2.460000e-06	1.863347e-07	1.424952e-09	1.327210e+00	9.074085e+01
2.470000e-06	8.372039e-08	1.322086e-09	5.963168e-01	8.439116e+01
2.480000e-06	-1.895362e-08	1.216303e-09	-1.350013e-01	7.792207e+01
2.490000e-06	-1.215855e-07	1.111986e-09	-8.660194e-01	7.132816e+01
2.500000e-06	-2.241567e-07	1.011351e-09	-1.596605e+00	6.459941e+01
2.510000e-06	-3.266530e-07	9.090435e-10	-2.326658e+00	5.772212e+01
2.520000e-06	-4.290183e-07	8.036680e-10	-3.055777e+00	5.068088e+01
2.530000e-06	-5.311955e-07	6.906822e-10	-3.783556e+00	4.346107e+01
2.540000e-06	-6.331476e-07	5.731075e-10	-4.509732e+00	3.605120e+01
2.550000e-06	-7.347954e-07	4.562977e-10	-5.233741e+00	2.844461e+01
2.560000e-06	-8.360848e-07	3.373546e-10	-5.955197e+00	2.063998e+01
2.570000e-06	-9.370257e-07	2.130724e-10	-6.674171e+00	1.264072e+01
2.580000e-06	-1.037572e-06	8.402010e-11	-7.390336e+00	4.453519e+00
2.590000e-06	-1.137699e-06	-4.622007e-11	-8.103510e+00	-3.913518e+00
2.600000e-06	-1.237441e-06	-1.757803e-10	-8.813945e+00	-1.245223e+01
2.610000e-06	-1.336773e-06	-3.073473e-10	-9.521455e+00	-2.115493e+01
2.620000e-06	-1.435650e-06	-4.441895e-10	-1.022573e+01	-3.001363e+01
2.630000e-06	-1.534080e-06	-5.833848e-10	-1.092682e+01	-3.901825e+01
2.640000e-06	-1.631976e-06	-7.213378e-10	-1.162411e+01	-4.815412e+01
2.650000e-06	-1.729255e-06	-8.598459e-10	-1.231700e+01	-5.739956e+01
2.660000e-06	-1.825982e-06	-1.001249e-09	-1.300595e+01	-6.672445e+01
2.670000e-06	-1.922206e-06	-1.144437e-09	-1.369134e+01	-7.609010e+01
2.680000e-06	-2.017838e-06	-1.288523e-09	-1.437249e+01	-8.545095e+01
2.690000e-06	-2.112638e-06	-1.430549e-09	-1.504773e+01	-9.475769e+01
2.700000e-06	-2.206471e-06	-1.570138e-09	-1.571607e+01	-1.039613e+02
2.710000e-06	-2.299394e-06	-1.708761e-09	-1.637794e+01	-1.130172e+02
2.720000e-06	-2.391450e-06	-1.845537e-09	-1.703362e+01	-1.218884e+02
2.730000e-06	-2.482665e-06	-1.980528e-09	-1.768332e+01	-1.305469e+02
2.740000e-06	-2.572955e-06	-2.112138e-09	-1.832644e+01	-1.389742e+02
2.750000e-06	-2.662280e-06	-2.239736e-09	-1.896267e+01	-1.471591e+02
2.760000e-06	-2.750785e-06	-2.360739e-09	-1.959307e+01	-1.550950e+02
2.770000e-06	-2.838498e-06	-2.474487e-09	-2.021782e+01	-1.627773e+02
2.780000e-06	-2.925239e-06	-2.585772e-09	-2.083566e+01	-1.702009e+02
2.790000e-06	-3.010843e-06	-2.696078e-09	-2.144539e+01	-1.773597e+02
2.800000e-06	-3.095292e-06	-2.804241e-09	-2.204690e+01	-1.842466e+02
2.810000e-06	-3.178656e-06	-2.907808e-09	-2.264068e+01	-1.908558e+02
2.820000e-06	-3.260930e-06	-3.005152e-09	-2.322669e+01	-1.971849e+02
2.830000e-06	-3.342160e-06	-3.097960e-09	-2.380527e+01	-2.032375e+02
2.840000e-06	-3.422386e-06	-3.185807e-09	-2.437669e+01	-2.090236e+02
2.850000e-06	-3.501336e-06	-3.268697e-09	-2.493903e+01	-2.145601e+02
2.860000e-06	-3.578776e-06	-3.348040e-09	-2.549062e+01	-2.198684e+02
2.870000e-06	-3.654689e-06	-3.424072e-09	-2.603132e+01	-2.249720e+02
2.880000e-06	-3.729207e-06	-3.499060e-09	-2.656209e+01	-2.298923e+02
2.890000e-06	-3.802440e-06	-3.573194e-09	-2.708371e+01	-2.346464e+02
2.900000e-06	-3.874401e-06	-3.646040e-09	-2.759627e+01	-2.392445e+02
2.910000e-06	-3.944884e-06	-3.714742e-09	-2.809830e+01	-2.436904e+02
2.920000e-06	-4.013783e-06	-3.778188e-09	-2.858905e+01	-2.479819e+02
2.930000e-06	-4.081253e-06	-3.841482e-09	-2.906962e+01	-2.521141e+02
2.940000e-06	-4.147289e-06	-3.903296e-09	-2.953997e+01	-2.560815e+02
2.950000e-06	-4.211922e-06	-3.962580e-09	-3.000034e+01	-2.598811e+02
2.960000e-06	-4.275051e-06	-4.020180e-09	-3.044999e+01	-2.635135e+02
2.970000e-06	-4.336463e-06	-4.073982e-09	-3.088741e+01	-2.669832e+02
2.980000e-06	-4.396253e-06	-4.126693e-09	-3.131327e+01	-2.702973e+02
2.990000e-06	-4.454585e-06	-4.176988e-09	-3.172875e+01	-2.734637e+02
3.000000e-06	-4.511437e-06	-4.224729e-09	-3.213370e+01	-2.764889e+02
3.010000e-06	-4.566619e-06	-4.271420e-09	-3.252675e+01	-2.793767e+02
3.020000e-06	-4.619873e-06	-4.315333e-09	-3.290606e+01	-2.821277e+02
3.030000e-06	-4.671195e-06	-4.358379e-09	-3.327161e+01	-2.847401e+02
3.040000e-06	-4.720634e-06	-4.399566e-09	-3.362375e+01	-2.872113e+02
3.050000e-06	-4.768177e-06	-4.437619e-09	-3.396238e+01	-2.895401e+02
3.060000e-06	-4.814011e-06	-4.472089e-09	-3.428885e+01	-2.917284e+02
3.070000e-06	-4.858307e-06	-4.503641e-09	-3.460436e+01	-2.937824e+02
3.080000e-06	-4.901121e-06	-4.536386e-09	-3.490931e+01	-2.957116e+02
3.090000e-06	-4.942440e-06	-4.567173e-09	-3.520361e+01	-2.975276e+02
3.100000e-06	-4.982092e-06	-4.597141e-09	-3.548604e+01	-2.992418e+02
3.110000e-06	-5.019830e-06	-4.624777e-09	-3.575484e+01	-3.008631e+02
3.120000e-06	-5.055677e-06	-4.648561e-09	-3.601017e+01	-3.023958e+02
3.130000e-06	-5.089830e-06	-4.670297e-09	-3.625343e+01	-3.038397e+02
3.140000e-06	-5.122349e-06	-4.689485e-09	-3.648505e+01	-3.051904e+02
3.150000e-06	-5.152999e-06	-4.707727e-09	-3.670337e+01	-3.064420e+02
3.160000e-06	-5.181671e-06	-4.724808e-09	-3.690758e+01	-3.075893e+02
3.170000e-06	-5.208567e-06	-4.741755e-09	-3.709916e+01	-3.086307e+02
3.180000e-06	-5.233766e-06	-4.758474e-09	-3.727865e+01	-3.095688e+02
3.190000e-06	-5.257048e-06	-4.773728e-09	-3.744447e+01	-3.104115e+02
3.200000e-06	-5.278276e-06	-4.786180e-09	-3.759568e+01	-3.111693e+02
3.210000e-06	-5.297649e-06	-4.796095e-09	-3.773367e+01	-3.118536e+02
3.220000e-06	-5.315314e-06	-4.803877e-09	-3.785949e+01	-3.124734e+02
3.230000e-06	-5.330992e-06	-4.811172e-09	-3.797116e+01	-3.130326e+02
