# Temperatura_=_24.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.1919438281

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.067514e-06	-3.839501e-09	-2.897906e+01	-2.491589e+02
3.800000e-07	-3.999262e-06	-3.829619e-09	-2.849280e+01	-2.469296e+02
3.900000e-07	-3.929654e-06	-3.757942e-09	-2.799688e+01	-2.446352e+02
4.000000e-07	-3.858790e-06	-3.673586e-09	-2.749200e+01	-2.422627e+02
4.100000e-07	-3.786674e-06	-3.623435e-09	-2.697821e+01	-2.398032e+02
4.200000e-07	-3.713064e-06	-3.602241e-09	-2.645378e+01	-2.372545e+02
4.300000e-07	-3.637889e-06	-3.608786e-09	-2.591819e+01	-2.346219e+02
4.400000e-07	-3.561264e-06	-3.574774e-09	-2.537228e+01	-2.319172e+02
4.500000e-07	-3.483256e-06	-3.489820e-09	-2.481651e+01	-2.291549e+02
4.600000e-07	-3.403809e-06	-3.413786e-09	-2.425049e+01	-2.263488e+02
4.700000e-07	-3.323048e-06	-3.386639e-09	-2.367510e+01	-2.235078e+02
4.800000e-07	-3.241154e-06	-3.389133e-09	-2.309165e+01	-2.206333e+02
4.900000e-07	-3.158133e-06	-3.348655e-09	-2.250017e+01	-2.177191e+02
5.000000e-07	-3.074117e-06	-3.274162e-09	-2.190159e+01	-2.147518e+02
5.100000e-07	-2.989189e-06	-3.204215e-09	-2.129652e+01	-2.117149e+02
5.200000e-07	-2.903317e-06	-3.158293e-09	-2.068472e+01	-2.085922e+02
5.300000e-07	-2.816481e-06	-3.127982e-09	-2.006606e+01	-2.053718e+02
5.400000e-07	-2.728735e-06	-3.089873e-09	-1.944091e+01	-2.020482e+02
5.500000e-07	-2.640019e-06	-3.020680e-09	-1.880885e+01	-1.986235e+02
5.600000e-07	-2.550020e-06	-2.933920e-09	-1.816766e+01	-1.951056e+02
5.700000e-07	-2.458846e-06	-2.877684e-09	-1.751808e+01	-1.915058e+02
5.800000e-07	-2.366921e-06	-2.850853e-09	-1.686316e+01	-1.878348e+02
5.900000e-07	-2.274289e-06	-2.812390e-09	-1.620320e+01	-1.841000e+02
6.000000e-07	-2.180803e-06	-2.740836e-09	-1.553717e+01	-1.803029e+02
6.100000e-07	-2.086512e-06	-2.661612e-09	-1.486539e+01	-1.764394e+02
6.200000e-07	-1.991485e-06	-2.591481e-09	-1.418836e+01	-1.725008e+02
6.300000e-07	-1.895799e-06	-2.532661e-09	-1.350665e+01	-1.684766e+02
6.400000e-07	-1.799464e-06	-2.485554e-09	-1.282031e+01	-1.643577e+02
6.500000e-07	-1.702361e-06	-2.432141e-09	-1.212849e+01	-1.601391e+02
6.600000e-07	-1.604498e-06	-2.356538e-09	-1.143127e+01	-1.558212e+02
6.700000e-07	-1.505955e-06	-2.269030e-09	-1.072920e+01	-1.514096e+02
6.800000e-07	-1.406852e-06	-2.196306e-09	-1.002314e+01	-1.469133e+02
6.900000e-07	-1.307358e-06	-2.138065e-09	-9.314294e+00	-1.423418e+02
7.000000e-07	-1.207497e-06	-2.075286e-09	-8.602832e+00	-1.377017e+02
7.100000e-07	-1.107291e-06	-1.997805e-09	-7.888911e+00	-1.329946e+02
7.200000e-07	-1.006747e-06	-1.916385e-09	-7.172582e+00	-1.282155e+02
7.300000e-07	-9.059019e-07	-1.838728e-09	-6.454111e+00	-1.233536e+02
7.400000e-07	-8.047516e-07	-1.766121e-09	-5.733465e+00	-1.183943e+02
7.500000e-07	-7.032615e-07	-1.695338e-09	-5.010397e+00	-1.133223e+02
7.600000e-07	-6.014982e-07	-1.615050e-09	-4.285383e+00	-1.081249e+02
7.700000e-07	-4.995343e-07	-1.523362e-09	-3.558940e+00	-1.027943e+02
7.800000e-07	-3.974350e-07	-1.430598e-09	-2.831531e+00	-9.732937e+01
7.900000e-07	-2.952570e-07	-1.347074e-09	-2.103563e+00	-9.173457e+01
8.000000e-07	-1.929630e-07	-1.267242e-09	-1.374768e+00	-8.601864e+01
8.100000e-07	-9.054521e-08	-1.182079e-09	-6.450907e-01	-8.019152e+01
8.200000e-07	1.194073e-08	-1.090393e-09	8.507193e-02	-7.426134e+01
8.300000e-07	1.144806e-07	-9.954270e-10	8.156185e-01	-6.823199e+01
8.400000e-07	2.169853e-07	-9.000839e-10	1.545915e+00	-6.210182e+01
8.500000e-07	3.194144e-07	-8.066304e-10	2.275673e+00	-5.586369e+01
8.600000e-07	4.217187e-07	-7.135191e-10	3.004541e+00	-4.950641e+01
8.700000e-07	5.238632e-07	-6.142690e-10	3.732271e+00	-4.301694e+01
8.800000e-07	6.258478e-07	-5.097945e-10	4.458862e+00	-3.638280e+01
8.900000e-07	7.276461e-07	-4.050824e-10	5.184126e+00	-2.959413e+01
9.000000e-07	8.291904e-07	-3.026957e-10	5.907580e+00	-2.264487e+01
9.100000e-07	9.304248e-07	-1.991802e-10	6.628825e+00	-1.553290e+01
9.200000e-07	1.031341e-06	-9.253299e-11	7.347801e+00	-8.259379e+00
9.300000e-07	1.131865e-06	1.935497e-11	8.063989e+00	-8.276047e-01
9.400000e-07	1.232027e-06	1.387759e-10	8.777596e+00	6.758129e+00
9.500000e-07	1.331855e-06	2.588687e-10	9.488821e+00	1.449315e+01
9.600000e-07	1.431316e-06	3.754921e-10	1.019743e+01	2.237231e+01
9.700000e-07	1.530313e-06	4.912320e-10	1.090274e+01	3.038906e+01
9.800000e-07	1.628609e-06	6.110990e-10	1.160305e+01	3.853406e+01
9.900000e-07	1.726017e-06	7.361623e-10	1.229704e+01	4.679359e+01
1.000000e-06	1.822594e-06	8.641458e-10	1.298510e+01	5.514838e+01
1.010000e-06	1.918463e-06	9.918759e-10	1.366812e+01	6.357306e+01
1.020000e-06	2.013632e-06	1.120036e-09	1.434615e+01	7.203666e+01
1.030000e-06	2.108134e-06	1.249284e-09	1.501943e+01	8.050385e+01
1.040000e-06	2.201906e-06	1.378850e-09	1.568751e+01	8.893697e+01
1.050000e-06	2.294869e-06	1.506951e-09	1.634983e+01	9.729822e+01
1.060000e-06	2.387099e-06	1.629756e-09	1.700692e+01	1.055518e+02
1.070000e-06	2.478707e-06	1.746543e-09	1.765958e+01	1.136656e+02
1.080000e-06	2.569542e-06	1.861880e-09	1.830674e+01	1.216120e+02
1.090000e-06	2.659263e-06	1.979652e-09	1.894596e+01	1.293686e+02
1.100000e-06	2.747812e-06	2.098515e-09	1.957682e+01	1.369177e+02
1.110000e-06	2.835323e-06	2.212939e-09	2.020030e+01	1.442461e+02
1.120000e-06	2.921892e-06	2.319479e-09	2.081706e+01	1.513445e+02
1.130000e-06	3.007542e-06	2.421771e-09	2.142728e+01	1.582069e+02
1.140000e-06	3.092212e-06	2.524430e-09	2.203051e+01	1.648306e+02
1.150000e-06	3.176005e-06	2.624834e-09	2.262749e+01	1.712158e+02
1.160000e-06	3.258817e-06	2.720451e-09	2.321749e+01	1.773650e+02
1.170000e-06	3.340346e-06	2.809999e-09	2.379834e+01	1.832832e+02
1.180000e-06	3.420607e-06	2.893089e-09	2.437017e+01	1.889769e+02
1.190000e-06	3.499644e-06	2.974537e-09	2.493327e+01	1.944535e+02
1.200000e-06	3.577402e-06	3.056869e-09	2.548725e+01	1.997208e+02
1.210000e-06	3.653914e-06	3.137698e-09	2.603236e+01	2.047862e+02
1.220000e-06	3.729120e-06	3.215004e-09	2.656817e+01	2.096565e+02
1.230000e-06	3.802749e-06	3.286785e-09	2.709274e+01	2.143380e+02
1.240000e-06	3.874812e-06	3.353895e-09	2.760615e+01	2.188363e+02
1.250000e-06	3.945483e-06	3.419220e-09	2.810965e+01	2.231571e+02
1.260000e-06	4.014749e-06	3.483945e-09	2.860314e+01	2.273061e+02
1.270000e-06	4.082646e-06	3.545713e-09	2.908687e+01	2.312891e+02
1.280000e-06	4.149034e-06	3.600397e-09	2.955985e+01	2.351117e+02
1.290000e-06	4.213778e-06	3.651288e-09	3.002113e+01	2.387787e+02
1.300000e-06	4.277017e-06	3.701100e-09	3.047167e+01	2.422936e+02
1.310000e-06	4.338809e-06	3.751651e-09	3.091191e+01	2.456580e+02
1.320000e-06	4.399236e-06	3.801495e-09	3.134242e+01	2.488715e+02
1.330000e-06	4.458255e-06	3.847728e-09	3.176290e+01	2.519322e+02
1.340000e-06	4.515533e-06	3.888888e-09	3.217098e+01	2.548377e+02
1.350000e-06	4.571028e-06	3.927076e-09	3.256636e+01	2.575861e+02
1.360000e-06	4.624902e-06	3.964378e-09	3.295019e+01	2.601778e+02
1.370000e-06	4.677110e-06	3.999407e-09	3.332214e+01	2.626164e+02
1.380000e-06	4.727264e-06	4.031300e-09	3.367946e+01	2.649088e+02
1.390000e-06	4.775320e-06	4.060204e-09	3.402184e+01	2.670653e+02
1.400000e-06	4.821639e-06	4.087387e-09	3.435184e+01	2.690977e+02
1.410000e-06	4.866406e-06	4.114488e-09	3.467078e+01	2.710182e+02
1.420000e-06	4.909610e-06	4.142198e-09	3.497859e+01	2.728373e+02
1.430000e-06	4.950961e-06	4.167577e-09	3.527319e+01	2.745625e+02
1.440000e-06	4.990481e-06	4.190206e-09	3.555475e+01	2.761974e+02
1.450000e-06	5.028371e-06	4.210073e-09	3.582471e+01	2.777423e+02
1.460000e-06	5.064701e-06	4.228706e-09	3.608354e+01	2.791953e+02
1.470000e-06	5.099242e-06	4.248973e-09	3.632962e+01	2.805537e+02
1.480000e-06	5.131780e-06	4.268061e-09	3.656145e+01	2.818165e+02
1.490000e-06	5.162518e-06	4.283973e-09	3.678043e+01	2.829847e+02
1.500000e-06	5.191600e-06	4.297514e-09	3.698763e+01	2.840627e+02
1.510000e-06	5.218982e-06	4.310771e-09	3.718271e+01	2.850573e+02
1.520000e-06	5.244382e-06	4.324429e-09	3.736368e+01	2.859760e+02
1.530000e-06	5.267725e-06	4.338006e-09	3.752998e+01	2.868259e+02
1.540000e-06	5.289232e-06	4.351567e-09	3.768321e+01	2.876112e+02
1.550000e-06	5.309040e-06	4.362614e-09	3.782433e+01	2.883327e+02
1.560000e-06	5.326999e-06	4.371500e-09	3.795229e+01	2.889872e+02
1.570000e-06	5.342931e-06	4.380219e-09	3.806579e+01	2.895690e+02
1.580000e-06	5.356846e-06	4.388473e-09	3.816493e+01	2.900715e+02
1.590000e-06	5.368759e-06	4.395740e-09	3.824981e+01	2.904895e+02
1.600000e-06	5.378599e-06	4.400791e-09	3.831991e+01	2.908210e+02
1.610000e-06	5.386351e-06	4.404082e-09	3.837514e+01	2.910684e+02
1.620000e-06	5.392159e-06	4.408659e-09	3.841651e+01	2.912382e+02
1.630000e-06	5.396157e-06	4.414371e-09	3.844500e+01	2.913397e+02
1.640000e-06	5.398219e-06	4.417455e-09	3.845969e+01	2.913827e+02
1.650000e-06	5.398262e-06	4.416714e-09	3.846000e+01	2.913754e+02
1.660000e-06	5.396527e-06	4.414665e-09	3.844764e+01	2.913225e+02
1.670000e-06	5.393172e-06	4.410553e-09	3.842373e+01	2.912240e+02
1.680000e-06	5.388127e-06	4.408663e-09	3.838779e+01	2.910761e+02
1.690000e-06	5.381184e-06	4.407339e-09	3.833833e+01	2.908729e+02
1.700000e-06	5.372460e-06	4.405157e-09	3.827617e+01	2.906085e+02
1.710000e-06	5.362141e-06	4.402134e-09	3.820266e+01	2.902797e+02
1.720000e-06	5.350113e-06	4.391834e-09	3.811696e+01	2.898878e+02
1.730000e-06	5.336151e-06	4.388417e-09	3.801749e+01	2.894383e+02
1.740000e-06	5.320022e-06	4.380992e-09	3.790257e+01	2.889402e+02
1.750000e-06	5.301429e-06	4.354477e-09	3.777011e+01	2.884034e+02
1.760000e-06	5.280205e-06	4.356442e-09	3.761890e+01	2.878352e+02
1.770000e-06	5.256822e-06	4.352191e-09	3.745231e+01	2.872378e+02
1.780000e-06	5.232294e-06	4.351910e-09	3.727756e+01	2.866066e+02
1.790000e-06	5.207018e-06	4.400913e-09	3.709748e+01	2.859301e+02
1.800000e-06	5.180146e-06	4.335984e-09	3.690603e+01	2.851918e+02
1.810000e-06	5.151200e-06	4.313402e-09	3.669980e+01	2.843739e+02
1.820000e-06	5.120569e-06	4.335156e-09	3.648157e+01	2.834615e+02
1.830000e-06	5.088054e-06	4.244797e-09	3.624992e+01	2.824460e+02
1.840000e-06	5.053589e-06	4.303880e-09	3.600437e+01	2.813279e+02
1.850000e-06	5.017526e-06	4.358524e-09	3.574744e+01	2.801168e+02
1.860000e-06	4.979639e-06	4.235242e-09	3.547751e+01	2.788299e+02
1.870000e-06	4.939903e-06	4.177924e-09	3.519442e+01	2.774874e+02
1.880000e-06	4.898494e-06	4.139608e-09	3.489940e+01	2.761087e+02
1.890000e-06	4.855249e-06	4.170768e-09	3.459129e+01	2.747072e+02
1.900000e-06	4.810436e-06	4.220307e-09	3.427202e+01	2.732877e+02
1.910000e-06	4.763871e-06	4.129980e-09	3.394027e+01	2.718454e+02
1.920000e-06	4.715232e-06	4.114437e-09	3.359374e+01	2.703672e+02
1.930000e-06	4.664945e-06	4.052866e-09	3.323547e+01	2.688355e+02
1.940000e-06	4.612934e-06	4.024078e-09	3.286492e+01	2.672326e+02
1.950000e-06	4.558871e-06	4.106760e-09	3.247974e+01	2.655449e+02
1.960000e-06	4.502814e-06	4.040659e-09	3.208037e+01	2.637663e+02
1.970000e-06	4.445051e-06	3.970027e-09	3.166883e+01	2.618993e+02
1.980000e-06	4.385844e-06	3.909724e-09	3.124701e+01	2.599535e+02
1.990000e-06	4.325190e-06	3.897500e-09	3.081488e+01	2.579424e+02
2.000000e-06	4.262907e-06	3.946235e-09	3.037115e+01	2.558797e+02
2.010000e-06	4.198936e-06	3.876071e-09	2.991538e+01	2.537750e+02
2.020000e-06	4.133459e-06	3.827394e-09	2.944889e+01	2.516311e+02
2.030000e-06	4.066585e-06	3.769591e-09	2.897244e+01	2.494434e+02
2.040000e-06	3.998324e-06	3.717982e-09	2.848612e+01	2.472012e+02
2.050000e-06	3.928670e-06	3.723608e-09	2.798987e+01	2.448910e+02
2.060000e-06	3.857406e-06	3.734363e-09	2.748215e+01	2.425002e+02
2.070000e-06	3.784725e-06	3.727006e-09	2.696433e+01	2.400213e+02
2.080000e-06	3.710804e-06	3.601688e-09	2.643767e+01	2.374538e+02
2.090000e-06	3.635460e-06	3.521478e-09	2.590089e+01	2.348046e+02
2.100000e-06	3.558708e-06	3.519675e-09	2.535407e+01	2.320861e+02
2.110000e-06	3.480367e-06	3.528647e-09	2.479593e+01	2.293132e+02
2.120000e-06	3.400596e-06	3.498225e-09	2.422760e+01	2.264990e+02
2.130000e-06	3.319738e-06	3.405938e-09	2.365152e+01	2.236508e+02
2.140000e-06	3.237718e-06	3.350767e-09	2.306717e+01	2.207685e+02
2.150000e-06	3.154620e-06	3.292973e-09	2.247514e+01	2.178440e+02
2.160000e-06	3.070586e-06	3.273304e-09	2.187644e+01	2.148631e+02
2.170000e-06	2.985514e-06	3.268035e-09	2.127034e+01	2.118090e+02
2.180000e-06	2.899153e-06	3.212066e-09	2.065506e+01	2.086660e+02
2.190000e-06	2.811509e-06	3.123829e-09	2.003064e+01	2.054236e+02
2.200000e-06	2.722855e-06	3.058056e-09	1.939902e+01	2.020778e+02
2.210000e-06	2.633323e-06	3.048172e-09	1.876115e+01	1.986321e+02
2.220000e-06	2.542897e-06	3.018959e-09	1.811690e+01	1.950956e+02
2.230000e-06	2.451591e-06	2.950664e-09	1.746640e+01	1.914795e+02
2.240000e-06	2.359556e-06	2.867260e-09	1.681069e+01	1.877943e+02
2.250000e-06	2.266769e-06	2.801357e-09	1.614963e+01	1.840461e+02
2.260000e-06	2.173106e-06	2.750070e-09	1.548233e+01	1.802352e+02
2.270000e-06	2.078429e-06	2.718037e-09	1.480780e+01	1.763563e+02
2.280000e-06	1.982723e-06	2.681690e-09	1.412594e+01	1.724001e+02
2.290000e-06	1.886294e-06	2.597468e-09	1.343893e+01	1.683561e+02
2.300000e-06	1.789389e-06	2.496762e-09	1.274853e+01	1.642160e+02
2.310000e-06	1.691986e-06	2.427834e-09	1.205458e+01	1.599757e+02
2.320000e-06	1.594061e-06	2.397192e-09	1.135691e+01	1.556369e+02
2.330000e-06	1.495591e-06	2.353237e-09	1.065536e+01	1.512062e+02
2.340000e-06	1.396564e-06	2.275028e-09	9.949839e+00	1.466929e+02
2.350000e-06	1.297089e-06	2.185419e-09	9.241131e+00	1.421062e+02
2.360000e-06	1.197233e-06	2.108921e-09	8.529704e+00	1.374517e+02
2.370000e-06	1.097173e-06	2.046087e-09	7.816825e+00	1.327296e+02
2.380000e-06	9.969203e-07	1.989022e-09	7.102574e+00	1.279337e+02
2.390000e-06	8.962920e-07	1.921926e-09	6.385646e+00	1.230521e+02
2.400000e-06	7.952688e-07	1.829924e-09	5.665904e+00	1.180698e+02
2.410000e-06	6.939318e-07	1.735872e-09	4.943928e+00	1.129717e+02
2.420000e-06	5.924284e-07	1.661714e-09	4.220765e+00	1.077461e+02
2.430000e-06	4.906793e-07	1.601770e-09	3.495852e+00	1.023865e+02
2.440000e-06	3.886162e-07	1.530750e-09	2.768702e+00	9.689300e+01
2.450000e-06	2.863967e-07	1.436986e-09	2.040437e+00	9.127129e+01
2.460000e-06	1.840445e-07	1.335356e-09	1.311228e+00	8.553058e+01
2.470000e-06	8.154291e-08	1.245125e-09	5.809537e-01	7.968066e+01
2.480000e-06	-2.105053e-08	1.164547e-09	-1.499748e-01	7.372895e+01
2.490000e-06	-1.237012e-07	1.079211e-09	-8.813113e-01	6.767820e+01
2.500000e-06	-2.263325e-07	9.802785e-10	-1.612509e+00	6.152552e+01
2.510000e-06	-3.288848e-07	8.730253e-10	-2.343144e+00	5.526276e+01
2.520000e-06	-4.313360e-07	7.704164e-10	-3.073060e+00	4.887814e+01
2.530000e-06	-5.335231e-07	6.768643e-10	-3.801094e+00	4.235851e+01
2.540000e-06	-6.353578e-07	5.880111e-10	-4.526616e+00	3.569184e+01
2.550000e-06	-7.369404e-07	4.890691e-10	-5.250343e+00	2.886899e+01
2.560000e-06	-8.382256e-07	3.717957e-10	-5.971951e+00	2.188478e+01
2.570000e-06	-9.390979e-07	2.494764e-10	-6.690617e+00	1.473786e+01
2.580000e-06	-1.039587e-06	1.380103e-10	-7.406556e+00	7.429970e+00
2.590000e-06	-1.139727e-06	3.402220e-11	-8.120002e+00	-3.531128e-02
2.600000e-06	-1.239544e-06	-7.773907e-11	-8.831152e+00	-7.653574e+00
2.610000e-06	-1.338974e-06	-2.038675e-10	-9.539538e+00	-1.542008e+01
2.620000e-06	-1.437865e-06	-3.354065e-10	-1.024409e+01	-2.332948e+01
2.630000e-06	-1.536221e-06	-4.615899e-10	-1.094483e+01	-3.137476e+01
2.640000e-06	-1.634075e-06	-5.817490e-10	-1.164199e+01	-3.954577e+01
2.650000e-06	-1.731334e-06	-7.035266e-10	-1.233492e+01	-4.782768e+01
2.660000e-06	-1.828046e-06	-8.329027e-10	-1.302394e+01	-5.619992e+01
2.670000e-06	-1.924330e-06	-9.685747e-10	-1.370992e+01	-6.463586e+01
2.680000e-06	-2.020053e-06	-1.103194e-09	-1.439189e+01	-7.310345e+01
2.690000e-06	-2.114882e-06	-1.229424e-09	-1.506751e+01	-8.156669e+01
2.700000e-06	-2.208658e-06	-1.352969e-09	-1.573562e+01	-8.998769e+01
2.710000e-06	-2.301498e-06	-1.483641e-09	-1.639706e+01	-9.832892e+01
2.720000e-06	-2.393504e-06	-1.617217e-09	-1.705255e+01	-1.065552e+02
2.730000e-06	-2.484676e-06	-1.746179e-09	-1.770211e+01	-1.146354e+02
2.740000e-06	-2.574938e-06	-1.867665e-09	-1.834519e+01	-1.225431e+02
2.750000e-06	-2.664225e-06	-1.983257e-09	-1.898131e+01	-1.302567e+02
2.760000e-06	-2.752713e-06	-2.094739e-09	-1.961174e+01	-1.377596e+02
2.770000e-06	-2.840456e-06	-2.204783e-09	-2.023687e+01	-1.450395e+02
2.780000e-06	-2.927174e-06	-2.316385e-09	-2.085469e+01	-1.520878e+02
2.790000e-06	-3.012655e-06	-2.422975e-09	-2.146371e+01	-1.588993e+02
2.800000e-06	-3.097001e-06	-2.521237e-09	-2.206463e+01	-1.654720e+02
2.810000e-06	-3.180322e-06	-2.615299e-09	-2.265825e+01	-1.718064e+02
2.820000e-06	-3.262614e-06	-2.707751e-09	-2.324454e+01	-1.779058e+02
2.830000e-06	-3.343848e-06	-2.798715e-09	-2.382330e+01	-1.837754e+02
2.840000e-06	-3.424015e-06	-2.885824e-09	-2.439444e+01	-1.894221e+02
2.850000e-06	-3.502895e-06	-2.967354e-09	-2.495643e+01	-1.948533e+02
2.860000e-06	-3.580240e-06	-3.045144e-09	-2.550748e+01	-2.000769e+02
2.870000e-06	-3.656110e-06	-3.119551e-09	-2.604801e+01	-2.051000e+02
2.880000e-06	-3.730585e-06	-3.193251e-09	-2.657861e+01	-2.099295e+02
2.890000e-06	-3.803721e-06	-3.267202e-09	-2.709966e+01	-2.145714e+02
2.900000e-06	-3.875597e-06	-3.337691e-09	-2.761174e+01	-2.190314e+02
2.910000e-06	-3.945983e-06	-3.402382e-09	-2.811321e+01	-2.233150e+02
2.920000e-06	-4.014754e-06	-3.463728e-09	-2.860317e+01	-2.274281e+02
2.930000e-06	-4.082155e-06	-3.525307e-09	-2.908337e+01	-2.313764e+02
2.940000e-06	-4.148166e-06	-3.585208e-09	-2.955367e+01	-2.351654e+02
2.950000e-06	-4.212808e-06	-3.643548e-09	-3.001422e+01	-2.387997e+02
2.960000e-06	-4.275945e-06	-3.699885e-09	-3.046403e+01	-2.422824e+02
2.970000e-06	-4.337307e-06	-3.752272e-09	-3.090121e+01	-2.456148e+02
2.980000e-06	-4.397055e-06	-3.802198e-09	-3.132688e+01	-2.487959e+02
2.990000e-06	-4.455360e-06	-3.851360e-09	-3.174228e+01	-2.518237e+02
3.000000e-06	-4.512202e-06	-3.899607e-09	-3.214725e+01	-2.546957e+02
3.010000e-06	-4.567385e-06	-3.944687e-09	-3.254041e+01	-2.574105e+02
3.020000e-06	-4.620602e-06	-3.985316e-09	-3.291955e+01	-2.599692e+02
3.030000e-06	-4.671926e-06	-4.023604e-09	-3.328521e+01	-2.623759e+02
3.040000e-06	-4.721380e-06	-4.059924e-09	-3.363754e+01	-2.646383e+02
3.050000e-06	-4.768879e-06	-4.093424e-09	-3.397595e+01	-2.667673e+02
3.060000e-06	-4.814675e-06	-4.125513e-09	-3.430222e+01	-2.687749e+02
3.070000e-06	-4.858980e-06	-4.156613e-09	-3.461787e+01	-2.706730e+02
3.080000e-06	-4.901744e-06	-4.185733e-09	-3.492255e+01	-2.724716e+02
3.090000e-06	-4.942949e-06	-4.213787e-09	-3.521611e+01	-2.741774e+02
3.100000e-06	-4.982544e-06	-4.243533e-09	-3.549821e+01	-2.757933e+02
3.110000e-06	-5.020191e-06	-4.271567e-09	-3.576642e+01	-2.773188e+02
3.120000e-06	-5.055946e-06	-4.295603e-09	-3.602116e+01	-2.787518e+02
3.130000e-06	-5.090093e-06	-4.316357e-09	-3.626445e+01	-2.800900e+02
3.140000e-06	-5.122636e-06	-4.333446e-09	-3.649630e+01	-2.813324e+02
3.150000e-06	-5.153265e-06	-4.349885e-09	-3.671451e+01	-2.824810e+02
3.160000e-06	-5.181926e-06	-4.366675e-09	-3.691871e+01	-2.835406e+02
3.170000e-06	-5.208777e-06	-4.383515e-09	-3.711001e+01	-2.845184e+02
3.180000e-06	-5.233827e-06	-4.397987e-09	-3.728848e+01	-2.854220e+02
3.190000e-06	-5.257008e-06	-4.408829e-09	-3.745363e+01	-2.862579e+02
3.200000e-06	-5.278182e-06	-4.421711e-09	-3.760449e+01	-2.870298e+02
3.210000e-06	-5.297469e-06	-4.435966e-09	-3.774190e+01	-2.877374e+02
3.220000e-06	-5.314982e-06	-4.447277e-09	-3.786667e+01	-2.883770e+02
3.230000e-06	-5.330588e-06	-4.454535e-09	-3.797785e+01	-2.889425e+02
