# Temperatura_=_63.66
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301578.5579808324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.806781e-06	-4.552442e-09	-2.702468e+01	-2.986882e+02
4.200000e-07	-3.733073e-06	-4.515818e-09	-2.650142e+01	-2.952288e+02
4.300000e-07	-3.657736e-06	-4.470291e-09	-2.596660e+01	-2.916877e+02
4.400000e-07	-3.580932e-06	-4.396628e-09	-2.542136e+01	-2.880730e+02
4.500000e-07	-3.502671e-06	-4.325004e-09	-2.486577e+01	-2.843924e+02
4.600000e-07	-3.422931e-06	-4.270483e-09	-2.429970e+01	-2.806515e+02
4.700000e-07	-3.341921e-06	-4.231696e-09	-2.372459e+01	-2.768520e+02
4.800000e-07	-3.259790e-06	-4.178452e-09	-2.314154e+01	-2.729916e+02
4.900000e-07	-3.176593e-06	-4.106334e-09	-2.255091e+01	-2.690634e+02
5.000000e-07	-3.092447e-06	-4.038419e-09	-2.195355e+01	-2.650570e+02
5.100000e-07	-3.007395e-06	-3.975060e-09	-2.134976e+01	-2.609605e+02
5.200000e-07	-2.921304e-06	-3.918746e-09	-2.073860e+01	-2.567625e+02
5.300000e-07	-2.834214e-06	-3.855902e-09	-2.012034e+01	-2.524547e+02
5.400000e-07	-2.746238e-06	-3.780360e-09	-1.949579e+01	-2.480329e+02
5.500000e-07	-2.657150e-06	-3.699537e-09	-1.886334e+01	-2.434981e+02
5.600000e-07	-2.566839e-06	-3.622293e-09	-1.822222e+01	-2.388559e+02
5.700000e-07	-2.475524e-06	-3.560555e-09	-1.757396e+01	-2.341144e+02
5.800000e-07	-2.383382e-06	-3.496880e-09	-1.691984e+01	-2.292823e+02
5.900000e-07	-2.290478e-06	-3.419603e-09	-1.626030e+01	-2.243663e+02
6.000000e-07	-2.196742e-06	-3.332257e-09	-1.559487e+01	-2.193695e+02
6.100000e-07	-2.102175e-06	-3.251128e-09	-1.492353e+01	-2.142905e+02
6.200000e-07	-2.006951e-06	-3.176796e-09	-1.424753e+01	-2.091239e+02
6.300000e-07	-1.911134e-06	-3.099165e-09	-1.356731e+01	-2.038620e+02
6.400000e-07	-1.814520e-06	-3.019761e-09	-1.288144e+01	-1.984967e+02
6.500000e-07	-1.717025e-06	-2.934412e-09	-1.218931e+01	-1.930218e+02
6.600000e-07	-1.618757e-06	-2.843643e-09	-1.149170e+01	-1.874345e+02
6.700000e-07	-1.519827e-06	-2.753362e-09	-1.078939e+01	-1.817362e+02
6.800000e-07	-1.420408e-06	-2.669030e-09	-1.008360e+01	-1.759315e+02
6.900000e-07	-1.320601e-06	-2.582248e-09	-9.375065e+00	-1.700264e+02
7.000000e-07	-1.220406e-06	-2.487746e-09	-8.663768e+00	-1.640264e+02
7.100000e-07	-1.119823e-06	-2.390824e-09	-7.949720e+00	-1.579342e+02
7.200000e-07	-1.018929e-06	-2.296454e-09	-7.233466e+00	-1.517483e+02
7.300000e-07	-9.177302e-07	-2.201264e-09	-6.515049e+00	-1.454624e+02
7.400000e-07	-8.162158e-07	-2.105096e-09	-5.794388e+00	-1.390668e+02
7.500000e-07	-7.143841e-07	-2.007560e-09	-5.071477e+00	-1.325498e+02
7.600000e-07	-6.122807e-07	-1.903611e-09	-4.346635e+00	-1.259003e+02
7.700000e-07	-5.100181e-07	-1.794984e-09	-3.620664e+00	-1.191095e+02
7.800000e-07	-4.076120e-07	-1.687521e-09	-2.893674e+00	-1.121725e+02
7.900000e-07	-3.050638e-07	-1.583690e-09	-2.165675e+00	-1.050879e+02
8.000000e-07	-2.024085e-07	-1.476109e-09	-1.436916e+00	-9.785699e+01
8.100000e-07	-9.965753e-08	-1.363999e-09	-7.074777e-01	-9.048134e+01
8.200000e-07	3.146276e-09	-1.252286e-09	2.233569e-02	-8.296056e+01
8.300000e-07	1.059608e-07	-1.138219e-09	7.522250e-01	-7.529022e+01
8.400000e-07	2.087907e-07	-1.020643e-09	1.482224e+00	-6.746068e+01
8.500000e-07	3.115643e-07	-9.000514e-10	2.211823e+00	-5.945735e+01
8.600000e-07	4.142304e-07	-7.728031e-10	2.940658e+00	-5.126216e+01
8.700000e-07	5.167593e-07	-6.388426e-10	3.668520e+00	-4.285602e+01
8.800000e-07	6.191608e-07	-5.064308e-10	4.395478e+00	-3.422175e+01
8.900000e-07	7.213847e-07	-3.757928e-10	5.121174e+00	-2.534673e+01
9.000000e-07	8.232983e-07	-2.399791e-10	5.844668e+00	-1.622483e+01
9.100000e-07	9.249356e-07	-9.768922e-11	6.566200e+00	-6.857255e+00
9.200000e-07	1.026282e-06	4.906596e-11	7.285665e+00	2.747755e+00
9.300000e-07	1.127249e-06	1.997105e-10	8.002442e+00	1.257598e+01
9.400000e-07	1.227846e-06	3.549523e-10	8.716585e+00	2.260866e+01
9.500000e-07	1.328024e-06	5.131476e-10	9.427758e+00	3.282386e+01
9.600000e-07	1.427792e-06	6.722523e-10	1.013602e+01	4.319722e+01
9.700000e-07	1.527121e-06	8.324455e-10	1.084117e+01	5.370215e+01
9.800000e-07	1.625835e-06	9.955149e-10	1.154195e+01	6.430946e+01
9.900000e-07	1.723793e-06	1.159385e-09	1.223736e+01	7.498669e+01
1.000000e-06	1.820911e-06	1.324121e-09	1.292681e+01	8.569772e+01
1.010000e-06	1.917176e-06	1.489975e-09	1.361020e+01	9.640290e+01
1.020000e-06	2.012657e-06	1.655062e-09	1.428803e+01	1.070600e+02
1.030000e-06	2.107458e-06	1.817424e-09	1.496103e+01	1.176258e+02
1.040000e-06	2.201604e-06	1.976580e-09	1.562938e+01	1.280585e+02
1.050000e-06	2.294984e-06	2.133037e-09	1.629230e+01	1.383195e+02
1.060000e-06	2.387570e-06	2.285030e-09	1.694957e+01	1.483753e+02
1.070000e-06	2.479480e-06	2.432169e-09	1.760205e+01	1.581989e+02
1.080000e-06	2.570691e-06	2.577154e-09	1.824957e+01	1.677690e+02
1.090000e-06	2.660874e-06	2.721230e-09	1.888978e+01	1.770695e+02
1.100000e-06	2.749813e-06	2.860632e-09	1.952117e+01	1.860884e+02
1.110000e-06	2.837671e-06	2.992833e-09	2.014488e+01	1.948156e+02
1.120000e-06	2.924574e-06	3.119607e-09	2.076181e+01	2.032429e+02
1.130000e-06	3.010527e-06	3.243491e-09	2.137200e+01	2.113626e+02
1.140000e-06	3.095537e-06	3.363327e-09	2.197549e+01	2.191688e+02
1.150000e-06	3.179652e-06	3.476314e-09	2.257263e+01	2.266583e+02
1.160000e-06	3.262853e-06	3.581936e-09	2.316328e+01	2.338317e+02
1.170000e-06	3.344856e-06	3.682246e-09	2.374543e+01	2.406945e+02
1.180000e-06	3.425523e-06	3.780086e-09	2.431809e+01	2.472578e+02
1.190000e-06	3.504941e-06	3.876886e-09	2.488189e+01	2.535373e+02
1.200000e-06	3.583093e-06	3.971001e-09	2.543670e+01	2.595525e+02
1.210000e-06	3.660000e-06	4.061400e-09	2.598267e+01	2.653241e+02
1.220000e-06	3.735644e-06	4.147822e-09	2.651967e+01	2.708724e+02
1.230000e-06	3.809734e-06	4.229547e-09	2.704564e+01	2.762152e+02
1.240000e-06	3.882194e-06	4.308034e-09	2.756004e+01	2.813669e+02
1.250000e-06	3.953220e-06	4.383056e-09	2.806426e+01	2.863382e+02
1.260000e-06	4.022827e-06	4.455439e-09	2.855841e+01	2.911364e+02
1.270000e-06	4.091093e-06	4.526922e-09	2.904303e+01	2.957666e+02
1.280000e-06	4.158008e-06	4.594594e-09	2.951807e+01	3.002327e+02
1.290000e-06	4.223202e-06	4.658344e-09	2.998089e+01	3.045379e+02
1.300000e-06	4.286773e-06	4.719597e-09	3.043218e+01	3.086854e+02
1.310000e-06	4.348916e-06	4.780029e-09	3.087334e+01	3.126774e+02
1.320000e-06	4.409570e-06	4.839931e-09	3.130393e+01	3.165149e+02
1.330000e-06	4.468860e-06	4.894574e-09	3.172483e+01	3.201969e+02
1.340000e-06	4.526442e-06	4.944831e-09	3.213361e+01	3.237201e+02
1.350000e-06	4.582233e-06	4.993527e-09	3.252968e+01	3.270797e+02
1.360000e-06	4.636450e-06	5.039939e-09	3.291457e+01	3.302703e+02
1.370000e-06	4.688952e-06	5.083393e-09	3.328729e+01	3.332880e+02
1.380000e-06	4.739430e-06	5.124039e-09	3.364564e+01	3.361320e+02
1.390000e-06	4.787881e-06	5.160959e-09	3.398959e+01	3.388061e+02
1.400000e-06	4.834594e-06	5.196084e-09	3.432121e+01	3.413190e+02
1.410000e-06	4.879687e-06	5.231080e-09	3.464133e+01	3.436836e+02
1.420000e-06	4.923284e-06	5.264215e-09	3.495083e+01	3.459151e+02
1.430000e-06	4.964990e-06	5.294565e-09	3.524691e+01	3.480283e+02
1.440000e-06	5.004770e-06	5.322360e-09	3.552931e+01	3.500352e+02
1.450000e-06	5.042924e-06	5.348207e-09	3.580016e+01	3.519427e+02
1.460000e-06	5.079473e-06	5.373007e-09	3.605963e+01	3.537519e+02
1.470000e-06	5.114374e-06	5.397327e-09	3.630740e+01	3.554587e+02
1.480000e-06	5.147311e-06	5.420464e-09	3.654122e+01	3.570563e+02
1.490000e-06	5.178322e-06	5.441537e-09	3.676137e+01	3.585373e+02
1.500000e-06	5.207627e-06	5.459152e-09	3.696940e+01	3.598973e+02
1.510000e-06	5.235257e-06	5.475509e-09	3.716556e+01	3.611368e+02
1.520000e-06	5.260891e-06	5.493203e-09	3.734753e+01	3.622619e+02
1.530000e-06	5.284433e-06	5.510867e-09	3.751466e+01	3.632836e+02
1.540000e-06	5.306158e-06	5.525843e-09	3.766889e+01	3.642151e+02
1.550000e-06	5.326193e-06	5.537652e-09	3.781112e+01	3.650688e+02
1.560000e-06	5.344387e-06	5.548114e-09	3.794028e+01	3.658530e+02
1.570000e-06	5.360538e-06	5.558072e-09	3.805494e+01	3.665697e+02
1.580000e-06	5.374724e-06	5.568055e-09	3.815565e+01	3.672137e+02
1.590000e-06	5.386930e-06	5.576365e-09	3.824230e+01	3.677744e+02
1.600000e-06	5.396926e-06	5.584184e-09	3.831325e+01	3.682384e+02
1.610000e-06	5.404785e-06	5.590997e-09	3.836905e+01	3.685933e+02
1.620000e-06	5.410753e-06	5.596060e-09	3.841142e+01	3.688319e+02
1.630000e-06	5.414987e-06	5.600836e-09	3.844147e+01	3.689544e+02
1.640000e-06	5.417338e-06	5.604294e-09	3.845817e+01	3.689690e+02
1.650000e-06	5.417597e-06	5.605931e-09	3.846000e+01	3.688910e+02
1.660000e-06	5.416046e-06	5.600234e-09	3.844899e+01	3.687389e+02
1.670000e-06	5.412847e-06	5.592698e-09	3.842628e+01	3.685304e+02
1.680000e-06	5.407895e-06	5.590879e-09	3.839112e+01	3.682778e+02
1.690000e-06	5.401024e-06	5.588974e-09	3.834235e+01	3.679849e+02
1.700000e-06	5.392384e-06	5.586122e-09	3.828101e+01	3.676459e+02
1.710000e-06	5.382206e-06	5.583749e-09	3.820876e+01	3.672471e+02
1.720000e-06	5.370369e-06	5.585734e-09	3.812472e+01	3.667697e+02
1.730000e-06	5.356557e-06	5.591052e-09	3.802668e+01	3.661951e+02
1.740000e-06	5.340603e-06	5.514528e-09	3.791342e+01	3.655098e+02
1.750000e-06	5.322282e-06	5.481736e-09	3.778335e+01	3.647089e+02
1.760000e-06	5.301258e-06	5.500076e-09	3.763410e+01	3.637981e+02
1.770000e-06	5.277899e-06	5.486571e-09	3.746827e+01	3.627928e+02
1.780000e-06	5.253291e-06	5.596165e-09	3.729358e+01	3.617152e+02
1.790000e-06	5.228085e-06	5.517735e-09	3.711464e+01	3.605891e+02
1.800000e-06	5.201396e-06	5.358252e-09	3.692517e+01	3.594349e+02
1.810000e-06	5.172346e-06	5.491097e-09	3.671894e+01	3.582649e+02
1.820000e-06	5.141510e-06	5.394078e-09	3.650004e+01	3.570804e+02
1.830000e-06	5.109003e-06	5.342777e-09	3.626927e+01	3.558715e+02
1.840000e-06	5.074517e-06	5.516941e-09	3.602445e+01	3.546187e+02
1.850000e-06	5.038459e-06	5.343898e-09	3.576847e+01	3.532968e+02
1.860000e-06	5.000620e-06	5.302405e-09	3.549984e+01	3.518796e+02
1.870000e-06	4.960949e-06	5.377632e-09	3.521822e+01	3.503449e+02
1.880000e-06	4.919667e-06	5.245340e-09	3.492515e+01	3.486776e+02
1.890000e-06	4.876511e-06	5.321149e-09	3.461878e+01	3.468721e+02
1.900000e-06	4.831734e-06	5.273241e-09	3.430091e+01	3.449315e+02
1.910000e-06	4.785110e-06	5.186246e-09	3.396992e+01	3.428665e+02
1.920000e-06	4.736386e-06	5.240721e-09	3.362403e+01	3.406923e+02
1.930000e-06	4.686113e-06	5.094187e-09	3.326713e+01	3.384251e+02
1.940000e-06	4.634127e-06	5.144894e-09	3.289808e+01	3.360795e+02
1.950000e-06	4.579966e-06	5.153511e-09	3.251358e+01	3.336662e+02
1.960000e-06	4.523843e-06	5.021154e-09	3.211516e+01	3.311913e+02
1.970000e-06	4.466092e-06	5.000370e-09	3.170518e+01	3.286559e+02
1.980000e-06	4.406936e-06	4.935961e-09	3.128523e+01	3.260576e+02
1.990000e-06	4.346255e-06	4.969910e-09	3.085445e+01	3.233910e+02
2.000000e-06	4.283765e-06	4.903077e-09	3.041083e+01	3.206496e+02
2.010000e-06	4.219652e-06	4.820822e-09	2.995569e+01	3.178263e+02
2.020000e-06	4.154094e-06	4.826660e-09	2.949028e+01	3.149148e+02
2.030000e-06	4.087137e-06	4.720085e-09	2.901495e+01	3.119101e+02
2.040000e-06	4.018754e-06	4.705282e-09	2.852949e+01	3.088085e+02
2.050000e-06	3.948857e-06	4.672147e-09	2.803329e+01	3.056088e+02
2.060000e-06	3.877410e-06	4.634439e-09	2.752608e+01	3.023120e+02
2.070000e-06	3.804578e-06	4.575840e-09	2.700904e+01	2.989217e+02
2.080000e-06	3.730497e-06	4.464212e-09	2.648313e+01	2.954437e+02
2.090000e-06	3.655029e-06	4.451823e-09	2.594737e+01	2.918858e+02
2.100000e-06	3.578101e-06	4.406424e-09	2.540126e+01	2.882560e+02
2.110000e-06	3.499575e-06	4.357601e-09	2.484379e+01	2.845617e+02
2.120000e-06	3.419717e-06	4.283417e-09	2.427688e+01	2.808078e+02
2.130000e-06	3.338816e-06	4.214824e-09	2.370255e+01	2.769952e+02
2.140000e-06	3.256733e-06	4.167958e-09	2.311984e+01	2.731206e+02
2.150000e-06	3.173575e-06	4.094745e-09	2.252949e+01	2.691762e+02
2.160000e-06	3.089448e-06	4.055459e-09	2.193226e+01	2.651511e+02
2.170000e-06	3.004055e-06	3.994288e-09	2.132605e+01	2.610333e+02
2.180000e-06	2.917247e-06	3.922083e-09	2.070980e+01	2.568120e+02
2.190000e-06	2.829380e-06	3.843038e-09	2.008602e+01	2.524795e+02
2.200000e-06	2.740629e-06	3.785451e-09	1.945597e+01	2.480328e+02
2.210000e-06	2.650904e-06	3.739232e-09	1.881900e+01	2.434741e+02
2.220000e-06	2.560249e-06	3.659513e-09	1.817543e+01	2.388095e+02
2.230000e-06	2.468797e-06	3.573119e-09	1.752621e+01	2.340475e+02
2.240000e-06	2.376577e-06	3.491955e-09	1.687153e+01	2.291965e+02
2.250000e-06	2.283467e-06	3.426894e-09	1.621054e+01	2.242627e+02
2.260000e-06	2.189438e-06	3.355567e-09	1.554301e+01	2.192481e+02
2.270000e-06	2.094462e-06	3.284422e-09	1.486877e+01	2.141505e+02
2.280000e-06	1.998580e-06	3.205888e-09	1.418809e+01	2.089638e+02
2.290000e-06	1.901999e-06	3.113917e-09	1.350246e+01	2.036800e+02
2.300000e-06	1.804879e-06	3.024855e-09	1.281300e+01	1.982912e+02
2.310000e-06	1.707251e-06	2.949699e-09	1.211992e+01	1.927919e+02
2.320000e-06	1.609065e-06	2.877017e-09	1.142289e+01	1.871802e+02
2.330000e-06	1.510306e-06	2.783521e-09	1.072180e+01	1.814582e+02
2.340000e-06	1.411123e-06	2.686142e-09	1.001769e+01	1.756310e+02
2.350000e-06	1.311562e-06	2.595139e-09	9.310895e+00	1.697048e+02
2.360000e-06	1.211635e-06	2.511316e-09	8.601508e+00	1.636846e+02
2.370000e-06	1.111435e-06	2.425656e-09	7.890178e+00	1.575723e+02
2.380000e-06	1.010866e-06	2.331140e-09	7.176230e+00	1.513652e+02
2.390000e-06	9.098228e-07	2.230581e-09	6.458913e+00	1.450563e+02
2.400000e-06	8.083167e-07	2.126504e-09	5.738312e+00	1.386353e+02
2.410000e-06	7.064324e-07	2.027792e-09	5.015026e+00	1.320904e+02
2.420000e-06	6.042981e-07	1.932973e-09	4.289966e+00	1.254108e+02
2.430000e-06	5.019056e-07	1.832369e-09	3.563072e+00	1.185885e+02
2.440000e-06	3.992541e-07	1.723994e-09	2.834341e+00	1.116195e+02
2.450000e-06	2.964819e-07	1.611766e-09	2.104751e+00	1.045030e+02
2.460000e-06	1.936162e-07	1.499355e-09	1.374499e+00	9.724059e+01
2.470000e-06	9.059314e-08	1.388088e-09	6.431288e-01	8.983359e+01
2.480000e-06	-1.252485e-08	1.272329e-09	-8.891504e-02	8.228090e+01
2.490000e-06	-1.156478e-07	1.149788e-09	-8.209938e-01	7.457703e+01
2.500000e-06	-2.187198e-07	1.025175e-09	-1.552711e+00	6.671123e+01
2.510000e-06	-3.216927e-07	9.037963e-10	-2.283725e+00	5.866799e+01
2.520000e-06	-4.245651e-07	7.845251e-10	-3.014025e+00	5.042879e+01
2.530000e-06	-5.272655e-07	6.590644e-10	-3.743105e+00	4.197469e+01
2.540000e-06	-6.297587e-07	5.269551e-10	-4.470713e+00	3.328929e+01
2.550000e-06	-7.319343e-07	3.893150e-10	-5.196067e+00	2.436124e+01
2.560000e-06	-8.336876e-07	2.440945e-10	-5.918422e+00	1.518595e+01
2.570000e-06	-9.349953e-07	9.545772e-11	-6.637615e+00	5.766173e+00
2.580000e-06	-1.035826e-06	-4.982169e-11	-7.353424e+00	-3.888443e+00
2.590000e-06	-1.136254e-06	-1.946098e-10	-8.066366e+00	-1.376258e+01
2.600000e-06	-1.236295e-06	-3.454309e-10	-8.776568e+00	-2.383672e+01
2.610000e-06	-1.335974e-06	-5.003895e-10	-9.484200e+00	-3.408833e+01
2.620000e-06	-1.435219e-06	-6.576927e-10	-1.018875e+01	-4.449260e+01
2.630000e-06	-1.533965e-06	-8.169118e-10	-1.088976e+01	-5.502243e+01
2.640000e-06	-1.632217e-06	-9.775170e-10	-1.158726e+01	-6.564797e+01
2.650000e-06	-1.729820e-06	-1.140574e-09	-1.228015e+01	-7.633601e+01
2.660000e-06	-1.826789e-06	-1.305165e-09	-1.296854e+01	-8.704963e+01
2.670000e-06	-1.923247e-06	-1.470136e-09	-1.365330e+01	-9.774853e+01
2.680000e-06	-2.019157e-06	-1.630647e-09	-1.433418e+01	-1.083901e+02
2.690000e-06	-2.114400e-06	-1.785570e-09	-1.501031e+01	-1.189312e+02
2.700000e-06	-2.208750e-06	-1.940893e-09	-1.568011e+01	-1.293306e+02
2.710000e-06	-2.302084e-06	-2.098562e-09	-1.634270e+01	-1.395506e+02
2.720000e-06	-2.394465e-06	-2.254060e-09	-1.699852e+01	-1.495592e+02
2.730000e-06	-2.485936e-06	-2.402622e-09	-1.764788e+01	-1.593305e+02
2.740000e-06	-2.576541e-06	-2.545959e-09	-1.829109e+01	-1.688444e+02
2.750000e-06	-2.666258e-06	-2.687512e-09	-1.892801e+01	-1.780859e+02
2.760000e-06	-2.755061e-06	-2.825459e-09	-1.955843e+01	-1.870434e+02
2.770000e-06	-2.843080e-06	-2.959522e-09	-2.018327e+01	-1.957075e+02
2.780000e-06	-2.930256e-06	-3.089751e-09	-2.080215e+01	-2.040698e+02
2.790000e-06	-3.016245e-06	-3.211541e-09	-2.141259e+01	-2.121231e+02
2.800000e-06	-3.100933e-06	-3.328446e-09	-2.201380e+01	-2.198621e+02
2.810000e-06	-3.184559e-06	-3.443605e-09	-2.260747e+01	-2.272840e+02
2.820000e-06	-3.267225e-06	-3.554984e-09	-2.319432e+01	-2.343906e+02
2.830000e-06	-3.348785e-06	-3.661206e-09	-2.377332e+01	-2.411885e+02
2.840000e-06	-3.429232e-06	-3.761305e-09	-2.434443e+01	-2.476899e+02
2.850000e-06	-3.508565e-06	-3.855282e-09	-2.490761e+01	-2.539115e+02
2.860000e-06	-3.586477e-06	-3.946236e-09	-2.546072e+01	-2.598731e+02
2.870000e-06	-3.662837e-06	-4.034858e-09	-2.600281e+01	-2.655956e+02
2.880000e-06	-3.737706e-06	-4.118983e-09	-2.653431e+01	-2.710988e+02
2.890000e-06	-3.811142e-06	-4.199263e-09	-2.705563e+01	-2.764000e+02
2.900000e-06	-3.883348e-06	-4.276530e-09	-2.756823e+01	-2.815128e+02
2.910000e-06	-3.954184e-06	-4.350840e-09	-2.807110e+01	-2.864468e+02
2.920000e-06	-4.023364e-06	-4.423107e-09	-2.856222e+01	-2.912090e+02
2.930000e-06	-4.091005e-06	-4.494473e-09	-2.904241e+01	-2.958042e+02
2.940000e-06	-4.157250e-06	-4.562931e-09	-2.951269e+01	-3.002359e+02
2.950000e-06	-4.222118e-06	-4.629113e-09	-2.997319e+01	-3.045075e+02
2.960000e-06	-4.285578e-06	-4.693773e-09	-3.042370e+01	-3.086219e+02
2.970000e-06	-4.347305e-06	-4.755944e-09	-3.086190e+01	-3.125812e+02
2.980000e-06	-4.407314e-06	-4.816309e-09	-3.128791e+01	-3.163859e+02
2.990000e-06	-4.465898e-06	-4.874075e-09	-3.170381e+01	-3.200346e+02
3.000000e-06	-4.523009e-06	-4.928197e-09	-3.210924e+01	-3.235236e+02
3.010000e-06	-4.578565e-06	-4.980285e-09	-3.250364e+01	-3.268478e+02
3.020000e-06	-4.632217e-06	-5.030629e-09	-3.288452e+01	-3.300020e+02
3.030000e-06	-4.683810e-06	-5.079696e-09	-3.325078e+01	-3.329828e+02
3.040000e-06	-4.733544e-06	-5.125776e-09	-3.360385e+01	-3.357903e+02
3.050000e-06	-4.781344e-06	-5.169745e-09	-3.394319e+01	-3.384294e+02
3.060000e-06	-4.827398e-06	-5.209094e-09	-3.427013e+01	-3.409097e+02
3.070000e-06	-4.871945e-06	-5.245941e-09	-3.458637e+01	-3.432449e+02
3.080000e-06	-4.914964e-06	-5.282012e-09	-3.489177e+01	-3.454502e+02
3.090000e-06	-4.956475e-06	-5.317261e-09	-3.518646e+01	-3.475402e+02
3.100000e-06	-4.996417e-06	-5.351983e-09	-3.547001e+01	-3.495259e+02
3.110000e-06	-5.034463e-06	-5.381844e-09	-3.574010e+01	-3.514128e+02
3.120000e-06	-5.070574e-06	-5.410509e-09	-3.599646e+01	-3.532009e+02
3.130000e-06	-5.104964e-06	-5.439315e-09	-3.624059e+01	-3.548853e+02
3.140000e-06	-5.137714e-06	-5.465858e-09	-3.647309e+01	-3.564589e+02
3.150000e-06	-5.168645e-06	-5.488105e-09	-3.669267e+01	-3.579146e+02
3.160000e-06	-5.197565e-06	-5.506635e-09	-3.689798e+01	-3.592489e+02
3.170000e-06	-5.224685e-06	-5.525233e-09	-3.709050e+01	-3.604636e+02
3.180000e-06	-5.250060e-06	-5.542623e-09	-3.727064e+01	-3.615659e+02
3.190000e-06	-5.273564e-06	-5.558532e-09	-3.743750e+01	-3.625675e+02
3.200000e-06	-5.295032e-06	-5.574780e-09	-3.758990e+01	-3.634818e+02
3.210000e-06	-5.314555e-06	-5.589002e-09	-3.772850e+01	-3.643205e+02
3.220000e-06	-5.332343e-06	-5.601068e-09	-3.785478e+01	-3.650908e+02
3.230000e-06	-5.348271e-06	-5.611538e-09	-3.796785e+01	-3.657929e+02
