# Temperatura_=_75.29
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.1022555314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.162095e-06	-4.551576e-09	-2.254495e+01	-2.986992e+02
5.000000e-07	-3.078187e-06	-4.493376e-09	-2.194670e+01	-2.941825e+02
5.100000e-07	-2.993343e-06	-4.423347e-09	-2.134179e+01	-2.895809e+02
5.200000e-07	-2.907549e-06	-4.346752e-09	-2.073010e+01	-2.848849e+02
5.300000e-07	-2.820765e-06	-4.267906e-09	-2.011135e+01	-2.800843e+02
5.400000e-07	-2.733055e-06	-4.192230e-09	-1.948600e+01	-2.751708e+02
5.500000e-07	-2.644414e-06	-4.119299e-09	-1.885401e+01	-2.701398e+02
5.600000e-07	-2.554666e-06	-4.039684e-09	-1.821413e+01	-2.649914e+02
5.700000e-07	-2.463798e-06	-3.959428e-09	-1.756627e+01	-2.597303e+02
5.800000e-07	-2.372019e-06	-3.872476e-09	-1.691191e+01	-2.543633e+02
5.900000e-07	-2.279464e-06	-3.788138e-09	-1.625201e+01	-2.488980e+02
6.000000e-07	-2.186124e-06	-3.704029e-09	-1.558652e+01	-2.433397e+02
6.100000e-07	-2.091978e-06	-3.617177e-09	-1.491528e+01	-2.376899e+02
6.200000e-07	-1.997156e-06	-3.528060e-09	-1.423922e+01	-2.319458e+02
6.300000e-07	-1.901655e-06	-3.437316e-09	-1.355833e+01	-2.261011e+02
6.400000e-07	-1.805425e-06	-3.350240e-09	-1.287223e+01	-2.201473e+02
6.500000e-07	-1.708443e-06	-3.263697e-09	-1.218077e+01	-2.140766e+02
6.600000e-07	-1.610717e-06	-3.170717e-09	-1.148401e+01	-2.078834e+02
6.700000e-07	-1.512320e-06	-3.068450e-09	-1.078247e+01	-2.015659e+02
6.800000e-07	-1.413311e-06	-2.965332e-09	-1.007656e+01	-1.951258e+02
6.900000e-07	-1.313790e-06	-2.861163e-09	-9.366993e+00	-1.885677e+02
7.000000e-07	-1.213869e-06	-2.759189e-09	-8.654584e+00	-1.818968e+02
7.100000e-07	-1.113686e-06	-2.659057e-09	-7.940304e+00	-1.751166e+02
7.200000e-07	-1.013280e-06	-2.555130e-09	-7.224437e+00	-1.682270e+02
7.300000e-07	-9.125689e-07	-2.446985e-09	-6.506389e+00	-1.612229e+02
7.400000e-07	-8.115299e-07	-2.336948e-09	-5.786006e+00	-1.540950e+02
7.500000e-07	-7.101396e-07	-2.229018e-09	-5.063119e+00	-1.468303e+02
7.600000e-07	-6.084478e-07	-2.119053e-09	-4.338082e+00	-1.394146e+02
7.700000e-07	-5.065549e-07	-2.002031e-09	-3.611610e+00	-1.318347e+02
7.800000e-07	-4.045261e-07	-1.880497e-09	-2.884170e+00	-1.240804e+02
7.900000e-07	-3.023790e-07	-1.756759e-09	-2.155887e+00	-1.161450e+02
8.000000e-07	-2.001102e-07	-1.628963e-09	-1.426736e+00	-1.080256e+02
8.100000e-07	-9.781455e-08	-1.503764e-09	-6.973934e-01	-9.972191e+01
8.200000e-07	4.531739e-09	-1.380752e-09	3.231017e-02	-9.123388e+01
8.300000e-07	1.069158e-07	-1.251350e-09	7.622834e-01	-8.256026e+01
8.400000e-07	2.092857e-07	-1.116686e-09	1.492155e+00	-7.369679e+01
8.500000e-07	3.116094e-07	-9.804001e-10	2.221698e+00	-6.463568e+01
8.600000e-07	4.138382e-07	-8.388131e-10	2.950564e+00	-5.536595e+01
8.700000e-07	5.159519e-07	-6.890329e-10	3.678609e+00	-4.587483e+01
8.800000e-07	6.179170e-07	-5.370672e-10	4.405594e+00	-3.614962e+01
8.900000e-07	7.197201e-07	-3.834302e-10	5.131425e+00	-2.617980e+01
9.000000e-07	8.213022e-07	-2.279646e-10	5.855680e+00	-1.595869e+01
9.100000e-07	9.225589e-07	-6.834009e-11	6.577616e+00	-5.484596e+00
9.200000e-07	1.023439e-06	9.481517e-11	7.296864e+00	5.238813e+00
9.300000e-07	1.123948e-06	2.614853e-10	8.013470e+00	1.620264e+01
9.400000e-07	1.224152e-06	4.349774e-10	8.727899e+00	2.739315e+01
9.500000e-07	1.324013e-06	6.108252e-10	9.439885e+00	3.879211e+01
9.600000e-07	1.423436e-06	7.880469e-10	1.014874e+01	5.037681e+01
9.700000e-07	1.522281e-06	9.660353e-10	1.085349e+01	6.211972e+01
9.800000e-07	1.620363e-06	1.145709e-09	1.155278e+01	7.398792e+01
9.900000e-07	1.717712e-06	1.327681e-09	1.224686e+01	8.594270e+01
1.000000e-06	1.814357e-06	1.509598e-09	1.293591e+01	9.793950e+01
1.010000e-06	1.910264e-06	1.690906e-09	1.361971e+01	1.099288e+02
1.020000e-06	2.005465e-06	1.871989e-09	1.429847e+01	1.218576e+02
1.030000e-06	2.099941e-06	2.050774e-09	1.497206e+01	1.336723e+02
1.040000e-06	2.193673e-06	2.227211e-09	1.564034e+01	1.453213e+02
1.050000e-06	2.286648e-06	2.401285e-09	1.630323e+01	1.567582e+02
1.060000e-06	2.378921e-06	2.572942e-09	1.696112e+01	1.679439e+02
1.070000e-06	2.470521e-06	2.740837e-09	1.761420e+01	1.788481e+02
1.080000e-06	2.561277e-06	2.904128e-09	1.826127e+01	1.894493e+02
1.090000e-06	2.650950e-06	3.063795e-09	1.890061e+01	1.997339e+02
1.100000e-06	2.739469e-06	3.217521e-09	1.953173e+01	2.096943e+02
1.110000e-06	2.826986e-06	3.363517e-09	2.015571e+01	2.193267e+02
1.120000e-06	2.913572e-06	3.503087e-09	2.077305e+01	2.286291e+02
1.130000e-06	2.999181e-06	3.638513e-09	2.138341e+01	2.375999e+02
1.140000e-06	3.083844e-06	3.770555e-09	2.198704e+01	2.462377e+02
1.150000e-06	3.167596e-06	3.897159e-09	2.258417e+01	2.545411e+02
1.160000e-06	3.250347e-06	4.017451e-09	2.317417e+01	2.625102e+02
1.170000e-06	3.331901e-06	4.131689e-09	2.375563e+01	2.701470e+02
1.180000e-06	3.412250e-06	4.239089e-09	2.432849e+01	2.774570e+02
1.190000e-06	3.491388e-06	4.343121e-09	2.489273e+01	2.844490e+02
1.200000e-06	3.569247e-06	4.445325e-09	2.544785e+01	2.911356e+02
1.210000e-06	3.645873e-06	4.544009e-09	2.599417e+01	2.975317e+02
1.220000e-06	3.721150e-06	4.638082e-09	2.653088e+01	3.036541e+02
1.230000e-06	3.794851e-06	4.727007e-09	2.705634e+01	3.095201e+02
1.240000e-06	3.866927e-06	4.811852e-09	2.757023e+01	3.151468e+02
1.250000e-06	3.937584e-06	4.894045e-09	2.807399e+01	3.205501e+02
1.260000e-06	4.006893e-06	4.974167e-09	2.856815e+01	3.257449e+02
1.270000e-06	4.074879e-06	5.051892e-09	2.905288e+01	3.307447e+02
1.280000e-06	4.141400e-06	5.124193e-09	2.952715e+01	3.355618e+02
1.290000e-06	4.206205e-06	5.192594e-09	2.998920e+01	3.402068e+02
1.300000e-06	4.269432e-06	5.260073e-09	3.043999e+01	3.446883e+02
1.310000e-06	4.331237e-06	5.327282e-09	3.088064e+01	3.490125e+02
1.320000e-06	4.391710e-06	5.391906e-09	3.131180e+01	3.531822e+02
1.330000e-06	4.450803e-06	5.451366e-09	3.173312e+01	3.571972e+02
1.340000e-06	4.508212e-06	5.507988e-09	3.214243e+01	3.610541e+02
1.350000e-06	4.563818e-06	5.563036e-09	3.253889e+01	3.647477e+02
1.360000e-06	4.617748e-06	5.617442e-09	3.292339e+01	3.682718e+02
1.370000e-06	4.669942e-06	5.668285e-09	3.329552e+01	3.716219e+02
1.380000e-06	4.720139e-06	5.713793e-09	3.365342e+01	3.747959e+02
1.390000e-06	4.768329e-06	5.756042e-09	3.399700e+01	3.777955e+02
1.400000e-06	4.814776e-06	5.796336e-09	3.432816e+01	3.806267e+02
1.410000e-06	4.859689e-06	5.835742e-09	3.464837e+01	3.832983e+02
1.420000e-06	4.903072e-06	5.873025e-09	3.495769e+01	3.858210e+02
1.430000e-06	4.944606e-06	5.908072e-09	3.525381e+01	3.882052e+02
1.440000e-06	4.984231e-06	5.939579e-09	3.553633e+01	3.904590e+02
1.450000e-06	5.022186e-06	5.968275e-09	3.580693e+01	3.925871e+02
1.460000e-06	5.058542e-06	5.998060e-09	3.606614e+01	3.945908e+02
1.470000e-06	5.093169e-06	6.028094e-09	3.631303e+01	3.964685e+02
1.480000e-06	5.125839e-06	6.054448e-09	3.654596e+01	3.982173e+02
1.490000e-06	5.156685e-06	6.076061e-09	3.676588e+01	3.998355e+02
1.500000e-06	5.185865e-06	6.094488e-09	3.697393e+01	4.013238e+02
1.510000e-06	5.213340e-06	6.112358e-09	3.716982e+01	4.026864e+02
1.520000e-06	5.238816e-06	6.129864e-09	3.735146e+01	4.039313e+02
1.530000e-06	5.262212e-06	6.146526e-09	3.751827e+01	4.050684e+02
1.540000e-06	5.283815e-06	6.162359e-09	3.767229e+01	4.061076e+02
1.550000e-06	5.303778e-06	6.176511e-09	3.781462e+01	4.070567e+02
1.560000e-06	5.321915e-06	6.189843e-09	3.794393e+01	4.079195e+02
1.570000e-06	5.337981e-06	6.202777e-09	3.805847e+01	4.086948e+02
1.580000e-06	5.352088e-06	6.214676e-09	3.815906e+01	4.093771e+02
1.590000e-06	5.364212e-06	6.223170e-09	3.824550e+01	4.099584e+02
1.600000e-06	5.374096e-06	6.227002e-09	3.831597e+01	4.104305e+02
1.610000e-06	5.381838e-06	6.229892e-09	3.837116e+01	4.107878e+02
1.620000e-06	5.387703e-06	6.234639e-09	3.841298e+01	4.110296e+02
1.630000e-06	5.391820e-06	6.239762e-09	3.844234e+01	4.111600e+02
1.640000e-06	5.394070e-06	6.242543e-09	3.845838e+01	4.111881e+02
1.650000e-06	5.394298e-06	6.244116e-09	3.846000e+01	4.111250e+02
1.660000e-06	5.392706e-06	6.241964e-09	3.844866e+01	4.109817e+02
1.670000e-06	5.389436e-06	6.234972e-09	3.842534e+01	4.107655e+02
1.680000e-06	5.384447e-06	6.232109e-09	3.838977e+01	4.104787e+02
1.690000e-06	5.377567e-06	6.227088e-09	3.834072e+01	4.101178e+02
1.700000e-06	5.368905e-06	6.219472e-09	3.827896e+01	4.096748e+02
1.710000e-06	5.358698e-06	6.212204e-09	3.820618e+01	4.091401e+02
1.720000e-06	5.346851e-06	6.206753e-09	3.812172e+01	4.085057e+02
1.730000e-06	5.333073e-06	6.213171e-09	3.802348e+01	4.077683e+02
1.740000e-06	5.317147e-06	6.149799e-09	3.790993e+01	4.069314e+02
1.750000e-06	5.298813e-06	6.106368e-09	3.777922e+01	4.060055e+02
1.760000e-06	5.277758e-06	6.123143e-09	3.762910e+01	4.050060e+02
1.770000e-06	5.254424e-06	6.110625e-09	3.746273e+01	4.039498e+02
1.780000e-06	5.229959e-06	6.201381e-09	3.728830e+01	4.028509e+02
1.790000e-06	5.204866e-06	6.159104e-09	3.710940e+01	4.017168e+02
1.800000e-06	5.178256e-06	5.973593e-09	3.691968e+01	4.005453e+02
1.810000e-06	5.149417e-06	6.082696e-09	3.671406e+01	3.993243e+02
1.820000e-06	5.118830e-06	6.037421e-09	3.649599e+01	3.980336e+02
1.830000e-06	5.086512e-06	5.946741e-09	3.626556e+01	3.966488e+02
1.840000e-06	5.052159e-06	6.128924e-09	3.602063e+01	3.951461e+02
1.850000e-06	5.016227e-06	6.020094e-09	3.576445e+01	3.935070e+02
1.860000e-06	4.978529e-06	5.950881e-09	3.549568e+01	3.917222e+02
1.870000e-06	4.938939e-06	6.026469e-09	3.521341e+01	3.897926e+02
1.880000e-06	4.897732e-06	5.842833e-09	3.491961e+01	3.877289e+02
1.890000e-06	4.854677e-06	5.866656e-09	3.461264e+01	3.855481e+02
1.900000e-06	4.810004e-06	5.863763e-09	3.429413e+01	3.832698e+02
1.910000e-06	4.763556e-06	5.742863e-09	3.396297e+01	3.809111e+02
1.920000e-06	4.715030e-06	5.832103e-09	3.361699e+01	3.784834e+02
1.930000e-06	4.664874e-06	5.708980e-09	3.325939e+01	3.759906e+02
1.940000e-06	4.612992e-06	5.668467e-09	3.288949e+01	3.734291e+02
1.950000e-06	4.559023e-06	5.687108e-09	3.250470e+01	3.707904e+02
1.960000e-06	4.503121e-06	5.585581e-09	3.210613e+01	3.680637e+02
1.970000e-06	4.445557e-06	5.576552e-09	3.169572e+01	3.652399e+02
1.980000e-06	4.386565e-06	5.503274e-09	3.127512e+01	3.623141e+02
1.990000e-06	4.326099e-06	5.510020e-09	3.084401e+01	3.592863e+02
2.000000e-06	4.263906e-06	5.445129e-09	3.040059e+01	3.561618e+02
2.010000e-06	4.200079e-06	5.341317e-09	2.994552e+01	3.529484e+02
2.020000e-06	4.134804e-06	5.359317e-09	2.948013e+01	3.496542e+02
2.030000e-06	4.068124e-06	5.253900e-09	2.900471e+01	3.462844e+02
2.040000e-06	4.000057e-06	5.230068e-09	2.851941e+01	3.428403e+02
2.050000e-06	3.930512e-06	5.186368e-09	2.802358e+01	3.393180e+02
2.060000e-06	3.859392e-06	5.123656e-09	2.751650e+01	3.357102e+02
2.070000e-06	3.786861e-06	5.096831e-09	2.699938e+01	3.320080e+02
2.080000e-06	3.713066e-06	4.978952e-09	2.647324e+01	3.282035e+02
2.090000e-06	3.637949e-06	4.942038e-09	2.593767e+01	3.242923e+02
2.100000e-06	3.561402e-06	4.874626e-09	2.539191e+01	3.202747e+02
2.110000e-06	3.483222e-06	4.810487e-09	2.483450e+01	3.161554e+02
2.120000e-06	3.403627e-06	4.756976e-09	2.426701e+01	3.119422e+02
2.130000e-06	3.322925e-06	4.689787e-09	2.369163e+01	3.076434e+02
2.140000e-06	3.241089e-06	4.644809e-09	2.310816e+01	3.032654e+02
2.150000e-06	3.158187e-06	4.555508e-09	2.251709e+01	2.988105e+02
2.160000e-06	3.074304e-06	4.491388e-09	2.191902e+01	2.942758e+02
2.170000e-06	2.989340e-06	4.415940e-09	2.131325e+01	2.896545e+02
2.180000e-06	2.903065e-06	4.348576e-09	2.069813e+01	2.849365e+02
2.190000e-06	2.815531e-06	4.276699e-09	2.007404e+01	2.801120e+02
2.200000e-06	2.727028e-06	4.197331e-09	1.944303e+01	2.751732e+02
2.210000e-06	2.637636e-06	4.127346e-09	1.880569e+01	2.701165e+02
2.220000e-06	2.547282e-06	4.038934e-09	1.816148e+01	2.649431e+02
2.230000e-06	2.456048e-06	3.965061e-09	1.751101e+01	2.596582e+02
2.240000e-06	2.364097e-06	3.883301e-09	1.685542e+01	2.542692e+02
2.250000e-06	2.271393e-06	3.807499e-09	1.619447e+01	2.487833e+02
2.260000e-06	2.177890e-06	3.725436e-09	1.552781e+01	2.432050e+02
2.270000e-06	2.083376e-06	3.634651e-09	1.485395e+01	2.375350e+02
2.280000e-06	1.987747e-06	3.543620e-09	1.417214e+01	2.317696e+02
2.290000e-06	1.891398e-06	3.449612e-09	1.348520e+01	2.259019e+02
2.300000e-06	1.794617e-06	3.359094e-09	1.279517e+01	2.199233e+02
2.310000e-06	1.697350e-06	3.267281e-09	1.210168e+01	2.138264e+02
2.320000e-06	1.599479e-06	3.173460e-09	1.140389e+01	2.076062e+02
2.330000e-06	1.501047e-06	3.074563e-09	1.070209e+01	2.012617e+02
2.340000e-06	1.402156e-06	2.983286e-09	9.997026e+00	1.947955e+02
2.350000e-06	1.302868e-06	2.887480e-09	9.289123e+00	1.882125e+02
2.360000e-06	1.203209e-06	2.786404e-09	8.578578e+00	1.815176e+02
2.370000e-06	1.103267e-06	2.682609e-09	7.866020e+00	1.747137e+02
2.380000e-06	1.003073e-06	2.573847e-09	7.151664e+00	1.677998e+02
2.390000e-06	9.024982e-07	2.466148e-09	6.434587e+00	1.607697e+02
2.400000e-06	8.015455e-07	2.355337e-09	5.714820e+00	1.536133e+02
2.410000e-06	7.002827e-07	2.242962e-09	4.992842e+00	1.463170e+02
2.420000e-06	5.988304e-07	2.128261e-09	4.269512e+00	1.388668e+02
2.430000e-06	4.971980e-07	2.010359e-09	3.544898e+00	1.312500e+02
2.440000e-06	3.953383e-07	1.896599e-09	2.818664e+00	1.234569e+02
2.450000e-06	2.932990e-07	1.785019e-09	2.091149e+00	1.154818e+02
2.460000e-06	1.910946e-07	1.662657e-09	1.362457e+00	1.073226e+02
2.470000e-06	8.870941e-08	1.530348e-09	6.324760e-01	9.897900e+01
2.480000e-06	-1.380427e-08	1.393253e-09	-9.842101e-02	9.045101e+01
2.490000e-06	-1.162560e-07	1.256627e-09	-8.288761e-01	8.173681e+01
2.500000e-06	-2.186212e-07	1.122711e-09	-1.558715e+00	7.283140e+01
2.510000e-06	-3.209101e-07	9.868870e-10	-2.288009e+00	6.372622e+01
2.520000e-06	-4.230690e-07	8.471505e-10	-3.016377e+00	5.440978e+01
2.530000e-06	-5.251272e-07	7.018535e-10	-3.744026e+00	4.486915e+01
2.540000e-06	-6.270254e-07	5.538293e-10	-4.470535e+00	3.509193e+01
2.550000e-06	-7.286005e-07	4.051778e-10	-5.194741e+00	2.506829e+01
2.560000e-06	-8.298250e-07	2.513338e-10	-5.916446e+00	1.479256e+01
2.570000e-06	-9.307514e-07	8.946413e-11	-6.636026e+00	4.264179e+00
2.580000e-06	-1.031321e-06	-7.578455e-11	-7.353061e+00	-6.512041e+00
2.590000e-06	-1.131453e-06	-2.417679e-10	-8.066976e+00	-1.752613e+01
2.600000e-06	-1.231142e-06	-4.103679e-10	-8.777740e+00	-2.876337e+01
2.610000e-06	-1.330413e-06	-5.822221e-10	-9.485514e+00	-4.020457e+01
2.620000e-06	-1.429237e-06	-7.603907e-10	-1.019010e+01	-5.182604e+01
2.630000e-06	-1.527589e-06	-9.441059e-10	-1.089133e+01	-6.359913e+01
2.640000e-06	-1.625480e-06	-1.128605e-09	-1.158927e+01	-7.548972e+01
2.650000e-06	-1.722767e-06	-1.310535e-09	-1.228290e+01	-8.745781e+01
2.660000e-06	-1.819443e-06	-1.490816e-09	-1.297217e+01	-9.945769e+01
2.670000e-06	-1.915697e-06	-1.673199e-09	-1.365844e+01	-1.114389e+02
2.680000e-06	-2.011329e-06	-1.856761e-09	-1.434027e+01	-1.233481e+02
2.690000e-06	-2.106069e-06	-2.037896e-09	-1.501575e+01	-1.351319e+02
2.700000e-06	-2.199871e-06	-2.215597e-09	-1.568453e+01	-1.467395e+02
2.710000e-06	-2.292770e-06	-2.390012e-09	-1.634688e+01	-1.581260e+02
2.720000e-06	-2.384814e-06	-2.559666e-09	-1.700313e+01	-1.692540e+02
2.730000e-06	-2.475959e-06	-2.724565e-09	-1.765297e+01	-1.800951e+02
2.740000e-06	-2.566212e-06	-2.883981e-09	-1.829646e+01	-1.906298e+02
2.750000e-06	-2.655557e-06	-3.037827e-09	-1.893346e+01	-2.008458e+02
2.760000e-06	-2.744055e-06	-3.186367e-09	-1.956443e+01	-2.107365e+02
2.770000e-06	-2.831770e-06	-3.330010e-09	-2.018981e+01	-2.202987e+02
2.780000e-06	-2.918458e-06	-3.471634e-09	-2.080788e+01	-2.295305e+02
2.790000e-06	-3.003958e-06	-3.610351e-09	-2.141748e+01	-2.384304e+02
2.800000e-06	-3.088309e-06	-3.743957e-09	-2.201887e+01	-2.469970e+02
2.810000e-06	-3.171625e-06	-3.871976e-09	-2.261289e+01	-2.552292e+02
2.820000e-06	-3.253987e-06	-3.992827e-09	-2.320012e+01	-2.631271e+02
2.830000e-06	-3.335300e-06	-4.109602e-09	-2.377986e+01	-2.706937e+02
2.840000e-06	-3.415485e-06	-4.222430e-09	-2.435156e+01	-2.779350e+02
2.850000e-06	-3.494413e-06	-4.329464e-09	-2.491430e+01	-2.848608e+02
2.860000e-06	-3.571886e-06	-4.431661e-09	-2.546666e+01	-2.914842e+02
2.870000e-06	-3.647816e-06	-4.528623e-09	-2.600802e+01	-2.978205e+02
2.880000e-06	-3.722279e-06	-4.620445e-09	-2.653892e+01	-3.038869e+02
2.890000e-06	-3.795389e-06	-4.708567e-09	-2.706018e+01	-3.097007e+02
2.900000e-06	-3.867191e-06	-4.795233e-09	-2.757211e+01	-3.152785e+02
2.910000e-06	-3.937542e-06	-4.878984e-09	-2.807370e+01	-3.206363e+02
2.920000e-06	-4.006342e-06	-4.957508e-09	-2.856422e+01	-3.257886e+02
2.930000e-06	-4.073705e-06	-5.032387e-09	-2.904450e+01	-3.307487e+02
2.940000e-06	-4.139697e-06	-5.105714e-09	-2.951501e+01	-3.355284e+02
2.950000e-06	-4.204361e-06	-5.177911e-09	-2.997605e+01	-3.401381e+02
2.960000e-06	-4.267581e-06	-5.247390e-09	-3.042679e+01	-3.445859e+02
2.970000e-06	-4.329043e-06	-5.312722e-09	-3.086500e+01	-3.488772e+02
2.980000e-06	-4.388791e-06	-5.375017e-09	-3.129099e+01	-3.530143e+02
2.990000e-06	-4.447069e-06	-5.435407e-09	-3.170650e+01	-3.569961e+02
3.000000e-06	-4.503884e-06	-5.494982e-09	-3.211158e+01	-3.608189e+02
3.010000e-06	-4.559104e-06	-5.553364e-09	-3.250528e+01	-3.644770e+02
3.020000e-06	-4.612472e-06	-5.607993e-09	-3.288577e+01	-3.679646e+02
3.030000e-06	-4.663906e-06	-5.659857e-09	-3.325249e+01	-3.712773e+02
3.040000e-06	-4.713497e-06	-5.709098e-09	-3.360606e+01	-3.744140e+02
3.050000e-06	-4.761183e-06	-5.756135e-09	-3.394605e+01	-3.773773e+02
3.060000e-06	-4.807063e-06	-5.799985e-09	-3.427316e+01	-3.801738e+02
3.070000e-06	-4.851390e-06	-5.841164e-09	-3.458920e+01	-3.828130e+02
3.080000e-06	-4.894245e-06	-5.880414e-09	-3.489475e+01	-3.853056e+02
3.090000e-06	-4.935590e-06	-5.918870e-09	-3.518953e+01	-3.876616e+02
3.100000e-06	-4.975347e-06	-5.956996e-09	-3.547299e+01	-3.898886e+02
3.110000e-06	-5.013235e-06	-5.992427e-09	-3.574312e+01	-3.919904e+02
3.120000e-06	-5.049205e-06	-6.024726e-09	-3.599957e+01	-3.939677e+02
3.130000e-06	-5.083508e-06	-6.053754e-09	-3.624415e+01	-3.958183e+02
3.140000e-06	-5.116159e-06	-6.078650e-09	-3.647694e+01	-3.975396e+02
3.150000e-06	-5.146937e-06	-6.102275e-09	-3.669638e+01	-3.991302e+02
3.160000e-06	-5.175754e-06	-6.125244e-09	-3.690184e+01	-4.005914e+02
3.170000e-06	-5.202776e-06	-6.147851e-09	-3.709450e+01	-4.019285e+02
3.180000e-06	-5.227983e-06	-6.168204e-09	-3.727422e+01	-4.031498e+02
3.190000e-06	-5.251285e-06	-6.185139e-09	-3.744036e+01	-4.042654e+02
3.200000e-06	-5.272592e-06	-6.201119e-09	-3.759227e+01	-4.052851e+02
3.210000e-06	-5.292026e-06	-6.216054e-09	-3.773083e+01	-4.062160e+02
3.220000e-06	-5.309749e-06	-6.229039e-09	-3.785719e+01	-4.070607e+02
3.230000e-06	-5.325568e-06	-6.239620e-09	-3.796998e+01	-4.078170e+02
