# Temperatura_=_68.06
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301574.9635943579

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.391872e-06	-5.137160e-09	-3.130663e+01	-3.353356e+02
3.300000e-07	-4.331447e-06	-5.085132e-09	-3.087590e+01	-3.325602e+02
3.400000e-07	-4.269580e-06	-5.013664e-09	-3.043489e+01	-3.296960e+02
3.500000e-07	-4.206321e-06	-4.973079e-09	-2.998397e+01	-3.267415e+02
3.600000e-07	-4.141547e-06	-4.948481e-09	-2.952223e+01	-3.236970e+02
3.700000e-07	-4.075078e-06	-4.904482e-09	-2.904842e+01	-3.205631e+02
3.800000e-07	-4.007082e-06	-4.855928e-09	-2.856372e+01	-3.173408e+02
3.900000e-07	-3.937687e-06	-4.790638e-09	-2.806906e+01	-3.140307e+02
4.000000e-07	-3.867046e-06	-4.729857e-09	-2.756551e+01	-3.106329e+02
4.100000e-07	-3.795222e-06	-4.682405e-09	-2.705352e+01	-3.071478e+02
4.200000e-07	-3.722029e-06	-4.634247e-09	-2.653178e+01	-3.035764e+02
4.300000e-07	-3.647255e-06	-4.588834e-09	-2.599877e+01	-2.999207e+02
4.400000e-07	-3.570862e-06	-4.529177e-09	-2.545422e+01	-2.961836e+02
4.500000e-07	-3.492999e-06	-4.462016e-09	-2.489918e+01	-2.923688e+02
4.600000e-07	-3.413795e-06	-4.397996e-09	-2.433459e+01	-2.884792e+02
4.700000e-07	-3.333296e-06	-4.339767e-09	-2.376077e+01	-2.845163e+02
4.800000e-07	-3.251544e-06	-4.284040e-09	-2.317802e+01	-2.804792e+02
4.900000e-07	-3.168696e-06	-4.218779e-09	-2.258745e+01	-2.763639e+02
5.000000e-07	-3.084853e-06	-4.153513e-09	-2.198979e+01	-2.721642e+02
5.100000e-07	-3.000053e-06	-4.088520e-09	-2.138531e+01	-2.678727e+02
5.200000e-07	-2.914330e-06	-4.022524e-09	-2.077425e+01	-2.634822e+02
5.300000e-07	-2.827650e-06	-3.949867e-09	-2.015637e+01	-2.589873e+02
5.400000e-07	-2.740027e-06	-3.873284e-09	-1.953176e+01	-2.543861e+02
5.500000e-07	-2.651448e-06	-3.798494e-09	-1.890034e+01	-2.496799e+02
5.600000e-07	-2.561780e-06	-3.724372e-09	-1.826117e+01	-2.448732e+02
5.700000e-07	-2.470968e-06	-3.656959e-09	-1.761383e+01	-2.399722e+02
5.800000e-07	-2.379196e-06	-3.587203e-09	-1.695965e+01	-2.349826e+02
5.900000e-07	-2.286690e-06	-3.508240e-09	-1.630024e+01	-2.299077e+02
6.000000e-07	-2.193419e-06	-3.421625e-09	-1.563537e+01	-2.247475e+02
6.100000e-07	-2.099373e-06	-3.336034e-09	-1.496499e+01	-2.194977e+02
6.200000e-07	-2.004575e-06	-3.254591e-09	-1.428924e+01	-2.141509e+02
6.300000e-07	-1.909085e-06	-3.174464e-09	-1.360855e+01	-2.086982e+02
6.400000e-07	-1.812923e-06	-3.095459e-09	-1.292308e+01	-2.031309e+02
6.500000e-07	-1.715982e-06	-3.013638e-09	-1.223205e+01	-1.974434e+02
6.600000e-07	-1.618281e-06	-2.923618e-09	-1.153561e+01	-1.916337e+02
6.700000e-07	-1.519935e-06	-2.826421e-09	-1.083457e+01	-1.857042e+02
6.800000e-07	-1.420979e-06	-2.732724e-09	-1.012918e+01	-1.796608e+02
6.900000e-07	-1.321490e-06	-2.639834e-09	-9.419993e+00	-1.735107e+02
7.000000e-07	-1.221630e-06	-2.543783e-09	-8.708160e+00	-1.672606e+02
7.100000e-07	-1.121468e-06	-2.446631e-09	-7.994176e+00	-1.609140e+02
7.200000e-07	-1.020997e-06	-2.349418e-09	-7.277987e+00	-1.544702e+02
7.300000e-07	-9.202162e-07	-2.249483e-09	-6.559588e+00	-1.479239e+02
7.400000e-07	-8.191511e-07	-2.146516e-09	-5.839164e+00	-1.412662e+02
7.500000e-07	-7.178107e-07	-2.044370e-09	-5.116778e+00	-1.344860e+02
7.600000e-07	-6.162097e-07	-1.939691e-09	-4.392534e+00	-1.275728e+02
7.700000e-07	-5.143552e-07	-1.830731e-09	-3.666484e+00	-1.205180e+02
7.800000e-07	-4.123422e-07	-1.720649e-09	-2.939304e+00	-1.133164e+02
7.900000e-07	-3.102183e-07	-1.611038e-09	-2.211332e+00	-1.059661e+02
8.000000e-07	-2.079863e-07	-1.497896e-09	-1.482591e+00	-9.846719e+01
8.100000e-07	-1.056663e-07	-1.381631e-09	-7.532224e-01	-9.082003e+01
8.200000e-07	-3.263169e-09	-1.264339e-09	-2.326088e-02	-8.302308e+01
8.300000e-07	9.918196e-08	-1.143975e-09	7.069999e-01	-7.507120e+01
8.400000e-07	2.016029e-07	-1.021531e-09	1.437088e+00	-6.695486e+01
8.500000e-07	3.039477e-07	-8.969656e-10	2.166633e+00	-5.866056e+01
8.600000e-07	4.062225e-07	-7.667122e-10	2.895681e+00	-5.017241e+01
8.700000e-07	5.084292e-07	-6.297687e-10	3.624241e+00	-4.147442e+01
8.800000e-07	6.105202e-07	-4.912939e-10	4.351978e+00	-3.255302e+01
8.900000e-07	7.123715e-07	-3.537128e-10	5.078005e+00	-2.339920e+01
9.000000e-07	8.139309e-07	-2.148621e-10	5.801953e+00	-1.400976e+01
9.100000e-07	9.151631e-07	-7.033687e-11	6.523568e+00	-4.387601e+00
9.200000e-07	1.016053e-06	8.000209e-11	7.242745e+00	5.458946e+00
9.300000e-07	1.116666e-06	2.351854e-10	7.959945e+00	1.551737e+01
9.400000e-07	1.216960e-06	3.960694e-10	8.674873e+00	2.577223e+01
9.500000e-07	1.316844e-06	5.592432e-10	9.386873e+00	3.620603e+01
9.600000e-07	1.416261e-06	7.221325e-10	1.009555e+01	4.679930e+01
9.700000e-07	1.515124e-06	8.851392e-10	1.080028e+01	5.753003e+01
9.800000e-07	1.613394e-06	1.050864e-09	1.150077e+01	6.837247e+01
9.900000e-07	1.710950e-06	1.218934e-09	1.219619e+01	7.929599e+01
1.000000e-06	1.807696e-06	1.387681e-09	1.288582e+01	9.026436e+01
1.010000e-06	1.903639e-06	1.556283e-09	1.356973e+01	1.012359e+02
1.020000e-06	1.998799e-06	1.724941e-09	1.424806e+01	1.121650e+02
1.030000e-06	2.093257e-06	1.891905e-09	1.492139e+01	1.230040e+02
1.040000e-06	2.187001e-06	2.055588e-09	1.558963e+01	1.337064e+02
1.050000e-06	2.279994e-06	2.216016e-09	1.625251e+01	1.442295e+02
1.060000e-06	2.372263e-06	2.372075e-09	1.691023e+01	1.545370e+02
1.070000e-06	2.463867e-06	2.524959e-09	1.756321e+01	1.645998e+02
1.080000e-06	2.554755e-06	2.675865e-09	1.821109e+01	1.743966e+02
1.090000e-06	2.644612e-06	2.824289e-09	1.885161e+01	1.839122e+02
1.100000e-06	2.733245e-06	2.967060e-09	1.948342e+01	1.931362e+02
1.110000e-06	2.820799e-06	3.101341e-09	2.010753e+01	2.020610e+02
1.120000e-06	2.907439e-06	3.229283e-09	2.072513e+01	2.106802e+02
1.130000e-06	2.993185e-06	3.354668e-09	2.133635e+01	2.189880e+02
1.140000e-06	3.077952e-06	3.477662e-09	2.194060e+01	2.269796e+02
1.150000e-06	3.161768e-06	3.593954e-09	2.253807e+01	2.346524e+02
1.160000e-06	3.244631e-06	3.703556e-09	2.312874e+01	2.420067e+02
1.170000e-06	3.326323e-06	3.809004e-09	2.371107e+01	2.490479e+02
1.180000e-06	3.406739e-06	3.909680e-09	2.428429e+01	2.557863e+02
1.190000e-06	3.485919e-06	4.007468e-09	2.484871e+01	2.622371e+02
1.200000e-06	3.563888e-06	4.103905e-09	2.540450e+01	2.684190e+02
1.210000e-06	3.640626e-06	4.197531e-09	2.595152e+01	2.743523e+02
1.220000e-06	3.716049e-06	4.286444e-09	2.648916e+01	2.800567e+02
1.230000e-06	3.789906e-06	4.369108e-09	2.701563e+01	2.855497e+02
1.240000e-06	3.862099e-06	4.447197e-09	2.753024e+01	2.908452e+02
1.250000e-06	3.932874e-06	4.523733e-09	2.803475e+01	2.959533e+02
1.260000e-06	4.002287e-06	4.599163e-09	2.852954e+01	3.008813e+02
1.270000e-06	4.070331e-06	4.672482e-09	2.901459e+01	3.056347e+02
1.280000e-06	4.136933e-06	4.742772e-09	2.948934e+01	3.102184e+02
1.290000e-06	4.201852e-06	4.810554e-09	2.995211e+01	3.146375e+02
1.300000e-06	4.265205e-06	4.875963e-09	3.040371e+01	3.188976e+02
1.310000e-06	4.327153e-06	4.938007e-09	3.084529e+01	3.230044e+02
1.320000e-06	4.387692e-06	4.997197e-09	3.127684e+01	3.269625e+02
1.330000e-06	4.446846e-06	5.053130e-09	3.169850e+01	3.307743e+02
1.340000e-06	4.504331e-06	5.106796e-09	3.210827e+01	3.344391e+02
1.350000e-06	4.560009e-06	5.158551e-09	3.250516e+01	3.379531e+02
1.360000e-06	4.614062e-06	5.207198e-09	3.289047e+01	3.413106e+02
1.370000e-06	4.666415e-06	5.252477e-09	3.326366e+01	3.445051e+02
1.380000e-06	4.716779e-06	5.295239e-09	3.362267e+01	3.475315e+02
1.390000e-06	4.765110e-06	5.336608e-09	3.396719e+01	3.503880e+02
1.400000e-06	4.811699e-06	5.375847e-09	3.429928e+01	3.530774e+02
1.410000e-06	4.856756e-06	5.413318e-09	3.462047e+01	3.556071e+02
1.420000e-06	4.900309e-06	5.449321e-09	3.493093e+01	3.579882e+02
1.430000e-06	4.942001e-06	5.481225e-09	3.522812e+01	3.602335e+02
1.440000e-06	4.981764e-06	5.510448e-09	3.551157e+01	3.623550e+02
1.450000e-06	5.019914e-06	5.539598e-09	3.578351e+01	3.643624e+02
1.460000e-06	5.056461e-06	5.566171e-09	3.604403e+01	3.662606e+02
1.470000e-06	5.091286e-06	5.590510e-09	3.629227e+01	3.680507e+02
1.480000e-06	5.124162e-06	5.614278e-09	3.652662e+01	3.697300e+02
1.490000e-06	5.155160e-06	5.637138e-09	3.674758e+01	3.712941e+02
1.500000e-06	5.184488e-06	5.657546e-09	3.695665e+01	3.727393e+02
1.510000e-06	5.212171e-06	5.675455e-09	3.715397e+01	3.740642e+02
1.520000e-06	5.237920e-06	5.691895e-09	3.733752e+01	3.752707e+02
1.530000e-06	5.261561e-06	5.708814e-09	3.750605e+01	3.763641e+02
1.540000e-06	5.283349e-06	5.725031e-09	3.766135e+01	3.773517e+02
1.550000e-06	5.303451e-06	5.738409e-09	3.780465e+01	3.782408e+02
1.560000e-06	5.321653e-06	5.750235e-09	3.793440e+01	3.790368e+02
1.570000e-06	5.337767e-06	5.760686e-09	3.804926e+01	3.797414e+02
1.580000e-06	5.351964e-06	5.769609e-09	3.815046e+01	3.803526e+02
1.590000e-06	5.364225e-06	5.777124e-09	3.823786e+01	3.808653e+02
1.600000e-06	5.374308e-06	5.783157e-09	3.830974e+01	3.812732e+02
1.610000e-06	5.382265e-06	5.787886e-09	3.836646e+01	3.815711e+02
1.620000e-06	5.388324e-06	5.791838e-09	3.840965e+01	3.817575e+02
1.630000e-06	5.392620e-06	5.795519e-09	3.844028e+01	3.818359e+02
1.640000e-06	5.395024e-06	5.797682e-09	3.845741e+01	3.818150e+02
1.650000e-06	5.395387e-06	5.799274e-09	3.846000e+01	3.817068e+02
1.660000e-06	5.393931e-06	5.797279e-09	3.844962e+01	3.815248e+02
1.670000e-06	5.390859e-06	5.791824e-09	3.842772e+01	3.812804e+02
1.680000e-06	5.386097e-06	5.788061e-09	3.839378e+01	3.809803e+02
1.690000e-06	5.379442e-06	5.782417e-09	3.834634e+01	3.806248e+02
1.700000e-06	5.370948e-06	5.775564e-09	3.828579e+01	3.802079e+02
1.710000e-06	5.360857e-06	5.768873e-09	3.821385e+01	3.797189e+02
1.720000e-06	5.349105e-06	5.765107e-09	3.813009e+01	3.791452e+02
1.730000e-06	5.335426e-06	5.765399e-09	3.803258e+01	3.784761e+02
1.740000e-06	5.319630e-06	5.718520e-09	3.791998e+01	3.777060e+02
1.750000e-06	5.301497e-06	5.677450e-09	3.779072e+01	3.768360e+02
1.760000e-06	5.280779e-06	5.678282e-09	3.764304e+01	3.758744e+02
1.770000e-06	5.257733e-06	5.671671e-09	3.747875e+01	3.748347e+02
1.780000e-06	5.233346e-06	5.738222e-09	3.730492e+01	3.737329e+02
1.790000e-06	5.208269e-06	5.712650e-09	3.712616e+01	3.725832e+02
1.800000e-06	5.181767e-06	5.576041e-09	3.693725e+01	3.713945e+02
1.810000e-06	5.153109e-06	5.630062e-09	3.673296e+01	3.701679e+02
1.820000e-06	5.122585e-06	5.600412e-09	3.651538e+01	3.688962e+02
1.830000e-06	5.090281e-06	5.535456e-09	3.628511e+01	3.675649e+02
1.840000e-06	5.056079e-06	5.653235e-09	3.604131e+01	3.661554e+02
1.850000e-06	5.020298e-06	5.589529e-09	3.578625e+01	3.646487e+02
1.860000e-06	4.982755e-06	5.514498e-09	3.551863e+01	3.630291e+02
1.870000e-06	4.943282e-06	5.549272e-09	3.523726e+01	3.612869e+02
1.880000e-06	4.902115e-06	5.453954e-09	3.494380e+01	3.594204e+02
1.890000e-06	4.859141e-06	5.456781e-09	3.463747e+01	3.574347e+02
1.900000e-06	4.814542e-06	5.440725e-09	3.431955e+01	3.553407e+02
1.910000e-06	4.768185e-06	5.359839e-09	3.398911e+01	3.531514e+02
1.920000e-06	4.719798e-06	5.387431e-09	3.364419e+01	3.508795e+02
1.930000e-06	4.669751e-06	5.298448e-09	3.328744e+01	3.485345e+02
1.940000e-06	4.618036e-06	5.283609e-09	3.291880e+01	3.461217e+02
1.950000e-06	4.564313e-06	5.296048e-09	3.253584e+01	3.436416e+02
1.960000e-06	4.508573e-06	5.194765e-09	3.213851e+01	3.410910e+02
1.970000e-06	4.451088e-06	5.159659e-09	3.172874e+01	3.384644e+02
1.980000e-06	4.392214e-06	5.108173e-09	3.130907e+01	3.357561e+02
1.990000e-06	4.331876e-06	5.096215e-09	3.087896e+01	3.329614e+02
2.000000e-06	4.269882e-06	5.058467e-09	3.043705e+01	3.300774e+02
2.010000e-06	4.206171e-06	4.972631e-09	2.998290e+01	3.271032e+02
2.020000e-06	4.140842e-06	4.953894e-09	2.951721e+01	3.240389e+02
2.030000e-06	4.074136e-06	4.881048e-09	2.904171e+01	3.208856e+02
2.040000e-06	4.006048e-06	4.844992e-09	2.855635e+01	3.176440e+02
2.050000e-06	3.936534e-06	4.816939e-09	2.806084e+01	3.143146e+02
2.060000e-06	3.865475e-06	4.763247e-09	2.755431e+01	3.108976e+02
2.070000e-06	3.792959e-06	4.714614e-09	2.703739e+01	3.073934e+02
2.080000e-06	3.719186e-06	4.616548e-09	2.651151e+01	3.038032e+02
2.090000e-06	3.644097e-06	4.569252e-09	2.597626e+01	3.001293e+02
2.100000e-06	3.567593e-06	4.522598e-09	2.543091e+01	2.963748e+02
2.110000e-06	3.489525e-06	4.466640e-09	2.487442e+01	2.925433e+02
2.120000e-06	3.410033e-06	4.410712e-09	2.430778e+01	2.886374e+02
2.130000e-06	3.329384e-06	4.340798e-09	2.373289e+01	2.846584e+02
2.140000e-06	3.247596e-06	4.289767e-09	2.314987e+01	2.806044e+02
2.150000e-06	3.164724e-06	4.220917e-09	2.255914e+01	2.764711e+02
2.160000e-06	3.080886e-06	4.160437e-09	2.196151e+01	2.722520e+02
2.170000e-06	2.995955e-06	4.096180e-09	2.135610e+01	2.679394e+02
2.180000e-06	2.909726e-06	4.026232e-09	2.074143e+01	2.635263e+02
2.190000e-06	2.822238e-06	3.953699e-09	2.011779e+01	2.590082e+02
2.200000e-06	2.733747e-06	3.883790e-09	1.948700e+01	2.543838e+02
2.210000e-06	2.644374e-06	3.823259e-09	1.884992e+01	2.496551e+02
2.220000e-06	2.554107e-06	3.743178e-09	1.820647e+01	2.448273e+02
2.230000e-06	2.463009e-06	3.661419e-09	1.755710e+01	2.399064e+02
2.240000e-06	2.371102e-06	3.585760e-09	1.690195e+01	2.348978e+02
2.250000e-06	2.278421e-06	3.519379e-09	1.624129e+01	2.298043e+02
2.260000e-06	2.184965e-06	3.448809e-09	1.557511e+01	2.246249e+02
2.270000e-06	2.090543e-06	3.367453e-09	1.490204e+01	2.193546e+02
2.280000e-06	1.995099e-06	3.280267e-09	1.422169e+01	2.139854e+02
2.290000e-06	1.898883e-06	3.185539e-09	1.353583e+01	2.085083e+02
2.300000e-06	1.802121e-06	3.093797e-09	1.284608e+01	2.029152e+02
2.310000e-06	1.704848e-06	3.012415e-09	1.215269e+01	1.972010e+02
2.320000e-06	1.607024e-06	2.933124e-09	1.145537e+01	1.913648e+02
2.330000e-06	1.508658e-06	2.842127e-09	1.075418e+01	1.854098e+02
2.340000e-06	1.409794e-06	2.748561e-09	1.004945e+01	1.793425e+02
2.350000e-06	1.310505e-06	2.655352e-09	9.341691e+00	1.731700e+02
2.360000e-06	1.210838e-06	2.561689e-09	8.631228e+00	1.668985e+02
2.370000e-06	1.110847e-06	2.466346e-09	7.918464e+00	1.605308e+02
2.380000e-06	1.010618e-06	2.367125e-09	7.203997e+00	1.540652e+02
2.390000e-06	9.100645e-07	2.266303e-09	6.487223e+00	1.474955e+02
2.400000e-06	8.091135e-07	2.161056e-09	5.767612e+00	1.408120e+02
2.410000e-06	7.078380e-07	2.054841e-09	5.045690e+00	1.340037e+02
2.420000e-06	6.063007e-07	1.950000e-09	4.321900e+00	1.270602e+02
2.430000e-06	5.045549e-07	1.843364e-09	3.596624e+00	1.199738e+02
2.440000e-06	4.026726e-07	1.734259e-09	2.870376e+00	1.127400e+02
2.450000e-06	3.006187e-07	1.623520e-09	2.142903e+00	1.053573e+02
2.460000e-06	1.983420e-07	1.508670e-09	1.413844e+00	9.782613e+01
2.470000e-06	9.591609e-08	1.389677e-09	6.837197e-01	9.014663e+01
2.480000e-06	-6.585511e-09	1.267109e-09	-4.694357e-02	8.231659e+01
2.490000e-06	-1.090949e-07	1.141305e-09	-7.776623e-01	7.432995e+01
2.500000e-06	-2.115199e-07	1.014362e-09	-1.507780e+00	6.617624e+01
2.510000e-06	-3.138450e-07	8.876934e-10	-2.237185e+00	5.784131e+01
2.520000e-06	-4.160379e-07	7.612256e-10	-2.965647e+00	4.930902e+01
2.530000e-06	-5.180831e-07	6.315864e-10	-3.693057e+00	4.056370e+01
2.540000e-06	-6.199865e-07	4.959132e-10	-4.419457e+00	3.159260e+01
2.550000e-06	-7.216239e-07	3.560226e-10	-5.143960e+00	2.238786e+01
2.560000e-06	-8.229042e-07	2.101253e-10	-5.865917e+00	1.294764e+01
2.570000e-06	-9.238097e-07	5.760034e-11	-6.585203e+00	3.276060e+00
2.580000e-06	-1.024298e-06	-9.537984e-11	-7.301517e+00	-6.617534e+00
2.590000e-06	-1.124413e-06	-2.472228e-10	-8.015165e+00	-1.671990e+01
2.600000e-06	-1.224139e-06	-4.014565e-10	-8.726042e+00	-2.701512e+01
2.610000e-06	-1.323469e-06	-5.586089e-10	-9.434102e+00	-3.748527e+01
2.620000e-06	-1.422354e-06	-7.181298e-10	-1.013898e+01	-4.811044e+01
2.630000e-06	-1.520665e-06	-8.783129e-10	-1.083977e+01	-5.886790e+01
2.640000e-06	-1.618455e-06	-1.041809e-09	-1.153685e+01	-6.973095e+01
2.650000e-06	-1.715745e-06	-1.209069e-09	-1.223036e+01	-8.066780e+01
2.660000e-06	-1.812516e-06	-1.377466e-09	-1.292018e+01	-9.164100e+01
2.670000e-06	-1.908770e-06	-1.546447e-09	-1.360631e+01	-1.026079e+02
2.680000e-06	-2.004404e-06	-1.713480e-09	-1.428802e+01	-1.135222e+02
2.690000e-06	-2.099288e-06	-1.876305e-09	-1.496438e+01	-1.243362e+02
2.700000e-06	-2.193247e-06	-2.035385e-09	-1.563415e+01	-1.350040e+02
2.710000e-06	-2.286169e-06	-2.194088e-09	-1.629652e+01	-1.454842e+02
2.720000e-06	-2.378185e-06	-2.350977e-09	-1.695245e+01	-1.557419e+02
2.730000e-06	-2.469402e-06	-2.502455e-09	-1.760266e+01	-1.657498e+02
2.740000e-06	-2.559790e-06	-2.649110e-09	-1.824698e+01	-1.754879e+02
2.750000e-06	-2.649281e-06	-2.793803e-09	-1.888490e+01	-1.849423e+02
2.760000e-06	-2.737916e-06	-2.935261e-09	-1.951671e+01	-1.941032e+02
2.770000e-06	-2.825734e-06	-3.071421e-09	-2.014271e+01	-2.029635e+02
2.780000e-06	-2.912557e-06	-3.202534e-09	-2.076161e+01	-2.115169e+02
2.790000e-06	-2.998195e-06	-3.329144e-09	-2.137207e+01	-2.197577e+02
2.800000e-06	-3.082649e-06	-3.451970e-09	-2.197408e+01	-2.276817e+02
2.810000e-06	-3.166075e-06	-3.569887e-09	-2.256877e+01	-2.352865e+02
2.820000e-06	-3.248483e-06	-3.681384e-09	-2.315620e+01	-2.425736e+02
2.830000e-06	-3.329831e-06	-3.787940e-09	-2.373607e+01	-2.495493e+02
2.840000e-06	-3.410140e-06	-3.888966e-09	-2.430854e+01	-2.562252e+02
2.850000e-06	-3.489257e-06	-3.985520e-09	-2.487251e+01	-2.626171e+02
2.860000e-06	-3.566833e-06	-4.078794e-09	-2.542550e+01	-2.687445e+02
2.870000e-06	-3.642844e-06	-4.168733e-09	-2.596732e+01	-2.746276e+02
2.880000e-06	-3.717499e-06	-4.255610e-09	-2.649949e+01	-2.802859e+02
2.890000e-06	-3.790773e-06	-4.338999e-09	-2.702181e+01	-2.857359e+02
2.900000e-06	-3.862756e-06	-4.419360e-09	-2.753492e+01	-2.909910e+02
2.910000e-06	-3.933377e-06	-4.496442e-09	-2.803833e+01	-2.960604e+02
2.920000e-06	-4.002379e-06	-4.570888e-09	-2.853020e+01	-3.009511e+02
2.930000e-06	-4.069882e-06	-4.643181e-09	-2.901139e+01	-3.056682e+02
2.940000e-06	-4.135957e-06	-4.712504e-09	-2.948239e+01	-3.102166e+02
2.950000e-06	-4.200650e-06	-4.779647e-09	-2.994354e+01	-3.146016e+02
2.960000e-06	-4.264018e-06	-4.845187e-09	-3.039525e+01	-3.188289e+02
2.970000e-06	-4.325676e-06	-4.908392e-09	-3.083477e+01	-3.229040e+02
2.980000e-06	-4.385608e-06	-4.970218e-09	-3.126197e+01	-3.268312e+02
2.990000e-06	-4.444095e-06	-5.029752e-09	-3.167889e+01	-3.306121e+02
3.000000e-06	-4.501071e-06	-5.086578e-09	-3.208504e+01	-3.342454e+02
3.010000e-06	-4.556366e-06	-5.142170e-09	-3.247919e+01	-3.377270e+02
3.020000e-06	-4.609750e-06	-5.195526e-09	-3.285973e+01	-3.410505e+02
3.030000e-06	-4.661235e-06	-5.246771e-09	-3.322673e+01	-3.442098e+02
3.040000e-06	-4.710887e-06	-5.294773e-09	-3.358067e+01	-3.472002e+02
3.050000e-06	-4.758656e-06	-5.339440e-09	-3.392118e+01	-3.500210e+02
3.060000e-06	-4.804708e-06	-5.381189e-09	-3.424945e+01	-3.526759e+02
3.070000e-06	-4.849229e-06	-5.420745e-09	-3.456681e+01	-3.551732e+02
3.080000e-06	-4.892202e-06	-5.458614e-09	-3.487314e+01	-3.575246e+02
3.090000e-06	-4.933618e-06	-5.495320e-09	-3.516836e+01	-3.597429e+02
3.100000e-06	-4.973452e-06	-5.530908e-09	-3.545231e+01	-3.618398e+02
3.110000e-06	-5.011405e-06	-5.564245e-09	-3.572285e+01	-3.638239e+02
3.120000e-06	-5.047444e-06	-5.595528e-09	-3.597975e+01	-3.656996e+02
3.130000e-06	-5.081802e-06	-5.624409e-09	-3.622466e+01	-3.674667e+02
3.140000e-06	-5.114545e-06	-5.650333e-09	-3.645806e+01	-3.691221e+02
3.150000e-06	-5.145440e-06	-5.673455e-09	-3.667830e+01	-3.706615e+02
3.160000e-06	-5.174372e-06	-5.695545e-09	-3.688453e+01	-3.720814e+02
3.170000e-06	-5.201496e-06	-5.718192e-09	-3.707788e+01	-3.733811e+02
3.180000e-06	-5.226821e-06	-5.738657e-09	-3.725840e+01	-3.745633e+02
3.190000e-06	-5.250279e-06	-5.755027e-09	-3.742562e+01	-3.756339e+02
3.200000e-06	-5.271749e-06	-5.769815e-09	-3.757867e+01	-3.766003e+02
3.210000e-06	-5.291318e-06	-5.782980e-09	-3.771816e+01	-3.774696e+02
3.220000e-06	-5.309150e-06	-5.794134e-09	-3.784527e+01	-3.782464e+02
3.230000e-06	-5.325135e-06	-5.804403e-09	-3.795922e+01	-3.789318e+02
