# Temperatura_=_43.66
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301569.05603385443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.622342e-06	-4.694769e-09	-3.286627e+01	-3.066529e+02
2.900000e-07	-4.568172e-06	-4.641938e-09	-3.248110e+01	-3.045155e+02
3.000000e-07	-4.512459e-06	-4.587920e-09	-3.208497e+01	-3.023243e+02
3.100000e-07	-4.455017e-06	-4.601579e-09	-3.167654e+01	-3.000866e+02
3.200000e-07	-4.395745e-06	-4.587977e-09	-3.125509e+01	-2.978040e+02
3.300000e-07	-4.334909e-06	-4.516012e-09	-3.082253e+01	-2.954727e+02
3.400000e-07	-4.272717e-06	-4.438297e-09	-3.038033e+01	-2.930844e+02
3.500000e-07	-4.209230e-06	-4.423063e-09	-2.992892e+01	-2.906284e+02
3.600000e-07	-4.144128e-06	-4.400634e-09	-2.946602e+01	-2.880939e+02
3.700000e-07	-4.077293e-06	-4.371477e-09	-2.899080e+01	-2.854721e+02
3.800000e-07	-4.009003e-06	-4.342570e-09	-2.850524e+01	-2.827576e+02
3.900000e-07	-3.939348e-06	-4.267448e-09	-2.800997e+01	-2.799494e+02
4.000000e-07	-3.868376e-06	-4.203979e-09	-2.750534e+01	-2.770507e+02
4.100000e-07	-3.796140e-06	-4.162795e-09	-2.699172e+01	-2.740679e+02
4.200000e-07	-3.722483e-06	-4.137440e-09	-2.646800e+01	-2.710096e+02
4.300000e-07	-3.647211e-06	-4.102950e-09	-2.593279e+01	-2.678840e+02
4.400000e-07	-3.570434e-06	-4.039890e-09	-2.538688e+01	-2.646981e+02
4.500000e-07	-3.492256e-06	-3.974564e-09	-2.483101e+01	-2.614554e+02
4.600000e-07	-3.412637e-06	-3.920245e-09	-2.426489e+01	-2.581560e+02
4.700000e-07	-3.331720e-06	-3.880232e-09	-2.368955e+01	-2.547962e+02
4.800000e-07	-3.249653e-06	-3.836674e-09	-2.310603e+01	-2.513692e+02
4.900000e-07	-3.166481e-06	-3.781012e-09	-2.251465e+01	-2.478669e+02
5.000000e-07	-3.082328e-06	-3.718841e-09	-2.191630e+01	-2.442812e+02
5.100000e-07	-2.997301e-06	-3.656883e-09	-2.131173e+01	-2.406053e+02
5.200000e-07	-2.911285e-06	-3.603650e-09	-2.070013e+01	-2.368351e+02
5.300000e-07	-2.824245e-06	-3.546300e-09	-2.008124e+01	-2.329696e+02
5.400000e-07	-2.736275e-06	-3.478237e-09	-1.945576e+01	-2.290103e+02
5.500000e-07	-2.647277e-06	-3.403097e-09	-1.882295e+01	-2.249608e+02
5.600000e-07	-2.557051e-06	-3.330976e-09	-1.818142e+01	-2.208249e+02
5.700000e-07	-2.465780e-06	-3.278129e-09	-1.753245e+01	-2.166055e+02
5.800000e-07	-2.373754e-06	-3.230753e-09	-1.687812e+01	-2.123038e+02
5.900000e-07	-2.280936e-06	-3.167638e-09	-1.621815e+01	-2.079180e+02
6.000000e-07	-2.187268e-06	-3.085679e-09	-1.555215e+01	-2.034442e+02
6.100000e-07	-2.092782e-06	-3.004795e-09	-1.488032e+01	-1.988769e+02
6.200000e-07	-1.997629e-06	-2.933281e-09	-1.420375e+01	-1.942103e+02
6.300000e-07	-1.901871e-06	-2.864696e-09	-1.352288e+01	-1.894400e+02
6.400000e-07	-1.805423e-06	-2.795006e-09	-1.283711e+01	-1.845636e+02
6.500000e-07	-1.708140e-06	-2.718461e-09	-1.214540e+01	-1.795818e+02
6.600000e-07	-1.610012e-06	-2.634789e-09	-1.144768e+01	-1.744979e+02
6.700000e-07	-1.511238e-06	-2.549206e-09	-1.074536e+01	-1.693171e+02
6.800000e-07	-1.411957e-06	-2.472619e-09	-1.003944e+01	-1.640445e+02
6.900000e-07	-1.312277e-06	-2.398777e-09	-9.330692e+00	-1.586845e+02
7.000000e-07	-1.212249e-06	-2.316634e-09	-8.619465e+00	-1.532381e+02
7.100000e-07	-1.111858e-06	-2.227000e-09	-7.905653e+00	-1.477035e+02
7.200000e-07	-1.011131e-06	-2.136235e-09	-7.189452e+00	-1.420750e+02
7.300000e-07	-9.100990e-07	-2.049890e-09	-6.471083e+00	-1.363446e+02
7.400000e-07	-8.087654e-07	-1.965590e-09	-5.750570e+00	-1.305031e+02
7.500000e-07	-7.071212e-07	-1.876840e-09	-5.027849e+00	-1.245420e+02
7.600000e-07	-6.051862e-07	-1.779784e-09	-4.303059e+00	-1.184548e+02
7.700000e-07	-5.030751e-07	-1.676687e-09	-3.577018e+00	-1.122381e+02
7.800000e-07	-4.008223e-07	-1.577214e-09	-2.849969e+00	-1.058913e+02
7.900000e-07	-2.983691e-07	-1.483358e-09	-2.121496e+00	-9.941606e+01
8.000000e-07	-1.958046e-07	-1.386648e-09	-1.392231e+00	-9.281473e+01
8.100000e-07	-9.317666e-08	-1.284086e-09	-6.625146e-01	-8.608851e+01
8.200000e-07	9.543551e-09	-1.179392e-09	6.785757e-02	-7.923587e+01
8.300000e-07	1.122709e-07	-1.074420e-09	7.982803e-01	-7.225155e+01
8.400000e-07	2.149974e-07	-9.694874e-10	1.528698e+00	-6.512628e+01
8.500000e-07	3.176646e-07	-8.622994e-10	2.258693e+00	-5.784754e+01
8.600000e-07	4.202084e-07	-7.481215e-10	2.987811e+00	-5.040094e+01
8.700000e-07	5.225964e-07	-6.265964e-10	3.715820e+00	-4.277200e+01
8.800000e-07	6.247453e-07	-5.055361e-10	4.442130e+00	-3.494798e+01
8.900000e-07	7.267518e-07	-3.879753e-10	5.167428e+00	-2.691924e+01
9.000000e-07	8.285785e-07	-2.688298e-10	5.891447e+00	-1.868011e+01
9.100000e-07	9.300359e-07	-1.438611e-10	6.612840e+00	-1.022907e+01
9.200000e-07	1.031116e-06	-1.085407e-11	7.331552e+00	-1.568427e+00
9.300000e-07	1.131837e-06	1.267137e-10	8.047705e+00	7.296155e+00
9.400000e-07	1.232163e-06	2.660101e-10	8.761054e+00	1.635605e+01
9.500000e-07	1.332090e-06	4.050960e-10	9.471569e+00	2.559970e+01
9.600000e-07	1.431673e-06	5.461674e-10	1.017964e+01	3.501219e+01
9.700000e-07	1.530866e-06	6.924091e-10	1.088493e+01	4.457448e+01
9.800000e-07	1.629418e-06	8.421479e-10	1.158566e+01	5.426257e+01
9.900000e-07	1.727109e-06	9.931643e-10	1.228027e+01	6.404685e+01
1.000000e-06	1.823861e-06	1.144138e-09	1.296821e+01	7.389209e+01
1.010000e-06	1.919866e-06	1.294963e-09	1.365083e+01	8.375821e+01
1.020000e-06	2.015297e-06	1.446463e-09	1.432938e+01	9.360189e+01
1.030000e-06	2.110011e-06	1.597249e-09	1.500283e+01	1.033787e+02
1.040000e-06	2.203943e-06	1.745743e-09	1.567071e+01	1.130457e+02
1.050000e-06	2.297094e-06	1.888600e-09	1.633304e+01	1.225634e+02
1.060000e-06	2.389479e-06	2.026886e-09	1.698993e+01	1.318979e+02
1.070000e-06	2.481229e-06	2.162899e-09	1.764230e+01	1.410210e+02
1.080000e-06	2.572239e-06	2.298987e-09	1.828941e+01	1.499108e+02
1.090000e-06	2.662162e-06	2.433453e-09	1.892878e+01	1.585503e+02
1.100000e-06	2.750810e-06	2.563283e-09	1.955910e+01	1.669263e+02
1.110000e-06	2.838435e-06	2.685282e-09	2.018214e+01	1.750285e+02
1.120000e-06	2.925228e-06	2.801087e-09	2.079926e+01	1.828482e+02
1.130000e-06	3.011082e-06	2.914858e-09	2.140972e+01	1.903788e+02
1.140000e-06	3.095948e-06	3.027676e-09	2.201314e+01	1.976163e+02
1.150000e-06	3.179912e-06	3.135537e-09	2.261015e+01	2.045597e+02
1.160000e-06	3.262963e-06	3.235655e-09	2.320067e+01	2.112128e+02
1.170000e-06	3.344679e-06	3.330706e-09	2.378169e+01	2.175842e+02
1.180000e-06	3.425039e-06	3.420766e-09	2.435307e+01	2.236876e+02
1.190000e-06	3.504208e-06	3.510920e-09	2.491599e+01	2.295406e+02
1.200000e-06	3.582126e-06	3.600138e-09	2.547002e+01	2.351630e+02
1.210000e-06	3.658820e-06	3.685710e-09	2.601533e+01	2.405745e+02
1.220000e-06	3.734246e-06	3.766352e-09	2.655163e+01	2.457926e+02
1.230000e-06	3.808005e-06	3.842083e-09	2.707609e+01	2.508307e+02
1.240000e-06	3.880095e-06	3.914472e-09	2.758866e+01	2.556973e+02
1.250000e-06	3.950841e-06	3.984643e-09	2.809169e+01	2.603962e+02
1.260000e-06	4.020220e-06	4.053463e-09	2.858500e+01	2.649276e+02
1.270000e-06	4.088352e-06	4.120452e-09	2.906944e+01	2.692900e+02
1.280000e-06	4.155099e-06	4.183828e-09	2.954403e+01	2.734818e+02
1.290000e-06	4.220105e-06	4.244387e-09	3.000624e+01	2.775030e+02
1.300000e-06	4.283480e-06	4.301137e-09	3.045686e+01	2.813560e+02
1.310000e-06	4.345422e-06	4.355304e-09	3.089728e+01	2.850453e+02
1.320000e-06	4.405976e-06	4.406081e-09	3.132784e+01	2.885765e+02
1.330000e-06	4.465170e-06	4.451561e-09	3.174873e+01	2.919552e+02
1.340000e-06	4.522604e-06	4.496762e-09	3.215710e+01	2.951855e+02
1.350000e-06	4.578221e-06	4.543529e-09	3.255256e+01	2.982692e+02
1.360000e-06	4.632249e-06	4.589165e-09	3.293671e+01	3.012055e+02
1.370000e-06	4.684513e-06	4.630071e-09	3.330832e+01	3.039918e+02
1.380000e-06	4.734675e-06	4.666135e-09	3.366499e+01	3.066254e+02
1.390000e-06	4.782835e-06	4.700920e-09	3.400742e+01	3.091048e+02
1.400000e-06	4.829379e-06	4.734302e-09	3.433837e+01	3.114316e+02
1.410000e-06	4.874353e-06	4.765728e-09	3.465814e+01	3.136110e+02
1.420000e-06	4.917814e-06	4.796096e-09	3.496717e+01	3.156519e+02
1.430000e-06	4.959424e-06	4.823180e-09	3.526303e+01	3.175659e+02
1.440000e-06	4.999100e-06	4.846692e-09	3.554513e+01	3.193652e+02
1.450000e-06	5.037140e-06	4.869023e-09	3.581561e+01	3.210613e+02
1.460000e-06	5.073581e-06	4.891888e-09	3.607471e+01	3.226625e+02
1.470000e-06	5.108221e-06	4.915425e-09	3.632102e+01	3.241733e+02
1.480000e-06	5.140889e-06	4.936794e-09	3.655330e+01	3.255941e+02
1.490000e-06	5.171826e-06	4.955107e-09	3.677327e+01	3.269224e+02
1.500000e-06	5.201086e-06	4.971168e-09	3.698132e+01	3.281546e+02
1.510000e-06	5.228582e-06	4.986130e-09	3.717682e+01	3.292873e+02
1.520000e-06	5.254033e-06	5.000366e-09	3.735779e+01	3.303195e+02
1.530000e-06	5.277471e-06	5.014937e-09	3.752444e+01	3.312533e+02
1.540000e-06	5.299168e-06	5.028312e-09	3.767871e+01	3.320936e+02
1.550000e-06	5.319094e-06	5.038274e-09	3.782039e+01	3.328472e+02
1.560000e-06	5.337130e-06	5.047719e-09	3.794863e+01	3.335212e+02
1.570000e-06	5.353125e-06	5.058437e-09	3.806236e+01	3.341210e+02
1.580000e-06	5.367149e-06	5.068290e-09	3.816207e+01	3.346487e+02
1.590000e-06	5.379264e-06	5.074769e-09	3.824821e+01	3.351030e+02
1.600000e-06	5.389164e-06	5.078893e-09	3.831861e+01	3.354794e+02
1.610000e-06	5.396863e-06	5.082364e-09	3.837335e+01	3.357715e+02
1.620000e-06	5.402691e-06	5.086886e-09	3.841479e+01	3.359734e+02
1.630000e-06	5.406759e-06	5.091673e-09	3.844371e+01	3.360818e+02
1.640000e-06	5.408887e-06	5.093946e-09	3.845885e+01	3.360971e+02
1.650000e-06	5.409050e-06	5.094465e-09	3.846000e+01	3.360248e+02
1.660000e-06	5.407429e-06	5.090413e-09	3.844848e+01	3.358739e+02
1.670000e-06	5.404147e-06	5.085862e-09	3.842514e+01	3.356563e+02
1.680000e-06	5.399171e-06	5.085692e-09	3.838976e+01	3.353834e+02
1.690000e-06	5.392225e-06	5.082791e-09	3.834037e+01	3.350643e+02
1.700000e-06	5.383496e-06	5.077373e-09	3.827831e+01	3.347033e+02
1.710000e-06	5.373172e-06	5.071203e-09	3.820490e+01	3.342996e+02
1.720000e-06	5.361096e-06	5.070207e-09	3.811904e+01	3.338473e+02
1.730000e-06	5.347105e-06	5.069723e-09	3.801956e+01	3.333370e+02
1.740000e-06	5.331041e-06	4.999572e-09	3.790533e+01	3.327587e+02
1.750000e-06	5.312566e-06	4.982380e-09	3.777397e+01	3.321043e+02
1.760000e-06	5.291328e-06	5.005956e-09	3.762296e+01	3.313697e+02
1.770000e-06	5.267883e-06	5.007382e-09	3.745627e+01	3.305565e+02
1.780000e-06	5.243362e-06	5.094075e-09	3.728191e+01	3.296716e+02
1.790000e-06	5.218159e-06	4.999072e-09	3.710271e+01	3.287260e+02
1.800000e-06	5.191355e-06	4.895861e-09	3.691213e+01	3.277318e+02
1.810000e-06	5.162281e-06	5.017412e-09	3.670540e+01	3.266997e+02
1.820000e-06	5.131552e-06	4.913900e-09	3.648691e+01	3.256358e+02
1.830000e-06	5.099142e-06	4.894729e-09	3.625646e+01	3.245399e+02
1.840000e-06	5.064721e-06	5.026010e-09	3.601172e+01	3.234048e+02
1.850000e-06	5.028693e-06	4.866345e-09	3.575555e+01	3.222169e+02
1.860000e-06	4.990787e-06	4.854462e-09	3.548603e+01	3.209589e+02
1.870000e-06	4.950984e-06	4.880976e-09	3.520302e+01	3.196123e+02
1.880000e-06	4.909609e-06	4.767911e-09	3.490882e+01	3.181606e+02
1.890000e-06	4.866388e-06	4.860554e-09	3.460151e+01	3.165927e+02
1.900000e-06	4.821533e-06	4.804431e-09	3.428258e+01	3.149042e+02
1.910000e-06	4.774850e-06	4.760759e-09	3.395064e+01	3.130978e+02
1.920000e-06	4.726095e-06	4.794377e-09	3.360398e+01	3.111833e+02
1.930000e-06	4.675747e-06	4.627542e-09	3.324600e+01	3.091746e+02
1.940000e-06	4.623610e-06	4.697492e-09	3.287528e+01	3.070876e+02
1.950000e-06	4.569401e-06	4.704695e-09	3.248984e+01	3.049375e+02
1.960000e-06	4.513319e-06	4.575058e-09	3.209108e+01	3.027354e+02
1.970000e-06	4.455554e-06	4.571508e-09	3.168035e+01	3.004878e+02
1.980000e-06	4.396412e-06	4.527824e-09	3.125984e+01	2.981949e+02
1.990000e-06	4.335780e-06	4.547558e-09	3.082873e+01	2.958518e+02
2.000000e-06	4.273372e-06	4.478512e-09	3.038498e+01	2.934495e+02
2.010000e-06	4.209326e-06	4.416339e-09	2.992960e+01	2.909771e+02
2.020000e-06	4.143816e-06	4.408375e-09	2.946380e+01	2.884242e+02
2.030000e-06	4.076872e-06	4.305682e-09	2.898781e+01	2.857825e+02
2.040000e-06	4.008466e-06	4.309700e-09	2.850142e+01	2.830475e+02
2.050000e-06	3.938564e-06	4.294139e-09	2.800440e+01	2.802190e+02
2.060000e-06	3.867115e-06	4.267970e-09	2.749637e+01	2.773013e+02
2.070000e-06	3.794313e-06	4.203745e-09	2.697873e+01	2.743012e+02
2.080000e-06	3.720270e-06	4.100248e-09	2.645226e+01	2.712274e+02
2.090000e-06	3.644856e-06	4.089641e-09	2.591604e+01	2.680880e+02
2.100000e-06	3.568006e-06	4.043703e-09	2.536962e+01	2.648893e+02
2.110000e-06	3.489575e-06	4.011345e-09	2.481195e+01	2.616342e+02
2.120000e-06	3.409794e-06	3.954223e-09	2.424468e+01	2.583219e+02
2.130000e-06	3.328936e-06	3.887636e-09	2.366976e+01	2.549479e+02
2.140000e-06	3.246914e-06	3.836863e-09	2.308655e+01	2.515051e+02
2.150000e-06	3.163757e-06	3.773571e-09	2.249528e+01	2.479852e+02
2.160000e-06	3.079597e-06	3.745120e-09	2.189688e+01	2.443803e+02
2.170000e-06	2.994325e-06	3.690826e-09	2.129057e+01	2.406840e+02
2.180000e-06	2.907675e-06	3.629301e-09	2.067446e+01	2.368930e+02
2.190000e-06	2.819854e-06	3.561009e-09	2.005003e+01	2.330068e+02
2.200000e-06	2.731141e-06	3.510904e-09	1.941925e+01	2.290275e+02
2.210000e-06	2.641527e-06	3.469851e-09	1.878207e+01	2.249587e+02
2.220000e-06	2.550996e-06	3.395639e-09	1.813837e+01	2.208043e+02
2.230000e-06	2.459626e-06	3.313089e-09	1.748870e+01	2.165669e+02
2.240000e-06	2.367502e-06	3.236168e-09	1.683367e+01	2.122470e+02
2.250000e-06	2.274514e-06	3.182452e-09	1.617249e+01	2.078423e+02
2.260000e-06	2.180604e-06	3.125818e-09	1.550476e+01	2.033486e+02
2.270000e-06	2.085718e-06	3.065759e-09	1.483009e+01	1.987601e+02
2.280000e-06	1.989867e-06	2.993471e-09	1.414856e+01	1.940713e+02
2.290000e-06	1.893344e-06	2.905769e-09	1.346226e+01	1.892779e+02
2.300000e-06	1.796266e-06	2.821689e-09	1.277200e+01	1.843784e+02
2.310000e-06	1.698658e-06	2.755089e-09	1.207798e+01	1.793740e+02
2.320000e-06	1.600553e-06	2.696095e-09	1.138042e+01	1.742684e+02
2.330000e-06	1.501936e-06	2.615149e-09	1.067923e+01	1.690671e+02
2.340000e-06	1.402829e-06	2.522010e-09	9.974541e+00	1.637751e+02
2.350000e-06	1.303276e-06	2.432716e-09	9.266693e+00	1.583962e+02
2.360000e-06	1.203406e-06	2.354588e-09	8.556584e+00	1.529309e+02
2.370000e-06	1.103319e-06	2.276587e-09	7.844935e+00	1.473763e+02
2.380000e-06	1.002942e-06	2.192954e-09	7.131226e+00	1.417263e+02
2.390000e-06	9.021467e-07	2.104715e-09	6.414539e+00	1.359725e+02
2.400000e-06	8.008854e-07	2.010996e-09	5.694541e+00	1.301056e+02
2.410000e-06	6.992393e-07	1.918781e-09	4.971806e+00	1.241176e+02
2.420000e-06	5.973132e-07	1.831275e-09	4.247080e+00	1.180024e+02
2.430000e-06	4.950602e-07	1.741033e-09	3.520030e+00	1.117574e+02
2.440000e-06	3.925590e-07	1.641198e-09	2.791215e+00	1.053825e+02
2.450000e-06	2.899163e-07	1.536464e-09	2.061394e+00	9.887962e+01
2.460000e-06	1.871189e-07	1.434161e-09	1.330472e+00	9.225111e+01
2.470000e-06	8.420592e-08	1.337280e-09	5.987299e-01	8.549765e+01
2.480000e-06	-1.873923e-08	1.235427e-09	-1.332417e-01	7.861698e+01
2.490000e-06	-1.216951e-07	1.123362e-09	-8.652895e-01	7.160296e+01
2.500000e-06	-2.246114e-07	1.006953e-09	-1.597056e+00	6.444556e+01
2.510000e-06	-3.275077e-07	8.921925e-10	-2.328680e+00	5.713170e+01
2.520000e-06	-4.302924e-07	7.810334e-10	-3.059511e+00	4.964682e+01
2.530000e-06	-5.328494e-07	6.682213e-10	-3.788722e+00	4.197667e+01
2.540000e-06	-6.351520e-07	5.509672e-10	-4.516125e+00	3.410906e+01
2.550000e-06	-7.370909e-07	4.251193e-10	-5.240942e+00	2.603518e+01
2.560000e-06	-8.386228e-07	2.910505e-10	-5.962865e+00	1.775024e+01
2.570000e-06	-9.396627e-07	1.562849e-10	-6.681290e+00	9.253578e+00
2.580000e-06	-1.040233e-06	2.654752e-11	-7.396376e+00	5.482584e-01
2.590000e-06	-1.140405e-06	-1.036805e-10	-8.108630e+00	-8.359394e+00
2.600000e-06	-1.240234e-06	-2.424989e-10	-8.818442e+00	-1.746014e+01
2.610000e-06	-1.339755e-06	-3.871618e-10	-9.526068e+00	-2.674174e+01
2.620000e-06	-1.438889e-06	-5.344286e-10	-1.023094e+01	-3.618848e+01
2.630000e-06	-1.537512e-06	-6.805718e-10	-1.093218e+01	-4.578034e+01
2.640000e-06	-1.635576e-06	-8.256196e-10	-1.162945e+01	-5.549212e+01
2.650000e-06	-1.733084e-06	-9.724302e-10	-1.232276e+01	-6.529300e+01
2.660000e-06	-1.829913e-06	-1.122183e-09	-1.301124e+01	-7.514662e+01
2.670000e-06	-1.926120e-06	-1.274546e-09	-1.369530e+01	-8.501205e+01
2.680000e-06	-2.021876e-06	-1.424647e-09	-1.437616e+01	-9.484552e+01
2.690000e-06	-2.117039e-06	-1.569759e-09	-1.505279e+01	-1.046027e+02
2.700000e-06	-2.211232e-06	-1.713548e-09	-1.572254e+01	-1.142413e+02
2.710000e-06	-2.304275e-06	-1.861055e-09	-1.638410e+01	-1.237228e+02
2.720000e-06	-2.396343e-06	-2.008042e-09	-1.703873e+01	-1.330145e+02
2.730000e-06	-2.487601e-06	-2.148652e-09	-1.768761e+01	-1.420897e+02
2.740000e-06	-2.578001e-06	-2.283013e-09	-1.833038e+01	-1.509276e+02
2.750000e-06	-2.667523e-06	-2.414313e-09	-1.896691e+01	-1.595120e+02
2.760000e-06	-2.756158e-06	-2.542236e-09	-1.959713e+01	-1.678305e+02
2.770000e-06	-2.843999e-06	-2.666038e-09	-2.022170e+01	-1.758732e+02
2.780000e-06	-2.930987e-06	-2.785298e-09	-2.084022e+01	-1.836318e+02
2.790000e-06	-3.016762e-06	-2.897960e-09	-2.145011e+01	-1.911003e+02
2.800000e-06	-3.101288e-06	-3.005213e-09	-2.205111e+01	-1.982751e+02
2.810000e-06	-3.184774e-06	-3.110298e-09	-2.264472e+01	-2.051562e+02
2.820000e-06	-3.267247e-06	-3.214273e-09	-2.323113e+01	-2.117484e+02
2.830000e-06	-3.348621e-06	-3.313939e-09	-2.380972e+01	-2.180614e+02
2.840000e-06	-3.428930e-06	-3.406843e-09	-2.438074e+01	-2.241100e+02
2.850000e-06	-3.508115e-06	-3.493003e-09	-2.494377e+01	-2.299122e+02
2.860000e-06	-3.585787e-06	-3.576435e-09	-2.549604e+01	-2.354883e+02
2.870000e-06	-3.661858e-06	-3.658042e-09	-2.603693e+01	-2.408574e+02
2.880000e-06	-3.736547e-06	-3.736935e-09	-2.656799e+01	-2.460364e+02
2.890000e-06	-3.809813e-06	-3.813680e-09	-2.708894e+01	-2.510376e+02
2.900000e-06	-3.881804e-06	-3.888730e-09	-2.760082e+01	-2.558684e+02
2.910000e-06	-3.952460e-06	-3.960703e-09	-2.810320e+01	-2.605319e+02
2.920000e-06	-4.021437e-06	-4.030315e-09	-2.859365e+01	-2.650276e+02
2.930000e-06	-4.088901e-06	-4.098918e-09	-2.907334e+01	-2.693539e+02
2.940000e-06	-4.155019e-06	-4.163868e-09	-2.954346e+01	-2.735095e+02
2.950000e-06	-4.219736e-06	-4.225980e-09	-3.000362e+01	-2.774948e+02
2.960000e-06	-4.283026e-06	-4.285626e-09	-3.045363e+01	-2.813127e+02
2.970000e-06	-4.344551e-06	-4.342657e-09	-3.089109e+01	-2.849679e+02
2.980000e-06	-4.404353e-06	-4.399274e-09	-3.131630e+01	-2.884664e+02
2.990000e-06	-4.462768e-06	-4.454277e-09	-3.173165e+01	-2.918135e+02
3.000000e-06	-4.519707e-06	-4.505750e-09	-3.213650e+01	-2.950127e+02
3.010000e-06	-4.575057e-06	-4.554994e-09	-3.253006e+01	-2.980654e+02
3.020000e-06	-4.628508e-06	-4.602654e-09	-3.291011e+01	-3.009701e+02
3.030000e-06	-4.679958e-06	-4.648716e-09	-3.327593e+01	-3.037243e+02
3.040000e-06	-4.729570e-06	-4.691321e-09	-3.362870e+01	-3.063253e+02
3.050000e-06	-4.777244e-06	-4.730259e-09	-3.396767e+01	-3.087722e+02
3.060000e-06	-4.823153e-06	-4.765574e-09	-3.429410e+01	-3.110672e+02
3.070000e-06	-4.867526e-06	-4.799096e-09	-3.460960e+01	-3.132165e+02
3.080000e-06	-4.910360e-06	-4.830242e-09	-3.491416e+01	-3.152295e+02
3.090000e-06	-4.951694e-06	-4.860937e-09	-3.520806e+01	-3.171183e+02
3.100000e-06	-4.991425e-06	-4.892209e-09	-3.549056e+01	-3.188951e+02
3.110000e-06	-5.029204e-06	-4.920695e-09	-3.575918e+01	-3.205706e+02
3.120000e-06	-5.065077e-06	-4.947721e-09	-3.601425e+01	-3.221526e+02
3.130000e-06	-5.099314e-06	-4.973410e-09	-3.625768e+01	-3.236445e+02
3.140000e-06	-5.131901e-06	-4.996620e-09	-3.648939e+01	-3.250462e+02
3.150000e-06	-5.162702e-06	-5.016174e-09	-3.670839e+01	-3.263547e+02
3.160000e-06	-5.191554e-06	-5.033848e-09	-3.691354e+01	-3.275661e+02
3.170000e-06	-5.218523e-06	-5.050622e-09	-3.710530e+01	-3.286777e+02
3.180000e-06	-5.243656e-06	-5.065197e-09	-3.728400e+01	-3.296889e+02
3.190000e-06	-5.266943e-06	-5.078407e-09	-3.744958e+01	-3.306026e+02
3.200000e-06	-5.288247e-06	-5.093322e-09	-3.760105e+01	-3.314241e+02
3.210000e-06	-5.307641e-06	-5.107490e-09	-3.773895e+01	-3.321605e+02
3.220000e-06	-5.325301e-06	-5.118377e-09	-3.786452e+01	-3.328186e+02
3.230000e-06	-5.341060e-06	-5.127652e-09	-3.797657e+01	-3.334032e+02
