# Temperatura_=_37.05
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301579.51098856074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	1.636347e-06	7.692055e-10	1.158436e+01	4.901019e+01
9.900000e-07	1.734655e-06	9.123932e-10	1.228032e+01	5.840651e+01
1.000000e-06	1.832170e-06	1.057907e-09	1.297067e+01	6.786410e+01
1.010000e-06	1.928801e-06	1.203151e-09	1.365476e+01	7.734779e+01
1.020000e-06	2.024560e-06	1.348847e-09	1.433268e+01	8.681913e+01
1.030000e-06	2.119554e-06	1.493423e-09	1.500518e+01	9.623728e+01
1.040000e-06	2.213810e-06	1.634390e-09	1.567245e+01	1.055606e+02
1.050000e-06	2.307318e-06	1.773126e-09	1.633444e+01	1.147483e+02
1.060000e-06	2.400157e-06	1.909290e-09	1.699168e+01	1.237626e+02
1.070000e-06	2.492291e-06	2.042360e-09	1.764393e+01	1.325702e+02
1.080000e-06	2.583665e-06	2.171381e-09	1.829081e+01	1.411437e+02
1.090000e-06	2.674099e-06	2.298275e-09	1.893103e+01	1.494619e+02
1.100000e-06	2.763363e-06	2.423068e-09	1.956296e+01	1.575098e+02
1.110000e-06	2.851484e-06	2.542677e-09	2.018681e+01	1.652783e+02
1.120000e-06	2.938617e-06	2.655602e-09	2.080366e+01	1.727630e+02
1.130000e-06	3.024855e-06	2.764262e-09	2.141417e+01	1.799635e+02
1.140000e-06	3.110119e-06	2.871490e-09	2.201779e+01	1.868824e+02
1.150000e-06	3.194375e-06	2.973283e-09	2.261427e+01	1.935248e+02
1.160000e-06	3.277648e-06	3.069116e-09	2.320379e+01	1.998984e+02
1.170000e-06	3.359757e-06	3.160783e-09	2.378508e+01	2.060127e+02
1.180000e-06	3.440578e-06	3.248464e-09	2.435724e+01	2.118793e+02
1.190000e-06	3.520115e-06	3.333537e-09	2.492032e+01	2.175113e+02
1.200000e-06	3.598356e-06	3.418652e-09	2.547421e+01	2.229225e+02
1.210000e-06	3.675297e-06	3.502746e-09	2.601891e+01	2.281267e+02
1.220000e-06	3.750966e-06	3.582789e-09	2.655460e+01	2.331365e+02
1.230000e-06	3.825195e-06	3.657944e-09	2.708010e+01	2.379629e+02
1.240000e-06	3.897790e-06	3.727762e-09	2.759403e+01	2.426141e+02
1.250000e-06	3.968890e-06	3.792788e-09	2.809738e+01	2.470958e+02
1.260000e-06	4.038590e-06	3.855876e-09	2.859081e+01	2.514115e+02
1.270000e-06	4.106933e-06	3.918911e-09	2.907463e+01	2.555629e+02
1.280000e-06	4.173861e-06	3.979722e-09	2.954845e+01	2.595509e+02
1.290000e-06	4.239118e-06	4.037892e-09	3.001043e+01	2.633764e+02
1.300000e-06	4.302748e-06	4.093161e-09	3.046089e+01	2.670409e+02
1.310000e-06	4.364945e-06	4.146588e-09	3.090121e+01	2.705465e+02
1.320000e-06	4.425756e-06	4.197155e-09	3.133172e+01	2.738959e+02
1.330000e-06	4.485180e-06	4.243675e-09	3.175240e+01	2.770919e+02
1.340000e-06	4.542857e-06	4.285984e-09	3.216072e+01	2.801371e+02
1.350000e-06	4.598669e-06	4.325138e-09	3.255584e+01	2.830338e+02
1.360000e-06	4.652869e-06	4.362943e-09	3.293954e+01	2.857839e+02
1.370000e-06	4.705376e-06	4.398645e-09	3.331126e+01	2.883895e+02
1.380000e-06	4.755935e-06	4.433625e-09	3.366918e+01	2.908534e+02
1.390000e-06	4.804430e-06	4.468546e-09	3.401250e+01	2.931798e+02
1.400000e-06	4.851100e-06	4.500926e-09	3.434289e+01	2.953746e+02
1.410000e-06	4.896187e-06	4.529937e-09	3.466209e+01	2.974454e+02
1.420000e-06	4.939784e-06	4.556815e-09	3.497073e+01	2.994009e+02
1.430000e-06	4.981631e-06	4.582586e-09	3.526698e+01	3.012497e+02
1.440000e-06	5.021538e-06	4.607218e-09	3.554949e+01	3.029990e+02
1.450000e-06	5.059685e-06	4.629236e-09	3.581955e+01	3.046542e+02
1.460000e-06	5.096194e-06	4.650313e-09	3.607802e+01	3.062172e+02
1.470000e-06	5.130992e-06	4.673491e-09	3.632437e+01	3.076875e+02
1.480000e-06	5.163888e-06	4.696323e-09	3.655725e+01	3.090625e+02
1.490000e-06	5.194926e-06	4.715513e-09	3.677698e+01	3.103388e+02
1.500000e-06	5.224226e-06	4.731178e-09	3.698440e+01	3.115139e+02
1.510000e-06	5.251796e-06	4.745801e-09	3.717959e+01	3.125878e+02
1.520000e-06	5.277372e-06	4.760433e-09	3.736065e+01	3.135632e+02
1.530000e-06	5.300879e-06	4.774413e-09	3.752706e+01	3.144459e+02
1.540000e-06	5.322503e-06	4.787007e-09	3.768015e+01	3.152434e+02
1.550000e-06	5.342409e-06	4.797981e-09	3.782107e+01	3.159636e+02
1.560000e-06	5.360547e-06	4.809074e-09	3.794948e+01	3.166127e+02
1.570000e-06	5.376648e-06	4.820517e-09	3.806346e+01	3.171940e+02
1.580000e-06	5.390754e-06	4.831202e-09	3.816332e+01	3.177073e+02
1.590000e-06	5.402851e-06	4.839003e-09	3.824897e+01	3.181485e+02
1.600000e-06	5.412697e-06	4.843145e-09	3.831867e+01	3.185121e+02
1.610000e-06	5.420408e-06	4.846322e-09	3.837326e+01	3.187922e+02
1.620000e-06	5.426261e-06	4.850388e-09	3.841469e+01	3.189852e+02
1.630000e-06	5.430358e-06	4.856362e-09	3.844370e+01	3.190916e+02
1.640000e-06	5.432536e-06	4.859869e-09	3.845912e+01	3.191164e+02
1.650000e-06	5.432661e-06	4.859132e-09	3.846000e+01	3.190688e+02
1.660000e-06	5.430947e-06	4.857940e-09	3.844787e+01	3.189603e+02
1.670000e-06	5.427593e-06	4.855761e-09	3.842412e+01	3.188022e+02
1.680000e-06	5.422532e-06	4.855363e-09	3.838829e+01	3.186024e+02
1.690000e-06	5.415585e-06	4.854410e-09	3.833912e+01	3.183639e+02
1.700000e-06	5.406884e-06	4.850967e-09	3.827751e+01	3.180829e+02
1.710000e-06	5.396599e-06	4.844414e-09	3.820470e+01	3.177500e+02
1.720000e-06	5.384586e-06	4.827770e-09	3.811966e+01	3.173514e+02
1.730000e-06	5.370562e-06	4.805885e-09	3.802037e+01	3.168728e+02
1.740000e-06	5.354391e-06	4.819505e-09	3.790590e+01	3.163023e+02
1.750000e-06	5.335811e-06	4.799031e-09	3.777436e+01	3.156339e+02
1.760000e-06	5.314520e-06	4.796232e-09	3.762363e+01	3.148687e+02
1.770000e-06	5.291041e-06	4.807340e-09	3.745742e+01	3.140159e+02
1.780000e-06	5.266465e-06	4.752546e-09	3.728343e+01	3.130902e+02
1.790000e-06	5.241079e-06	4.801735e-09	3.710371e+01	3.121095e+02
1.800000e-06	5.214016e-06	4.745109e-09	3.691213e+01	3.110909e+02
1.810000e-06	5.184824e-06	4.656360e-09	3.670546e+01	3.100471e+02
1.820000e-06	5.153955e-06	4.758675e-09	3.648693e+01	3.089835e+02
1.830000e-06	5.121320e-06	4.672498e-09	3.625589e+01	3.078975e+02
1.840000e-06	5.086751e-06	4.607198e-09	3.601117e+01	3.067791e+02
1.850000e-06	5.050509e-06	4.726921e-09	3.575459e+01	3.056129e+02
1.860000e-06	5.012401e-06	4.630789e-09	3.548481e+01	3.043816e+02
1.870000e-06	4.972454e-06	4.571698e-09	3.520201e+01	3.030694e+02
1.880000e-06	4.930800e-06	4.577969e-09	3.490713e+01	3.016646e+02
1.890000e-06	4.887351e-06	4.509125e-09	3.459953e+01	3.001619e+02
1.900000e-06	4.842291e-06	4.566885e-09	3.428053e+01	2.985623e+02
1.910000e-06	4.795353e-06	4.504934e-09	3.394824e+01	2.968722e+02
1.920000e-06	4.746404e-06	4.460032e-09	3.360171e+01	2.951013e+02
1.930000e-06	4.695851e-06	4.498693e-09	3.324383e+01	2.932601e+02
1.940000e-06	4.643521e-06	4.383029e-09	3.287336e+01	2.913579e+02
1.950000e-06	4.589100e-06	4.359198e-09	3.248809e+01	2.894008e+02
1.960000e-06	4.532712e-06	4.364357e-09	3.208890e+01	2.873915e+02
1.970000e-06	4.474642e-06	4.353619e-09	3.167780e+01	2.853292e+02
1.980000e-06	4.415166e-06	4.324877e-09	3.125674e+01	2.832110e+02
1.990000e-06	4.354163e-06	4.243687e-09	3.082488e+01	2.810327e+02
2.000000e-06	4.291413e-06	4.262581e-09	3.038064e+01	2.787906e+02
2.010000e-06	4.227066e-06	4.190997e-09	2.992511e+01	2.764818e+02
2.020000e-06	4.161224e-06	4.124275e-09	2.945899e+01	2.741050e+02
2.030000e-06	4.093974e-06	4.133084e-09	2.898289e+01	2.716597e+02
2.040000e-06	4.025333e-06	4.099892e-09	2.849696e+01	2.691461e+02
2.050000e-06	3.955083e-06	4.067338e-09	2.799963e+01	2.665645e+02
2.060000e-06	3.883277e-06	3.991505e-09	2.749129e+01	2.639150e+02
2.070000e-06	3.810191e-06	3.984209e-09	2.697388e+01	2.611975e+02
2.080000e-06	3.735800e-06	3.945543e-09	2.644724e+01	2.584117e+02
2.090000e-06	3.659957e-06	3.859400e-09	2.591031e+01	2.555578e+02
2.100000e-06	3.582530e-06	3.822891e-09	2.536218e+01	2.526366e+02
2.110000e-06	3.503567e-06	3.790581e-09	2.480317e+01	2.496493e+02
2.120000e-06	3.423420e-06	3.774217e-09	2.423577e+01	2.465979e+02
2.130000e-06	3.342198e-06	3.701661e-09	2.366077e+01	2.434836e+02
2.140000e-06	3.259800e-06	3.654939e-09	2.307744e+01	2.403067e+02
2.150000e-06	3.176335e-06	3.616118e-09	2.248656e+01	2.370657e+02
2.160000e-06	3.091779e-06	3.544196e-09	2.188795e+01	2.337566e+02
2.170000e-06	3.005929e-06	3.499309e-09	2.128019e+01	2.303737e+02
2.180000e-06	2.918825e-06	3.462169e-09	2.066354e+01	2.269098e+02
2.190000e-06	2.830690e-06	3.423356e-09	2.003960e+01	2.233578e+02
2.200000e-06	2.741619e-06	3.355792e-09	1.940903e+01	2.197115e+02
2.210000e-06	2.651594e-06	3.287159e-09	1.877171e+01	2.159673e+02
2.220000e-06	2.560638e-06	3.228489e-09	1.812779e+01	2.121240e+02
2.230000e-06	2.468894e-06	3.175725e-09	1.747829e+01	2.081836e+02
2.240000e-06	2.376377e-06	3.117983e-09	1.682333e+01	2.041500e+02
2.250000e-06	2.282871e-06	3.056483e-09	1.616136e+01	2.000279e+02
2.260000e-06	2.188368e-06	2.998419e-09	1.549234e+01	1.958214e+02
2.270000e-06	2.092994e-06	2.929097e-09	1.481715e+01	1.915326e+02
2.280000e-06	1.996772e-06	2.861845e-09	1.413595e+01	1.871612e+02
2.290000e-06	1.899843e-06	2.792393e-09	1.344975e+01	1.827044e+02
2.300000e-06	1.802423e-06	2.722116e-09	1.276008e+01	1.781574e+02
2.310000e-06	1.704468e-06	2.652088e-09	1.206662e+01	1.735146e+02
2.320000e-06	1.605874e-06	2.579947e-09	1.136863e+01	1.687712e+02
2.330000e-06	1.506765e-06	2.509604e-09	1.066700e+01	1.639238e+02
2.340000e-06	1.407279e-06	2.442015e-09	9.962697e+00	1.589711e+02
2.350000e-06	1.307473e-06	2.368119e-09	9.256127e+00	1.539141e+02
2.360000e-06	1.207374e-06	2.284884e-09	8.547490e+00	1.487546e+02
2.370000e-06	1.106958e-06	2.202108e-09	7.836606e+00	1.434950e+02
2.380000e-06	1.006041e-06	2.122071e-09	7.122170e+00	1.381364e+02
2.390000e-06	9.045144e-07	2.044322e-09	6.403423e+00	1.326779e+02
2.400000e-06	8.024831e-07	1.958782e-09	5.681102e+00	1.271165e+02
2.410000e-06	7.001046e-07	1.868404e-09	4.956324e+00	1.214470e+02
2.420000e-06	5.975134e-07	1.779227e-09	4.230038e+00	1.156630e+02
2.430000e-06	4.947853e-07	1.688216e-09	3.502785e+00	1.097579e+02
2.440000e-06	3.919379e-07	1.599400e-09	2.774687e+00	1.037261e+02
2.450000e-06	2.889117e-07	1.513163e-09	2.045323e+00	9.756358e+01
2.460000e-06	1.857770e-07	1.420556e-09	1.315191e+00	9.126774e+01
2.470000e-06	8.256963e-08	1.319280e-09	5.845437e-01	8.483717e+01
2.480000e-06	-2.065049e-08	1.213638e-09	-1.461932e-01	7.827046e+01
2.490000e-06	-1.238685e-07	1.107940e-09	-8.769149e-01	7.156501e+01
2.500000e-06	-2.270936e-07	1.004623e-09	-1.607687e+00	6.471601e+01
2.510000e-06	-3.302536e-07	8.992709e-10	-2.337999e+00	5.771594e+01
2.520000e-06	-4.333508e-07	7.908313e-10	-3.067865e+00	5.055463e+01
2.530000e-06	-5.362957e-07	6.772665e-10	-3.796654e+00	4.322020e+01
2.540000e-06	-6.390419e-07	5.609016e-10	-4.524036e+00	3.570035e+01
2.550000e-06	-7.415509e-07	4.444061e-10	-5.249738e+00	2.798410e+01
2.560000e-06	-8.437457e-07	3.222365e-10	-5.973216e+00	2.006326e+01
2.570000e-06	-9.455047e-07	1.929356e-10	-6.693609e+00	1.193372e+01
2.580000e-06	-1.046753e-06	5.990529e-11	-7.410384e+00	3.596056e+00
2.590000e-06	-1.147521e-06	-7.270551e-11	-8.123761e+00	-4.944280e+00
2.600000e-06	-1.247813e-06	-2.031214e-10	-8.833770e+00	-1.367726e+01
2.610000e-06	-1.347667e-06	-3.351161e-10	-9.540681e+00	-2.258875e+01
2.620000e-06	-1.447082e-06	-4.735759e-10	-1.024447e+01	-3.166093e+01
2.630000e-06	-1.545995e-06	-6.157830e-10	-1.094472e+01	-4.087251e+01
2.640000e-06	-1.644366e-06	-7.574385e-10	-1.164113e+01	-5.019876e+01
2.650000e-06	-1.742146e-06	-8.991599e-10	-1.233335e+01	-5.961127e+01
2.660000e-06	-1.839328e-06	-1.042554e-09	-1.302135e+01	-6.907782e+01
2.670000e-06	-1.935970e-06	-1.188790e-09	-1.370551e+01	-7.856249e+01
2.680000e-06	-2.032052e-06	-1.336119e-09	-1.438572e+01	-8.802620e+01
2.690000e-06	-2.127433e-06	-1.480324e-09	-1.506096e+01	-9.742782e+01
2.700000e-06	-2.221937e-06	-1.620002e-09	-1.572999e+01	-1.067257e+02
2.710000e-06	-2.315464e-06	-1.758025e-09	-1.639210e+01	-1.158796e+02
2.720000e-06	-2.408061e-06	-1.894827e-09	-1.704763e+01	-1.248525e+02
2.730000e-06	-2.499802e-06	-2.029500e-09	-1.769711e+01	-1.336124e+02
2.740000e-06	-2.590649e-06	-2.161043e-09	-1.834025e+01	-1.421330e+02
2.750000e-06	-2.680581e-06	-2.289088e-09	-1.897692e+01	-1.503945e+02
2.760000e-06	-2.769577e-06	-2.412225e-09	-1.960695e+01	-1.583835e+02
2.770000e-06	-2.857710e-06	-2.529236e-09	-2.023088e+01	-1.660917e+02
2.780000e-06	-2.944976e-06	-2.642185e-09	-2.084867e+01	-1.735157e+02
2.790000e-06	-3.031104e-06	-2.751162e-09	-2.145841e+01	-1.806558e+02
2.800000e-06	-3.116040e-06	-2.856310e-09	-2.205970e+01	-1.875152e+02
2.810000e-06	-3.199902e-06	-2.956079e-09	-2.265340e+01	-1.940996e+02
2.820000e-06	-3.282661e-06	-3.051005e-09	-2.323928e+01	-2.004170e+02
2.830000e-06	-3.364352e-06	-3.143674e-09	-2.381761e+01	-2.064775e+02
2.840000e-06	-3.445035e-06	-3.233143e-09	-2.438879e+01	-2.122930e+02
2.850000e-06	-3.524527e-06	-3.318084e-09	-2.495155e+01	-2.178768e+02
2.860000e-06	-3.602505e-06	-3.399952e-09	-2.550359e+01	-2.232428e+02
2.870000e-06	-3.678890e-06	-3.477899e-09	-2.604435e+01	-2.284046e+02
2.880000e-06	-3.753842e-06	-3.551378e-09	-2.657496e+01	-2.333745e+02
2.890000e-06	-3.827402e-06	-3.624724e-09	-2.709573e+01	-2.381630e+02
2.900000e-06	-3.899651e-06	-3.698067e-09	-2.760721e+01	-2.427778e+02
2.910000e-06	-3.970448e-06	-3.766590e-09	-2.810840e+01	-2.472241e+02
2.920000e-06	-4.039647e-06	-3.829855e-09	-2.859829e+01	-2.515047e+02
2.930000e-06	-4.107382e-06	-3.891632e-09	-2.907782e+01	-2.556213e+02
2.940000e-06	-4.173712e-06	-3.953582e-09	-2.954739e+01	-2.595747e+02
2.950000e-06	-4.238723e-06	-4.013994e-09	-3.000763e+01	-2.633659e+02
2.960000e-06	-4.302280e-06	-4.072695e-09	-3.045758e+01	-2.669964e+02
2.970000e-06	-4.364089e-06	-4.127956e-09	-3.089515e+01	-2.704686e+02
2.980000e-06	-4.424191e-06	-4.179705e-09	-3.132064e+01	-2.737851e+02
2.990000e-06	-4.482783e-06	-4.230021e-09	-3.173543e+01	-2.769489e+02
3.000000e-06	-4.539905e-06	-4.279550e-09	-3.213982e+01	-2.799624e+02
3.010000e-06	-4.595395e-06	-4.326492e-09	-3.253266e+01	-2.828278e+02
3.020000e-06	-4.648962e-06	-4.368404e-09	-3.291188e+01	-2.855470e+02
3.030000e-06	-4.700576e-06	-4.407263e-09	-3.327727e+01	-2.881223e+02
3.040000e-06	-4.750310e-06	-4.447042e-09	-3.362936e+01	-2.905565e+02
3.050000e-06	-4.798172e-06	-4.488191e-09	-3.396820e+01	-2.928545e+02
3.060000e-06	-4.844298e-06	-4.525743e-09	-3.429474e+01	-2.950223e+02
3.070000e-06	-4.888851e-06	-4.557133e-09	-3.461015e+01	-2.970680e+02
3.080000e-06	-4.931908e-06	-4.586845e-09	-3.491497e+01	-2.990002e+02
3.090000e-06	-4.973410e-06	-4.617199e-09	-3.520878e+01	-3.008273e+02
3.100000e-06	-5.013289e-06	-4.647801e-09	-3.549110e+01	-3.025565e+02
3.110000e-06	-5.051298e-06	-4.675370e-09	-3.576018e+01	-3.041921e+02
3.120000e-06	-5.087362e-06	-4.699569e-09	-3.601549e+01	-3.057357e+02
3.130000e-06	-5.121684e-06	-4.720481e-09	-3.625847e+01	-3.071861e+02
3.140000e-06	-5.154370e-06	-4.740216e-09	-3.648987e+01	-3.085405e+02
3.150000e-06	-5.185192e-06	-4.761583e-09	-3.670806e+01	-3.097955e+02
3.160000e-06	-5.214064e-06	-4.781197e-09	-3.691247e+01	-3.109492e+02
3.170000e-06	-5.241131e-06	-4.797617e-09	-3.710408e+01	-3.120019e+02
3.180000e-06	-5.266299e-06	-4.810883e-09	-3.728225e+01	-3.129572e+02
3.190000e-06	-5.289570e-06	-4.822221e-09	-3.744700e+01	-3.138212e+02
3.200000e-06	-5.310909e-06	-4.834197e-09	-3.759807e+01	-3.146018e+02
3.210000e-06	-5.330402e-06	-4.846703e-09	-3.773607e+01	-3.153066e+02
3.220000e-06	-5.348117e-06	-4.856520e-09	-3.786148e+01	-3.159413e+02
3.230000e-06	-5.363847e-06	-4.862620e-09	-3.797284e+01	-3.165085e+02
