# Temperatura_=_52.6
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301567.8827497431

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.744591e-06	-3.625469e-09	-1.950403e+01	-2.388843e+02
5.500000e-07	-2.655641e-06	-3.563248e-09	-1.887192e+01	-2.346026e+02
5.600000e-07	-2.565479e-06	-3.503738e-09	-1.823120e+01	-2.302152e+02
5.700000e-07	-2.474260e-06	-3.441371e-09	-1.758297e+01	-2.257240e+02
5.800000e-07	-2.382229e-06	-3.365281e-09	-1.692896e+01	-2.211344e+02
5.900000e-07	-2.289358e-06	-3.286828e-09	-1.626898e+01	-2.164535e+02
6.000000e-07	-2.195663e-06	-3.210575e-09	-1.560316e+01	-2.116886e+02
6.100000e-07	-2.101239e-06	-3.135993e-09	-1.493215e+01	-2.068448e+02
6.200000e-07	-2.006096e-06	-3.059151e-09	-1.425603e+01	-2.019239e+02
6.300000e-07	-1.910264e-06	-2.981024e-09	-1.357501e+01	-1.969239e+02
6.400000e-07	-1.813678e-06	-2.907090e-09	-1.288864e+01	-1.918393e+02
6.500000e-07	-1.716293e-06	-2.832922e-09	-1.219659e+01	-1.866627e+02
6.600000e-07	-1.618202e-06	-2.754555e-09	-1.149951e+01	-1.813864e+02
6.700000e-07	-1.519479e-06	-2.669580e-09	-1.079795e+01	-1.760041e+02
6.800000e-07	-1.420207e-06	-2.581681e-09	-1.009249e+01	-1.705120e+02
6.900000e-07	-1.320500e-06	-2.490816e-09	-9.383938e+00	-1.649088e+02
7.000000e-07	-1.220424e-06	-2.401921e-09	-8.672762e+00	-1.591954e+02
7.100000e-07	-1.119994e-06	-2.315741e-09	-7.959073e+00	-1.533736e+02
7.200000e-07	-1.019224e-06	-2.226723e-09	-7.242962e+00	-1.474450e+02
7.300000e-07	-9.181196e-07	-2.132313e-09	-6.524483e+00	-1.414095e+02
7.400000e-07	-8.166895e-07	-2.035664e-09	-5.803684e+00	-1.352652e+02
7.500000e-07	-7.149428e-07	-1.940605e-09	-5.080636e+00	-1.290083e+02
7.600000e-07	-6.129900e-07	-1.844811e-09	-4.356123e+00	-1.226342e+02
7.700000e-07	-5.108825e-07	-1.745887e-09	-3.630512e+00	-1.161382e+02
7.800000e-07	-4.085687e-07	-1.643650e-09	-2.903433e+00	-1.095161e+02
7.900000e-07	-3.061009e-07	-1.539541e-09	-2.175261e+00	-1.027650e+02
8.000000e-07	-2.035430e-07	-1.432257e-09	-1.446448e+00	-9.588256e+01
8.100000e-07	-1.009014e-07	-1.325264e-09	-7.170407e-01	-8.886614e+01
8.200000e-07	1.783737e-09	-1.219555e-09	1.267586e-02	-8.171139e+01
8.300000e-07	1.044670e-07	-1.110172e-09	7.423796e-01	-7.441112e+01
8.400000e-07	2.071456e-07	-9.960804e-10	1.472050e+00	-6.695468e+01
8.500000e-07	3.097706e-07	-8.796450e-10	2.201339e+00	-5.932816e+01
8.600000e-07	4.123456e-07	-7.623997e-10	2.930273e+00	-5.151552e+01
8.700000e-07	5.148421e-07	-6.408265e-10	3.658650e+00	-4.350048e+01
8.800000e-07	6.171745e-07	-5.143929e-10	4.385860e+00	-3.526875e+01
8.900000e-07	7.193123e-07	-3.841699e-10	5.111688e+00	-2.681006e+01
9.000000e-07	8.212086e-07	-2.503146e-10	5.835799e+00	-1.811960e+01
9.100000e-07	9.227656e-07	-1.145194e-10	6.557498e+00	-9.198567e+00
9.200000e-07	1.023961e-06	2.262419e-11	7.276630e+00	-5.384734e-02
9.300000e-07	1.124820e-06	1.629301e-10	7.993367e+00	9.303034e+00
9.400000e-07	1.225349e-06	3.091808e-10	8.707760e+00	1.885714e+01
9.500000e-07	1.325507e-06	4.595260e-10	9.419520e+00	2.859117e+01
9.600000e-07	1.425209e-06	6.116772e-10	1.012804e+01	3.848588e+01
9.700000e-07	1.524342e-06	7.652353e-10	1.083251e+01	4.851991e+01
9.800000e-07	1.622810e-06	9.212581e-10	1.153226e+01	5.866885e+01
9.900000e-07	1.720588e-06	1.079315e-09	1.222711e+01	6.890428e+01
1.000000e-06	1.817658e-06	1.239476e-09	1.291692e+01	7.919297e+01
1.010000e-06	1.913913e-06	1.400129e-09	1.360094e+01	8.949678e+01
1.020000e-06	2.009326e-06	1.560007e-09	1.427898e+01	9.977359e+01
1.030000e-06	2.104055e-06	1.716701e-09	1.495216e+01	1.099791e+02
1.040000e-06	2.198107e-06	1.869307e-09	1.562052e+01	1.200696e+02
1.050000e-06	2.291343e-06	2.019267e-09	1.628309e+01	1.300041e+02
1.060000e-06	2.383845e-06	2.166216e-09	1.694044e+01	1.397473e+02
1.070000e-06	2.475654e-06	2.310851e-09	1.759287e+01	1.492701e+02
1.080000e-06	2.566636e-06	2.453210e-09	1.823942e+01	1.585505e+02
1.090000e-06	2.656656e-06	2.592633e-09	1.887913e+01	1.675722e+02
1.100000e-06	2.745589e-06	2.728687e-09	1.951113e+01	1.763229e+02
1.110000e-06	2.833410e-06	2.857458e-09	2.013521e+01	1.847928e+02
1.120000e-06	2.920291e-06	2.979918e-09	2.075262e+01	1.929727e+02
1.130000e-06	3.006310e-06	3.099194e-09	2.136390e+01	2.008543e+02
1.140000e-06	3.091328e-06	3.215690e-09	2.196807e+01	2.084299e+02
1.150000e-06	3.175330e-06	3.325734e-09	2.256502e+01	2.156942e+02
1.160000e-06	3.258293e-06	3.428713e-09	2.315458e+01	2.226462e+02
1.170000e-06	3.340133e-06	3.527432e-09	2.373616e+01	2.292907e+02
1.180000e-06	3.420744e-06	3.622604e-09	2.430902e+01	2.356388e+02
1.190000e-06	3.500065e-06	3.716202e-09	2.487270e+01	2.417079e+02
1.200000e-06	3.578130e-06	3.807374e-09	2.542746e+01	2.475198e+02
1.210000e-06	3.654951e-06	3.895384e-09	2.597338e+01	2.530982e+02
1.220000e-06	3.730462e-06	3.980329e-09	2.650998e+01	2.584658e+02
1.230000e-06	3.804494e-06	4.061069e-09	2.703608e+01	2.636416e+02
1.240000e-06	3.876949e-06	4.136935e-09	2.755097e+01	2.686392e+02
1.250000e-06	3.947946e-06	4.209185e-09	2.805550e+01	2.734664e+02
1.260000e-06	4.017538e-06	4.278973e-09	2.855004e+01	2.781261e+02
1.270000e-06	4.085758e-06	4.349129e-09	2.903484e+01	2.826180e+02
1.280000e-06	4.152526e-06	4.417231e-09	2.950932e+01	2.869408e+02
1.290000e-06	4.217616e-06	4.481074e-09	2.997187e+01	2.910942e+02
1.300000e-06	4.281099e-06	4.540254e-09	3.042300e+01	2.950797e+02
1.310000e-06	4.343137e-06	4.597435e-09	3.086387e+01	2.989006e+02
1.320000e-06	4.403823e-06	4.653478e-09	3.129512e+01	3.025614e+02
1.330000e-06	4.463104e-06	4.705971e-09	3.171640e+01	3.060661e+02
1.340000e-06	4.520702e-06	4.755022e-09	3.212570e+01	3.094171e+02
1.350000e-06	4.576483e-06	4.801905e-09	3.252211e+01	3.126142e+02
1.360000e-06	4.630596e-06	4.845933e-09	3.290665e+01	3.156552e+02
1.370000e-06	4.683011e-06	4.886018e-09	3.327913e+01	3.185372e+02
1.380000e-06	4.733414e-06	4.924397e-09	3.363731e+01	3.212580e+02
1.390000e-06	4.781825e-06	4.961802e-09	3.398134e+01	3.238188e+02
1.400000e-06	4.828510e-06	4.995852e-09	3.431310e+01	3.262249e+02
1.410000e-06	4.873620e-06	5.026747e-09	3.463367e+01	3.284866e+02
1.420000e-06	4.917221e-06	5.056599e-09	3.494351e+01	3.306176e+02
1.430000e-06	4.959000e-06	5.085719e-09	3.524040e+01	3.326328e+02
1.440000e-06	4.998827e-06	5.113942e-09	3.552343e+01	3.345458e+02
1.450000e-06	5.036998e-06	5.140166e-09	3.579469e+01	3.363659e+02
1.460000e-06	5.073566e-06	5.164278e-09	3.605455e+01	3.380965e+02
1.470000e-06	5.108400e-06	5.187699e-09	3.630210e+01	3.397347e+02
1.480000e-06	5.141316e-06	5.209719e-09	3.653600e+01	3.412734e+02
1.490000e-06	5.172354e-06	5.229285e-09	3.675657e+01	3.427032e+02
1.500000e-06	5.201727e-06	5.246251e-09	3.696531e+01	3.440163e+02
1.510000e-06	5.229438e-06	5.261428e-09	3.716224e+01	3.452096e+02
1.520000e-06	5.255203e-06	5.275862e-09	3.734533e+01	3.462858e+02
1.530000e-06	5.278861e-06	5.290845e-09	3.751345e+01	3.472538e+02
1.540000e-06	5.300607e-06	5.305565e-09	3.766798e+01	3.481268e+02
1.550000e-06	5.320646e-06	5.318429e-09	3.781039e+01	3.489187e+02
1.560000e-06	5.338846e-06	5.329682e-09	3.793972e+01	3.496409e+02
1.570000e-06	5.355021e-06	5.340204e-09	3.805467e+01	3.502991e+02
1.580000e-06	5.369248e-06	5.349877e-09	3.815577e+01	3.508913e+02
1.590000e-06	5.381481e-06	5.357663e-09	3.824270e+01	3.514092e+02
1.600000e-06	5.391522e-06	5.363906e-09	3.831406e+01	3.518403e+02
1.610000e-06	5.399442e-06	5.367405e-09	3.837035e+01	3.521717e+02
1.620000e-06	5.405444e-06	5.370079e-09	3.841299e+01	3.523948e+02
1.630000e-06	5.409600e-06	5.373572e-09	3.844253e+01	3.525083e+02
1.640000e-06	5.411834e-06	5.377311e-09	3.845840e+01	3.525196e+02
1.650000e-06	5.412058e-06	5.381232e-09	3.846000e+01	3.524436e+02
1.660000e-06	5.410439e-06	5.380028e-09	3.844849e+01	3.522996e+02
1.670000e-06	5.407191e-06	5.373577e-09	3.842541e+01	3.521063e+02
1.680000e-06	5.402291e-06	5.370497e-09	3.839059e+01	3.518772e+02
1.690000e-06	5.395476e-06	5.366780e-09	3.834216e+01	3.516162e+02
1.700000e-06	5.386890e-06	5.362364e-09	3.828114e+01	3.513170e+02
1.710000e-06	5.376739e-06	5.357366e-09	3.820901e+01	3.509637e+02
1.720000e-06	5.364804e-06	5.353679e-09	3.812419e+01	3.505355e+02
1.730000e-06	5.350936e-06	5.356103e-09	3.802564e+01	3.500119e+02
1.740000e-06	5.334986e-06	5.303987e-09	3.791230e+01	3.493789e+02
1.750000e-06	5.316649e-06	5.273101e-09	3.778199e+01	3.486331e+02
1.760000e-06	5.295681e-06	5.291939e-09	3.763298e+01	3.477840e+02
1.770000e-06	5.272434e-06	5.286897e-09	3.746778e+01	3.468522e+02
1.780000e-06	5.247946e-06	5.350624e-09	3.729376e+01	3.458654e+02
1.790000e-06	5.222724e-06	5.306072e-09	3.711452e+01	3.448518e+02
1.800000e-06	5.196013e-06	5.168379e-09	3.692470e+01	3.438328e+02
1.810000e-06	5.167144e-06	5.250009e-09	3.671955e+01	3.428180e+02
1.820000e-06	5.136511e-06	5.199009e-09	3.650186e+01	3.418016e+02
1.830000e-06	5.104179e-06	5.120284e-09	3.627210e+01	3.407630e+02
1.840000e-06	5.069919e-06	5.238079e-09	3.602863e+01	3.396709e+02
1.850000e-06	5.034000e-06	5.134257e-09	3.577338e+01	3.384890e+02
1.860000e-06	4.996262e-06	5.090242e-09	3.550520e+01	3.371840e+02
1.870000e-06	4.956597e-06	5.160438e-09	3.522333e+01	3.357316e+02
1.880000e-06	4.915251e-06	5.020988e-09	3.492951e+01	3.341215e+02
1.890000e-06	4.872119e-06	5.034311e-09	3.462300e+01	3.323582e+02
1.900000e-06	4.827340e-06	5.025886e-09	3.430479e+01	3.304593e+02
1.910000e-06	4.780760e-06	4.935147e-09	3.397377e+01	3.284504e+02
1.920000e-06	4.732174e-06	4.989777e-09	3.362850e+01	3.263593e+02
1.930000e-06	4.682002e-06	4.890610e-09	3.327196e+01	3.242099e+02
1.940000e-06	4.630065e-06	4.876033e-09	3.290288e+01	3.220175e+02
1.950000e-06	4.576050e-06	4.876903e-09	3.251903e+01	3.197867e+02
1.960000e-06	4.520068e-06	4.776724e-09	3.212120e+01	3.175122e+02
1.970000e-06	4.462345e-06	4.780887e-09	3.171100e+01	3.151811e+02
1.980000e-06	4.403218e-06	4.739487e-09	3.129083e+01	3.127775e+02
1.990000e-06	4.342590e-06	4.728687e-09	3.085998e+01	3.102868e+02
2.000000e-06	4.280248e-06	4.657571e-09	3.041696e+01	3.076986e+02
2.010000e-06	4.216295e-06	4.575147e-09	2.996248e+01	3.050093e+02
2.020000e-06	4.150790e-06	4.588260e-09	2.949698e+01	3.022211e+02
2.030000e-06	4.083864e-06	4.504860e-09	2.902138e+01	2.993407e+02
2.040000e-06	4.015553e-06	4.492972e-09	2.853594e+01	2.963769e+02
2.050000e-06	3.945751e-06	4.467431e-09	2.803990e+01	2.933376e+02
2.060000e-06	3.874373e-06	4.402303e-09	2.753267e+01	2.902279e+02
2.070000e-06	3.801601e-06	4.356595e-09	2.701552e+01	2.870497e+02
2.080000e-06	3.727560e-06	4.267925e-09	2.648936e+01	2.838020e+02
2.090000e-06	3.652143e-06	4.248776e-09	2.595342e+01	2.804817e+02
2.100000e-06	3.575258e-06	4.192236e-09	2.540704e+01	2.770861e+02
2.110000e-06	3.496792e-06	4.133578e-09	2.484944e+01	2.736136e+02
2.120000e-06	3.416985e-06	4.090816e-09	2.428231e+01	2.700642e+02
2.130000e-06	3.336110e-06	4.035638e-09	2.370758e+01	2.664396e+02
2.140000e-06	3.254108e-06	3.991487e-09	2.312484e+01	2.627416e+02
2.150000e-06	3.170973e-06	3.918864e-09	2.253405e+01	2.589710e+02
2.160000e-06	3.086803e-06	3.867785e-09	2.193592e+01	2.551263e+02
2.170000e-06	3.001570e-06	3.802393e-09	2.133021e+01	2.512034e+02
2.180000e-06	2.915051e-06	3.743621e-09	2.071538e+01	2.471956e+02
2.190000e-06	2.827309e-06	3.688360e-09	2.009186e+01	2.430952e+02
2.200000e-06	2.738635e-06	3.626310e-09	1.946171e+01	2.388950e+02
2.210000e-06	2.649062e-06	3.561656e-09	1.882517e+01	2.345903e+02
2.220000e-06	2.558559e-06	3.478956e-09	1.818202e+01	2.301800e+02
2.230000e-06	2.467214e-06	3.414923e-09	1.753290e+01	2.256668e+02
2.240000e-06	2.375054e-06	3.353635e-09	1.687797e+01	2.210566e+02
2.250000e-06	2.282028e-06	3.295758e-09	1.621690e+01	2.163568e+02
2.260000e-06	2.188134e-06	3.227237e-09	1.554966e+01	2.115742e+02
2.270000e-06	2.093289e-06	3.147191e-09	1.487565e+01	2.067135e+02
2.280000e-06	1.997519e-06	3.061448e-09	1.419508e+01	2.017756e+02
2.290000e-06	1.901001e-06	2.975575e-09	1.350919e+01	1.967576e+02
2.300000e-06	1.803949e-06	2.900145e-09	1.281950e+01	1.916536e+02
2.310000e-06	1.706427e-06	2.829522e-09	1.212647e+01	1.864559e+02
2.320000e-06	1.608305e-06	2.755735e-09	1.142919e+01	1.811570e+02
2.330000e-06	1.509616e-06	2.671087e-09	1.072786e+01	1.757510e+02
2.340000e-06	1.410478e-06	2.591054e-09	1.002336e+01	1.702347e+02
2.350000e-06	1.310942e-06	2.509130e-09	9.316021e+00	1.646073e+02
2.360000e-06	1.211052e-06	2.421142e-09	8.606165e+00	1.588702e+02
2.370000e-06	1.110933e-06	2.327935e-09	7.894685e+00	1.530251e+02
2.380000e-06	1.010484e-06	2.232344e-09	7.180860e+00	1.470732e+02
2.390000e-06	9.095511e-07	2.141075e-09	6.463591e+00	1.410143e+02
2.400000e-06	8.081524e-07	2.051024e-09	5.743017e+00	1.348458e+02
2.410000e-06	7.063815e-07	1.960122e-09	5.019796e+00	1.285639e+02
2.420000e-06	6.044615e-07	1.863518e-09	4.295517e+00	1.221636e+02
2.430000e-06	5.023769e-07	1.761358e-09	3.570068e+00	1.156405e+02
2.440000e-06	4.000154e-07	1.660225e-09	2.842651e+00	1.089906e+02
2.450000e-06	2.974397e-07	1.563313e-09	2.113711e+00	1.022112e+02
2.460000e-06	1.947634e-07	1.460843e-09	1.384057e+00	9.529994e+01
2.470000e-06	9.202984e-08	1.349684e-09	6.539966e-01	8.825394e+01
2.480000e-06	-1.078071e-08	1.232001e-09	-7.661154e-02	8.106834e+01
2.490000e-06	-1.136321e-07	1.113800e-09	-8.075102e-01	7.373524e+01
2.500000e-06	-2.164117e-07	1.001660e-09	-1.537898e+00	6.624324e+01
2.510000e-06	-3.191373e-07	8.915101e-10	-2.267902e+00	5.857785e+01
2.520000e-06	-4.217833e-07	7.779402e-10	-2.997341e+00	5.072280e+01
2.530000e-06	-5.242459e-07	6.563639e-10	-3.725477e+00	4.266205e+01
2.540000e-06	-6.265301e-07	5.284272e-10	-4.452344e+00	3.438200e+01
2.550000e-06	-7.285737e-07	3.969073e-10	-5.177502e+00	2.587346e+01
2.560000e-06	-8.303024e-07	2.607672e-10	-5.900422e+00	1.713291e+01
2.570000e-06	-9.316402e-07	1.195465e-10	-6.620564e+00	8.162808e+00
2.580000e-06	-1.032535e-06	-2.347019e-11	-7.337560e+00	-1.028860e+00
2.590000e-06	-1.133001e-06	-1.662499e-10	-8.051502e+00	-1.042973e+01
2.600000e-06	-1.233000e-06	-3.086584e-10	-8.762133e+00	-2.002430e+01
2.610000e-06	-1.332537e-06	-4.512033e-10	-9.469482e+00	-2.979482e+01
2.620000e-06	-1.431648e-06	-5.987947e-10	-1.017380e+01	-3.972166e+01
2.630000e-06	-1.530275e-06	-7.518829e-10	-1.087468e+01	-4.978286e+01
2.640000e-06	-1.628374e-06	-9.076649e-10	-1.157180e+01	-5.995326e+01
2.650000e-06	-1.725910e-06	-1.063790e-09	-1.226492e+01	-7.020346e+01
2.660000e-06	-1.822906e-06	-1.219023e-09	-1.295421e+01	-8.049914e+01
2.670000e-06	-1.919401e-06	-1.375244e-09	-1.363994e+01	-9.080119e+01
2.680000e-06	-2.015229e-06	-1.531490e-09	-1.432093e+01	-1.010669e+02
2.690000e-06	-2.110250e-06	-1.684822e-09	-1.499618e+01	-1.112518e+02
2.700000e-06	-2.204496e-06	-1.834941e-09	-1.566593e+01	-1.213125e+02
2.710000e-06	-2.297865e-06	-1.984789e-09	-1.632944e+01	-1.312091e+02
2.720000e-06	-2.390229e-06	-2.133619e-09	-1.698581e+01	-1.409076e+02
2.730000e-06	-2.481686e-06	-2.278853e-09	-1.763574e+01	-1.503806e+02
2.740000e-06	-2.572273e-06	-2.420313e-09	-1.827948e+01	-1.596071e+02
2.750000e-06	-2.661934e-06	-2.558366e-09	-1.891665e+01	-1.685720e+02
2.760000e-06	-2.750779e-06	-2.691117e-09	-1.954801e+01	-1.772637e+02
2.770000e-06	-2.838796e-06	-2.818590e-09	-2.017348e+01	-1.856726e+02
2.780000e-06	-2.925793e-06	-2.941830e-09	-2.079172e+01	-1.937897e+02
2.790000e-06	-3.011666e-06	-3.061351e-09	-2.140196e+01	-2.016067e+02
2.800000e-06	-3.096357e-06	-3.177889e-09	-2.200381e+01	-2.091162e+02
2.810000e-06	-3.179938e-06	-3.289249e-09	-2.259776e+01	-2.163139e+02
2.820000e-06	-3.262489e-06	-3.394863e-09	-2.318440e+01	-2.231998e+02
2.830000e-06	-3.343962e-06	-3.495964e-09	-2.376338e+01	-2.297800e+02
2.840000e-06	-3.424352e-06	-3.592763e-09	-2.433466e+01	-2.360670e+02
2.850000e-06	-3.503555e-06	-3.684342e-09	-2.489750e+01	-2.420794e+02
2.860000e-06	-3.581341e-06	-3.771014e-09	-2.545027e+01	-2.478397e+02
2.870000e-06	-3.657619e-06	-3.854645e-09	-2.599234e+01	-2.533715e+02
2.880000e-06	-3.732430e-06	-3.936292e-09	-2.652396e+01	-2.586970e+02
2.890000e-06	-3.805883e-06	-4.015802e-09	-2.704595e+01	-2.638340e+02
2.900000e-06	-3.878055e-06	-4.092388e-09	-2.755883e+01	-2.687950e+02
2.910000e-06	-3.948815e-06	-4.164480e-09	-2.806167e+01	-2.735866e+02
2.920000e-06	-4.018021e-06	-4.232574e-09	-2.855348e+01	-2.782108e+02
2.930000e-06	-4.085717e-06	-4.299253e-09	-2.903455e+01	-2.826669e+02
2.940000e-06	-4.151946e-06	-4.365193e-09	-2.950519e+01	-2.869538e+02
2.950000e-06	-4.216826e-06	-4.429779e-09	-2.996625e+01	-2.910714e+02
2.960000e-06	-4.280262e-06	-4.491749e-09	-3.041705e+01	-2.950216e+02
2.970000e-06	-4.341947e-06	-4.551011e-09	-3.085541e+01	-2.988082e+02
2.980000e-06	-4.401981e-06	-4.608158e-09	-3.128203e+01	-3.024357e+02
2.990000e-06	-4.460554e-06	-4.662191e-09	-3.169827e+01	-3.059077e+02
3.000000e-06	-4.517669e-06	-4.714483e-09	-3.210415e+01	-3.092261e+02
3.010000e-06	-4.573161e-06	-4.766079e-09	-3.249849e+01	-3.123904e+02
3.020000e-06	-4.626690e-06	-4.813942e-09	-3.287889e+01	-3.153980e+02
3.030000e-06	-4.678251e-06	-4.859371e-09	-3.324530e+01	-3.182459e+02
3.040000e-06	-4.727997e-06	-4.902290e-09	-3.359882e+01	-3.209326e+02
3.050000e-06	-4.775915e-06	-4.942870e-09	-3.393934e+01	-3.234600e+02
3.060000e-06	-4.822029e-06	-4.981313e-09	-3.426704e+01	-3.258346e+02
3.070000e-06	-4.866506e-06	-5.018398e-09	-3.458311e+01	-3.280674e+02
3.080000e-06	-4.909486e-06	-5.053657e-09	-3.488854e+01	-3.301727e+02
3.090000e-06	-4.950951e-06	-5.087391e-09	-3.518321e+01	-3.321653e+02
3.100000e-06	-4.990808e-06	-5.120154e-09	-3.546645e+01	-3.340582e+02
3.110000e-06	-5.028820e-06	-5.149587e-09	-3.573657e+01	-3.358595e+02
3.120000e-06	-5.064948e-06	-5.175675e-09	-3.599331e+01	-3.375710e+02
3.130000e-06	-5.099340e-06	-5.199875e-09	-3.623771e+01	-3.391891e+02
3.140000e-06	-5.132088e-06	-5.223244e-09	-3.647043e+01	-3.407055e+02
3.150000e-06	-5.163041e-06	-5.245422e-09	-3.669039e+01	-3.421113e+02
3.160000e-06	-5.192016e-06	-5.265335e-09	-3.689630e+01	-3.433992e+02
3.170000e-06	-5.219140e-06	-5.284346e-09	-3.708905e+01	-3.445673e+02
3.180000e-06	-5.244496e-06	-5.302002e-09	-3.726924e+01	-3.456198e+02
3.190000e-06	-5.267990e-06	-5.317369e-09	-3.743620e+01	-3.465666e+02
3.200000e-06	-5.289430e-06	-5.331844e-09	-3.758856e+01	-3.474214e+02
3.210000e-06	-5.308951e-06	-5.345056e-09	-3.772728e+01	-3.481980e+02
3.220000e-06	-5.326752e-06	-5.355533e-09	-3.785378e+01	-3.489067e+02
3.230000e-06	-5.342681e-06	-5.362545e-09	-3.796698e+01	-3.495514e+02
