# Temperatura_=_24.59
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.6729203273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-3.939255e-06	-3.769410e-09	-2.803945e+01	-2.452079e+02
4.000000e-07	-3.868434e-06	-3.682282e-09	-2.753535e+01	-2.428163e+02
4.100000e-07	-3.796354e-06	-3.639396e-09	-2.702229e+01	-2.403556e+02
4.200000e-07	-3.722829e-06	-3.620069e-09	-2.649894e+01	-2.378307e+02
4.300000e-07	-3.647692e-06	-3.627587e-09	-2.596412e+01	-2.352484e+02
4.400000e-07	-3.571040e-06	-3.589998e-09	-2.541851e+01	-2.326150e+02
4.500000e-07	-3.493018e-06	-3.500179e-09	-2.486316e+01	-2.299356e+02
4.600000e-07	-3.413657e-06	-3.425441e-09	-2.429827e+01	-2.272122e+02
4.700000e-07	-3.333019e-06	-3.403519e-09	-2.372429e+01	-2.244432e+02
4.800000e-07	-3.251127e-06	-3.411503e-09	-2.314139e+01	-2.216233e+02
4.900000e-07	-3.168086e-06	-3.369886e-09	-2.255030e+01	-2.187442e+02
5.000000e-07	-3.084069e-06	-3.295244e-09	-2.195227e+01	-2.157964e+02
5.100000e-07	-2.999147e-06	-3.222942e-09	-2.134780e+01	-2.127709e+02
5.200000e-07	-2.913282e-06	-3.178564e-09	-2.073662e+01	-2.096614e+02
5.300000e-07	-2.826485e-06	-3.151741e-09	-2.011880e+01	-2.064652e+02
5.400000e-07	-2.738742e-06	-3.115116e-09	-1.949425e+01	-2.031837e+02
5.500000e-07	-2.649921e-06	-3.047104e-09	-1.886203e+01	-1.998216e+02
5.600000e-07	-2.559968e-06	-2.960246e-09	-1.822174e+01	-1.963850e+02
5.700000e-07	-2.468925e-06	-2.904176e-09	-1.757371e+01	-1.928796e+02
5.800000e-07	-2.376906e-06	-2.878399e-09	-1.691872e+01	-1.893083e+02
5.900000e-07	-2.284147e-06	-2.844886e-09	-1.625846e+01	-1.856700e+02
6.000000e-07	-2.190675e-06	-2.776941e-09	-1.559313e+01	-1.819592e+02
6.100000e-07	-2.096357e-06	-2.697448e-09	-1.492178e+01	-1.781666e+02
6.200000e-07	-2.001328e-06	-2.627366e-09	-1.424537e+01	-1.742817e+02
6.300000e-07	-1.905681e-06	-2.569715e-09	-1.356456e+01	-1.702950e+02
6.400000e-07	-1.809266e-06	-2.520835e-09	-1.287828e+01	-1.662002e+02
6.500000e-07	-1.712058e-06	-2.464485e-09	-1.218636e+01	-1.619965e+02
6.600000e-07	-1.614157e-06	-2.387918e-09	-1.148950e+01	-1.576887e+02
6.700000e-07	-1.515630e-06	-2.301434e-09	-1.078819e+01	-1.532862e+02
6.800000e-07	-1.416539e-06	-2.231472e-09	-1.008287e+01	-1.488007e+02
6.900000e-07	-1.316962e-06	-2.177095e-09	-9.374083e+00	-1.442429e+02
7.000000e-07	-1.216953e-06	-2.118114e-09	-8.662218e+00	-1.396199e+02
7.100000e-07	-1.116605e-06	-2.041995e-09	-7.947945e+00	-1.349326e+02
7.200000e-07	-1.015985e-06	-1.959598e-09	-7.231736e+00	-1.301748e+02
7.300000e-07	-9.150963e-07	-1.882011e-09	-6.513617e+00	-1.253340e+02
7.400000e-07	-8.139184e-07	-1.810384e-09	-5.793437e+00	-1.203941e+02
7.500000e-07	-7.124089e-07	-1.737762e-09	-5.070897e+00	-1.153379e+02
7.600000e-07	-6.106305e-07	-1.653881e-09	-4.346442e+00	-1.101511e+02
7.700000e-07	-5.086128e-07	-1.559594e-09	-3.620284e+00	-1.048250e+02
7.800000e-07	-4.063875e-07	-1.466910e-09	-2.892649e+00	-9.935774e+01
7.900000e-07	-3.040491e-07	-1.387370e-09	-2.164208e+00	-9.375422e+01
8.000000e-07	-2.016354e-07	-1.312169e-09	-1.435233e+00	-8.802402e+01
8.100000e-07	-9.914467e-08	-1.229640e-09	-7.057076e-01	-8.217848e+01
8.200000e-07	3.374120e-09	-1.136247e-09	2.401684e-02	-7.622725e+01
8.300000e-07	1.059155e-07	-1.037758e-09	7.539019e-01	-7.017537e+01
8.400000e-07	2.084723e-07	-9.407557e-10	1.483897e+00	-6.402147e+01
8.500000e-07	3.109867e-07	-8.479520e-10	2.213590e+00	-5.775755e+01
8.600000e-07	4.134093e-07	-7.566500e-10	2.942630e+00	-5.137031e+01
8.700000e-07	5.157436e-07	-6.571866e-10	3.671041e+00	-4.484363e+01
8.800000e-07	6.179513e-07	-5.513104e-10	4.398551e+00	-3.816157e+01
8.900000e-07	7.199116e-07	-4.452669e-10	5.124300e+00	-3.131106e+01
9.000000e-07	8.216444e-07	-3.425090e-10	5.848430e+00	-2.428382e+01
9.100000e-07	9.230831e-07	-2.389823e-10	6.570467e+00	-1.707701e+01
9.200000e-07	1.024150e-06	-1.306474e-10	7.289859e+00	-9.692692e+00
9.300000e-07	1.124853e-06	-1.511353e-11	8.006654e+00	-2.136462e+00
9.400000e-07	1.225164e-06	1.066185e-10	8.720664e+00	5.584199e+00
9.500000e-07	1.325105e-06	2.276955e-10	9.432039e+00	1.346126e+01
9.600000e-07	1.424669e-06	3.449372e-10	1.014073e+01	2.148666e+01
9.700000e-07	1.523697e-06	4.625056e-10	1.084561e+01	2.965180e+01
9.800000e-07	1.622059e-06	5.872377e-10	1.154575e+01	3.794618e+01
9.900000e-07	1.719657e-06	7.164479e-10	1.224045e+01	4.635549e+01
1.000000e-06	1.816427e-06	8.473521e-10	1.292925e+01	5.485987e+01
1.010000e-06	1.912452e-06	9.761784e-10	1.361276e+01	6.343284e+01
1.020000e-06	2.007751e-06	1.103759e-09	1.429109e+01	7.204126e+01
1.030000e-06	2.102332e-06	1.233922e-09	1.496431e+01	8.064669e+01
1.040000e-06	2.196190e-06	1.366070e-09	1.563239e+01	8.920763e+01
1.050000e-06	2.289317e-06	1.497054e-09	1.629526e+01	9.768250e+01
1.060000e-06	2.381747e-06	1.621248e-09	1.695317e+01	1.060325e+02
1.070000e-06	2.473460e-06	1.740624e-09	1.760599e+01	1.142240e+02
1.080000e-06	2.564378e-06	1.858247e-09	1.825313e+01	1.222299e+02
1.090000e-06	2.654239e-06	1.976976e-09	1.889276e+01	1.300295e+02
1.100000e-06	2.742900e-06	2.096503e-09	1.952385e+01	1.376083e+02
1.110000e-06	2.830548e-06	2.210302e-09	2.014772e+01	1.449559e+02
1.120000e-06	2.917326e-06	2.317522e-09	2.076540e+01	1.520649e+02
1.130000e-06	3.003137e-06	2.420426e-09	2.137621e+01	1.589297e+02
1.140000e-06	3.087934e-06	2.521671e-09	2.197978e+01	1.655459e+02
1.150000e-06	3.171834e-06	2.620594e-09	2.257698e+01	1.719109e+02
1.160000e-06	3.254754e-06	2.715933e-09	2.316720e+01	1.780245e+02
1.170000e-06	3.336422e-06	2.805597e-09	2.374851e+01	1.838896e+02
1.180000e-06	3.416812e-06	2.888225e-09	2.432072e+01	1.895134e+02
1.190000e-06	3.495996e-06	2.967904e-09	2.488435e+01	1.949072e+02
1.200000e-06	3.573940e-06	3.048224e-09	2.543916e+01	2.000852e+02
1.210000e-06	3.650653e-06	3.127477e-09	2.598519e+01	2.050635e+02
1.220000e-06	3.726046e-06	3.202617e-09	2.652184e+01	2.098576e+02
1.230000e-06	3.799913e-06	3.271104e-09	2.704762e+01	2.144805e+02
1.240000e-06	3.872176e-06	3.335659e-09	2.756199e+01	2.189413e+02
1.250000e-06	3.942971e-06	3.400327e-09	2.806590e+01	2.232444e+02
1.260000e-06	4.012416e-06	3.464425e-09	2.856021e+01	2.273898e+02
1.270000e-06	4.080573e-06	3.527415e-09	2.904535e+01	2.313743e+02
1.280000e-06	4.147250e-06	3.584089e-09	2.951995e+01	2.351935e+02
1.290000e-06	4.212231e-06	3.634950e-09	2.998248e+01	2.388436e+02
1.300000e-06	4.275617e-06	3.682768e-09	3.043367e+01	2.423227e+02
1.310000e-06	4.337520e-06	3.730848e-09	3.087429e+01	2.456323e+02
1.320000e-06	4.398061e-06	3.778241e-09	3.130522e+01	2.487766e+02
1.330000e-06	4.457221e-06	3.821338e-09	3.172631e+01	2.517625e+02
1.340000e-06	4.514650e-06	3.860110e-09	3.213509e+01	2.545978e+02
1.350000e-06	4.570308e-06	3.896123e-09	3.253126e+01	2.572906e+02
1.360000e-06	4.624329e-06	3.933664e-09	3.291578e+01	2.598475e+02
1.370000e-06	4.676620e-06	3.970649e-09	3.328798e+01	2.622741e+02
1.380000e-06	4.726938e-06	4.003875e-09	3.364615e+01	2.645742e+02
1.390000e-06	4.775274e-06	4.033403e-09	3.399020e+01	2.667513e+02
1.400000e-06	4.821883e-06	4.060085e-09	3.432196e+01	2.688087e+02
1.410000e-06	4.866898e-06	4.086004e-09	3.464237e+01	2.707506e+02
1.420000e-06	4.910353e-06	4.111704e-09	3.495169e+01	2.725825e+02
1.430000e-06	4.951942e-06	4.136420e-09	3.524772e+01	2.743107e+02
1.440000e-06	4.991592e-06	4.159360e-09	3.552994e+01	2.759419e+02
1.450000e-06	5.029625e-06	4.179358e-09	3.580066e+01	2.774822e+02
1.460000e-06	5.066135e-06	4.197870e-09	3.606053e+01	2.789363e+02
1.470000e-06	5.100882e-06	4.218772e-09	3.630786e+01	2.803065e+02
1.480000e-06	5.133669e-06	4.240321e-09	3.654124e+01	2.815933e+02
1.490000e-06	5.164612e-06	4.258095e-09	3.676149e+01	2.827950e+02
1.500000e-06	5.193878e-06	4.271736e-09	3.696980e+01	2.839095e+02
1.510000e-06	5.221501e-06	4.284288e-09	3.716643e+01	2.849347e+02
1.520000e-06	5.247122e-06	4.298132e-09	3.734879e+01	2.858702e+02
1.530000e-06	5.270604e-06	4.312106e-09	3.751594e+01	2.867172e+02
1.540000e-06	5.292263e-06	4.325122e-09	3.767011e+01	2.874792e+02
1.550000e-06	5.312311e-06	4.335452e-09	3.781281e+01	2.881610e+02
1.560000e-06	5.330511e-06	4.343677e-09	3.794235e+01	2.887681e+02
1.570000e-06	5.346575e-06	4.352463e-09	3.805670e+01	2.893053e+02
1.580000e-06	5.360666e-06	4.361669e-09	3.815700e+01	2.897761e+02
1.590000e-06	5.372823e-06	4.368923e-09	3.824353e+01	2.901821e+02
1.600000e-06	5.382791e-06	4.373337e-09	3.831448e+01	2.905228e+02
1.610000e-06	5.390624e-06	4.375809e-09	3.837024e+01	2.907968e+02
1.620000e-06	5.396569e-06	4.379922e-09	3.841255e+01	2.910023e+02
1.630000e-06	5.400693e-06	4.386009e-09	3.844191e+01	2.911380e+02
1.640000e-06	5.402945e-06	4.389529e-09	3.845794e+01	2.912044e+02
1.650000e-06	5.403235e-06	4.389071e-09	3.846000e+01	2.912036e+02
1.660000e-06	5.401684e-06	4.385328e-09	3.844896e+01	2.911392e+02
1.670000e-06	5.398439e-06	4.379566e-09	3.842586e+01	2.910158e+02
1.680000e-06	5.393530e-06	4.379162e-09	3.839092e+01	2.908379e+02
1.690000e-06	5.386785e-06	4.378832e-09	3.834291e+01	2.906092e+02
1.700000e-06	5.378220e-06	4.377456e-09	3.828195e+01	2.903318e+02
1.710000e-06	5.368013e-06	4.374589e-09	3.820929e+01	2.900061e+02
1.720000e-06	5.356084e-06	4.365991e-09	3.812438e+01	2.896313e+02
1.730000e-06	5.342237e-06	4.361031e-09	3.802582e+01	2.892060e+02
1.740000e-06	5.326267e-06	4.346543e-09	3.791214e+01	2.887290e+02
1.750000e-06	5.307887e-06	4.312490e-09	3.778131e+01	2.882002e+02
1.760000e-06	5.286848e-06	4.322926e-09	3.763156e+01	2.876206e+02
1.770000e-06	5.263590e-06	4.318973e-09	3.746601e+01	2.869928e+02
1.780000e-06	5.239173e-06	4.321545e-09	3.729221e+01	2.863195e+02
1.790000e-06	5.213980e-06	4.366627e-09	3.711289e+01	2.856036e+02
1.800000e-06	5.187244e-06	4.267148e-09	3.692258e+01	2.848462e+02
1.810000e-06	5.158295e-06	4.288746e-09	3.671652e+01	2.840468e+02
1.820000e-06	5.127537e-06	4.338357e-09	3.649760e+01	2.832022e+02
1.830000e-06	5.095112e-06	4.230225e-09	3.626679e+01	2.823070e+02
1.840000e-06	5.060783e-06	4.325838e-09	3.602244e+01	2.813542e+02
1.850000e-06	5.024862e-06	4.366498e-09	3.576676e+01	2.803361e+02
1.860000e-06	4.987200e-06	4.214845e-09	3.549868e+01	2.792455e+02
1.870000e-06	4.947649e-06	4.202016e-09	3.521716e+01	2.780767e+02
1.880000e-06	4.906354e-06	4.167930e-09	3.492322e+01	2.768265e+02
1.890000e-06	4.863235e-06	4.220170e-09	3.461630e+01	2.754937e+02
1.900000e-06	4.818429e-06	4.295386e-09	3.429738e+01	2.740801e+02
1.910000e-06	4.771796e-06	4.157549e-09	3.396544e+01	2.725890e+02
1.920000e-06	4.723204e-06	4.156192e-09	3.361957e+01	2.710255e+02
1.930000e-06	4.673006e-06	4.098988e-09	3.326226e+01	2.693949e+02
1.940000e-06	4.621093e-06	4.050703e-09	3.289275e+01	2.677028e+02
1.950000e-06	4.567116e-06	4.159915e-09	3.250854e+01	2.659541e+02
1.960000e-06	4.511180e-06	4.083168e-09	3.211039e+01	2.641525e+02
1.970000e-06	4.453544e-06	4.001397e-09	3.170014e+01	2.623004e+02
1.980000e-06	4.394436e-06	3.939203e-09	3.127941e+01	2.603985e+02
1.990000e-06	4.333843e-06	3.924314e-09	3.084811e+01	2.584458e+02
2.000000e-06	4.271602e-06	3.989976e-09	3.040508e+01	2.564397e+02
2.010000e-06	4.207744e-06	3.913343e-09	2.995054e+01	2.543761e+02
2.020000e-06	4.142396e-06	3.874166e-09	2.948540e+01	2.522504e+02
2.030000e-06	4.075621e-06	3.807849e-09	2.901010e+01	2.500579e+02
2.040000e-06	4.007377e-06	3.743052e-09	2.852434e+01	2.477948e+02
2.050000e-06	3.937678e-06	3.758626e-09	2.802823e+01	2.454595e+02
2.060000e-06	3.866504e-06	3.758771e-09	2.752161e+01	2.430526e+02
2.070000e-06	3.793915e-06	3.760111e-09	2.700493e+01	2.405775e+02
2.080000e-06	3.720017e-06	3.634726e-09	2.647893e+01	2.380396e+02
2.090000e-06	3.644773e-06	3.559412e-09	2.594334e+01	2.354456e+02
2.100000e-06	3.568054e-06	3.568169e-09	2.539726e+01	2.328018e+02
2.110000e-06	3.489783e-06	3.569243e-09	2.484013e+01	2.301128e+02
2.120000e-06	3.410154e-06	3.543433e-09	2.427333e+01	2.273797e+02
2.130000e-06	3.329354e-06	3.442650e-09	2.369820e+01	2.246002e+02
2.140000e-06	3.247395e-06	3.385330e-09	2.311482e+01	2.217683e+02
2.150000e-06	3.164399e-06	3.330497e-09	2.252406e+01	2.188751e+02
2.160000e-06	3.080411e-06	3.315949e-09	2.192624e+01	2.159111e+02
2.170000e-06	2.995263e-06	3.316192e-09	2.132016e+01	2.128679e+02
2.180000e-06	2.908841e-06	3.255089e-09	2.070501e+01	2.097397e+02
2.190000e-06	2.821195e-06	3.167710e-09	2.008115e+01	2.065248e+02
2.200000e-06	2.732546e-06	3.099213e-09	1.945015e+01	2.032254e+02
2.210000e-06	2.642992e-06	3.093239e-09	1.881270e+01	1.998466e+02
2.220000e-06	2.552529e-06	3.070334e-09	1.816880e+01	1.963947e+02
2.230000e-06	2.461271e-06	3.002293e-09	1.751922e+01	1.928749e+02
2.240000e-06	2.369303e-06	2.910844e-09	1.686460e+01	1.892893e+02
2.250000e-06	2.276510e-06	2.838515e-09	1.620410e+01	1.856359e+02
2.260000e-06	2.182784e-06	2.793325e-09	1.553696e+01	1.819082e+02
2.270000e-06	2.088128e-06	2.767273e-09	1.486321e+01	1.780966e+02
2.280000e-06	1.992523e-06	2.737080e-09	1.418270e+01	1.741905e+02
2.290000e-06	1.896114e-06	2.657560e-09	1.349646e+01	1.701808e+02
2.300000e-06	1.799165e-06	2.559299e-09	1.280638e+01	1.660624e+02
2.310000e-06	1.701694e-06	2.489694e-09	1.211259e+01	1.618356e+02
2.320000e-06	1.603655e-06	2.455457e-09	1.141475e+01	1.575065e+02
2.330000e-06	1.505146e-06	2.410223e-09	1.071357e+01	1.530850e+02
2.340000e-06	1.406191e-06	2.330853e-09	1.000921e+01	1.485830e+02
2.350000e-06	1.306791e-06	2.236887e-09	9.301682e+00	1.440106e+02
2.360000e-06	1.207006e-06	2.158288e-09	8.591416e+00	1.393739e+02
2.370000e-06	1.106979e-06	2.099657e-09	7.879428e+00	1.346720e+02
2.380000e-06	1.006728e-06	2.045093e-09	7.165847e+00	1.298975e+02
2.390000e-06	9.060150e-07	1.977081e-09	6.448977e+00	1.250368e+02
2.400000e-06	8.047397e-07	1.885120e-09	5.728104e+00	1.200731e+02
2.410000e-06	7.030592e-07	1.793193e-09	5.004346e+00	1.149898e+02
2.420000e-06	6.012432e-07	1.720618e-09	4.279624e+00	1.097735e+02
2.430000e-06	4.993002e-07	1.660468e-09	3.553998e+00	1.044169e+02
2.440000e-06	3.971419e-07	1.587273e-09	2.826839e+00	9.891972e+01
2.450000e-06	2.948252e-07	1.489628e-09	2.098553e+00	9.328796e+01
2.460000e-06	1.923368e-07	1.384665e-09	1.369045e+00	8.753193e+01
2.470000e-06	8.971473e-08	1.293840e-09	6.385857e-01	8.166288e+01
2.480000e-06	-1.298187e-08	1.216588e-09	-9.240440e-02	7.568969e+01
2.490000e-06	-1.156820e-07	1.134210e-09	-8.234198e-01	6.961613e+01
2.500000e-06	-2.183581e-07	1.034165e-09	-1.554264e+00	6.343937e+01
2.510000e-06	-3.209736e-07	9.230527e-10	-2.284677e+00	5.715011e+01
2.520000e-06	-4.234639e-07	8.188811e-10	-3.014198e+00	5.073422e+01
2.530000e-06	-5.257693e-07	7.251187e-10	-3.742404e+00	4.417536e+01
2.540000e-06	-6.278423e-07	6.348621e-10	-4.468955e+00	3.745799e+01
2.550000e-06	-7.296438e-07	5.350817e-10	-5.193574e+00	3.056996e+01
2.560000e-06	-8.310537e-07	4.164940e-10	-5.915405e+00	2.350413e+01
2.570000e-06	-9.320338e-07	2.914782e-10	-6.634177e+00	1.625880e+01
2.580000e-06	-1.032640e-06	1.777349e-10	-7.350287e+00	8.836910e+00
2.590000e-06	-1.132879e-06	7.172194e-11	-8.063786e+00	1.244612e+00
2.600000e-06	-1.232769e-06	-4.165500e-11	-8.774801e+00	-6.510409e+00
2.610000e-06	-1.332262e-06	-1.702483e-10	-9.482984e+00	-1.442011e+01
2.620000e-06	-1.431283e-06	-3.055182e-10	-1.018781e+01	-2.247638e+01
2.630000e-06	-1.529768e-06	-4.348875e-10	-1.088883e+01	-3.067037e+01
2.640000e-06	-1.627686e-06	-5.580939e-10	-1.158580e+01	-3.899092e+01
2.650000e-06	-1.725034e-06	-6.817628e-10	-1.227872e+01	-4.742265e+01
2.660000e-06	-1.821794e-06	-8.140081e-10	-1.296745e+01	-5.594437e+01
2.670000e-06	-1.918059e-06	-9.528355e-10	-1.365267e+01	-6.452809e+01
2.680000e-06	-2.013840e-06	-1.089487e-09	-1.433443e+01	-7.313943e+01
2.690000e-06	-2.108916e-06	-1.216477e-09	-1.501117e+01	-8.173903e+01
2.700000e-06	-2.202980e-06	-1.338254e-09	-1.568072e+01	-9.028514e+01
2.710000e-06	-2.295967e-06	-1.468064e-09	-1.634260e+01	-9.873654e+01
2.720000e-06	-2.388087e-06	-1.604128e-09	-1.699830e+01	-1.070554e+02
2.730000e-06	-2.479375e-06	-1.735763e-09	-1.764809e+01	-1.152093e+02
2.740000e-06	-2.569735e-06	-1.858236e-09	-1.829126e+01	-1.231727e+02
2.750000e-06	-2.659167e-06	-1.974655e-09	-1.892784e+01	-1.309262e+02
2.760000e-06	-2.747789e-06	-2.087385e-09	-1.955864e+01	-1.384564e+02
2.770000e-06	-2.835666e-06	-2.197815e-09	-2.018415e+01	-1.457536e+02
2.780000e-06	-2.922626e-06	-2.308474e-09	-2.080313e+01	-1.528108e+02
2.790000e-06	-3.008379e-06	-2.414309e-09	-2.141351e+01	-1.596228e+02
2.800000e-06	-3.092904e-06	-2.511989e-09	-2.201516e+01	-1.661856e+02
2.810000e-06	-3.176382e-06	-2.606424e-09	-2.260935e+01	-1.724968e+02
2.820000e-06	-3.258848e-06	-2.700817e-09	-2.319634e+01	-1.785569e+02
2.830000e-06	-3.340240e-06	-2.793430e-09	-2.377569e+01	-1.843697e+02
2.840000e-06	-3.420594e-06	-2.879674e-09	-2.434764e+01	-1.899433e+02
2.850000e-06	-3.499783e-06	-2.958748e-09	-2.491131e+01	-1.952897e+02
2.860000e-06	-3.577436e-06	-3.034677e-09	-2.546404e+01	-2.004238e+02
2.870000e-06	-3.653520e-06	-3.109174e-09	-2.600560e+01	-2.053615e+02
2.880000e-06	-3.728135e-06	-3.183298e-09	-2.653671e+01	-2.101181e+02
2.890000e-06	-3.801368e-06	-3.256074e-09	-2.705798e+01	-2.147058e+02
2.900000e-06	-3.873360e-06	-3.325018e-09	-2.757041e+01	-2.191328e+02
2.910000e-06	-3.943939e-06	-3.389393e-09	-2.807279e+01	-2.234024e+02
2.920000e-06	-4.012879e-06	-3.451690e-09	-2.856350e+01	-2.275138e+02
2.930000e-06	-4.080324e-06	-3.514815e-09	-2.904358e+01	-2.314635e+02
2.940000e-06	-4.146419e-06	-3.576824e-09	-2.951403e+01	-2.352469e+02
2.950000e-06	-4.211172e-06	-3.635532e-09	-2.997494e+01	-2.388605e+02
2.960000e-06	-4.274470e-06	-3.690818e-09	-3.042549e+01	-2.423033e+02
2.970000e-06	-4.336021e-06	-3.742770e-09	-3.086362e+01	-2.455771e+02
2.980000e-06	-4.395876e-06	-3.791932e-09	-3.128966e+01	-2.486870e+02
2.990000e-06	-4.454268e-06	-3.840260e-09	-3.170529e+01	-2.516402e+02
3.000000e-06	-4.511197e-06	-3.887414e-09	-3.211051e+01	-2.544445e+02
3.010000e-06	-4.566493e-06	-3.931496e-09	-3.250410e+01	-2.571078e+02
3.020000e-06	-4.619870e-06	-3.972792e-09	-3.288404e+01	-2.596365e+02
3.030000e-06	-4.671330e-06	-4.013113e-09	-3.325033e+01	-2.620359e+02
3.040000e-06	-4.721011e-06	-4.051780e-09	-3.360396e+01	-2.643096e+02
3.050000e-06	-4.768779e-06	-4.087410e-09	-3.394397e+01	-2.664608e+02
3.060000e-06	-4.814692e-06	-4.119524e-09	-3.427077e+01	-2.684932e+02
3.070000e-06	-4.859050e-06	-4.149607e-09	-3.458651e+01	-2.704113e+02
3.080000e-06	-4.901935e-06	-4.180674e-09	-3.489176e+01	-2.722205e+02
3.090000e-06	-4.943284e-06	-4.210100e-09	-3.518609e+01	-2.739275e+02
3.100000e-06	-4.983017e-06	-4.238194e-09	-3.546891e+01	-2.755390e+02
3.110000e-06	-5.020908e-06	-4.264618e-09	-3.573861e+01	-2.770607e+02
3.120000e-06	-5.056921e-06	-4.288402e-09	-3.599495e+01	-2.784968e+02
3.130000e-06	-5.091218e-06	-4.310429e-09	-3.623908e+01	-2.798494e+02
3.140000e-06	-5.123861e-06	-4.330219e-09	-3.647143e+01	-2.811182e+02
3.150000e-06	-5.154717e-06	-4.350006e-09	-3.669106e+01	-2.823016e+02
3.160000e-06	-5.183540e-06	-4.368992e-09	-3.689622e+01	-2.833973e+02
3.170000e-06	-5.210521e-06	-4.385650e-09	-3.708827e+01	-2.844035e+02
3.180000e-06	-5.235780e-06	-4.397036e-09	-3.726807e+01	-2.853199e+02
3.190000e-06	-5.259150e-06	-4.404751e-09	-3.743441e+01	-2.861486e+02
3.200000e-06	-5.280528e-06	-4.414878e-09	-3.758658e+01	-2.868931e+02
3.210000e-06	-5.299974e-06	-4.428988e-09	-3.772499e+01	-2.875586e+02
3.220000e-06	-5.317680e-06	-4.441360e-09	-3.785102e+01	-2.881505e+02
3.230000e-06	-5.333461e-06	-4.451294e-09	-3.796335e+01	-2.886735e+02
