# Temperatura_=_79.7
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.43203883193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	4.862154e-06	6.506233e-09	3.464682e+01	4.270151e+02
1.420000e-06	4.905519e-06	6.547270e-09	3.495583e+01	4.297995e+02
1.430000e-06	4.947014e-06	6.584599e-09	3.525152e+01	4.324103e+02
1.440000e-06	4.986661e-06	6.618434e-09	3.553403e+01	4.348602e+02
1.450000e-06	5.024665e-06	6.650780e-09	3.580484e+01	4.371623e+02
1.460000e-06	5.061074e-06	6.682454e-09	3.606428e+01	4.393280e+02
1.470000e-06	5.095780e-06	6.713577e-09	3.631159e+01	4.413649e+02
1.480000e-06	5.128513e-06	6.742273e-09	3.654484e+01	4.432760e+02
1.490000e-06	5.159378e-06	6.766966e-09	3.676478e+01	4.450609e+02
1.500000e-06	5.188617e-06	6.788276e-09	3.697313e+01	4.467164e+02
1.510000e-06	5.216210e-06	6.808394e-09	3.716976e+01	4.482399e+02
1.520000e-06	5.241788e-06	6.828078e-09	3.735202e+01	4.496307e+02
1.530000e-06	5.265258e-06	6.847161e-09	3.751927e+01	4.508921e+02
1.540000e-06	5.286865e-06	6.864286e-09	3.767323e+01	4.520310e+02
1.550000e-06	5.306770e-06	6.878865e-09	3.781507e+01	4.530568e+02
1.560000e-06	5.324851e-06	6.892515e-09	3.794391e+01	4.539793e+02
1.570000e-06	5.340891e-06	6.906379e-09	3.805821e+01	4.548058e+02
1.580000e-06	5.354980e-06	6.919911e-09	3.815861e+01	4.555394e+02
1.590000e-06	5.367087e-06	6.930478e-09	3.824488e+01	4.561776e+02
1.600000e-06	5.376930e-06	6.937201e-09	3.831502e+01	4.567131e+02
1.610000e-06	5.384664e-06	6.941402e-09	3.837013e+01	4.571362e+02
1.620000e-06	5.390623e-06	6.945824e-09	3.841259e+01	4.574375e+02
1.630000e-06	5.394816e-06	6.951421e-09	3.844247e+01	4.576114e+02
1.640000e-06	5.397055e-06	6.954686e-09	3.845842e+01	4.576586e+02
1.650000e-06	5.397276e-06	6.955821e-09	3.846000e+01	4.575866e+02
1.660000e-06	5.395721e-06	6.953097e-09	3.844891e+01	4.574083e+02
1.670000e-06	5.392534e-06	6.946621e-09	3.842621e+01	4.571397e+02
1.680000e-06	5.387669e-06	6.944439e-09	3.839154e+01	4.567948e+02
1.690000e-06	5.380848e-06	6.940276e-09	3.834293e+01	4.563829e+02
1.700000e-06	5.372216e-06	6.932304e-09	3.828142e+01	4.559046e+02
1.710000e-06	5.362082e-06	6.923309e-09	3.820921e+01	4.553522e+02
1.720000e-06	5.350224e-06	6.914996e-09	3.812471e+01	4.547111e+02
1.730000e-06	5.336298e-06	6.921618e-09	3.802548e+01	4.539638e+02
1.740000e-06	5.320304e-06	6.866786e-09	3.791151e+01	4.530952e+02
1.750000e-06	5.302031e-06	6.814750e-09	3.778130e+01	4.520975e+02
1.760000e-06	5.281006e-06	6.823496e-09	3.763148e+01	4.509738e+02
1.770000e-06	5.257671e-06	6.801938e-09	3.746519e+01	4.497389e+02
1.780000e-06	5.233113e-06	6.879980e-09	3.729020e+01	4.484169e+02
1.790000e-06	5.207861e-06	6.863036e-09	3.711026e+01	4.470367e+02
1.800000e-06	5.181183e-06	6.675394e-09	3.692016e+01	4.456249e+02
1.810000e-06	5.152328e-06	6.781608e-09	3.671454e+01	4.441999e+02
1.820000e-06	5.121686e-06	6.771712e-09	3.649620e+01	4.427660e+02
1.830000e-06	5.089368e-06	6.642436e-09	3.626590e+01	4.413116e+02
1.840000e-06	5.055054e-06	6.784508e-09	3.602139e+01	4.398104e+02
1.850000e-06	5.019116e-06	6.688405e-09	3.576530e+01	4.382256e+02
1.860000e-06	4.981427e-06	6.582607e-09	3.549673e+01	4.365174e+02
1.870000e-06	4.941790e-06	6.670285e-09	3.521429e+01	4.346500e+02
1.880000e-06	4.900521e-06	6.544019e-09	3.492021e+01	4.325991e+02
1.890000e-06	4.857473e-06	6.557711e-09	3.461346e+01	4.303553e+02
1.900000e-06	4.812822e-06	6.544577e-09	3.429529e+01	4.279259e+02
1.910000e-06	4.766355e-06	6.413735e-09	3.396417e+01	4.253316e+02
1.920000e-06	4.717782e-06	6.502482e-09	3.361805e+01	4.226018e+02
1.930000e-06	4.667609e-06	6.380931e-09	3.326052e+01	4.197678e+02
1.940000e-06	4.615717e-06	6.321212e-09	3.289075e+01	4.168558e+02
1.950000e-06	4.561768e-06	6.352463e-09	3.250632e+01	4.138830e+02
1.960000e-06	4.505883e-06	6.233333e-09	3.210809e+01	4.108546e+02
1.970000e-06	4.448287e-06	6.214243e-09	3.169767e+01	4.077647e+02
1.980000e-06	4.389270e-06	6.152821e-09	3.127713e+01	4.045997e+02
1.990000e-06	4.328783e-06	6.142218e-09	3.084611e+01	4.013429e+02
2.000000e-06	4.266534e-06	6.085899e-09	3.040254e+01	3.979793e+02
2.010000e-06	4.202660e-06	5.964652e-09	2.994739e+01	3.944993e+02
2.020000e-06	4.137330e-06	5.975669e-09	2.948185e+01	3.909009e+02
2.030000e-06	4.070589e-06	5.884156e-09	2.900627e+01	3.871893e+02
2.040000e-06	4.002465e-06	5.839624e-09	2.852083e+01	3.833749e+02
2.050000e-06	3.932799e-06	5.793697e-09	2.802441e+01	3.794697e+02
2.060000e-06	3.861630e-06	5.720520e-09	2.751727e+01	3.754841e+02
2.070000e-06	3.789169e-06	5.684907e-09	2.700092e+01	3.714239e+02
2.080000e-06	3.715458e-06	5.567631e-09	2.647567e+01	3.672893e+02
2.090000e-06	3.640361e-06	5.533808e-09	2.594054e+01	3.630746e+02
2.100000e-06	3.563714e-06	5.473494e-09	2.539437e+01	3.587704e+02
2.110000e-06	3.485436e-06	5.398599e-09	2.483657e+01	3.543656e+02
2.120000e-06	3.405829e-06	5.336645e-09	2.426931e+01	3.498503e+02
2.130000e-06	3.325169e-06	5.252943e-09	2.369454e+01	3.452173e+02
2.140000e-06	3.243334e-06	5.201132e-09	2.311140e+01	3.404633e+02
2.150000e-06	3.160407e-06	5.110795e-09	2.252048e+01	3.355888e+02
2.160000e-06	3.076535e-06	5.039030e-09	2.192282e+01	3.305965e+02
2.170000e-06	2.991508e-06	4.958061e-09	2.131694e+01	3.254903e+02
2.180000e-06	2.905081e-06	4.885067e-09	2.070107e+01	3.202737e+02
2.190000e-06	2.817502e-06	4.815594e-09	2.007700e+01	3.149484e+02
2.200000e-06	2.728984e-06	4.730792e-09	1.944624e+01	3.095142e+02
2.210000e-06	2.639520e-06	4.650756e-09	1.880873e+01	3.039695e+02
2.220000e-06	2.549131e-06	4.552229e-09	1.816464e+01	2.983115e+02
2.230000e-06	2.457902e-06	4.466613e-09	1.751456e+01	2.925373e+02
2.240000e-06	2.366004e-06	4.374132e-09	1.685971e+01	2.866446e+02
2.250000e-06	2.273320e-06	4.291390e-09	1.619926e+01	2.806318e+02
2.260000e-06	2.179692e-06	4.207859e-09	1.553209e+01	2.744977e+02
2.270000e-06	2.085019e-06	4.109663e-09	1.485746e+01	2.682411e+02
2.280000e-06	1.989394e-06	4.007359e-09	1.417606e+01	2.618608e+02
2.290000e-06	1.893094e-06	3.905507e-09	1.348984e+01	2.553548e+02
2.300000e-06	1.796314e-06	3.810523e-09	1.280020e+01	2.487206e+02
2.310000e-06	1.699044e-06	3.710917e-09	1.210708e+01	2.419558e+02
2.320000e-06	1.601225e-06	3.606268e-09	1.141003e+01	2.350587e+02
2.330000e-06	1.502820e-06	3.495315e-09	1.070882e+01	2.280282e+02
2.340000e-06	1.403859e-06	3.388414e-09	1.000364e+01	2.208648e+02
2.350000e-06	1.304554e-06	3.278044e-09	9.296015e+00	2.135692e+02
2.360000e-06	1.204961e-06	3.166696e-09	8.586328e+00	2.061424e+02
2.370000e-06	1.105143e-06	3.054354e-09	7.875048e+00	1.985833e+02
2.380000e-06	1.005036e-06	2.934539e-09	7.161704e+00	1.908885e+02
2.390000e-06	9.044783e-07	2.815550e-09	6.445146e+00	1.830508e+02
2.400000e-06	8.035307e-07	2.695255e-09	5.725812e+00	1.750595e+02
2.410000e-06	7.022327e-07	2.572453e-09	5.003981e+00	1.669012e+02
2.420000e-06	6.006028e-07	2.443949e-09	4.279785e+00	1.585609e+02
2.430000e-06	4.987021e-07	2.309957e-09	3.553660e+00	1.500242e+02
2.440000e-06	3.965908e-07	2.178127e-09	2.826033e+00	1.412789e+02
2.450000e-06	2.942967e-07	2.048577e-09	2.097104e+00	1.323162e+02
2.460000e-06	1.918708e-07	1.912121e-09	1.367236e+00	1.231315e+02
2.470000e-06	8.933475e-08	1.769014e-09	6.365830e-01	1.137233e+02
2.480000e-06	-1.329255e-08	1.619197e-09	-9.472024e-02	1.040921e+02
2.490000e-06	-1.159303e-07	1.464636e-09	-8.260982e-01	9.423876e+01
2.500000e-06	-2.185267e-07	1.310764e-09	-1.557181e+00	8.416232e+01
2.510000e-06	-3.209858e-07	1.156966e-09	-2.287286e+00	7.385916e+01
2.520000e-06	-4.232868e-07	1.000583e-09	-3.016264e+00	6.332247e+01
2.530000e-06	-5.254475e-07	8.384996e-10	-3.744243e+00	5.254282e+01
2.540000e-06	-6.274313e-07	6.714080e-10	-4.470960e+00	4.150947e+01
2.550000e-06	-7.291146e-07	5.009156e-10	-5.195537e+00	3.021212e+01
2.560000e-06	-8.303874e-07	3.250255e-10	-5.917188e+00	1.864274e+01
2.570000e-06	-9.313038e-07	1.423730e-10	-6.636300e+00	6.796943e+00
2.580000e-06	-1.031858e-06	-4.377528e-11	-7.352828e+00	-5.325025e+00
2.590000e-06	-1.132030e-06	-2.322818e-10	-8.066641e+00	-1.771783e+01
2.600000e-06	-1.231827e-06	-4.253735e-10	-8.777776e+00	-3.037086e+01
2.610000e-06	-1.331184e-06	-6.229603e-10	-9.485770e+00	-4.326799e+01
2.620000e-06	-1.430083e-06	-8.249929e-10	-1.019051e+01	-5.638712e+01
2.630000e-06	-1.528508e-06	-1.032204e-09	-1.089187e+01	-6.969925e+01
2.640000e-06	-1.626377e-06	-1.241872e-09	-1.158926e+01	-8.316739e+01
2.650000e-06	-1.723655e-06	-1.452809e-09	-1.228245e+01	-9.674559e+01
2.660000e-06	-1.820332e-06	-1.662382e-09	-1.297135e+01	-1.103786e+02
2.670000e-06	-1.916476e-06	-1.872121e-09	-1.365646e+01	-1.240028e+02
2.680000e-06	-2.012092e-06	-2.082108e-09	-1.433780e+01	-1.375482e+02
2.690000e-06	-2.106919e-06	-2.288470e-09	-1.501352e+01	-1.509423e+02
2.700000e-06	-2.200808e-06	-2.490516e-09	-1.568255e+01	-1.641148e+02
2.710000e-06	-2.293780e-06	-2.690103e-09	-1.634506e+01	-1.770027e+02
2.720000e-06	-2.385879e-06	-2.884260e-09	-1.700134e+01	-1.895546e+02
2.730000e-06	-2.477121e-06	-3.070292e-09	-1.765151e+01	-2.017343e+02
2.740000e-06	-2.567445e-06	-3.250313e-09	-1.829514e+01	-2.135211e+02
2.750000e-06	-2.656846e-06	-3.424825e-09	-1.893220e+01	-2.249092e+02
2.760000e-06	-2.745398e-06	-3.593195e-09	-1.956320e+01	-2.359039e+02
2.770000e-06	-2.833167e-06	-3.753416e-09	-2.018863e+01	-2.465176e+02
2.780000e-06	-2.919977e-06	-3.907957e-09	-2.080722e+01	-2.567642e+02
2.790000e-06	-3.005528e-06	-4.057920e-09	-2.141684e+01	-2.666552e+02
2.800000e-06	-3.089884e-06	-4.202989e-09	-2.201794e+01	-2.761973e+02
2.810000e-06	-3.173221e-06	-4.343372e-09	-2.261179e+01	-2.853912e+02
2.820000e-06	-3.255538e-06	-4.478222e-09	-2.319836e+01	-2.942328e+02
2.830000e-06	-3.336816e-06	-4.609690e-09	-2.377754e+01	-3.027164e+02
2.840000e-06	-3.417047e-06	-4.736372e-09	-2.434925e+01	-3.108371e+02
2.850000e-06	-3.496074e-06	-4.856500e-09	-2.491238e+01	-3.185946e+02
2.860000e-06	-3.573582e-06	-4.971657e-09	-2.546469e+01	-3.259947e+02
2.870000e-06	-3.649584e-06	-5.081192e-09	-2.600626e+01	-3.330499e+02
2.880000e-06	-3.724172e-06	-5.184231e-09	-2.653776e+01	-3.397787e+02
2.890000e-06	-3.797401e-06	-5.280435e-09	-2.705958e+01	-3.462037e+02
2.900000e-06	-3.869362e-06	-5.374124e-09	-2.757236e+01	-3.523486e+02
2.910000e-06	-3.939882e-06	-5.466622e-09	-2.807488e+01	-3.582365e+02
2.920000e-06	-4.008789e-06	-5.554651e-09	-2.856590e+01	-3.638877e+02
2.930000e-06	-4.076216e-06	-5.638070e-09	-2.904637e+01	-3.693194e+02
2.940000e-06	-4.142231e-06	-5.718448e-09	-2.951678e+01	-3.745453e+02
2.950000e-06	-4.206856e-06	-5.796082e-09	-2.997729e+01	-3.795769e+02
2.960000e-06	-4.270075e-06	-5.869486e-09	-3.042777e+01	-3.844236e+02
2.970000e-06	-4.331570e-06	-5.939164e-09	-3.086597e+01	-3.890936e+02
2.980000e-06	-4.391409e-06	-6.007657e-09	-3.129237e+01	-3.935940e+02
2.990000e-06	-4.449805e-06	-6.074085e-09	-3.170849e+01	-3.979299e+02
3.000000e-06	-4.506657e-06	-6.138086e-09	-3.211361e+01	-4.021038e+02
3.010000e-06	-4.561892e-06	-6.200528e-09	-3.250720e+01	-4.061151e+02
3.020000e-06	-4.615223e-06	-6.258872e-09	-3.288723e+01	-4.099600e+02
3.030000e-06	-4.666598e-06	-6.316237e-09	-3.325332e+01	-4.136321e+02
3.040000e-06	-4.716158e-06	-6.371439e-09	-3.360647e+01	-4.171241e+02
3.050000e-06	-4.763777e-06	-6.424259e-09	-3.394580e+01	-4.204299e+02
3.060000e-06	-4.809676e-06	-6.474006e-09	-3.427287e+01	-4.235462e+02
3.070000e-06	-4.854095e-06	-6.520028e-09	-3.458939e+01	-4.264746e+02
3.080000e-06	-4.896995e-06	-6.563360e-09	-3.489509e+01	-4.292213e+02
3.090000e-06	-4.938388e-06	-6.603227e-09	-3.519005e+01	-4.317970e+02
3.100000e-06	-4.978183e-06	-6.641874e-09	-3.547362e+01	-4.342146e+02
3.110000e-06	-5.016036e-06	-6.677957e-09	-3.574335e+01	-4.364871e+02
3.120000e-06	-5.051968e-06	-6.713187e-09	-3.599939e+01	-4.386251e+02
3.130000e-06	-5.086235e-06	-6.747407e-09	-3.624358e+01	-4.406354e+02
3.140000e-06	-5.118840e-06	-6.779203e-09	-3.647591e+01	-4.425202e+02
3.150000e-06	-5.149611e-06	-6.808265e-09	-3.669518e+01	-4.442780e+02
3.160000e-06	-5.178430e-06	-6.833814e-09	-3.690054e+01	-4.459059e+02
3.170000e-06	-5.205447e-06	-6.857811e-09	-3.709306e+01	-4.474013e+02
3.180000e-06	-5.230659e-06	-6.878254e-09	-3.727272e+01	-4.487645e+02
3.190000e-06	-5.253994e-06	-6.895817e-09	-3.743899e+01	-4.499995e+02
3.200000e-06	-5.275358e-06	-6.912725e-09	-3.759123e+01	-4.511137e+02
3.210000e-06	-5.294819e-06	-6.928887e-09	-3.772991e+01	-4.521171e+02
3.220000e-06	-5.312523e-06	-6.944791e-09	-3.785606e+01	-4.530190e+02
3.230000e-06	-5.328320e-06	-6.958970e-09	-3.796863e+01	-4.538260e+02
