# Temperatura_=_45.55
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301571.11365076667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.408712e-06	-3.930518e-09	-2.432326e+01	-2.589098e+02
4.700000e-07	-3.328313e-06	-3.888144e-09	-2.374957e+01	-2.555307e+02
4.800000e-07	-3.246694e-06	-3.851779e-09	-2.316717e+01	-2.520807e+02
4.900000e-07	-3.163915e-06	-3.793995e-09	-2.257648e+01	-2.485551e+02
5.000000e-07	-3.080111e-06	-3.739984e-09	-2.197849e+01	-2.449496e+02
5.100000e-07	-2.995417e-06	-3.678565e-09	-2.137415e+01	-2.412608e+02
5.200000e-07	-2.909781e-06	-3.617270e-09	-2.076308e+01	-2.374866e+02
5.300000e-07	-2.823097e-06	-3.556128e-09	-2.014454e+01	-2.336269e+02
5.400000e-07	-2.735470e-06	-3.491993e-09	-1.951926e+01	-2.296825e+02
5.500000e-07	-2.646960e-06	-3.427085e-09	-1.888769e+01	-2.256551e+02
5.600000e-07	-2.557316e-06	-3.356753e-09	-1.824803e+01	-2.215460e+02
5.700000e-07	-2.466460e-06	-3.300508e-09	-1.759971e+01	-2.173554e+02
5.800000e-07	-2.374722e-06	-3.248804e-09	-1.694510e+01	-2.130817e+02
5.900000e-07	-2.282304e-06	-3.186669e-09	-1.628565e+01	-2.087215e+02
6.000000e-07	-2.189111e-06	-3.103700e-09	-1.562066e+01	-2.042696e+02
6.100000e-07	-2.095045e-06	-3.023257e-09	-1.494943e+01	-1.997205e+02
6.200000e-07	-2.000191e-06	-2.953610e-09	-1.427260e+01	-1.950689e+02
6.300000e-07	-1.904678e-06	-2.885756e-09	-1.359105e+01	-1.903111e+02
6.400000e-07	-1.808555e-06	-2.818763e-09	-1.290515e+01	-1.854459e+02
6.500000e-07	-1.711842e-06	-2.744347e-09	-1.221505e+01	-1.804746e+02
6.600000e-07	-1.614404e-06	-2.662530e-09	-1.151977e+01	-1.754008e+02
6.700000e-07	-1.516115e-06	-2.575193e-09	-1.081842e+01	-1.702292e+02
6.800000e-07	-1.417113e-06	-2.495733e-09	-1.011198e+01	-1.649645e+02
6.900000e-07	-1.317659e-06	-2.419429e-09	-9.402307e+00	-1.596094e+02
7.000000e-07	-1.217890e-06	-2.338018e-09	-8.690397e+00	-1.541641e+02
7.100000e-07	-1.117811e-06	-2.249683e-09	-7.976273e+00	-1.486253e+02
7.200000e-07	-1.017428e-06	-2.158906e-09	-7.259977e+00	-1.429868e+02
7.300000e-07	-9.167858e-07	-2.069489e-09	-6.541832e+00	-1.372401e+02
7.400000e-07	-8.158754e-07	-1.981233e-09	-5.821774e+00	-1.313768e+02
7.500000e-07	-7.146421e-07	-1.892427e-09	-5.099412e+00	-1.253892e+02
7.600000e-07	-6.131114e-07	-1.798733e-09	-4.374928e+00	-1.192725e+02
7.700000e-07	-5.113835e-07	-1.701077e-09	-3.649037e+00	-1.130249e+02
7.800000e-07	-4.094894e-07	-1.601346e-09	-2.921959e+00	-1.066474e+02
7.900000e-07	-3.074417e-07	-1.505163e-09	-2.193786e+00	-1.001430e+02
8.000000e-07	-2.053253e-07	-1.406918e-09	-1.465123e+00	-9.351450e+01
8.100000e-07	-1.031345e-07	-1.302884e-09	-7.359281e-01	-8.676261e+01
8.200000e-07	-8.482217e-10	-1.196425e-09	-6.052585e-03	-7.988451e+01
8.300000e-07	1.014982e-07	-1.089383e-09	7.242522e-01	-7.287274e+01
8.400000e-07	2.038548e-07	-9.834570e-10	1.454630e+00	-6.571535e+01
8.500000e-07	3.061147e-07	-8.758198e-10	2.184317e+00	-5.839705e+01
8.600000e-07	4.082249e-07	-7.632936e-10	2.912936e+00	-5.090110e+01
8.700000e-07	5.102515e-07	-6.415421e-10	3.640959e+00	-4.321161e+01
8.800000e-07	6.121722e-07	-5.170941e-10	4.368226e+00	-3.531579e+01
8.900000e-07	7.139285e-07	-3.954337e-10	5.094320e+00	-2.720547e+01
9.000000e-07	8.154335e-07	-2.736770e-10	5.818621e+00	-1.887796e+01
9.100000e-07	9.165430e-07	-1.472989e-10	6.540100e+00	-1.033582e+01
9.200000e-07	1.017301e-06	-1.440039e-11	7.259070e+00	-1.586036e+00
9.300000e-07	1.117739e-06	1.237757e-10	7.975757e+00	7.361218e+00
9.400000e-07	1.217842e-06	2.673037e-10	8.690053e+00	1.649367e+01
9.500000e-07	1.317628e-06	4.112747e-10	9.402088e+00	2.579756e+01
9.600000e-07	1.417028e-06	5.540965e-10	1.011137e+01	3.525759e+01
9.700000e-07	1.515853e-06	6.991455e-10	1.081654e+01	4.485610e+01
9.800000e-07	1.613945e-06	8.492574e-10	1.151649e+01	5.457187e+01
9.900000e-07	1.711232e-06	1.000239e-09	1.221069e+01	6.437890e+01
1.000000e-06	1.807702e-06	1.151713e-09	1.289907e+01	7.424556e+01
1.010000e-06	1.903499e-06	1.303468e-09	1.358264e+01	8.413466e+01
1.020000e-06	1.998656e-06	1.456201e-09	1.426164e+01	9.400446e+01
1.030000e-06	2.093106e-06	1.608382e-09	1.493560e+01	1.038106e+02
1.040000e-06	2.186811e-06	1.757025e-09	1.560425e+01	1.135088e+02
1.050000e-06	2.279752e-06	1.902672e-09	1.626744e+01	1.230575e+02
1.060000e-06	2.371976e-06	2.042786e-09	1.692551e+01	1.324200e+02
1.070000e-06	2.463591e-06	2.178644e-09	1.757924e+01	1.415664e+02
1.080000e-06	2.554439e-06	2.313323e-09	1.822750e+01	1.504739e+02
1.090000e-06	2.644131e-06	2.447471e-09	1.886750e+01	1.591261e+02
1.100000e-06	2.732566e-06	2.578536e-09	1.949854e+01	1.675118e+02
1.110000e-06	2.820023e-06	2.699337e-09	2.012260e+01	1.756235e+02
1.120000e-06	2.906601e-06	2.813799e-09	2.074039e+01	1.834556e+02
1.130000e-06	2.992223e-06	2.927784e-09	2.135136e+01	1.910040e+02
1.140000e-06	3.076907e-06	3.042033e-09	2.195563e+01	1.982655e+02
1.150000e-06	3.160662e-06	3.150164e-09	2.255327e+01	2.052386e+02
1.160000e-06	3.243431e-06	3.250743e-09	2.314388e+01	2.119243e+02
1.170000e-06	3.324918e-06	3.347109e-09	2.372534e+01	2.183276e+02
1.180000e-06	3.405126e-06	3.438589e-09	2.429767e+01	2.244573e+02
1.190000e-06	3.484190e-06	3.528202e-09	2.486185e+01	2.303271e+02
1.200000e-06	3.562011e-06	3.616446e-09	2.541715e+01	2.359538e+02
1.210000e-06	3.638601e-06	3.701171e-09	2.596366e+01	2.413561e+02
1.220000e-06	3.713913e-06	3.781461e-09	2.650106e+01	2.465527e+02
1.230000e-06	3.787617e-06	3.857771e-09	2.702699e+01	2.515603e+02
1.240000e-06	3.859637e-06	3.930847e-09	2.754089e+01	2.563920e+02
1.250000e-06	3.930274e-06	4.002820e-09	2.804493e+01	2.610567e+02
1.260000e-06	3.999602e-06	4.072585e-09	2.853963e+01	2.655591e+02
1.270000e-06	4.067605e-06	4.139516e-09	2.902487e+01	2.699009e+02
1.280000e-06	4.134215e-06	4.201309e-09	2.950018e+01	2.740819e+02
1.290000e-06	4.199056e-06	4.260126e-09	2.996285e+01	2.781015e+02
1.300000e-06	4.262258e-06	4.316732e-09	3.041384e+01	2.819600e+02
1.310000e-06	4.324123e-06	4.372478e-09	3.085529e+01	2.856590e+02
1.320000e-06	4.384583e-06	4.426619e-09	3.128671e+01	2.892016e+02
1.330000e-06	4.443694e-06	4.477260e-09	3.170850e+01	2.925916e+02
1.340000e-06	4.501124e-06	4.524844e-09	3.211829e+01	2.958327e+02
1.350000e-06	4.556752e-06	4.569614e-09	3.251523e+01	2.989276e+02
1.360000e-06	4.610787e-06	4.613174e-09	3.290081e+01	3.018780e+02
1.370000e-06	4.663093e-06	4.654642e-09	3.327405e+01	3.046842e+02
1.380000e-06	4.713365e-06	4.692388e-09	3.363277e+01	3.073460e+02
1.390000e-06	4.761596e-06	4.726476e-09	3.397692e+01	3.098640e+02
1.400000e-06	4.808099e-06	4.758456e-09	3.430875e+01	3.122397e+02
1.410000e-06	4.853031e-06	4.788929e-09	3.462937e+01	3.144772e+02
1.420000e-06	4.896446e-06	4.818426e-09	3.493916e+01	3.165823e+02
1.430000e-06	4.938050e-06	4.846686e-09	3.523603e+01	3.185631e+02
1.440000e-06	4.977790e-06	4.873221e-09	3.551960e+01	3.204280e+02
1.450000e-06	5.015870e-06	4.897348e-09	3.579133e+01	3.221851e+02
1.460000e-06	5.052295e-06	4.920744e-09	3.605124e+01	3.238410e+02
1.470000e-06	5.087069e-06	4.945047e-09	3.629937e+01	3.253997e+02
1.480000e-06	5.119925e-06	4.966638e-09	3.653382e+01	3.268626e+02
1.490000e-06	5.150920e-06	4.984507e-09	3.675499e+01	3.282294e+02
1.500000e-06	5.180227e-06	4.999304e-09	3.696411e+01	3.294987e+02
1.510000e-06	5.207819e-06	5.014219e-09	3.716100e+01	3.306695e+02
1.520000e-06	5.233468e-06	5.030864e-09	3.734402e+01	3.317419e+02
1.530000e-06	5.256998e-06	5.047062e-09	3.751193e+01	3.327183e+02
1.540000e-06	5.278697e-06	5.061409e-09	3.766676e+01	3.336028e+02
1.550000e-06	5.298706e-06	5.073211e-09	3.780954e+01	3.344006e+02
1.560000e-06	5.316859e-06	5.084521e-09	3.793906e+01	3.351167e+02
1.570000e-06	5.332985e-06	5.095770e-09	3.805413e+01	3.357550e+02
1.580000e-06	5.347095e-06	5.105526e-09	3.815482e+01	3.363171e+02
1.590000e-06	5.359171e-06	5.112655e-09	3.824099e+01	3.368019e+02
1.600000e-06	5.369086e-06	5.117891e-09	3.831174e+01	3.372065e+02
1.610000e-06	5.376922e-06	5.122039e-09	3.836765e+01	3.375267e+02
1.620000e-06	5.382904e-06	5.126778e-09	3.841034e+01	3.377590e+02
1.630000e-06	5.387157e-06	5.132170e-09	3.844069e+01	3.379021e+02
1.640000e-06	5.389536e-06	5.135417e-09	3.845767e+01	3.379575e+02
1.650000e-06	5.389864e-06	5.137630e-09	3.846000e+01	3.379301e+02
1.660000e-06	5.388363e-06	5.136174e-09	3.844929e+01	3.378274e+02
1.670000e-06	5.385224e-06	5.130381e-09	3.842689e+01	3.376580e+02
1.680000e-06	5.380424e-06	5.129747e-09	3.839264e+01	3.374298e+02
1.690000e-06	5.373724e-06	5.126792e-09	3.834484e+01	3.371480e+02
1.700000e-06	5.365172e-06	5.119522e-09	3.828381e+01	3.368137e+02
1.710000e-06	5.355076e-06	5.112543e-09	3.821177e+01	3.364238e+02
1.720000e-06	5.343299e-06	5.105288e-09	3.812773e+01	3.359711e+02
1.730000e-06	5.329548e-06	5.117098e-09	3.802961e+01	3.354468e+02
1.740000e-06	5.313716e-06	5.065486e-09	3.791664e+01	3.348419e+02
1.750000e-06	5.295539e-06	5.024268e-09	3.778694e+01	3.341500e+02
1.760000e-06	5.274710e-06	5.055366e-09	3.763831e+01	3.333691e+02
1.770000e-06	5.251574e-06	5.040837e-09	3.747322e+01	3.325023e+02
1.780000e-06	5.227182e-06	5.115499e-09	3.729917e+01	3.315577e+02
1.790000e-06	5.202094e-06	5.093829e-09	3.712015e+01	3.305468e+02
1.800000e-06	5.175525e-06	4.908644e-09	3.693056e+01	3.294820e+02
1.810000e-06	5.146721e-06	5.030143e-09	3.672503e+01	3.283743e+02
1.820000e-06	5.116140e-06	4.993654e-09	3.650681e+01	3.272307e+02
1.830000e-06	5.083942e-06	4.867736e-09	3.627706e+01	3.260524e+02
1.840000e-06	5.049765e-06	5.063440e-09	3.603319e+01	3.248345e+02
1.850000e-06	5.013920e-06	4.962283e-09	3.577741e+01	3.235669e+02
1.860000e-06	4.976316e-06	4.838230e-09	3.550908e+01	3.222355e+02
1.870000e-06	4.936814e-06	4.928357e-09	3.522721e+01	3.208254e+02
1.880000e-06	4.895687e-06	4.789986e-09	3.493375e+01	3.193229e+02
1.890000e-06	4.852756e-06	4.837468e-09	3.462740e+01	3.177181e+02
1.900000e-06	4.808173e-06	4.863503e-09	3.430928e+01	3.160062e+02
1.910000e-06	4.761891e-06	4.738949e-09	3.397903e+01	3.141880e+02
1.920000e-06	4.713552e-06	4.829925e-09	3.363410e+01	3.122693e+02
1.930000e-06	4.663523e-06	4.670262e-09	3.327711e+01	3.102594e+02
1.940000e-06	4.611839e-06	4.640407e-09	3.290832e+01	3.081693e+02
1.950000e-06	4.558141e-06	4.732783e-09	3.252514e+01	3.060094e+02
1.960000e-06	4.502466e-06	4.600138e-09	3.212787e+01	3.037882e+02
1.970000e-06	4.445094e-06	4.587179e-09	3.171849e+01	3.015106e+02
1.980000e-06	4.386248e-06	4.542385e-09	3.129858e+01	2.991780e+02
1.990000e-06	4.325889e-06	4.548721e-09	3.086788e+01	2.967881e+02
2.000000e-06	4.263889e-06	4.514045e-09	3.042548e+01	2.943363e+02
2.010000e-06	4.200256e-06	4.385244e-09	2.997142e+01	2.918165e+02
2.020000e-06	4.135096e-06	4.415818e-09	2.950646e+01	2.892228e+02
2.030000e-06	4.068543e-06	4.339851e-09	2.903156e+01	2.865504e+02
2.040000e-06	4.000569e-06	4.309144e-09	2.854653e+01	2.837966e+02
2.050000e-06	3.931135e-06	4.305618e-09	2.805107e+01	2.809611e+02
2.060000e-06	3.860163e-06	4.262305e-09	2.754465e+01	2.780456e+02
2.070000e-06	3.787752e-06	4.229151e-09	2.702794e+01	2.750538e+02
2.080000e-06	3.714025e-06	4.092302e-09	2.650186e+01	2.719898e+02
2.090000e-06	3.638929e-06	4.070426e-09	2.596600e+01	2.688577e+02
2.100000e-06	3.562471e-06	4.051397e-09	2.542043e+01	2.656604e+02
2.110000e-06	3.484452e-06	4.011793e-09	2.486371e+01	2.623990e+02
2.120000e-06	3.404957e-06	3.963691e-09	2.429647e+01	2.590725e+02
2.130000e-06	3.324370e-06	3.885906e-09	2.372143e+01	2.556783e+02
2.140000e-06	3.242705e-06	3.851863e-09	2.313870e+01	2.522122e+02
2.150000e-06	3.159925e-06	3.769273e-09	2.254801e+01	2.486696e+02
2.160000e-06	3.076128e-06	3.730657e-09	2.195007e+01	2.450462e+02
2.170000e-06	2.991295e-06	3.693377e-09	2.134474e+01	2.413389e+02
2.180000e-06	2.905197e-06	3.634793e-09	2.073037e+01	2.375461e+02
2.190000e-06	2.817797e-06	3.567039e-09	2.010672e+01	2.336678e+02
2.200000e-06	2.729398e-06	3.496900e-09	1.947594e+01	2.297053e+02
2.210000e-06	2.640144e-06	3.456707e-09	1.883905e+01	2.256600e+02
2.220000e-06	2.549956e-06	3.385693e-09	1.819551e+01	2.215332e+02
2.230000e-06	2.458854e-06	3.309989e-09	1.754544e+01	2.173247e+02
2.240000e-06	2.367032e-06	3.242360e-09	1.689023e+01	2.130326e+02
2.250000e-06	2.274500e-06	3.195487e-09	1.622996e+01	2.086529e+02
2.260000e-06	2.181154e-06	3.135532e-09	1.556388e+01	2.041804e+02
2.270000e-06	2.086808e-06	3.063529e-09	1.489066e+01	1.996095e+02
2.280000e-06	1.991367e-06	2.988651e-09	1.420963e+01	1.949351e+02
2.290000e-06	1.895136e-06	2.900119e-09	1.352297e+01	1.901540e+02
2.300000e-06	1.798438e-06	2.818359e-09	1.283296e+01	1.852656e+02
2.310000e-06	1.701312e-06	2.748873e-09	1.213991e+01	1.802717e+02
2.320000e-06	1.603581e-06	2.692469e-09	1.144254e+01	1.751763e+02
2.330000e-06	1.505228e-06	2.617932e-09	1.074073e+01	1.699841e+02
2.340000e-06	1.406368e-06	2.526889e-09	1.003531e+01	1.646996e+02
2.350000e-06	1.307067e-06	2.435679e-09	9.326731e+00	1.593251e+02
2.360000e-06	1.207424e-06	2.356574e-09	8.615714e+00	1.538599e+02
2.370000e-06	1.107549e-06	2.281267e-09	7.903047e+00	1.483000e+02
2.380000e-06	1.007417e-06	2.197561e-09	7.188543e+00	1.426388e+02
2.390000e-06	9.069458e-07	2.107617e-09	6.471617e+00	1.368676e+02
2.400000e-06	8.060973e-07	2.011468e-09	5.752001e+00	1.309779e+02
2.410000e-06	7.048984e-07	1.917398e-09	5.029885e+00	1.249627e+02
2.420000e-06	6.035506e-07	1.825702e-09	4.306706e+00	1.188177e+02
2.430000e-06	5.019756e-07	1.735521e-09	3.581906e+00	1.125418e+02
2.440000e-06	4.000949e-07	1.641065e-09	2.854924e+00	1.061366e+02
2.450000e-06	2.980096e-07	1.541757e-09	2.126482e+00	9.960515e+01
2.460000e-06	1.957868e-07	1.438608e-09	1.397059e+00	9.294995e+01
2.470000e-06	9.345721e-08	1.335525e-09	6.668748e-01	8.617114e+01
2.480000e-06	-8.893785e-09	1.230219e-09	-6.346264e-02	7.926491e+01
2.490000e-06	-1.112716e-07	1.116920e-09	-7.939916e-01	7.222281e+01
2.500000e-06	-2.137670e-07	1.000205e-09	-1.525359e+00	6.503205e+01
2.510000e-06	-3.161398e-07	8.878028e-10	-2.255852e+00	5.767682e+01
2.520000e-06	-4.182796e-07	7.810207e-10	-2.984683e+00	5.014039e+01
2.530000e-06	-5.202685e-07	6.680558e-10	-3.712437e+00	4.240737e+01
2.540000e-06	-6.220390e-07	5.461171e-10	-4.438632e+00	3.446581e+01
2.550000e-06	-7.234921e-07	4.185522e-10	-5.162562e+00	2.630873e+01
2.560000e-06	-8.245516e-07	2.852216e-10	-5.883684e+00	1.793458e+01
2.570000e-06	-9.252354e-07	1.488899e-10	-6.602125e+00	9.346956e+00
2.580000e-06	-1.025571e-06	1.464233e-11	-7.318078e+00	5.536430e-01
2.590000e-06	-1.125560e-06	-1.182125e-10	-8.031561e+00	-8.434652e+00
2.600000e-06	-1.225249e-06	-2.564648e-10	-8.742911e+00	-1.760531e+01
2.610000e-06	-1.324509e-06	-4.023645e-10	-9.451185e+00	-2.694428e+01
2.620000e-06	-1.423291e-06	-5.498558e-10	-1.015606e+01	-3.643584e+01
2.630000e-06	-1.521604e-06	-6.935549e-10	-1.085758e+01	-4.606168e+01
2.640000e-06	-1.619354e-06	-8.376299e-10	-1.155509e+01	-5.579965e+01
2.650000e-06	-1.716514e-06	-9.859293e-10	-1.224839e+01	-6.562259e+01
2.660000e-06	-1.813099e-06	-1.136710e-09	-1.293758e+01	-7.549763e+01
2.670000e-06	-1.909190e-06	-1.288690e-09	-1.362325e+01	-8.538650e+01
2.680000e-06	-2.004768e-06	-1.439814e-09	-1.430525e+01	-9.524671e+01
2.690000e-06	-2.099599e-06	-1.587174e-09	-1.498194e+01	-1.050337e+02
2.700000e-06	-2.193425e-06	-1.732031e-09	-1.565144e+01	-1.147035e+02
2.710000e-06	-2.286185e-06	-1.877905e-09	-1.631334e+01	-1.242153e+02
2.720000e-06	-2.378046e-06	-2.022581e-09	-1.696883e+01	-1.335341e+02
2.730000e-06	-2.469124e-06	-2.161936e-09	-1.761872e+01	-1.426313e+02
2.740000e-06	-2.559376e-06	-2.295127e-09	-1.826273e+01	-1.514856e+02
2.750000e-06	-2.648694e-06	-2.426481e-09	-1.890006e+01	-1.600817e+02
2.760000e-06	-2.737119e-06	-2.555998e-09	-1.953103e+01	-1.684095e+02
2.770000e-06	-2.824778e-06	-2.679997e-09	-2.015653e+01	-1.764619e+02
2.780000e-06	-2.911541e-06	-2.798721e-09	-2.077564e+01	-1.842339e+02
2.790000e-06	-2.997067e-06	-2.912419e-09	-2.138592e+01	-1.917213e+02
2.800000e-06	-3.081347e-06	-3.022503e-09	-2.198731e+01	-1.989213e+02
2.810000e-06	-3.164659e-06	-3.129901e-09	-2.258180e+01	-2.058329e+02
2.820000e-06	-3.246998e-06	-3.233366e-09	-2.316933e+01	-2.124578e+02
2.830000e-06	-3.328249e-06	-3.330509e-09	-2.374911e+01	-2.188018e+02
2.840000e-06	-3.408412e-06	-3.421303e-09	-2.432112e+01	-2.248749e+02
2.850000e-06	-3.487316e-06	-3.507274e-09	-2.488415e+01	-2.306913e+02
2.860000e-06	-3.564674e-06	-3.590740e-09	-2.543615e+01	-2.362685e+02
2.870000e-06	-3.640565e-06	-3.672200e-09	-2.597768e+01	-2.416255e+02
2.880000e-06	-3.715120e-06	-3.750883e-09	-2.650967e+01	-2.467806e+02
2.890000e-06	-3.788318e-06	-3.826537e-09	-2.703199e+01	-2.517498e+02
2.900000e-06	-3.860264e-06	-3.899423e-09	-2.754537e+01	-2.565453e+02
2.910000e-06	-3.930800e-06	-3.969736e-09	-2.804869e+01	-2.611753e+02
2.920000e-06	-3.999663e-06	-4.037859e-09	-2.854006e+01	-2.656435e+02
2.930000e-06	-4.067031e-06	-4.105365e-09	-2.902078e+01	-2.699512e+02
2.940000e-06	-4.133082e-06	-4.170253e-09	-2.949209e+01	-2.740979e+02
2.950000e-06	-4.197749e-06	-4.232736e-09	-2.995353e+01	-2.780831e+02
2.960000e-06	-4.260946e-06	-4.293182e-09	-3.040448e+01	-2.819075e+02
2.970000e-06	-4.322451e-06	-4.349896e-09	-3.084335e+01	-2.855730e+02
2.980000e-06	-4.382310e-06	-4.402780e-09	-3.127048e+01	-2.890829e+02
2.990000e-06	-4.440684e-06	-4.454012e-09	-3.168702e+01	-2.924409e+02
3.000000e-06	-4.497543e-06	-4.504313e-09	-3.209275e+01	-2.956508e+02
3.010000e-06	-4.552846e-06	-4.554344e-09	-3.248736e+01	-2.987149e+02
3.020000e-06	-4.606254e-06	-4.602938e-09	-3.286846e+01	-3.016346e+02
3.030000e-06	-4.657688e-06	-4.649763e-09	-3.323548e+01	-3.044101e+02
3.040000e-06	-4.707304e-06	-4.693006e-09	-3.358952e+01	-3.070414e+02
3.050000e-06	-4.754980e-06	-4.732564e-09	-3.392971e+01	-3.095289e+02
3.060000e-06	-4.800894e-06	-4.768872e-09	-3.425734e+01	-3.118749e+02
3.070000e-06	-4.845283e-06	-4.803967e-09	-3.457408e+01	-3.140837e+02
3.080000e-06	-4.888147e-06	-4.837649e-09	-3.487994e+01	-3.161617e+02
3.090000e-06	-4.929505e-06	-4.870208e-09	-3.517506e+01	-3.181172e+02
3.100000e-06	-4.969288e-06	-4.902937e-09	-3.545894e+01	-3.199586e+02
3.110000e-06	-5.007181e-06	-4.932763e-09	-3.572933e+01	-3.216939e+02
3.120000e-06	-5.043142e-06	-4.959675e-09	-3.598593e+01	-3.233290e+02
3.130000e-06	-5.077435e-06	-4.984613e-09	-3.623063e+01	-3.248673e+02
3.140000e-06	-5.110092e-06	-5.008026e-09	-3.646366e+01	-3.263101e+02
3.150000e-06	-5.140909e-06	-5.029029e-09	-3.668355e+01	-3.276564e+02
3.160000e-06	-5.169713e-06	-5.047548e-09	-3.688909e+01	-3.289049e+02
3.170000e-06	-5.196700e-06	-5.065360e-09	-3.708166e+01	-3.300547e+02
3.180000e-06	-5.221967e-06	-5.080440e-09	-3.726195e+01	-3.311066e+02
3.190000e-06	-5.245380e-06	-5.094343e-09	-3.742902e+01	-3.320632e+02
3.200000e-06	-5.266803e-06	-5.109185e-09	-3.758189e+01	-3.329289e+02
3.210000e-06	-5.286307e-06	-5.123771e-09	-3.772106e+01	-3.337090e+02
3.220000e-06	-5.304031e-06	-5.135675e-09	-3.784754e+01	-3.344085e+02
3.230000e-06	-5.319932e-06	-5.145315e-09	-3.796099e+01	-3.350307e+02
