# Temperatura_=_78.41
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301583.4619959581

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	3.867305e-06	5.356953e-09	2.750949e+01	3.511982e+02
1.250000e-06	3.938332e-06	5.446046e-09	2.801473e+01	3.572050e+02
1.260000e-06	4.007958e-06	5.533077e-09	2.851000e+01	3.629599e+02
1.270000e-06	4.076235e-06	5.619717e-09	2.899568e+01	3.684792e+02
1.280000e-06	4.143104e-06	5.702295e-09	2.947135e+01	3.737792e+02
1.290000e-06	4.208344e-06	5.779184e-09	2.993542e+01	3.788760e+02
1.300000e-06	4.272009e-06	5.851371e-09	3.038829e+01	3.837844e+02
1.310000e-06	4.334199e-06	5.922855e-09	3.083067e+01	3.885169e+02
1.320000e-06	4.394993e-06	5.992381e-09	3.126312e+01	3.930817e+02
1.330000e-06	4.454406e-06	6.058169e-09	3.168574e+01	3.974825e+02
1.340000e-06	4.512102e-06	6.121879e-09	3.209615e+01	4.017175e+02
1.350000e-06	4.567958e-06	6.184149e-09	3.249348e+01	4.057806e+02
1.360000e-06	4.622196e-06	6.244628e-09	3.287929e+01	4.096630e+02
1.370000e-06	4.674722e-06	6.299404e-09	3.325293e+01	4.133559e+02
1.380000e-06	4.725237e-06	6.350925e-09	3.361226e+01	4.168530e+02
1.390000e-06	4.773774e-06	6.400245e-09	3.395752e+01	4.201530e+02
1.400000e-06	4.820550e-06	6.444703e-09	3.429025e+01	4.232606e+02
1.410000e-06	4.865712e-06	6.485848e-09	3.461150e+01	4.261863e+02
1.420000e-06	4.909344e-06	6.524672e-09	3.492188e+01	4.289448e+02
1.430000e-06	4.951190e-06	6.561870e-09	3.521954e+01	4.315518e+02
1.440000e-06	4.991111e-06	6.596452e-09	3.550352e+01	4.340219e+02
1.450000e-06	5.029348e-06	6.630188e-09	3.577551e+01	4.363648e+02
1.460000e-06	5.066046e-06	6.663371e-09	3.603655e+01	4.385846e+02
1.470000e-06	5.101096e-06	6.695873e-09	3.628587e+01	4.406791e+02
1.480000e-06	5.134178e-06	6.726251e-09	3.652120e+01	4.426421e+02
1.490000e-06	5.165318e-06	6.752575e-09	3.674271e+01	4.444652e+02
1.500000e-06	5.194765e-06	6.775019e-09	3.695218e+01	4.461417e+02
1.510000e-06	5.222518e-06	6.793804e-09	3.714959e+01	4.476687e+02
1.520000e-06	5.248316e-06	6.810607e-09	3.733310e+01	4.490491e+02
1.530000e-06	5.272042e-06	6.827254e-09	3.750187e+01	4.502913e+02
1.540000e-06	5.293903e-06	6.843830e-09	3.765738e+01	4.514074e+02
1.550000e-06	5.314070e-06	6.859332e-09	3.780083e+01	4.524112e+02
1.560000e-06	5.332389e-06	6.874599e-09	3.793115e+01	4.533142e+02
1.570000e-06	5.348644e-06	6.889700e-09	3.804677e+01	4.541239e+02
1.580000e-06	5.362949e-06	6.902479e-09	3.814853e+01	4.548416e+02
1.590000e-06	5.375325e-06	6.912044e-09	3.823656e+01	4.554632e+02
1.600000e-06	5.385475e-06	6.918878e-09	3.830876e+01	4.559807e+02
1.610000e-06	5.393438e-06	6.922807e-09	3.836541e+01	4.563850e+02
1.620000e-06	5.399506e-06	6.925642e-09	3.840857e+01	4.566694e+02
1.630000e-06	5.403821e-06	6.929154e-09	3.843926e+01	4.568316e+02
1.640000e-06	5.406275e-06	6.931395e-09	3.845672e+01	4.568749e+02
1.650000e-06	5.406736e-06	6.932533e-09	3.846000e+01	4.568081e+02
1.660000e-06	5.405398e-06	6.930716e-09	3.845048e+01	4.566429e+02
1.670000e-06	5.402354e-06	6.925588e-09	3.842883e+01	4.563914e+02
1.680000e-06	5.397606e-06	6.924435e-09	3.839506e+01	4.560626e+02
1.690000e-06	5.390975e-06	6.920850e-09	3.834788e+01	4.556601e+02
1.700000e-06	5.382539e-06	6.913026e-09	3.828788e+01	4.551812e+02
1.710000e-06	5.372530e-06	6.904186e-09	3.821668e+01	4.546177e+02
1.720000e-06	5.360803e-06	6.896899e-09	3.813326e+01	4.539583e+02
1.730000e-06	5.347188e-06	6.899057e-09	3.803641e+01	4.531923e+02
1.740000e-06	5.331512e-06	6.842257e-09	3.792491e+01	4.523127e+02
1.750000e-06	5.313503e-06	6.791568e-09	3.779680e+01	4.513191e+02
1.760000e-06	5.292842e-06	6.799269e-09	3.764983e+01	4.502186e+02
1.770000e-06	5.269775e-06	6.783246e-09	3.748574e+01	4.490249e+02
1.780000e-06	5.245317e-06	6.863549e-09	3.731177e+01	4.477555e+02
1.790000e-06	5.220204e-06	6.848779e-09	3.713313e+01	4.464280e+02
1.800000e-06	5.193738e-06	6.665994e-09	3.694487e+01	4.450559e+02
1.810000e-06	5.165010e-06	6.749324e-09	3.674052e+01	4.436451e+02
1.820000e-06	5.134450e-06	6.727838e-09	3.652314e+01	4.421926e+02
1.830000e-06	5.102258e-06	6.618127e-09	3.629414e+01	4.406860e+02
1.840000e-06	5.068109e-06	6.778846e-09	3.605123e+01	4.391061e+02
1.850000e-06	5.032351e-06	6.705225e-09	3.579687e+01	4.374302e+02
1.860000e-06	4.994853e-06	6.605185e-09	3.553013e+01	4.356359e+02
1.870000e-06	4.955406e-06	6.670572e-09	3.524953e+01	4.337052e+02
1.880000e-06	4.914328e-06	6.521032e-09	3.495733e+01	4.316271e+02
1.890000e-06	4.871443e-06	6.528220e-09	3.465227e+01	4.293986e+02
1.900000e-06	4.826905e-06	6.550253e-09	3.433546e+01	4.270244e+02
1.910000e-06	4.780571e-06	6.429143e-09	3.400587e+01	4.245149e+02
1.920000e-06	4.732123e-06	6.482659e-09	3.366124e+01	4.218835e+02
1.930000e-06	4.682043e-06	6.380417e-09	3.330500e+01	4.191440e+02
1.940000e-06	4.630266e-06	6.325784e-09	3.293669e+01	4.163084e+02
1.950000e-06	4.576429e-06	6.338972e-09	3.255374e+01	4.133849e+02
1.960000e-06	4.520603e-06	6.243089e-09	3.215662e+01	4.103782e+02
1.970000e-06	4.463054e-06	6.220733e-09	3.174726e+01	4.072891e+02
1.980000e-06	4.404126e-06	6.144045e-09	3.132808e+01	4.041158e+02
1.990000e-06	4.343696e-06	6.143215e-09	3.089822e+01	4.008549e+02
2.000000e-06	4.281496e-06	6.100276e-09	3.045577e+01	3.975024e+02
2.010000e-06	4.217678e-06	5.980166e-09	3.000181e+01	3.940543e+02
2.020000e-06	4.152390e-06	5.973173e-09	2.953740e+01	3.905069e+02
2.030000e-06	4.085694e-06	5.878468e-09	2.906297e+01	3.868571e+02
2.040000e-06	4.017585e-06	5.839493e-09	2.857848e+01	3.831025e+02
2.050000e-06	3.947983e-06	5.802370e-09	2.808338e+01	3.792413e+02
2.060000e-06	3.876826e-06	5.735332e-09	2.757722e+01	3.752727e+02
2.070000e-06	3.804301e-06	5.699903e-09	2.706132e+01	3.711972e+02
2.080000e-06	3.730501e-06	5.576584e-09	2.653635e+01	3.670165e+02
2.090000e-06	3.655335e-06	5.520440e-09	2.600167e+01	3.627338e+02
2.100000e-06	3.578756e-06	5.465567e-09	2.545694e+01	3.583526e+02
2.110000e-06	3.500606e-06	5.404206e-09	2.490103e+01	3.538768e+02
2.120000e-06	3.421028e-06	5.338762e-09	2.433496e+01	3.493090e+02
2.130000e-06	3.340326e-06	5.252053e-09	2.376090e+01	3.446497e+02
2.140000e-06	3.258479e-06	5.197520e-09	2.317870e+01	3.398971e+02
2.150000e-06	3.175550e-06	5.110037e-09	2.258879e+01	3.350470e+02
2.160000e-06	3.091602e-06	5.039418e-09	2.199164e+01	3.300929e+02
2.170000e-06	3.006499e-06	4.965349e-09	2.138628e+01	3.250280e+02
2.180000e-06	2.920140e-06	4.889896e-09	2.077197e+01	3.198460e+02
2.190000e-06	2.832561e-06	4.807273e-09	2.014899e+01	3.145426e+02
2.200000e-06	2.744012e-06	4.722739e-09	1.951911e+01	3.091161e+02
2.210000e-06	2.654524e-06	4.652944e-09	1.888255e+01	3.035677e+02
2.220000e-06	2.564101e-06	4.559516e-09	1.823934e+01	2.979008e+02
2.230000e-06	2.472857e-06	4.468731e-09	1.759029e+01	2.921192e+02
2.240000e-06	2.380815e-06	4.374355e-09	1.693557e+01	2.862261e+02
2.250000e-06	2.287971e-06	4.290827e-09	1.627513e+01	2.802223e+02
2.260000e-06	2.194283e-06	4.206486e-09	1.560870e+01	2.741058e+02
2.270000e-06	2.099602e-06	4.110580e-09	1.493520e+01	2.678714e+02
2.280000e-06	2.003920e-06	4.010006e-09	1.425458e+01	2.615123e+02
2.290000e-06	1.907540e-06	3.903036e-09	1.356900e+01	2.550213e+02
2.300000e-06	1.810673e-06	3.800997e-09	1.287995e+01	2.483925e+02
2.310000e-06	1.713313e-06	3.704774e-09	1.218740e+01	2.416230e+02
2.320000e-06	1.615377e-06	3.606652e-09	1.149074e+01	2.347134e+02
2.330000e-06	1.516930e-06	3.494934e-09	1.079045e+01	2.276677e+02
2.340000e-06	1.418019e-06	3.385704e-09	1.008687e+01	2.204920e+02
2.350000e-06	1.318645e-06	3.275770e-09	9.379980e+00	2.131924e+02
2.360000e-06	1.218873e-06	3.162992e-09	8.670269e+00	2.057728e+02
2.370000e-06	1.118817e-06	3.051001e-09	7.958532e+00	1.982336e+02
2.380000e-06	1.018389e-06	2.934710e-09	7.244156e+00	1.905704e+02
2.390000e-06	9.175429e-07	2.815793e-09	6.526803e+00	1.827738e+02
2.400000e-06	8.163380e-07	2.692697e-09	5.806897e+00	1.748309e+02
2.410000e-06	7.148316e-07	2.568636e-09	5.084847e+00	1.667268e+02
2.420000e-06	6.130735e-07	2.443854e-09	4.361006e+00	1.584466e+02
2.430000e-06	5.110467e-07	2.315606e-09	3.635254e+00	1.499771e+02
2.440000e-06	4.088099e-07	2.187191e-09	2.908007e+00	1.413079e+02
2.450000e-06	3.063882e-07	2.059260e-09	2.179446e+00	1.324313e+02
2.460000e-06	2.038097e-07	1.921283e-09	1.449769e+00	1.233419e+02
2.470000e-06	1.011106e-07	1.775440e-09	7.192349e-01	1.140355e+02
2.480000e-06	-1.699809e-09	1.628246e-09	-1.209133e-02	1.045074e+02
2.490000e-06	-1.045505e-07	1.479121e-09	-7.437043e-01	9.475211e+01
2.500000e-06	-2.072963e-07	1.327297e-09	-1.474571e+00	8.476267e+01
2.510000e-06	-3.099061e-07	1.172538e-09	-2.204470e+00	7.453107e+01
2.520000e-06	-4.124733e-07	1.017343e-09	-2.934067e+00	6.404911e+01
2.530000e-06	-5.149379e-07	8.576379e-10	-3.662933e+00	5.330953e+01
2.540000e-06	-6.171800e-07	6.899721e-10	-4.390216e+00	4.230689e+01
2.550000e-06	-7.191430e-07	5.180249e-10	-5.115515e+00	3.103807e+01
2.560000e-06	-8.207488e-07	3.428154e-10	-5.838272e+00	1.950229e+01
2.570000e-06	-9.219997e-07	1.613453e-10	-6.558505e+00	7.700651e+00
2.580000e-06	-1.022903e-06	-2.245685e-11	-7.276268e+00	-4.364220e+00
2.590000e-06	-1.123404e-06	-2.079530e-10	-7.991162e+00	-1.668829e+01
2.600000e-06	-1.223446e-06	-3.998729e-10	-8.702797e+00	-2.926544e+01
2.610000e-06	-1.323023e-06	-5.996679e-10	-9.411123e+00	-4.208592e+01
2.620000e-06	-1.422113e-06	-8.048601e-10	-1.011599e+01	-5.513410e+01
2.630000e-06	-1.520725e-06	-1.009654e-09	-1.081744e+01	-6.838578e+01
2.640000e-06	-1.618806e-06	-1.212876e-09	-1.151513e+01	-8.180600e+01
2.650000e-06	-1.716278e-06	-1.418797e-09	-1.220848e+01	-9.534772e+01
2.660000e-06	-1.813212e-06	-1.628287e-09	-1.289801e+01	-1.089522e+02
2.670000e-06	-1.909653e-06	-1.839479e-09	-1.358402e+01	-1.225510e+02
2.680000e-06	-2.005486e-06	-2.050132e-09	-1.426572e+01	-1.360704e+02
2.690000e-06	-2.100546e-06	-2.257206e-09	-1.494192e+01	-1.494361e+02
2.700000e-06	-2.194741e-06	-2.460833e-09	-1.561196e+01	-1.625787e+02
2.710000e-06	-2.288020e-06	-2.660918e-09	-1.627549e+01	-1.754389e+02
2.720000e-06	-2.380376e-06	-2.854693e-09	-1.693244e+01	-1.879709e+02
2.730000e-06	-2.471873e-06	-3.040865e-09	-1.758329e+01	-2.001435e+02
2.740000e-06	-2.562475e-06	-3.218395e-09	-1.822778e+01	-2.119396e+02
2.750000e-06	-2.652112e-06	-3.390770e-09	-1.886540e+01	-2.233537e+02
2.760000e-06	-2.740889e-06	-3.559206e-09	-1.949690e+01	-2.343879e+02
2.770000e-06	-2.828916e-06	-3.721630e-09	-2.012307e+01	-2.450485e+02
2.780000e-06	-2.915980e-06	-3.877847e-09	-2.074238e+01	-2.553418e+02
2.790000e-06	-3.001825e-06	-4.028119e-09	-2.135303e+01	-2.652726e+02
2.800000e-06	-3.086468e-06	-4.174327e-09	-2.195513e+01	-2.748428e+02
2.810000e-06	-3.170061e-06	-4.317001e-09	-2.254975e+01	-2.840523e+02
2.820000e-06	-3.252656e-06	-4.454659e-09	-2.313727e+01	-2.929005e+02
2.830000e-06	-3.334179e-06	-4.585172e-09	-2.371718e+01	-3.013877e+02
2.840000e-06	-3.414633e-06	-4.708841e-09	-2.428948e+01	-3.095169e+02
2.850000e-06	-3.493909e-06	-4.827473e-09	-2.485339e+01	-3.172946e+02
2.860000e-06	-3.571673e-06	-4.941597e-09	-2.540655e+01	-3.247309e+02
2.870000e-06	-3.647850e-06	-5.051252e-09	-2.594843e+01	-3.318389e+02
2.880000e-06	-3.722635e-06	-5.156799e-09	-2.648040e+01	-3.386336e+02
2.890000e-06	-3.796120e-06	-5.258168e-09	-2.700313e+01	-3.451311e+02
2.900000e-06	-3.868334e-06	-5.357092e-09	-2.751681e+01	-3.513477e+02
2.910000e-06	-3.939119e-06	-5.452432e-09	-2.802033e+01	-3.572996e+02
2.920000e-06	-4.008301e-06	-5.542345e-09	-2.851244e+01	-3.630030e+02
2.930000e-06	-4.076001e-06	-5.626154e-09	-2.899402e+01	-3.684743e+02
2.940000e-06	-4.142305e-06	-5.705196e-09	-2.946566e+01	-3.737299e+02
2.950000e-06	-4.207217e-06	-5.781135e-09	-2.992740e+01	-3.787856e+02
2.960000e-06	-4.270736e-06	-5.854343e-09	-3.037924e+01	-3.836559e+02
2.970000e-06	-4.332589e-06	-5.925643e-09	-3.081922e+01	-3.883523e+02
2.980000e-06	-4.392768e-06	-5.995382e-09	-3.124729e+01	-3.928823e+02
2.990000e-06	-4.451466e-06	-6.062881e-09	-3.166483e+01	-3.972483e+02
3.000000e-06	-4.508651e-06	-6.128116e-09	-3.207161e+01	-4.014475e+02
3.010000e-06	-4.564233e-06	-6.191164e-09	-3.246698e+01	-4.054731e+02
3.020000e-06	-4.617907e-06	-6.250603e-09	-3.284878e+01	-4.093160e+02
3.030000e-06	-4.669630e-06	-6.307659e-09	-3.321670e+01	-4.129677e+02
3.040000e-06	-4.719540e-06	-6.361488e-09	-3.357174e+01	-4.164230e+02
3.050000e-06	-4.767508e-06	-6.412849e-09	-3.391295e+01	-4.196816e+02
3.060000e-06	-4.813672e-06	-6.461099e-09	-3.424132e+01	-4.227496e+02
3.070000e-06	-4.858264e-06	-6.506498e-09	-3.455853e+01	-4.256386e+02
3.080000e-06	-4.901326e-06	-6.549533e-09	-3.486484e+01	-4.283636e+02
3.090000e-06	-4.942868e-06	-6.591695e-09	-3.516034e+01	-4.309407e+02
3.100000e-06	-4.982855e-06	-6.633531e-09	-3.544479e+01	-4.333833e+02
3.110000e-06	-5.021008e-06	-6.671345e-09	-3.571618e+01	-4.357001e+02
3.120000e-06	-5.057207e-06	-6.706102e-09	-3.597368e+01	-4.378939e+02
3.130000e-06	-5.091682e-06	-6.738470e-09	-3.621891e+01	-4.399613e+02
3.140000e-06	-5.124511e-06	-6.769946e-09	-3.645244e+01	-4.418954e+02
3.150000e-06	-5.155506e-06	-6.799845e-09	-3.667292e+01	-4.436880e+02
3.160000e-06	-5.184541e-06	-6.825269e-09	-3.687945e+01	-4.453330e+02
3.170000e-06	-5.211739e-06	-6.849209e-09	-3.707292e+01	-4.468286e+02
3.180000e-06	-5.237176e-06	-6.870983e-09	-3.725386e+01	-4.481789e+02
3.190000e-06	-5.260820e-06	-6.889247e-09	-3.742205e+01	-4.493933e+02
3.200000e-06	-5.282465e-06	-6.906233e-09	-3.757602e+01	-4.504847e+02
3.210000e-06	-5.302139e-06	-6.922522e-09	-3.771597e+01	-4.514665e+02
3.220000e-06	-5.320067e-06	-6.938406e-09	-3.784349e+01	-4.523495e+02
3.230000e-06	-5.336215e-06	-6.952240e-09	-3.795836e+01	-4.531400e+02
