# Temperatura_=_69.51
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.0345112991

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-4.254302e-06	-5.037683e-09	-3.040975e+01	-3.309879e+02
3.500000e-07	-4.191143e-06	-4.988924e-09	-2.995830e+01	-3.280234e+02
3.600000e-07	-4.126480e-06	-4.971722e-09	-2.949609e+01	-3.249786e+02
3.700000e-07	-4.060020e-06	-4.923998e-09	-2.902103e+01	-3.218446e+02
3.800000e-07	-3.992031e-06	-4.885075e-09	-2.853504e+01	-3.186133e+02
3.900000e-07	-3.922719e-06	-4.823560e-09	-2.803960e+01	-3.152789e+02
4.000000e-07	-3.852128e-06	-4.753390e-09	-2.753502e+01	-3.118397e+02
4.100000e-07	-3.780385e-06	-4.699813e-09	-2.702220e+01	-3.082988e+02
4.200000e-07	-3.707291e-06	-4.640412e-09	-2.649972e+01	-3.046637e+02
4.300000e-07	-3.632558e-06	-4.608251e-09	-2.596553e+01	-3.009445e+02
4.400000e-07	-3.556267e-06	-4.559552e-09	-2.542020e+01	-2.971517e+02
4.500000e-07	-3.478595e-06	-4.490127e-09	-2.486500e+01	-2.932937e+02
4.600000e-07	-3.399519e-06	-4.416708e-09	-2.429976e+01	-2.893742e+02
4.700000e-07	-3.319125e-06	-4.350745e-09	-2.372511e+01	-2.853918e+02
4.800000e-07	-3.237570e-06	-4.299711e-09	-2.314215e+01	-2.813393e+02
4.900000e-07	-3.154863e-06	-4.235520e-09	-2.255096e+01	-2.772056e+02
5.000000e-07	-3.071187e-06	-4.173712e-09	-2.195285e+01	-2.729780e+02
5.100000e-07	-2.986621e-06	-4.102627e-09	-2.134837e+01	-2.686450e+02
5.200000e-07	-2.901043e-06	-4.033354e-09	-2.073666e+01	-2.641987e+02
5.300000e-07	-2.814415e-06	-3.963042e-09	-2.011744e+01	-2.596367e+02
5.400000e-07	-2.726939e-06	-3.890149e-09	-1.949217e+01	-2.549617e+02
5.500000e-07	-2.638666e-06	-3.815625e-09	-1.886119e+01	-2.501811e+02
5.600000e-07	-2.549191e-06	-3.733619e-09	-1.822162e+01	-2.453041e+02
5.700000e-07	-2.458435e-06	-3.660178e-09	-1.757290e+01	-2.403396e+02
5.800000e-07	-2.366831e-06	-3.587129e-09	-1.691811e+01	-2.352931e+02
5.900000e-07	-2.274572e-06	-3.514816e-09	-1.625864e+01	-2.301660e+02
6.000000e-07	-2.181529e-06	-3.432676e-09	-1.559358e+01	-2.249548e+02
6.100000e-07	-2.087624e-06	-3.344024e-09	-1.492234e+01	-2.196522e+02
6.200000e-07	-1.992938e-06	-3.258132e-09	-1.424552e+01	-2.142496e+02
6.300000e-07	-1.897649e-06	-3.177303e-09	-1.356439e+01	-2.087392e+02
6.400000e-07	-1.801832e-06	-3.098665e-09	-1.287950e+01	-2.031163e+02
6.500000e-07	-1.705324e-06	-3.013833e-09	-1.218966e+01	-1.973803e+02
6.600000e-07	-1.608010e-06	-2.920843e-09	-1.149406e+01	-1.915350e+02
6.700000e-07	-1.509891e-06	-2.822080e-09	-1.079270e+01	-1.855867e+02
6.800000e-07	-1.411044e-06	-2.729313e-09	-1.008615e+01	-1.795423e+02
6.900000e-07	-1.311764e-06	-2.638955e-09	-9.376492e+00	-1.734066e+02
7.000000e-07	-1.212195e-06	-2.547428e-09	-8.664772e+00	-1.671799e+02
7.100000e-07	-1.112321e-06	-2.450553e-09	-7.950875e+00	-1.608576e+02
7.200000e-07	-1.012185e-06	-2.348559e-09	-7.235101e+00	-1.544300e+02
7.300000e-07	-9.117994e-07	-2.246628e-09	-6.517543e+00	-1.478842e+02
7.400000e-07	-8.110494e-07	-2.147314e-09	-5.797382e+00	-1.412067e+02
7.500000e-07	-7.099300e-07	-2.047366e-09	-5.074581e+00	-1.343862e+02
7.600000e-07	-6.085350e-07	-1.941065e-09	-4.349809e+00	-1.274158e+02
7.700000e-07	-5.069356e-07	-1.828946e-09	-3.623576e+00	-1.202940e+02
7.800000e-07	-4.052052e-07	-1.715779e-09	-2.896407e+00	-1.130242e+02
7.900000e-07	-3.033294e-07	-1.605390e-09	-2.168199e+00	-1.056131e+02
8.000000e-07	-2.013034e-07	-1.492140e-09	-1.438917e+00	-9.806745e+01
8.100000e-07	-9.920858e-08	-1.376442e-09	-7.091431e-01	-9.039129e+01
8.200000e-07	2.922054e-09	-1.258309e-09	2.088685e-02	-8.258308e+01
8.300000e-07	1.051154e-07	-1.136713e-09	7.513649e-01	-7.463445e+01
8.400000e-07	2.073038e-07	-1.015269e-09	1.481808e+00	-6.653028e+01
8.500000e-07	3.093991e-07	-8.940615e-10	2.211585e+00	-5.825039e+01
8.600000e-07	4.114371e-07	-7.672918e-10	2.940953e+00	-4.977233e+01
8.700000e-07	5.133701e-07	-6.296627e-10	3.669570e+00	-4.107467e+01
8.800000e-07	6.151348e-07	-4.893464e-10	4.396985e+00	-3.214007e+01
8.900000e-07	7.166923e-07	-3.502339e-10	5.122917e+00	-2.295755e+01
9.000000e-07	8.179834e-07	-2.080109e-10	5.846946e+00	-1.352357e+01
9.100000e-07	9.189150e-07	-6.066636e-11	6.568406e+00	-3.841847e+00
9.200000e-07	1.019504e-06	9.122366e-11	7.287419e+00	6.077673e+00
9.300000e-07	1.119823e-06	2.480125e-10	8.004498e+00	1.622032e+01
9.400000e-07	1.219792e-06	4.076018e-10	8.719076e+00	2.656810e+01
9.500000e-07	1.319428e-06	5.678243e-10	9.431275e+00	3.710055e+01
9.600000e-07	1.418669e-06	7.302447e-10	1.014065e+01	4.779488e+01
9.700000e-07	1.517354e-06	8.959739e-10	1.084605e+01	5.862546e+01
9.800000e-07	1.615244e-06	1.065305e-09	1.154577e+01	6.956291e+01
9.900000e-07	1.712278e-06	1.233623e-09	1.223936e+01	8.057343e+01
1.000000e-06	1.808565e-06	1.401138e-09	1.292762e+01	9.161850e+01
1.010000e-06	1.904146e-06	1.569031e-09	1.361084e+01	1.026556e+02
1.020000e-06	1.999040e-06	1.738919e-09	1.428914e+01	1.136395e+02
1.030000e-06	2.093272e-06	1.907661e-09	1.496271e+01	1.245249e+02
1.040000e-06	2.186838e-06	2.072055e-09	1.563152e+01	1.352681e+02
1.050000e-06	2.279657e-06	2.233289e-09	1.629499e+01	1.458301e+02
1.060000e-06	2.371765e-06	2.389643e-09	1.695338e+01	1.561774e+02
1.070000e-06	2.463126e-06	2.542369e-09	1.760643e+01	1.662832e+02
1.080000e-06	2.553546e-06	2.693568e-09	1.825275e+01	1.761268e+02
1.090000e-06	2.642885e-06	2.842932e-09	1.889135e+01	1.856923e+02
1.100000e-06	2.731121e-06	2.986749e-09	1.952205e+01	1.949679e+02
1.110000e-06	2.818403e-06	3.120175e-09	2.014595e+01	2.039437e+02
1.120000e-06	2.904849e-06	3.248514e-09	2.076386e+01	2.126117e+02
1.130000e-06	2.990345e-06	3.375897e-09	2.137499e+01	2.209650e+02
1.140000e-06	3.074916e-06	3.500738e-09	2.197950e+01	2.289984e+02
1.150000e-06	3.158580e-06	3.617774e-09	2.257754e+01	2.367096e+02
1.160000e-06	3.241158e-06	3.728334e-09	2.316780e+01	2.441002e+02
1.170000e-06	3.322511e-06	3.834459e-09	2.374931e+01	2.511760e+02
1.180000e-06	3.402589e-06	3.935347e-09	2.432171e+01	2.579475e+02
1.190000e-06	3.481480e-06	4.033392e-09	2.488563e+01	2.644293e+02
1.200000e-06	3.559164e-06	4.128734e-09	2.544091e+01	2.706390e+02
1.210000e-06	3.635544e-06	4.221176e-09	2.598687e+01	2.765952e+02
1.220000e-06	3.710540e-06	4.309880e-09	2.652295e+01	2.823165e+02
1.230000e-06	3.784054e-06	4.394942e-09	2.704842e+01	2.878199e+02
1.240000e-06	3.856017e-06	4.476206e-09	2.756281e+01	2.931200e+02
1.250000e-06	3.926545e-06	4.552990e-09	2.806695e+01	2.982290e+02
1.260000e-06	3.995725e-06	4.626026e-09	2.856145e+01	3.031565e+02
1.270000e-06	4.063549e-06	4.699168e-09	2.904626e+01	3.079105e+02
1.280000e-06	4.129906e-06	4.770533e-09	2.952058e+01	3.124973e+02
1.290000e-06	4.194576e-06	4.837753e-09	2.998284e+01	3.169224e+02
1.300000e-06	4.257656e-06	4.900711e-09	3.043373e+01	3.211897e+02
1.310000e-06	4.319313e-06	4.962526e-09	3.087445e+01	3.253019e+02
1.320000e-06	4.379591e-06	5.022889e-09	3.130533e+01	3.292597e+02
1.330000e-06	4.438438e-06	5.079379e-09	3.172596e+01	3.330616e+02
1.340000e-06	4.495604e-06	5.133252e-09	3.213458e+01	3.367045e+02
1.350000e-06	4.551030e-06	5.185594e-09	3.253077e+01	3.401839e+02
1.360000e-06	4.604821e-06	5.233923e-09	3.291527e+01	3.434954e+02
1.370000e-06	4.656868e-06	5.276668e-09	3.328730e+01	3.466358e+02
1.380000e-06	4.706932e-06	5.318801e-09	3.364516e+01	3.496044e+02
1.390000e-06	4.755013e-06	5.361608e-09	3.398884e+01	3.524037e+02
1.400000e-06	4.801371e-06	5.401064e-09	3.432021e+01	3.550398e+02
1.410000e-06	4.846182e-06	5.435634e-09	3.464052e+01	3.575215e+02
1.420000e-06	4.889452e-06	5.468765e-09	3.494981e+01	3.598596e+02
1.430000e-06	4.930916e-06	5.500868e-09	3.524620e+01	3.620647e+02
1.440000e-06	4.970540e-06	5.530134e-09	3.552943e+01	3.641464e+02
1.450000e-06	5.008499e-06	5.556079e-09	3.580076e+01	3.661116e+02
1.460000e-06	5.044828e-06	5.581044e-09	3.606044e+01	3.679643e+02
1.470000e-06	5.079434e-06	5.607412e-09	3.630780e+01	3.697060e+02
1.480000e-06	5.112083e-06	5.631482e-09	3.654118e+01	3.713363e+02
1.490000e-06	5.142869e-06	5.651972e-09	3.676124e+01	3.728542e+02
1.500000e-06	5.172022e-06	5.670334e-09	3.696962e+01	3.742595e+02
1.510000e-06	5.199539e-06	5.687649e-09	3.716631e+01	3.755532e+02
1.520000e-06	5.225080e-06	5.704269e-09	3.734888e+01	3.767382e+02
1.530000e-06	5.248526e-06	5.720466e-09	3.751647e+01	3.778184e+02
1.540000e-06	5.270134e-06	5.736428e-09	3.767093e+01	3.787983e+02
1.550000e-06	5.289998e-06	5.749954e-09	3.781291e+01	3.796819e+02
1.560000e-06	5.308011e-06	5.760840e-09	3.794167e+01	3.804714e+02
1.570000e-06	5.324069e-06	5.771789e-09	3.805645e+01	3.811674e+02
1.580000e-06	5.338179e-06	5.782295e-09	3.815731e+01	3.817683e+02
1.590000e-06	5.350233e-06	5.791240e-09	3.824347e+01	3.822721e+02
1.600000e-06	5.360141e-06	5.797094e-09	3.831430e+01	3.826765e+02
1.610000e-06	5.368001e-06	5.799312e-09	3.837048e+01	3.829804e+02
1.620000e-06	5.373945e-06	5.801374e-09	3.841297e+01	3.831851e+02
1.630000e-06	5.378062e-06	5.804718e-09	3.844239e+01	3.832941e+02
1.640000e-06	5.380285e-06	5.807672e-09	3.845828e+01	3.833128e+02
1.650000e-06	5.380525e-06	5.810045e-09	3.846000e+01	3.832478e+02
1.660000e-06	5.378952e-06	5.808702e-09	3.844876e+01	3.831053e+02
1.670000e-06	5.375802e-06	5.801683e-09	3.842624e+01	3.828902e+02
1.680000e-06	5.370975e-06	5.798424e-09	3.839174e+01	3.826049e+02
1.690000e-06	5.364164e-06	5.793843e-09	3.834305e+01	3.822493e+02
1.700000e-06	5.355539e-06	5.786974e-09	3.828140e+01	3.818212e+02
1.710000e-06	5.345395e-06	5.779554e-09	3.820889e+01	3.813171e+02
1.720000e-06	5.333572e-06	5.770943e-09	3.812438e+01	3.807333e+02
1.730000e-06	5.319800e-06	5.778599e-09	3.802594e+01	3.800676e+02
1.740000e-06	5.303930e-06	5.738543e-09	3.791250e+01	3.793195e+02
1.750000e-06	5.285663e-06	5.681534e-09	3.778193e+01	3.784908e+02
1.760000e-06	5.264702e-06	5.692402e-09	3.763210e+01	3.775851e+02
1.770000e-06	5.241480e-06	5.680998e-09	3.746611e+01	3.766066e+02
1.780000e-06	5.217023e-06	5.735853e-09	3.729129e+01	3.755596e+02
1.790000e-06	5.191879e-06	5.752240e-09	3.711156e+01	3.744468e+02
1.800000e-06	5.165306e-06	5.555262e-09	3.692161e+01	3.732689e+02
1.810000e-06	5.136568e-06	5.630968e-09	3.671620e+01	3.720240e+02
1.820000e-06	5.106041e-06	5.672079e-09	3.649799e+01	3.707085e+02
1.830000e-06	5.073801e-06	5.536385e-09	3.626754e+01	3.693171e+02
1.840000e-06	5.039584e-06	5.694959e-09	3.602295e+01	3.678436e+02
1.850000e-06	5.003741e-06	5.663626e-09	3.576675e+01	3.662821e+02
1.860000e-06	4.966171e-06	5.518331e-09	3.549820e+01	3.646273e+02
1.870000e-06	4.926711e-06	5.584174e-09	3.521614e+01	3.628749e+02
1.880000e-06	4.885562e-06	5.445094e-09	3.492201e+01	3.610217e+02
1.890000e-06	4.842559e-06	5.453688e-09	3.461462e+01	3.590656e+02
1.900000e-06	4.797960e-06	5.519270e-09	3.429582e+01	3.570055e+02
1.910000e-06	4.751621e-06	5.375383e-09	3.396459e+01	3.548417e+02
1.920000e-06	4.703266e-06	5.449671e-09	3.361895e+01	3.525758e+02
1.930000e-06	4.653295e-06	5.347920e-09	3.326176e+01	3.502113e+02
1.940000e-06	4.601606e-06	5.268492e-09	3.289228e+01	3.477529e+02
1.950000e-06	4.547848e-06	5.322719e-09	3.250802e+01	3.452071e+02
1.960000e-06	4.492116e-06	5.207821e-09	3.210966e+01	3.425806e+02
1.970000e-06	4.434686e-06	5.205138e-09	3.169914e+01	3.398798e+02
1.980000e-06	4.375845e-06	5.149897e-09	3.127854e+01	3.371097e+02
1.990000e-06	4.315580e-06	5.125200e-09	3.084777e+01	3.342719e+02
2.000000e-06	4.253614e-06	5.111161e-09	3.040484e+01	3.313649e+02
2.010000e-06	4.189982e-06	4.982462e-09	2.995000e+01	3.283835e+02
2.020000e-06	4.124832e-06	4.989944e-09	2.948430e+01	3.253200e+02
2.030000e-06	4.058233e-06	4.909902e-09	2.900826e+01	3.221654e+02
2.040000e-06	3.990297e-06	4.872589e-09	2.852265e+01	3.189120e+02
2.050000e-06	3.920962e-06	4.852822e-09	2.802704e+01	3.155547e+02
2.060000e-06	3.850032e-06	4.778870e-09	2.752003e+01	3.120929e+02
2.070000e-06	3.777709e-06	4.761884e-09	2.700307e+01	3.085308e+02
2.080000e-06	3.704117e-06	4.637169e-09	2.647703e+01	3.048764e+02
2.090000e-06	3.629139e-06	4.591474e-09	2.594109e+01	3.011402e+02
2.100000e-06	3.552800e-06	4.545542e-09	2.539542e+01	2.973325e+02
2.110000e-06	3.474836e-06	4.489209e-09	2.483813e+01	2.934608e+02
2.120000e-06	3.395437e-06	4.453145e-09	2.427059e+01	2.895278e+02
2.130000e-06	3.315007e-06	4.367108e-09	2.369567e+01	2.855307e+02
2.140000e-06	3.233410e-06	4.322515e-09	2.311242e+01	2.814615e+02
2.150000e-06	3.150669e-06	4.238528e-09	2.252099e+01	2.773084e+02
2.160000e-06	3.066956e-06	4.175365e-09	2.192260e+01	2.730587e+02
2.170000e-06	2.982290e-06	4.112699e-09	2.131742e+01	2.687016e+02
2.180000e-06	2.896328e-06	4.049270e-09	2.070296e+01	2.642301e+02
2.190000e-06	2.809029e-06	3.987561e-09	2.007894e+01	2.596431e+02
2.200000e-06	2.720776e-06	3.909961e-09	1.944811e+01	2.549444e+02
2.210000e-06	2.631633e-06	3.846414e-09	1.881091e+01	2.501420e+02
2.220000e-06	2.541512e-06	3.760366e-09	1.816673e+01	2.452452e+02
2.230000e-06	2.450493e-06	3.684862e-09	1.751613e+01	2.402624e+02
2.240000e-06	2.358798e-06	3.601971e-09	1.686069e+01	2.351983e+02
2.250000e-06	2.266482e-06	3.529262e-09	1.620081e+01	2.300533e+02
2.260000e-06	2.173399e-06	3.458048e-09	1.553546e+01	2.248228e+02
2.270000e-06	2.079196e-06	3.376499e-09	1.486210e+01	2.194992e+02
2.280000e-06	1.983829e-06	3.291569e-09	1.418041e+01	2.140737e+02
2.290000e-06	1.887732e-06	3.198772e-09	1.349351e+01	2.085391e+02
2.300000e-06	1.791203e-06	3.111498e-09	1.280352e+01	2.028914e+02
2.310000e-06	1.694212e-06	3.027189e-09	1.211023e+01	1.971312e+02
2.320000e-06	1.596628e-06	2.944255e-09	1.141270e+01	1.912629e+02
2.330000e-06	1.498495e-06	2.852440e-09	1.071125e+01	1.852931e+02
2.340000e-06	1.399816e-06	2.763217e-09	1.000589e+01	1.792285e+02
2.350000e-06	1.300641e-06	2.667046e-09	9.296985e+00	1.730730e+02
2.360000e-06	1.201164e-06	2.568000e-09	8.585925e+00	1.668260e+02
2.370000e-06	1.101493e-06	2.472011e-09	7.873476e+00	1.604818e+02
2.380000e-06	1.001580e-06	2.374841e-09	7.159293e+00	1.540296e+02
2.390000e-06	9.013974e-07	2.276326e-09	6.443190e+00	1.474563e+02
2.400000e-06	8.008995e-07	2.170931e-09	5.724831e+00	1.407486e+02
2.410000e-06	7.000078e-07	2.065115e-09	5.003656e+00	1.338961e+02
2.420000e-06	5.988568e-07	1.958640e-09	4.280629e+00	1.268928e+02
2.430000e-06	4.975060e-07	1.849409e-09	3.556174e+00	1.197384e+02
2.440000e-06	3.958413e-07	1.739650e-09	2.829474e+00	1.124374e+02
2.450000e-06	2.939591e-07	1.630574e-09	2.101220e+00	1.049966e+02
2.460000e-06	1.919675e-07	1.515112e-09	1.372184e+00	9.742241e+01
2.470000e-06	8.982385e-08	1.394454e-09	6.420610e-01	8.971794e+01
2.480000e-06	-1.240837e-08	1.270770e-09	-8.869503e-02	8.188021e+01
2.490000e-06	-1.146229e-07	1.145254e-09	-8.193247e-01	7.389936e+01
2.500000e-06	-2.167920e-07	1.019085e-09	-1.549629e+00	6.575899e+01
2.510000e-06	-3.188747e-07	8.914702e-10	-2.279317e+00	5.743818e+01
2.520000e-06	-4.208045e-07	7.639849e-10	-3.007911e+00	4.891440e+01
2.530000e-06	-5.225648e-07	6.342145e-10	-3.735294e+00	4.016686e+01
2.540000e-06	-6.240805e-07	4.998001e-10	-4.460929e+00	3.117944e+01
2.550000e-06	-7.252716e-07	3.601407e-10	-5.184243e+00	2.194272e+01
2.560000e-06	-8.261261e-07	2.136212e-10	-5.905151e+00	1.245473e+01
2.570000e-06	-9.266481e-07	6.036613e-11	-6.623682e+00	2.720659e+00
2.580000e-06	-1.026852e-06	-9.306950e-11	-7.339942e+00	-7.248410e+00
2.590000e-06	-1.126724e-06	-2.444124e-10	-8.053826e+00	-1.743699e+01
2.600000e-06	-1.226233e-06	-3.988879e-10	-8.765117e+00	-2.782651e+01
2.610000e-06	-1.325356e-06	-5.582693e-10	-9.473646e+00	-3.839603e+01
2.620000e-06	-1.424009e-06	-7.216207e-10	-1.017882e+01	-4.912219e+01
2.630000e-06	-1.522098e-06	-8.879396e-10	-1.087996e+01	-5.997865e+01
2.640000e-06	-1.619633e-06	-1.055544e-09	-1.157714e+01	-7.093514e+01
2.650000e-06	-1.716644e-06	-1.223146e-09	-1.227057e+01	-8.195683e+01
2.660000e-06	-1.813146e-06	-1.391237e-09	-1.296037e+01	-9.300426e+01
2.670000e-06	-1.909169e-06	-1.559845e-09	-1.364674e+01	-1.040342e+02
2.680000e-06	-2.004587e-06	-1.727096e-09	-1.432879e+01	-1.150012e+02
2.690000e-06	-2.099114e-06	-1.890842e-09	-1.500447e+01	-1.258600e+02
2.700000e-06	-2.192621e-06	-2.052459e-09	-1.567286e+01	-1.365679e+02
2.710000e-06	-2.285194e-06	-2.213828e-09	-1.633457e+01	-1.470868e+02
2.720000e-06	-2.376960e-06	-2.371218e-09	-1.699051e+01	-1.573848e+02
2.730000e-06	-2.467939e-06	-2.522555e-09	-1.764083e+01	-1.674363e+02
2.740000e-06	-2.558011e-06	-2.669058e-09	-1.828467e+01	-1.772218e+02
2.750000e-06	-2.647125e-06	-2.814148e-09	-1.892165e+01	-1.867265e+02
2.760000e-06	-2.735450e-06	-2.956884e-09	-1.955300e+01	-1.959390e+02
2.770000e-06	-2.823027e-06	-3.093926e-09	-2.017900e+01	-2.048499e+02
2.780000e-06	-2.909526e-06	-3.226472e-09	-2.079730e+01	-2.134513e+02
2.790000e-06	-2.994803e-06	-3.352792e-09	-2.140685e+01	-2.217367e+02
2.800000e-06	-3.078995e-06	-3.474107e-09	-2.200866e+01	-2.297016e+02
2.810000e-06	-3.162168e-06	-3.592351e-09	-2.260318e+01	-2.373442e+02
2.820000e-06	-3.244286e-06	-3.705742e-09	-2.319016e+01	-2.446670e+02
2.830000e-06	-3.325342e-06	-3.814839e-09	-2.376955e+01	-2.516770e+02
2.840000e-06	-3.405343e-06	-3.918313e-09	-2.434140e+01	-2.583854e+02
2.850000e-06	-3.484033e-06	-4.014768e-09	-2.490387e+01	-2.648078e+02
2.860000e-06	-3.561157e-06	-4.108460e-09	-2.545516e+01	-2.709619e+02
2.870000e-06	-3.636824e-06	-4.199710e-09	-2.599602e+01	-2.768666e+02
2.880000e-06	-3.711134e-06	-4.286857e-09	-2.652719e+01	-2.825402e+02
2.890000e-06	-3.784130e-06	-4.370289e-09	-2.704897e+01	-2.879993e+02
2.900000e-06	-3.855861e-06	-4.451012e-09	-2.756170e+01	-2.932579e+02
2.910000e-06	-3.926145e-06	-4.529333e-09	-2.806409e+01	-2.983276e+02
2.920000e-06	-3.994845e-06	-4.604185e-09	-2.855516e+01	-3.032177e+02
2.930000e-06	-4.062101e-06	-4.676785e-09	-2.903591e+01	-3.079357e+02
2.940000e-06	-4.127962e-06	-4.747044e-09	-2.950668e+01	-3.124878e+02
2.950000e-06	-4.192425e-06	-4.814066e-09	-2.996746e+01	-3.168792e+02
2.960000e-06	-4.255434e-06	-4.878494e-09	-3.041785e+01	-3.211135e+02
2.970000e-06	-4.316716e-06	-4.941293e-09	-3.085589e+01	-3.251929e+02
2.980000e-06	-4.376365e-06	-5.003486e-09	-3.128227e+01	-3.291179e+02
2.990000e-06	-4.434602e-06	-5.063105e-09	-3.169854e+01	-3.328864e+02
3.000000e-06	-4.491383e-06	-5.119628e-09	-3.210442e+01	-3.364950e+02
3.010000e-06	-4.546489e-06	-5.174874e-09	-3.249831e+01	-3.399392e+02
3.020000e-06	-4.599634e-06	-5.227471e-09	-3.287819e+01	-3.432146e+02
3.030000e-06	-4.650910e-06	-5.277729e-09	-3.324471e+01	-3.463185e+02
3.040000e-06	-4.700405e-06	-5.324634e-09	-3.359850e+01	-3.492509e+02
3.050000e-06	-4.748055e-06	-5.368526e-09	-3.393910e+01	-3.520149e+02
3.060000e-06	-4.793958e-06	-5.408981e-09	-3.426722e+01	-3.546175e+02
3.070000e-06	-4.838286e-06	-5.446896e-09	-3.458407e+01	-3.570679e+02
3.080000e-06	-4.881098e-06	-5.483990e-09	-3.489010e+01	-3.593770e+02
3.090000e-06	-4.922359e-06	-5.520222e-09	-3.518503e+01	-3.615553e+02
3.100000e-06	-4.961976e-06	-5.556221e-09	-3.546821e+01	-3.636119e+02
3.110000e-06	-4.999708e-06	-5.589306e-09	-3.573792e+01	-3.655531e+02
3.120000e-06	-5.035546e-06	-5.619412e-09	-3.599409e+01	-3.673823e+02
3.130000e-06	-5.069715e-06	-5.647693e-09	-3.623833e+01	-3.691006e+02
3.140000e-06	-5.102266e-06	-5.672177e-09	-3.647100e+01	-3.707073e+02
3.150000e-06	-5.132948e-06	-5.694716e-09	-3.669032e+01	-3.722014e+02
3.160000e-06	-5.161703e-06	-5.716022e-09	-3.689586e+01	-3.735830e+02
3.170000e-06	-5.188685e-06	-5.736579e-09	-3.708872e+01	-3.748535e+02
3.180000e-06	-5.213881e-06	-5.755521e-09	-3.726883e+01	-3.760160e+02
3.190000e-06	-5.237244e-06	-5.772998e-09	-3.743583e+01	-3.770747e+02
3.200000e-06	-5.258605e-06	-5.787813e-09	-3.758852e+01	-3.780341e+02
3.210000e-06	-5.278125e-06	-5.800822e-09	-3.772805e+01	-3.788978e+02
3.220000e-06	-5.295877e-06	-5.812992e-09	-3.785493e+01	-3.796676e+02
3.230000e-06	-5.311636e-06	-5.823995e-09	-3.796758e+01	-3.803437e+02
