# Temperatura_=_29.85
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.27705921856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	4.199749e-06	3.753518e-09	2.987281e+01	2.456355e+02
1.300000e-06	4.263485e-06	3.804817e-09	3.032617e+01	2.491923e+02
1.310000e-06	4.325791e-06	3.854985e-09	3.076935e+01	2.525914e+02
1.320000e-06	4.386660e-06	3.903891e-09	3.120231e+01	2.558402e+02
1.330000e-06	4.446225e-06	3.949512e-09	3.162600e+01	2.589450e+02
1.340000e-06	4.504291e-06	3.992723e-09	3.203901e+01	2.619100e+02
1.350000e-06	4.560487e-06	4.034542e-09	3.243874e+01	2.647368e+02
1.360000e-06	4.614950e-06	4.075515e-09	3.282614e+01	2.674242e+02
1.370000e-06	4.667787e-06	4.112874e-09	3.320196e+01	2.699695e+02
1.380000e-06	4.718753e-06	4.144786e-09	3.356449e+01	2.723706e+02
1.390000e-06	4.767626e-06	4.174462e-09	3.391212e+01	2.746274e+02
1.400000e-06	4.814621e-06	4.203550e-09	3.424639e+01	2.767434e+02
1.410000e-06	4.859996e-06	4.232317e-09	3.456915e+01	2.787264e+02
1.420000e-06	4.903888e-06	4.260410e-09	3.488135e+01	2.805875e+02
1.430000e-06	4.946085e-06	4.286792e-09	3.518150e+01	2.823398e+02
1.440000e-06	4.986296e-06	4.310273e-09	3.546752e+01	2.839958e+02
1.450000e-06	5.024752e-06	4.330622e-09	3.574106e+01	2.855655e+02
1.460000e-06	5.061590e-06	4.350983e-09	3.600309e+01	2.870542e+02
1.470000e-06	5.096825e-06	4.372906e-09	3.625371e+01	2.884626e+02
1.480000e-06	5.130171e-06	4.393774e-09	3.649091e+01	2.897869e+02
1.490000e-06	5.161596e-06	4.411352e-09	3.671443e+01	2.910210e+02
1.500000e-06	5.191303e-06	4.426522e-09	3.692573e+01	2.921586e+02
1.510000e-06	5.219305e-06	4.441241e-09	3.712491e+01	2.931963e+02
1.520000e-06	5.245390e-06	4.455139e-09	3.731045e+01	2.941345e+02
1.530000e-06	5.269389e-06	4.467761e-09	3.748116e+01	2.949787e+02
1.540000e-06	5.291489e-06	4.479463e-09	3.763836e+01	2.957382e+02
1.550000e-06	5.311806e-06	4.489653e-09	3.778287e+01	2.964241e+02
1.560000e-06	5.330324e-06	4.498862e-09	3.791459e+01	2.970470e+02
1.570000e-06	5.346846e-06	4.509130e-09	3.803211e+01	2.976141e+02
1.580000e-06	5.361344e-06	4.520085e-09	3.813523e+01	2.981274e+02
1.590000e-06	5.373903e-06	4.528859e-09	3.822457e+01	2.985835e+02
1.600000e-06	5.384389e-06	4.534876e-09	3.829915e+01	2.989742e+02
1.610000e-06	5.392685e-06	4.538818e-09	3.835816e+01	2.992893e+02
1.620000e-06	5.399011e-06	4.542435e-09	3.840316e+01	2.995194e+02
1.630000e-06	5.403557e-06	4.547018e-09	3.843549e+01	2.996587e+02
1.640000e-06	5.406287e-06	4.551285e-09	3.845491e+01	2.997072e+02
1.650000e-06	5.407002e-06	4.556097e-09	3.846000e+01	2.996713e+02
1.660000e-06	5.405789e-06	4.553460e-09	3.845137e+01	2.995628e+02
1.670000e-06	5.402902e-06	4.542527e-09	3.843084e+01	2.993964e+02
1.680000e-06	5.398410e-06	4.541739e-09	3.839889e+01	2.991866e+02
1.690000e-06	5.392066e-06	4.541723e-09	3.835376e+01	2.989442e+02
1.700000e-06	5.383821e-06	4.539009e-09	3.829511e+01	2.986738e+02
1.710000e-06	5.373984e-06	4.537013e-09	3.822515e+01	2.983730e+02
1.720000e-06	5.362554e-06	4.538165e-09	3.814385e+01	2.980331e+02
1.730000e-06	5.349235e-06	4.566551e-09	3.804910e+01	2.976408e+02
1.740000e-06	5.333792e-06	4.474570e-09	3.793926e+01	2.971822e+02
1.750000e-06	5.315993e-06	4.430250e-09	3.781265e+01	2.966455e+02
1.760000e-06	5.295553e-06	4.485852e-09	3.766726e+01	2.960246e+02
1.770000e-06	5.272698e-06	4.455551e-09	3.750470e+01	2.953200e+02
1.780000e-06	5.248372e-06	4.605252e-09	3.733167e+01	2.945391e+02
1.790000e-06	5.223333e-06	4.538081e-09	3.715356e+01	2.936942e+02
1.800000e-06	5.197067e-06	4.294991e-09	3.696673e+01	2.927998e+02
1.810000e-06	5.168669e-06	4.549589e-09	3.676474e+01	2.918691e+02
1.820000e-06	5.138387e-06	4.431143e-09	3.654934e+01	2.909111e+02
1.830000e-06	5.106460e-06	4.270929e-09	3.632225e+01	2.899285e+02
1.840000e-06	5.072490e-06	4.579206e-09	3.608062e+01	2.889173e+02
1.850000e-06	5.036889e-06	4.361556e-09	3.582739e+01	2.878674e+02
1.860000e-06	4.999705e-06	4.276783e-09	3.556290e+01	2.867654e+02
1.870000e-06	4.960533e-06	4.453107e-09	3.528427e+01	2.855969e+02
1.880000e-06	4.919641e-06	4.215678e-09	3.499341e+01	2.843500e+02
1.890000e-06	4.876932e-06	4.318148e-09	3.468961e+01	2.830170e+02
1.900000e-06	4.832484e-06	4.335420e-09	3.437345e+01	2.815963e+02
1.910000e-06	4.786312e-06	4.200442e-09	3.404503e+01	2.800915e+02
1.920000e-06	4.738055e-06	4.351133e-09	3.370178e+01	2.785107e+02
1.930000e-06	4.688128e-06	4.121181e-09	3.334665e+01	2.768644e+02
1.940000e-06	4.636654e-06	4.167654e-09	3.298051e+01	2.751629e+02
1.950000e-06	4.583139e-06	4.268835e-09	3.259986e+01	2.734142e+02
1.960000e-06	4.527546e-06	4.090341e-09	3.220443e+01	2.716225e+02
1.970000e-06	4.470188e-06	4.108604e-09	3.179644e+01	2.697879e+02
1.980000e-06	4.411372e-06	4.023099e-09	3.137808e+01	2.679060e+02
1.990000e-06	4.351151e-06	4.085442e-09	3.094973e+01	2.659696e+02
2.000000e-06	4.289302e-06	4.056903e-09	3.050980e+01	2.639703e+02
2.010000e-06	4.225823e-06	3.943143e-09	3.005827e+01	2.618997e+02
2.020000e-06	4.160793e-06	4.015430e-09	2.959572e+01	2.597515e+02
2.030000e-06	4.094315e-06	3.870348e-09	2.912286e+01	2.575223e+02
2.040000e-06	4.026464e-06	3.848407e-09	2.864023e+01	2.552122e+02
2.050000e-06	3.957156e-06	3.857883e-09	2.814725e+01	2.528243e+02
2.060000e-06	3.886283e-06	3.848853e-09	2.764313e+01	2.503643e+02
2.070000e-06	3.813936e-06	3.837159e-09	2.712852e+01	2.478394e+02
2.080000e-06	3.740286e-06	3.688848e-09	2.660465e+01	2.452565e+02
2.090000e-06	3.665271e-06	3.690511e-09	2.607107e+01	2.426214e+02
2.100000e-06	3.588841e-06	3.657880e-09	2.552742e+01	2.399376e+02
2.110000e-06	3.510859e-06	3.633814e-09	2.497274e+01	2.372057e+02
2.120000e-06	3.431392e-06	3.587629e-09	2.440749e+01	2.344231e+02
2.130000e-06	3.350780e-06	3.519395e-09	2.383410e+01	2.315847e+02
2.140000e-06	3.269053e-06	3.500423e-09	2.325277e+01	2.286834e+02
2.150000e-06	3.186252e-06	3.416662e-09	2.266381e+01	2.257118e+02
2.160000e-06	3.102478e-06	3.400222e-09	2.206792e+01	2.226628e+02
2.170000e-06	3.017626e-06	3.367803e-09	2.146437e+01	2.195312e+02
2.180000e-06	2.931548e-06	3.316848e-09	2.085210e+01	2.163143e+02
2.190000e-06	2.844183e-06	3.245917e-09	2.023067e+01	2.130120e+02
2.200000e-06	2.755708e-06	3.184360e-09	1.960135e+01	2.096265e+02
2.210000e-06	2.666325e-06	3.173315e-09	1.896557e+01	2.061614e+02
2.220000e-06	2.576080e-06	3.124420e-09	1.832366e+01	2.026203e+02
2.230000e-06	2.484975e-06	3.052476e-09	1.767562e+01	1.990057e+02
2.240000e-06	2.393048e-06	2.969146e-09	1.702175e+01	1.953178e+02
2.250000e-06	2.300280e-06	2.919682e-09	1.636189e+01	1.915544e+02
2.260000e-06	2.206679e-06	2.870792e-09	1.569611e+01	1.877105e+02
2.270000e-06	2.112169e-06	2.823451e-09	1.502386e+01	1.837796e+02
2.280000e-06	2.016666e-06	2.774843e-09	1.434455e+01	1.797551e+02
2.290000e-06	1.920349e-06	2.703342e-09	1.365944e+01	1.756313e+02
2.300000e-06	1.823381e-06	2.622100e-09	1.296971e+01	1.714050e+02
2.310000e-06	1.725897e-06	2.549978e-09	1.227630e+01	1.670764e+02
2.320000e-06	1.627909e-06	2.505509e-09	1.157932e+01	1.626484e+02
2.330000e-06	1.529407e-06	2.447564e-09	1.087867e+01	1.581264e+02
2.340000e-06	1.430482e-06	2.369279e-09	1.017501e+01	1.535167e+02
2.350000e-06	1.331102e-06	2.284535e-09	9.468128e+00	1.488243e+02
2.360000e-06	1.231279e-06	2.214306e-09	8.758089e+00	1.440519e+02
2.370000e-06	1.131203e-06	2.151219e-09	8.046248e+00	1.391987e+02
2.380000e-06	1.030905e-06	2.080708e-09	7.332825e+00	1.342599e+02
2.390000e-06	9.301949e-07	2.002499e-09	6.616476e+00	1.292276e+02
2.400000e-06	8.290145e-07	1.917105e-09	5.896780e+00	1.240922e+02
2.410000e-06	7.274256e-07	1.834274e-09	5.174178e+00	1.188436e+02
2.420000e-06	6.256274e-07	1.757570e-09	4.450087e+00	1.134735e+02
2.430000e-06	5.236621e-07	1.684966e-09	3.724808e+00	1.079765e+02
2.440000e-06	4.214393e-07	1.602915e-09	2.997698e+00	1.023503e+02
2.450000e-06	3.190348e-07	1.509299e-09	2.269295e+00	9.659560e+01
2.460000e-06	2.164536e-07	1.409266e-09	1.539634e+00	9.071503e+01
2.470000e-06	1.136710e-07	1.317224e-09	8.085418e-01	8.471166e+01
2.480000e-06	1.081674e-08	1.233426e-09	7.693946e-02	7.858747e+01
2.490000e-06	-9.198412e-08	1.139970e-09	-6.542829e-01	7.234214e+01
2.500000e-06	-1.947642e-07	1.035329e-09	-1.385358e+00	6.597244e+01
2.510000e-06	-2.975139e-07	9.295430e-10	-2.116216e+00	5.947231e+01
2.520000e-06	-4.001467e-07	8.293485e-10	-2.846243e+00	5.283355e+01
2.530000e-06	-5.025915e-07	7.294386e-10	-3.574933e+00	4.604678e+01
2.540000e-06	-6.048801e-07	6.275669e-10	-4.302512e+00	3.910258e+01
2.550000e-06	-7.069128e-07	5.211575e-10	-5.028270e+00	3.199236e+01
2.560000e-06	-8.084776e-07	4.057374e-10	-5.750700e+00	2.470893e+01
2.570000e-06	-9.096112e-07	2.834642e-10	-6.470064e+00	1.724675e+01
2.580000e-06	-1.010350e-06	1.647026e-10	-7.186616e+00	9.601977e+00
2.590000e-06	-1.110666e-06	5.016966e-11	-7.900164e+00	1.772559e+00
2.600000e-06	-1.210613e-06	-7.233068e-11	-8.611086e+00	-6.241382e+00
2.610000e-06	-1.310226e-06	-2.031643e-10	-9.319639e+00	-1.443681e+01
2.620000e-06	-1.409416e-06	-3.362829e-10	-1.002517e+01	-2.280667e+01
2.630000e-06	-1.508108e-06	-4.673399e-10	-1.072717e+01	-3.133860e+01
2.640000e-06	-1.606283e-06	-5.967098e-10	-1.142549e+01	-4.001386e+01
2.650000e-06	-1.703853e-06	-7.265282e-10	-1.211950e+01	-4.880674e+01
2.660000e-06	-1.800824e-06	-8.609832e-10	-1.280926e+01	-5.768481e+01
2.670000e-06	-1.897271e-06	-1.001509e-09	-1.349529e+01	-6.661004e+01
2.680000e-06	-1.993226e-06	-1.141964e-09	-1.417781e+01	-7.554090e+01
2.690000e-06	-2.088552e-06	-1.276363e-09	-1.485587e+01	-8.443479e+01
2.700000e-06	-2.182927e-06	-1.406473e-09	-1.552716e+01	-9.325076e+01
2.710000e-06	-2.276188e-06	-1.541034e-09	-1.619052e+01	-1.019517e+02
2.720000e-06	-2.368505e-06	-1.678156e-09	-1.684718e+01	-1.105057e+02
2.730000e-06	-2.460064e-06	-1.809890e-09	-1.749843e+01	-1.188867e+02
2.740000e-06	-2.550823e-06	-1.934267e-09	-1.814400e+01	-1.270737e+02
2.750000e-06	-2.640566e-06	-2.053352e-09	-1.878235e+01	-1.350500e+02
2.760000e-06	-2.729344e-06	-2.169705e-09	-1.941382e+01	-1.428015e+02
2.770000e-06	-2.817431e-06	-2.285051e-09	-2.004038e+01	-1.503160e+02
2.780000e-06	-2.904706e-06	-2.397672e-09	-2.066117e+01	-1.575823e+02
2.790000e-06	-2.990730e-06	-2.504639e-09	-2.127306e+01	-1.645909e+02
2.800000e-06	-3.075462e-06	-2.607156e-09	-2.187576e+01	-1.713347e+02
2.810000e-06	-3.159220e-06	-2.706073e-09	-2.247153e+01	-1.778103e+02
2.820000e-06	-3.242006e-06	-2.801144e-09	-2.306039e+01	-1.840189e+02
2.830000e-06	-3.323690e-06	-2.892350e-09	-2.364141e+01	-1.899676e+02
2.840000e-06	-3.404317e-06	-2.980180e-09	-2.421491e+01	-1.956681e+02
2.850000e-06	-3.483829e-06	-3.062699e-09	-2.478047e+01	-2.011360e+02
2.860000e-06	-3.561790e-06	-3.140441e-09	-2.533501e+01	-2.063889e+02
2.870000e-06	-3.638143e-06	-3.215725e-09	-2.587811e+01	-2.114435e+02
2.880000e-06	-3.713123e-06	-3.290023e-09	-2.641144e+01	-2.163140e+02
2.890000e-06	-3.786758e-06	-3.363244e-09	-2.693521e+01	-2.210104e+02
2.900000e-06	-3.859151e-06	-3.433612e-09	-2.745014e+01	-2.255381e+02
2.910000e-06	-3.930151e-06	-3.501019e-09	-2.795516e+01	-2.298985e+02
2.920000e-06	-3.999491e-06	-3.565268e-09	-2.844837e+01	-2.340908e+02
2.930000e-06	-4.067357e-06	-3.627963e-09	-2.893111e+01	-2.381136e+02
2.940000e-06	-4.133872e-06	-3.688942e-09	-2.940423e+01	-2.419666e+02
2.950000e-06	-4.198971e-06	-3.747196e-09	-2.986728e+01	-2.456520e+02
2.960000e-06	-4.262719e-06	-3.802616e-09	-3.032071e+01	-2.491747e+02
2.970000e-06	-4.324759e-06	-3.854021e-09	-3.076201e+01	-2.525414e+02
2.980000e-06	-4.385051e-06	-3.904009e-09	-3.119086e+01	-2.557591e+02
2.990000e-06	-4.443863e-06	-3.954794e-09	-3.160919e+01	-2.588339e+02
3.000000e-06	-4.501155e-06	-4.002357e-09	-3.201671e+01	-2.617696e+02
3.010000e-06	-4.556935e-06	-4.047212e-09	-3.241348e+01	-2.645670e+02
3.020000e-06	-4.610833e-06	-4.089973e-09	-3.279685e+01	-2.672244e+02
3.030000e-06	-4.662725e-06	-4.131411e-09	-3.316596e+01	-2.697393e+02
3.040000e-06	-4.712844e-06	-4.169025e-09	-3.352245e+01	-2.721096e+02
3.050000e-06	-4.761010e-06	-4.204394e-09	-3.386506e+01	-2.743361e+02
3.060000e-06	-4.807353e-06	-4.237032e-09	-3.419470e+01	-2.764231e+02
3.070000e-06	-4.852163e-06	-4.268068e-09	-3.451343e+01	-2.783792e+02
3.080000e-06	-4.895447e-06	-4.297264e-09	-3.482131e+01	-2.802162e+02
3.090000e-06	-4.937209e-06	-4.326328e-09	-3.511837e+01	-2.819471e+02
3.100000e-06	-4.977418e-06	-4.355814e-09	-3.540437e+01	-2.835842e+02
3.110000e-06	-5.015776e-06	-4.381844e-09	-3.567721e+01	-2.851365e+02
3.120000e-06	-5.052192e-06	-4.403665e-09	-3.593623e+01	-2.866085e+02
3.130000e-06	-5.086903e-06	-4.424288e-09	-3.618314e+01	-2.879996e+02
3.140000e-06	-5.119986e-06	-4.444349e-09	-3.641845e+01	-2.893054e+02
3.150000e-06	-5.151353e-06	-4.462748e-09	-3.664157e+01	-2.905195e+02
3.160000e-06	-5.180723e-06	-4.479841e-09	-3.685048e+01	-2.916362e+02
3.170000e-06	-5.208148e-06	-4.495641e-09	-3.704556e+01	-2.926527e+02
3.180000e-06	-5.233805e-06	-4.509175e-09	-3.722805e+01	-2.935704e+02
3.190000e-06	-5.257641e-06	-4.520892e-09	-3.739760e+01	-2.943958e+02
3.200000e-06	-5.279485e-06	-4.533317e-09	-3.755298e+01	-2.951389e+02
3.210000e-06	-5.299388e-06	-4.546126e-09	-3.769454e+01	-2.958108e+02
3.220000e-06	-5.317572e-06	-4.556358e-09	-3.782389e+01	-2.964216e+02
3.230000e-06	-5.333977e-06	-4.563318e-09	-3.794057e+01	-2.969774e+02
