# Temperatura_=_65.73
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301579.1265964158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.590000e-06	-1.126885e-06	-2.172830e-10	-7.997296e+00	-1.450514e+01
2.600000e-06	-1.226946e-06	-3.729460e-10	-8.707415e+00	-2.471683e+01
2.610000e-06	-1.326637e-06	-5.315511e-10	-9.414902e+00	-3.511104e+01
2.620000e-06	-1.425964e-06	-6.893296e-10	-1.011981e+01	-4.566765e+01
2.630000e-06	-1.524839e-06	-8.485757e-10	-1.082151e+01	-5.636255e+01
2.640000e-06	-1.623192e-06	-1.011675e-09	-1.151950e+01	-6.716663e+01
2.650000e-06	-1.720917e-06	-1.177287e-09	-1.221303e+01	-7.804495e+01
2.660000e-06	-1.817979e-06	-1.342992e-09	-1.290187e+01	-8.895690e+01
2.670000e-06	-1.914466e-06	-1.508817e-09	-1.358662e+01	-9.985745e+01
2.680000e-06	-2.010416e-06	-1.673017e-09	-1.426756e+01	-1.106993e+02
2.690000e-06	-2.105721e-06	-1.834099e-09	-1.494392e+01	-1.214357e+02
2.700000e-06	-2.200176e-06	-1.993181e-09	-1.561425e+01	-1.320237e+02
2.710000e-06	-2.293619e-06	-2.152834e-09	-1.627740e+01	-1.424258e+02
2.720000e-06	-2.386071e-06	-2.309545e-09	-1.693351e+01	-1.526120e+02
2.730000e-06	-2.477671e-06	-2.459575e-09	-1.758358e+01	-1.625591e+02
2.740000e-06	-2.568442e-06	-2.604834e-09	-1.822777e+01	-1.722501e+02
2.750000e-06	-2.658313e-06	-2.747824e-09	-1.886557e+01	-1.816717e+02
2.760000e-06	-2.747212e-06	-2.887745e-09	-1.949647e+01	-1.908129e+02
2.770000e-06	-2.835274e-06	-3.022225e-09	-2.012143e+01	-1.996631e+02
2.780000e-06	-2.922587e-06	-3.152019e-09	-2.074107e+01	-2.082115e+02
2.790000e-06	-3.008779e-06	-3.278207e-09	-2.135276e+01	-2.164482e+02
2.800000e-06	-3.093663e-06	-3.400580e-09	-2.195517e+01	-2.243651e+02
2.810000e-06	-3.177461e-06	-3.519158e-09	-2.254987e+01	-2.319581e+02
2.820000e-06	-3.260238e-06	-3.632425e-09	-2.313732e+01	-2.392286e+02
2.830000e-06	-3.341894e-06	-3.739786e-09	-2.371681e+01	-2.461844e+02
2.840000e-06	-3.422486e-06	-3.841638e-09	-2.428876e+01	-2.528393e+02
2.850000e-06	-3.501975e-06	-3.938315e-09	-2.485288e+01	-2.592116e+02
2.860000e-06	-3.580021e-06	-4.031289e-09	-2.540676e+01	-2.653220e+02
2.870000e-06	-3.656499e-06	-4.120790e-09	-2.594951e+01	-2.711908e+02
2.880000e-06	-3.731488e-06	-4.206629e-09	-2.648170e+01	-2.768357e+02
2.890000e-06	-3.805073e-06	-4.288514e-09	-2.700392e+01	-2.822707e+02
2.900000e-06	-3.877398e-06	-4.368104e-09	-2.751719e+01	-2.875058e+02
2.910000e-06	-3.948435e-06	-4.445220e-09	-2.802133e+01	-2.925479e+02
2.920000e-06	-4.017821e-06	-4.519108e-09	-2.851375e+01	-2.974025e+02
2.930000e-06	-4.085606e-06	-4.591732e-09	-2.899481e+01	-3.020752e+02
2.940000e-06	-4.152066e-06	-4.662432e-09	-2.946646e+01	-3.065730e+02
2.950000e-06	-4.217150e-06	-4.729836e-09	-2.992835e+01	-3.109043e+02
2.960000e-06	-4.280847e-06	-4.794214e-09	-3.038040e+01	-3.150783e+02
2.970000e-06	-4.342887e-06	-4.855327e-09	-3.082068e+01	-3.191030e+02
2.980000e-06	-4.403158e-06	-4.914437e-09	-3.124842e+01	-3.229835e+02
2.990000e-06	-4.461906e-06	-4.971669e-09	-3.166534e+01	-3.267209e+02
3.000000e-06	-4.519173e-06	-5.026588e-09	-3.207175e+01	-3.303111e+02
3.010000e-06	-4.574914e-06	-5.082169e-09	-3.246734e+01	-3.337465e+02
3.020000e-06	-4.628753e-06	-5.136718e-09	-3.284943e+01	-3.370174e+02
3.030000e-06	-4.680554e-06	-5.188081e-09	-3.321705e+01	-3.401149e+02
3.040000e-06	-4.730618e-06	-5.235127e-09	-3.357234e+01	-3.430340e+02
3.050000e-06	-4.778739e-06	-5.278710e-09	-3.391384e+01	-3.457752e+02
3.060000e-06	-4.824947e-06	-5.317920e-09	-3.424178e+01	-3.483456e+02
3.070000e-06	-4.869596e-06	-5.355086e-09	-3.455864e+01	-3.507576e+02
3.080000e-06	-4.912750e-06	-5.391023e-09	-3.486489e+01	-3.530271e+02
3.090000e-06	-4.954387e-06	-5.426854e-09	-3.516039e+01	-3.551697e+02
3.100000e-06	-4.994481e-06	-5.461393e-09	-3.544493e+01	-3.571981e+02
3.110000e-06	-5.032753e-06	-5.492715e-09	-3.571654e+01	-3.591196e+02
3.120000e-06	-5.069059e-06	-5.522003e-09	-3.597419e+01	-3.609356e+02
3.130000e-06	-5.103639e-06	-5.549518e-09	-3.621960e+01	-3.626422e+02
3.140000e-06	-5.136578e-06	-5.574949e-09	-3.645336e+01	-3.642328e+02
3.150000e-06	-5.167717e-06	-5.598364e-09	-3.667435e+01	-3.657015e+02
3.160000e-06	-5.196841e-06	-5.621696e-09	-3.688104e+01	-3.670454e+02
3.170000e-06	-5.224111e-06	-5.642766e-09	-3.707457e+01	-3.682671e+02
3.180000e-06	-5.249631e-06	-5.658866e-09	-3.725568e+01	-3.693749e+02
3.190000e-06	-5.273287e-06	-5.672378e-09	-3.742356e+01	-3.703809e+02
3.200000e-06	-5.294935e-06	-5.686015e-09	-3.757719e+01	-3.712988e+02
3.210000e-06	-5.314676e-06	-5.700187e-09	-3.771729e+01	-3.721402e+02
3.220000e-06	-5.332667e-06	-5.712493e-09	-3.784497e+01	-3.729116e+02
3.230000e-06	-5.348825e-06	-5.723193e-09	-3.795964e+01	-3.736129e+02
