# Temperatura_=_59.87
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.6524618128

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	6.071632e-07	-5.079029e-10	4.318678e+00	-3.486953e+01
8.900000e-07	7.092270e-07	-3.750875e-10	5.044645e+00	-2.616683e+01
9.000000e-07	8.110106e-07	-2.413581e-10	5.768619e+00	-1.722866e+01
9.100000e-07	9.125451e-07	-1.052898e-10	6.490822e+00	-8.057415e+00
9.200000e-07	1.013699e-06	3.513969e-11	7.210314e+00	1.339331e+00
9.300000e-07	1.114406e-06	1.814847e-10	7.926634e+00	1.095007e+01
9.400000e-07	1.214728e-06	3.351111e-10	8.640213e+00	2.076041e+01
9.500000e-07	1.314731e-06	4.908671e-10	9.351524e+00	3.075361e+01
9.600000e-07	1.414351e-06	6.457345e-10	1.006011e+01	4.091039e+01
9.700000e-07	1.513468e-06	8.024688e-10	1.076511e+01	5.120819e+01
9.800000e-07	1.612028e-06	9.630446e-10	1.146616e+01	6.162015e+01
9.900000e-07	1.709909e-06	1.126392e-09	1.216237e+01	7.211440e+01
1.000000e-06	1.806921e-06	1.290230e-09	1.285241e+01	8.265388e+01
1.010000e-06	1.903085e-06	1.452942e-09	1.353641e+01	9.319719e+01
1.020000e-06	1.998520e-06	1.614403e-09	1.421523e+01	1.037003e+02
1.030000e-06	2.093279e-06	1.772581e-09	1.488924e+01	1.141188e+02
1.040000e-06	2.187284e-06	1.928553e-09	1.555788e+01	1.244104e+02
1.050000e-06	2.280505e-06	2.084843e-09	1.622096e+01	1.345374e+02
1.060000e-06	2.373014e-06	2.237850e-09	1.687896e+01	1.444671e+02
1.070000e-06	2.464857e-06	2.385317e-09	1.753222e+01	1.541729e+02
1.080000e-06	2.555934e-06	2.528444e-09	1.818005e+01	1.636333e+02
1.090000e-06	2.645959e-06	2.669696e-09	1.882039e+01	1.728305e+02
1.100000e-06	2.734787e-06	2.808898e-09	1.945221e+01	1.817492e+02
1.110000e-06	2.822523e-06	2.940067e-09	2.007626e+01	1.903756e+02
1.120000e-06	2.909394e-06	3.065241e-09	2.069416e+01	1.986971e+02
1.130000e-06	2.995450e-06	3.187527e-09	2.130627e+01	2.067035e+02
1.140000e-06	3.080508e-06	3.307591e-09	2.191128e+01	2.143878e+02
1.150000e-06	3.164544e-06	3.421445e-09	2.250901e+01	2.217480e+02
1.160000e-06	3.247616e-06	3.526421e-09	2.309990e+01	2.287883e+02
1.170000e-06	3.329551e-06	3.626881e-09	2.368269e+01	2.355195e+02
1.180000e-06	3.410149e-06	3.722266e-09	2.425598e+01	2.419583e+02
1.190000e-06	3.489503e-06	3.815386e-09	2.482041e+01	2.481257e+02
1.200000e-06	3.567638e-06	3.907104e-09	2.537617e+01	2.540443e+02
1.210000e-06	3.644517e-06	3.996640e-09	2.592301e+01	2.597358e+02
1.220000e-06	3.720145e-06	4.082546e-09	2.646094e+01	2.652190e+02
1.230000e-06	3.794259e-06	4.163723e-09	2.698810e+01	2.705083e+02
1.240000e-06	3.866701e-06	4.241041e-09	2.750337e+01	2.756135e+02
1.250000e-06	3.937639e-06	4.315815e-09	2.800795e+01	2.805410e+02
1.260000e-06	4.007209e-06	4.388178e-09	2.850279e+01	2.852951e+02
1.270000e-06	4.075477e-06	4.458618e-09	2.898837e+01	2.898797e+02
1.280000e-06	4.142387e-06	4.526058e-09	2.946430e+01	2.942993e+02
1.290000e-06	4.207626e-06	4.590280e-09	2.992833e+01	2.985598e+02
1.300000e-06	4.271181e-06	4.651805e-09	3.038039e+01	3.026671e+02
1.310000e-06	4.333309e-06	4.710275e-09	3.082230e+01	3.066266e+02
1.320000e-06	4.394062e-06	4.767329e-09	3.125443e+01	3.104410e+02
1.330000e-06	4.453425e-06	4.821837e-09	3.167667e+01	3.141095e+02
1.340000e-06	4.511136e-06	4.873054e-09	3.208716e+01	3.176274e+02
1.350000e-06	4.567051e-06	4.922554e-09	3.248488e+01	3.209871e+02
1.360000e-06	4.621338e-06	4.970623e-09	3.287101e+01	3.241798e+02
1.370000e-06	4.673932e-06	5.014778e-09	3.324511e+01	3.271983e+02
1.380000e-06	4.724587e-06	5.055458e-09	3.360541e+01	3.300393e+02
1.390000e-06	4.773245e-06	5.094188e-09	3.395151e+01	3.327056e+02
1.400000e-06	4.820076e-06	5.130127e-09	3.428461e+01	3.352057e+02
1.410000e-06	4.865261e-06	5.163091e-09	3.460601e+01	3.375537e+02
1.420000e-06	4.908935e-06	5.193569e-09	3.491666e+01	3.397664e+02
1.430000e-06	4.950846e-06	5.222106e-09	3.521476e+01	3.418604e+02
1.440000e-06	4.990827e-06	5.249714e-09	3.549915e+01	3.438489e+02
1.450000e-06	5.029122e-06	5.276310e-09	3.577153e+01	3.457396e+02
1.460000e-06	5.065810e-06	5.302094e-09	3.603249e+01	3.475342e+02
1.470000e-06	5.100862e-06	5.327905e-09	3.628181e+01	3.492286e+02
1.480000e-06	5.134014e-06	5.351412e-09	3.651761e+01	3.508160e+02
1.490000e-06	5.165207e-06	5.372069e-09	3.673949e+01	3.522893e+02
1.500000e-06	5.194644e-06	5.390105e-09	3.694887e+01	3.536440e+02
1.510000e-06	5.222416e-06	5.406793e-09	3.714641e+01	3.548807e+02
1.520000e-06	5.248268e-06	5.422474e-09	3.733029e+01	3.560050e+02
1.530000e-06	5.271998e-06	5.436457e-09	3.749908e+01	3.570267e+02
1.540000e-06	5.293842e-06	5.449957e-09	3.765445e+01	3.579575e+02
1.550000e-06	5.313975e-06	5.463200e-09	3.779766e+01	3.588077e+02
1.560000e-06	5.332315e-06	5.477364e-09	3.792811e+01	3.595840e+02
1.570000e-06	5.348663e-06	5.490590e-09	3.804439e+01	3.602874e+02
1.580000e-06	5.363008e-06	5.500995e-09	3.814642e+01	3.609132e+02
1.590000e-06	5.375399e-06	5.509848e-09	3.823456e+01	3.614531e+02
1.600000e-06	5.385621e-06	5.516124e-09	3.830727e+01	3.618973e+02
1.610000e-06	5.393647e-06	5.519842e-09	3.836435e+01	3.622380e+02
1.620000e-06	5.399777e-06	5.522334e-09	3.840796e+01	3.624721e+02
1.630000e-06	5.404146e-06	5.525815e-09	3.843903e+01	3.626027e+02
1.640000e-06	5.406630e-06	5.529956e-09	3.845670e+01	3.626383e+02
1.650000e-06	5.407094e-06	5.534042e-09	3.846000e+01	3.625913e+02
1.660000e-06	5.405728e-06	5.532749e-09	3.845029e+01	3.624749e+02
1.670000e-06	5.402691e-06	5.526661e-09	3.842868e+01	3.622994e+02
1.680000e-06	5.397960e-06	5.524097e-09	3.839503e+01	3.620693e+02
1.690000e-06	5.391338e-06	5.520162e-09	3.834793e+01	3.617829e+02
1.700000e-06	5.382842e-06	5.513721e-09	3.828750e+01	3.614318e+02
1.710000e-06	5.372783e-06	5.509095e-09	3.821595e+01	3.610042e+02
1.720000e-06	5.361089e-06	5.510949e-09	3.813277e+01	3.604878e+02
1.730000e-06	5.347513e-06	5.518075e-09	3.803621e+01	3.598737e+02
1.740000e-06	5.331856e-06	5.439291e-09	3.792484e+01	3.591595e+02
1.750000e-06	5.313795e-06	5.407096e-09	3.779638e+01	3.583501e+02
1.760000e-06	5.293031e-06	5.431229e-09	3.764868e+01	3.574576e+02
1.770000e-06	5.269868e-06	5.422487e-09	3.748393e+01	3.564983e+02
1.780000e-06	5.245431e-06	5.533049e-09	3.731011e+01	3.554892e+02
1.790000e-06	5.220395e-06	5.448524e-09	3.713204e+01	3.544437e+02
1.800000e-06	5.193982e-06	5.299690e-09	3.694416e+01	3.533685e+02
1.810000e-06	5.165368e-06	5.424183e-09	3.674063e+01	3.522618e+02
1.820000e-06	5.134900e-06	5.292825e-09	3.652391e+01	3.511136e+02
1.830000e-06	5.102706e-06	5.242996e-09	3.629492e+01	3.499073e+02
1.840000e-06	5.068500e-06	5.425598e-09	3.605162e+01	3.486240e+02
1.850000e-06	5.032701e-06	5.250145e-09	3.579699e+01	3.472454e+02
1.860000e-06	4.995117e-06	5.226583e-09	3.552966e+01	3.457580e+02
1.870000e-06	4.955583e-06	5.295569e-09	3.524846e+01	3.441545e+02
1.880000e-06	4.914441e-06	5.125049e-09	3.495582e+01	3.424350e+02
1.890000e-06	4.871486e-06	5.186145e-09	3.465029e+01	3.406053e+02
1.900000e-06	4.826915e-06	5.144828e-09	3.433326e+01	3.386748e+02
1.910000e-06	4.780556e-06	5.082251e-09	3.400351e+01	3.366543e+02
1.920000e-06	4.732114e-06	5.146747e-09	3.365895e+01	3.345527e+02
1.930000e-06	4.682047e-06	4.973284e-09	3.330283e+01	3.323763e+02
1.940000e-06	4.630266e-06	5.013844e-09	3.293452e+01	3.301279e+02
1.950000e-06	4.576365e-06	5.034099e-09	3.255113e+01	3.278075e+02
1.960000e-06	4.520559e-06	4.909069e-09	3.215419e+01	3.254138e+02
1.970000e-06	4.463105e-06	4.892414e-09	3.174552e+01	3.229452e+02
1.980000e-06	4.404157e-06	4.835443e-09	3.132623e+01	3.204010e+02
1.990000e-06	4.343688e-06	4.872353e-09	3.089612e+01	3.177819e+02
2.000000e-06	4.281553e-06	4.791845e-09	3.045417e+01	3.150896e+02
2.010000e-06	4.217846e-06	4.710000e-09	3.000102e+01	3.123253e+02
2.020000e-06	4.152601e-06	4.722192e-09	2.953694e+01	3.094896e+02
2.030000e-06	4.085887e-06	4.611492e-09	2.906242e+01	3.065808e+02
2.040000e-06	4.017773e-06	4.598006e-09	2.857793e+01	3.035955e+02
2.050000e-06	3.948187e-06	4.574298e-09	2.808297e+01	3.005288e+02
2.060000e-06	3.877067e-06	4.551980e-09	2.757711e+01	2.973760e+02
2.070000e-06	3.804533e-06	4.490108e-09	2.706118e+01	2.941337e+02
2.080000e-06	3.730703e-06	4.368244e-09	2.653604e+01	2.908009e+02
2.090000e-06	3.655553e-06	4.352168e-09	2.600150e+01	2.873799e+02
2.100000e-06	3.579020e-06	4.306133e-09	2.545713e+01	2.838756e+02
2.110000e-06	3.500879e-06	4.266508e-09	2.490132e+01	2.802942e+02
2.120000e-06	3.421311e-06	4.200318e-09	2.433537e+01	2.766417e+02
2.130000e-06	3.340578e-06	4.141529e-09	2.376112e+01	2.729219e+02
2.140000e-06	3.258655e-06	4.094260e-09	2.317841e+01	2.691347e+02
2.150000e-06	3.175644e-06	4.009635e-09	2.258797e+01	2.652766e+02
2.160000e-06	3.091697e-06	3.970122e-09	2.199086e+01	2.613404e+02
2.170000e-06	3.006674e-06	3.919227e-09	2.138611e+01	2.573174e+02
2.180000e-06	2.920235e-06	3.856381e-09	2.077128e+01	2.531993e+02
2.190000e-06	2.832599e-06	3.775362e-09	2.014793e+01	2.489797e+02
2.200000e-06	2.744021e-06	3.712785e-09	1.951789e+01	2.446562e+02
2.210000e-06	2.654524e-06	3.666435e-09	1.888130e+01	2.402297e+02
2.220000e-06	2.564129e-06	3.589529e-09	1.823834e+01	2.357046e+02
2.230000e-06	2.472880e-06	3.506212e-09	1.758929e+01	2.310864e+02
2.240000e-06	2.380934e-06	3.433634e-09	1.693529e+01	2.263800e+02
2.250000e-06	2.288197e-06	3.378699e-09	1.627566e+01	2.215879e+02
2.260000e-06	2.194490e-06	3.305432e-09	1.560914e+01	2.167092e+02
2.270000e-06	2.099757e-06	3.230184e-09	1.493532e+01	2.117395e+02
2.280000e-06	2.004116e-06	3.153398e-09	1.425504e+01	2.066721e+02
2.290000e-06	1.907770e-06	3.061991e-09	1.356974e+01	2.014998e+02
2.300000e-06	1.810863e-06	2.969481e-09	1.288044e+01	1.962168e+02
2.310000e-06	1.713445e-06	2.893833e-09	1.218753e+01	1.908203e+02
2.320000e-06	1.615465e-06	2.830772e-09	1.149061e+01	1.853111e+02
2.330000e-06	1.516881e-06	2.746592e-09	1.078939e+01	1.796931e+02
2.340000e-06	1.417767e-06	2.647498e-09	1.008440e+01	1.739721e+02
2.350000e-06	1.318263e-06	2.553329e-09	9.376643e+00	1.681534e+02
2.360000e-06	1.218460e-06	2.469918e-09	8.666757e+00	1.622401e+02
2.370000e-06	1.118472e-06	2.383940e-09	7.955556e+00	1.562313e+02
2.380000e-06	1.018216e-06	2.292575e-09	7.242446e+00	1.501222e+02
2.390000e-06	9.174933e-07	2.199094e-09	6.526018e+00	1.439043e+02
2.400000e-06	8.162642e-07	2.098467e-09	5.805988e+00	1.375678e+02
2.410000e-06	7.146859e-07	1.994156e-09	5.083474e+00	1.311030e+02
2.420000e-06	6.128861e-07	1.892885e-09	4.359384e+00	1.245027e+02
2.430000e-06	5.108317e-07	1.793942e-09	3.633484e+00	1.177633e+02
2.440000e-06	4.085210e-07	1.692191e-09	2.905760e+00	1.108851e+02
2.450000e-06	3.060386e-07	1.585344e-09	2.176815e+00	1.038704e+02
2.460000e-06	2.033922e-07	1.475553e-09	1.446704e+00	9.672231e+01
2.470000e-06	1.005854e-07	1.367157e-09	7.154514e-01	8.944182e+01
2.480000e-06	-2.218722e-09	1.254491e-09	-1.578150e-02	8.202586e+01
2.490000e-06	-1.049634e-07	1.133853e-09	-7.465915e-01	7.446615e+01
2.500000e-06	-2.076874e-07	1.010729e-09	-1.477255e+00	6.674922e+01
2.510000e-06	-3.103518e-07	8.896301e-10	-2.207494e+00	5.885782e+01
2.520000e-06	-4.128723e-07	7.697472e-10	-2.936711e+00	5.077316e+01
2.530000e-06	-5.152230e-07	6.459860e-10	-3.664719e+00	4.247768e+01
2.540000e-06	-6.173868e-07	5.175341e-10	-4.391397e+00	3.395748e+01
2.550000e-06	-7.193033e-07	3.844700e-10	-5.116317e+00	2.520412e+01
2.560000e-06	-8.208635e-07	2.446153e-10	-5.838702e+00	1.621530e+01
2.570000e-06	-9.219505e-07	1.007776e-10	-6.557722e+00	6.994640e+00
2.580000e-06	-1.022587e-06	-4.179750e-11	-7.273538e+00	-2.449348e+00
2.590000e-06	-1.122884e-06	-1.842735e-10	-7.986940e+00	-1.210446e+01
2.600000e-06	-1.222813e-06	-3.333072e-10	-8.697719e+00	-2.195578e+01
2.610000e-06	-1.322320e-06	-4.888797e-10	-9.405500e+00	-3.198605e+01
2.620000e-06	-1.421437e-06	-6.466518e-10	-1.011051e+01	-4.217539e+01
2.630000e-06	-1.520097e-06	-8.038733e-10	-1.081227e+01	-5.250037e+01
2.640000e-06	-1.618205e-06	-9.595597e-10	-1.151010e+01	-6.293314e+01
2.650000e-06	-1.715696e-06	-1.115031e-09	-1.220354e+01	-7.344068e+01
2.660000e-06	-1.812583e-06	-1.271970e-09	-1.289268e+01	-8.398489e+01
2.670000e-06	-1.908975e-06	-1.432393e-09	-1.357831e+01	-9.452364e+01
2.680000e-06	-2.004809e-06	-1.593299e-09	-1.425996e+01	-1.050126e+02
2.690000e-06	-2.099916e-06	-1.749964e-09	-1.493644e+01	-1.154076e+02
2.700000e-06	-2.194087e-06	-1.903130e-09	-1.560628e+01	-1.256673e+02
2.710000e-06	-2.287241e-06	-2.058548e-09	-1.626887e+01	-1.357548e+02
2.720000e-06	-2.379470e-06	-2.214140e-09	-1.692488e+01	-1.456390e+02
2.730000e-06	-2.470857e-06	-2.362640e-09	-1.757490e+01	-1.552942e+02
2.740000e-06	-2.561414e-06	-2.503824e-09	-1.821902e+01	-1.646999e+02
2.750000e-06	-2.651062e-06	-2.641057e-09	-1.885668e+01	-1.738389e+02
2.760000e-06	-2.739856e-06	-2.775135e-09	-1.948826e+01	-1.826964e+02
2.770000e-06	-2.827915e-06	-2.904886e-09	-2.011461e+01	-1.912587e+02
2.780000e-06	-2.915092e-06	-3.030694e-09	-2.073469e+01	-1.995138e+02
2.790000e-06	-3.001035e-06	-3.151581e-09	-2.134600e+01	-2.074520e+02
2.800000e-06	-3.085704e-06	-3.267757e-09	-2.194824e+01	-2.150671e+02
2.810000e-06	-3.169328e-06	-3.380285e-09	-2.254304e+01	-2.223585e+02
2.820000e-06	-3.251975e-06	-3.488950e-09	-2.313090e+01	-2.293317e+02
2.830000e-06	-3.333510e-06	-3.594354e-09	-2.371085e+01	-2.359989e+02
2.840000e-06	-3.413932e-06	-3.693005e-09	-2.428288e+01	-2.423780e+02
2.850000e-06	-3.493218e-06	-3.783543e-09	-2.484683e+01	-2.484905e+02
2.860000e-06	-3.571076e-06	-3.869361e-09	-2.540063e+01	-2.543589e+02
2.870000e-06	-3.647369e-06	-3.952889e-09	-2.594329e+01	-2.600047e+02
2.880000e-06	-3.722233e-06	-4.035998e-09	-2.647579e+01	-2.654456e+02
2.890000e-06	-3.795762e-06	-4.117607e-09	-2.699879e+01	-2.706951e+02
2.900000e-06	-3.867998e-06	-4.196555e-09	-2.751260e+01	-2.757621e+02
2.910000e-06	-3.938844e-06	-4.271339e-09	-2.801652e+01	-2.806524e+02
2.920000e-06	-4.008072e-06	-4.342887e-09	-2.850893e+01	-2.853702e+02
2.930000e-06	-4.075799e-06	-4.412728e-09	-2.899066e+01	-2.899192e+02
2.940000e-06	-4.142112e-06	-4.481200e-09	-2.946234e+01	-2.943046e+02
2.950000e-06	-4.207026e-06	-4.547460e-09	-2.992406e+01	-2.985320e+02
2.960000e-06	-4.270546e-06	-4.609599e-09	-3.037587e+01	-3.026076e+02
2.970000e-06	-4.332313e-06	-4.668593e-09	-3.081521e+01	-3.065362e+02
2.980000e-06	-4.392375e-06	-4.725993e-09	-3.124243e+01	-3.103198e+02
2.990000e-06	-4.450992e-06	-4.783487e-09	-3.165936e+01	-3.139569e+02
3.000000e-06	-4.508154e-06	-4.839117e-09	-3.206595e+01	-3.174419e+02
3.010000e-06	-4.563721e-06	-4.892293e-09	-3.246119e+01	-3.207668e+02
3.020000e-06	-4.617350e-06	-4.943728e-09	-3.284265e+01	-3.239230e+02
3.030000e-06	-4.669026e-06	-4.993408e-09	-3.321021e+01	-3.269039e+02
3.040000e-06	-4.718862e-06	-5.038799e-09	-3.356469e+01	-3.297073e+02
3.050000e-06	-4.766789e-06	-5.079469e-09	-3.390559e+01	-3.323373e+02
3.060000e-06	-4.812959e-06	-5.115877e-09	-3.423399e+01	-3.348038e+02
3.070000e-06	-4.857575e-06	-5.151735e-09	-3.455134e+01	-3.371217e+02
3.080000e-06	-4.900707e-06	-5.188419e-09	-3.485813e+01	-3.393080e+02
3.090000e-06	-4.942330e-06	-5.225972e-09	-3.515419e+01	-3.413787e+02
3.100000e-06	-4.982317e-06	-5.261926e-09	-3.543861e+01	-3.433461e+02
3.110000e-06	-5.020464e-06	-5.292427e-09	-3.570995e+01	-3.452166e+02
3.120000e-06	-5.056680e-06	-5.321004e-09	-3.596754e+01	-3.469905e+02
3.130000e-06	-5.091132e-06	-5.347913e-09	-3.621260e+01	-3.486630e+02
3.140000e-06	-5.123967e-06	-5.372652e-09	-3.644615e+01	-3.502267e+02
3.150000e-06	-5.154953e-06	-5.394238e-09	-3.666655e+01	-3.516751e+02
3.160000e-06	-5.183951e-06	-5.414310e-09	-3.687281e+01	-3.530047e+02
3.170000e-06	-5.211167e-06	-5.434585e-09	-3.706640e+01	-3.542169e+02
3.180000e-06	-5.236616e-06	-5.452046e-09	-3.724741e+01	-3.553186e+02
3.190000e-06	-5.260238e-06	-5.466197e-09	-3.741543e+01	-3.563201e+02
3.200000e-06	-5.281866e-06	-5.480458e-09	-3.756927e+01	-3.572332e+02
3.210000e-06	-5.301575e-06	-5.495332e-09	-3.770946e+01	-3.580675e+02
3.220000e-06	-5.319535e-06	-5.508328e-09	-3.783720e+01	-3.588286e+02
3.230000e-06	-5.335619e-06	-5.519770e-09	-3.795161e+01	-3.595162e+02
