# Temperatura_=_66.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.86753708555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.529665e-06	-5.134669e-09	-3.222566e+01	-3.378075e+02
3.100000e-07	-4.472953e-06	-5.131879e-09	-3.182219e+01	-3.352333e+02
3.200000e-07	-4.414342e-06	-5.129383e-09	-3.140521e+01	-3.325943e+02
3.300000e-07	-4.354084e-06	-5.058306e-09	-3.097651e+01	-3.298859e+02
3.400000e-07	-4.292385e-06	-4.924979e-09	-3.053756e+01	-3.271008e+02
3.500000e-07	-4.229324e-06	-4.931264e-09	-3.008893e+01	-3.242318e+02
3.600000e-07	-4.164902e-06	-4.923689e-09	-2.963060e+01	-3.212725e+02
3.700000e-07	-4.098711e-06	-4.847978e-09	-2.915970e+01	-3.182192e+02
3.800000e-07	-4.030902e-06	-4.831777e-09	-2.867728e+01	-3.150707e+02
3.900000e-07	-3.961724e-06	-4.771032e-09	-2.818512e+01	-3.118280e+02
4.000000e-07	-3.891207e-06	-4.697930e-09	-2.768344e+01	-3.084940e+02
4.100000e-07	-3.819610e-06	-4.634694e-09	-2.717407e+01	-3.050721e+02
4.200000e-07	-3.746655e-06	-4.593196e-09	-2.665505e+01	-3.015655e+02
4.300000e-07	-3.671963e-06	-4.563073e-09	-2.612366e+01	-2.979768e+02
4.400000e-07	-3.595686e-06	-4.490465e-09	-2.558099e+01	-2.943072e+02
4.500000e-07	-3.518022e-06	-4.426465e-09	-2.502847e+01	-2.905570e+02
4.600000e-07	-3.438946e-06	-4.375170e-09	-2.446589e+01	-2.867257e+02
4.700000e-07	-3.358501e-06	-4.326083e-09	-2.389358e+01	-2.828122e+02
4.800000e-07	-3.276846e-06	-4.255371e-09	-2.331265e+01	-2.788152e+02
4.900000e-07	-3.194040e-06	-4.178170e-09	-2.272354e+01	-2.747333e+02
5.000000e-07	-3.110282e-06	-4.127295e-09	-2.212766e+01	-2.705650e+02
5.100000e-07	-3.025637e-06	-4.061101e-09	-2.152546e+01	-2.663087e+02
5.200000e-07	-2.939996e-06	-3.997440e-09	-2.091618e+01	-2.619626e+02
5.300000e-07	-2.853325e-06	-3.931644e-09	-2.029958e+01	-2.575247e+02
5.400000e-07	-2.765761e-06	-3.850775e-09	-1.967661e+01	-2.529928e+02
5.500000e-07	-2.677321e-06	-3.769197e-09	-1.904742e+01	-2.483648e+02
5.600000e-07	-2.587622e-06	-3.689213e-09	-1.840927e+01	-2.436388e+02
5.700000e-07	-2.496727e-06	-3.623377e-09	-1.776261e+01	-2.388131e+02
5.800000e-07	-2.405027e-06	-3.559142e-09	-1.711022e+01	-2.338872e+02
5.900000e-07	-2.312596e-06	-3.489717e-09	-1.645264e+01	-2.288608e+02
6.000000e-07	-2.219329e-06	-3.404275e-09	-1.578910e+01	-2.237349e+02
6.100000e-07	-2.125236e-06	-3.317237e-09	-1.511969e+01	-2.185108e+02
6.200000e-07	-2.030392e-06	-3.233354e-09	-1.444494e+01	-2.131902e+02
6.300000e-07	-1.934931e-06	-3.148145e-09	-1.376579e+01	-2.077750e+02
6.400000e-07	-1.838791e-06	-3.066842e-09	-1.308181e+01	-2.022665e+02
6.500000e-07	-1.741806e-06	-2.983737e-09	-1.239183e+01	-1.966656e+02
6.600000e-07	-1.644044e-06	-2.898215e-09	-1.169632e+01	-1.909721e+02
6.700000e-07	-1.545588e-06	-2.804383e-09	-1.099587e+01	-1.851849e+02
6.800000e-07	-1.446562e-06	-2.712064e-09	-1.029136e+01	-1.793014e+02
6.900000e-07	-1.347089e-06	-2.621108e-09	-9.583675e+00	-1.733183e+02
7.000000e-07	-1.247218e-06	-2.528975e-09	-8.873158e+00	-1.672313e+02
7.100000e-07	-1.146999e-06	-2.435248e-09	-8.160163e+00	-1.610357e+02
7.200000e-07	-1.046464e-06	-2.340017e-09	-7.444923e+00	-1.547269e+02
7.300000e-07	-9.456217e-07	-2.245089e-09	-6.727491e+00	-1.483007e+02
7.400000e-07	-8.444458e-07	-2.145326e-09	-6.007690e+00	-1.417538e+02
7.500000e-07	-7.429108e-07	-2.040316e-09	-5.285334e+00	-1.350839e+02
7.600000e-07	-6.410696e-07	-1.931970e-09	-4.560798e+00	-1.282897e+02
7.700000e-07	-5.389901e-07	-1.821739e-09	-3.834569e+00	-1.213703e+02
7.800000e-07	-4.367916e-07	-1.712313e-09	-3.107492e+00	-1.143245e+02
7.900000e-07	-3.344815e-07	-1.607427e-09	-2.379621e+00	-1.071505e+02
8.000000e-07	-2.320321e-07	-1.501642e-09	-1.650760e+00	-9.984443e+01
8.100000e-07	-1.294678e-07	-1.391971e-09	-9.210802e-01	-9.240020e+01
8.200000e-07	-2.682685e-08	-1.278025e-09	-1.908558e-01	-8.480904e+01
8.300000e-07	7.585732e-08	-1.157516e-09	5.396761e-01	-7.705969e+01
8.400000e-07	1.785354e-07	-1.034590e-09	1.270164e+00	-6.913905e+01
8.500000e-07	2.811333e-07	-9.110672e-10	2.000083e+00	-6.103311e+01
8.600000e-07	3.836272e-07	-7.850353e-10	2.729262e+00	-5.272816e+01
8.700000e-07	4.860353e-07	-6.529848e-10	3.457829e+00	-4.421192e+01
8.800000e-07	5.883258e-07	-5.182497e-10	4.185560e+00	-3.547454e+01
8.900000e-07	6.904409e-07	-3.836360e-10	4.912044e+00	-2.650927e+01
9.000000e-07	7.922794e-07	-2.451527e-10	5.636559e+00	-1.731270e+01
9.100000e-07	8.937753e-07	-1.012470e-10	6.358638e+00	-7.884843e+00
9.200000e-07	9.949264e-07	4.709259e-11	7.078262e+00	1.771027e+00
9.300000e-07	1.095685e-06	1.989499e-10	7.795096e+00	1.164840e+01
9.400000e-07	1.196080e-06	3.555839e-10	8.509342e+00	2.173739e+01
9.500000e-07	1.296152e-06	5.148116e-10	9.221287e+00	3.202431e+01
9.600000e-07	1.395878e-06	6.754170e-10	9.930774e+00	4.249102e+01
9.700000e-07	1.495084e-06	8.373441e-10	1.063656e+01	5.311420e+01
9.800000e-07	1.593657e-06	1.001945e-09	1.133785e+01	6.386483e+01
9.900000e-07	1.691547e-06	1.168033e-09	1.203427e+01	7.470811e+01
1.000000e-06	1.788675e-06	1.335172e-09	1.272527e+01	8.560397e+01
1.010000e-06	1.885004e-06	1.503311e-09	1.341059e+01	9.650841e+01
1.020000e-06	1.980542e-06	1.671784e-09	1.409029e+01	1.073753e+02
1.030000e-06	2.075377e-06	1.839793e-09	1.476498e+01	1.181587e+02
1.040000e-06	2.169506e-06	2.004779e-09	1.543465e+01	1.288151e+02
1.050000e-06	2.262918e-06	2.165704e-09	1.609921e+01	1.393053e+02
1.060000e-06	2.355603e-06	2.322655e-09	1.675860e+01	1.495958e+02
1.070000e-06	2.447552e-06	2.474228e-09	1.741276e+01	1.596591e+02
1.080000e-06	2.538746e-06	2.623186e-09	1.806155e+01	1.694730e+02
1.090000e-06	2.628997e-06	2.771412e-09	1.870363e+01	1.790203e+02
1.100000e-06	2.718113e-06	2.917195e-09	1.933763e+01	1.882869e+02
1.110000e-06	2.806121e-06	3.052275e-09	1.996375e+01	1.972610e+02
1.120000e-06	2.893134e-06	3.180535e-09	2.058279e+01	2.059322e+02
1.130000e-06	2.979192e-06	3.305760e-09	2.119504e+01	2.142917e+02
1.140000e-06	3.064295e-06	3.431439e-09	2.180049e+01	2.223329e+02
1.150000e-06	3.148491e-06	3.552308e-09	2.239949e+01	2.300521e+02
1.160000e-06	3.231777e-06	3.662985e-09	2.299202e+01	2.374498e+02
1.170000e-06	3.313966e-06	3.767881e-09	2.357674e+01	2.445317e+02
1.180000e-06	3.394878e-06	3.867917e-09	2.415237e+01	2.513085e+02
1.190000e-06	3.474507e-06	3.965439e-09	2.471889e+01	2.577956e+02
1.200000e-06	3.552898e-06	4.060356e-09	2.527659e+01	2.640117e+02
1.210000e-06	3.630064e-06	4.154269e-09	2.582558e+01	2.699775e+02
1.220000e-06	3.705935e-06	4.243128e-09	2.636535e+01	2.757129e+02
1.230000e-06	3.780277e-06	4.327409e-09	2.689425e+01	2.812363e+02
1.240000e-06	3.852997e-06	4.408339e-09	2.741160e+01	2.865629e+02
1.250000e-06	3.924236e-06	4.487926e-09	2.791842e+01	2.917041e+02
1.260000e-06	3.994133e-06	4.564046e-09	2.841569e+01	2.966682e+02
1.270000e-06	4.062710e-06	4.636885e-09	2.890357e+01	3.014607e+02
1.280000e-06	4.129884e-06	4.706866e-09	2.938148e+01	3.060854e+02
1.290000e-06	4.195408e-06	4.775298e-09	2.984764e+01	3.105449e+02
1.300000e-06	4.259259e-06	4.840440e-09	3.030189e+01	3.148415e+02
1.310000e-06	4.321621e-06	4.901741e-09	3.074556e+01	3.189765e+02
1.320000e-06	4.382586e-06	4.961488e-09	3.117929e+01	3.229509e+02
1.330000e-06	4.442175e-06	5.018294e-09	3.160322e+01	3.267642e+02
1.340000e-06	4.500214e-06	5.071992e-09	3.201613e+01	3.304147e+02
1.350000e-06	4.556449e-06	5.124444e-09	3.241621e+01	3.338993e+02
1.360000e-06	4.610965e-06	5.176688e-09	3.280405e+01	3.372148e+02
1.370000e-06	4.663877e-06	5.223675e-09	3.318049e+01	3.403583e+02
1.380000e-06	4.714855e-06	5.263942e-09	3.354317e+01	3.433286e+02
1.390000e-06	4.763761e-06	5.301532e-09	3.389110e+01	3.461279e+02
1.400000e-06	4.810883e-06	5.338579e-09	3.422634e+01	3.487613e+02
1.410000e-06	4.856381e-06	5.373820e-09	3.455003e+01	3.512378e+02
1.420000e-06	4.900305e-06	5.407183e-09	3.486252e+01	3.535684e+02
1.430000e-06	4.942508e-06	5.440140e-09	3.516277e+01	3.557652e+02
1.440000e-06	4.982831e-06	5.470812e-09	3.544964e+01	3.578393e+02
1.450000e-06	5.021411e-06	5.499137e-09	3.572411e+01	3.597992e+02
1.460000e-06	5.058374e-06	5.525959e-09	3.598708e+01	3.616500e+02
1.470000e-06	5.093655e-06	5.551363e-09	3.623809e+01	3.633929e+02
1.480000e-06	5.127026e-06	5.574626e-09	3.647550e+01	3.650262e+02
1.490000e-06	5.158524e-06	5.595223e-09	3.669958e+01	3.665469e+02
1.500000e-06	5.188297e-06	5.614424e-09	3.691140e+01	3.679522e+02
1.510000e-06	5.216416e-06	5.632483e-09	3.711145e+01	3.692416e+02
1.520000e-06	5.242669e-06	5.649152e-09	3.729822e+01	3.704176e+02
1.530000e-06	5.266811e-06	5.665359e-09	3.746998e+01	3.714856e+02
1.540000e-06	5.289003e-06	5.681593e-09	3.762786e+01	3.724531e+02
1.550000e-06	5.309474e-06	5.696189e-09	3.777350e+01	3.733278e+02
1.560000e-06	5.328160e-06	5.707843e-09	3.790643e+01	3.741159e+02
1.570000e-06	5.344846e-06	5.718394e-09	3.802515e+01	3.748200e+02
1.580000e-06	5.359544e-06	5.729406e-09	3.812972e+01	3.754387e+02
1.590000e-06	5.372285e-06	5.738109e-09	3.822036e+01	3.759668e+02
1.600000e-06	5.382859e-06	5.742931e-09	3.829558e+01	3.763971e+02
1.610000e-06	5.391243e-06	5.745281e-09	3.835523e+01	3.767221e+02
1.620000e-06	5.397691e-06	5.747672e-09	3.840110e+01	3.769373e+02
1.630000e-06	5.402352e-06	5.751261e-09	3.843427e+01	3.770425e+02
1.640000e-06	5.405176e-06	5.755332e-09	3.845436e+01	3.770433e+02
1.650000e-06	5.405969e-06	5.761577e-09	3.846000e+01	3.769506e+02
1.660000e-06	5.404844e-06	5.760499e-09	3.845200e+01	3.767783e+02
1.670000e-06	5.402054e-06	5.750078e-09	3.843214e+01	3.765408e+02
1.680000e-06	5.397672e-06	5.745931e-09	3.840097e+01	3.762494e+02
1.690000e-06	5.391391e-06	5.741262e-09	3.835628e+01	3.759101e+02
1.700000e-06	5.383194e-06	5.736270e-09	3.829797e+01	3.755213e+02
1.710000e-06	5.373429e-06	5.732829e-09	3.822850e+01	3.750745e+02
1.720000e-06	5.362032e-06	5.736904e-09	3.814742e+01	3.745560e+02
1.730000e-06	5.348740e-06	5.767214e-09	3.805285e+01	3.739502e+02
1.740000e-06	5.333416e-06	5.654795e-09	3.794383e+01	3.732435e+02
1.750000e-06	5.315809e-06	5.593907e-09	3.781857e+01	3.724280e+02
1.760000e-06	5.295590e-06	5.640034e-09	3.767472e+01	3.715037e+02
1.770000e-06	5.272885e-06	5.614212e-09	3.751319e+01	3.704795e+02
1.780000e-06	5.248636e-06	5.791539e-09	3.734067e+01	3.693716e+02
1.790000e-06	5.223719e-06	5.710588e-09	3.716341e+01	3.682005e+02
1.800000e-06	5.197637e-06	5.447178e-09	3.697785e+01	3.669867e+02
1.810000e-06	5.169370e-06	5.692440e-09	3.677675e+01	3.657463e+02
1.820000e-06	5.139084e-06	5.537658e-09	3.656128e+01	3.644873e+02
1.830000e-06	5.107195e-06	5.389321e-09	3.633441e+01	3.632077e+02
1.840000e-06	5.073358e-06	5.717278e-09	3.609369e+01	3.618957e+02
1.850000e-06	5.037844e-06	5.442502e-09	3.584102e+01	3.605314e+02
1.860000e-06	5.000653e-06	5.360593e-09	3.557644e+01	3.590908e+02
1.870000e-06	4.961470e-06	5.557881e-09	3.529768e+01	3.575496e+02
1.880000e-06	4.920653e-06	5.285478e-09	3.500729e+01	3.558878e+02
1.890000e-06	4.878057e-06	5.388246e-09	3.470424e+01	3.540927e+02
1.900000e-06	4.833776e-06	5.363245e-09	3.438921e+01	3.521604e+02
1.910000e-06	4.787808e-06	5.224786e-09	3.406218e+01	3.500957e+02
1.920000e-06	4.739672e-06	5.425902e-09	3.371973e+01	3.479101e+02
1.930000e-06	4.689846e-06	5.157215e-09	3.336524e+01	3.456189e+02
1.940000e-06	4.638506e-06	5.186896e-09	3.299999e+01	3.432381e+02
1.950000e-06	4.585112e-06	5.281870e-09	3.262013e+01	3.407810e+02
1.960000e-06	4.529659e-06	5.058737e-09	3.222561e+01	3.382566e+02
1.970000e-06	4.472409e-06	5.067538e-09	3.181832e+01	3.356683e+02
1.980000e-06	4.413681e-06	5.005792e-09	3.140051e+01	3.330145e+02
1.990000e-06	4.353605e-06	5.081348e-09	3.097311e+01	3.302898e+02
2.000000e-06	4.291850e-06	4.994393e-09	3.053376e+01	3.274869e+02
2.010000e-06	4.228384e-06	4.859700e-09	3.008224e+01	3.245985e+02
2.020000e-06	4.163430e-06	4.943892e-09	2.962013e+01	3.216189e+02
2.030000e-06	4.097037e-06	4.764943e-09	2.914778e+01	3.185448e+02
2.040000e-06	4.029261e-06	4.748813e-09	2.866561e+01	3.153754e+02
2.050000e-06	3.960071e-06	4.752275e-09	2.817336e+01	3.121124e+02
2.060000e-06	3.889207e-06	4.723746e-09	2.766921e+01	3.087588e+02
2.070000e-06	3.816874e-06	4.680627e-09	2.715461e+01	3.053181e+02
2.080000e-06	3.743341e-06	4.507373e-09	2.663147e+01	3.017933e+02
2.090000e-06	3.668435e-06	4.526040e-09	2.609856e+01	2.981867e+02
2.100000e-06	3.592162e-06	4.467955e-09	2.555593e+01	2.944994e+02
2.110000e-06	3.514253e-06	4.406784e-09	2.500166e+01	2.907314e+02
2.120000e-06	3.434812e-06	4.346813e-09	2.443648e+01	2.868822e+02
2.130000e-06	3.354337e-06	4.285936e-09	2.386395e+01	2.829505e+02
2.140000e-06	3.272766e-06	4.254121e-09	2.328363e+01	2.789350e+02
2.150000e-06	3.190061e-06	4.141480e-09	2.269523e+01	2.748342e+02
2.160000e-06	3.106356e-06	4.110494e-09	2.209973e+01	2.706467e+02
2.170000e-06	3.021641e-06	4.040397e-09	2.149703e+01	2.663709e+02
2.180000e-06	2.935516e-06	3.968713e-09	2.088432e+01	2.620049e+02
2.190000e-06	2.848036e-06	3.898563e-09	2.026195e+01	2.575466e+02
2.200000e-06	2.759691e-06	3.837152e-09	1.963343e+01	2.529938e+02
2.210000e-06	2.670478e-06	3.801701e-09	1.899874e+01	2.483445e+02
2.220000e-06	2.580278e-06	3.711504e-09	1.835702e+01	2.435968e+02
2.230000e-06	2.489155e-06	3.618631e-09	1.770874e+01	2.387492e+02
2.240000e-06	2.397335e-06	3.524425e-09	1.705550e+01	2.338013e+02
2.250000e-06	2.304812e-06	3.464631e-09	1.639726e+01	2.287531e+02
2.260000e-06	2.211362e-06	3.397772e-09	1.573242e+01	2.236055e+02
2.270000e-06	2.116868e-06	3.326447e-09	1.506015e+01	2.183601e+02
2.280000e-06	2.021419e-06	3.246122e-09	1.438110e+01	2.130187e+02
2.290000e-06	1.925247e-06	3.150753e-09	1.369690e+01	2.075829e+02
2.300000e-06	1.828490e-06	3.058737e-09	1.300853e+01	2.020541e+02
2.310000e-06	1.731247e-06	2.971234e-09	1.231671e+01	1.964330e+02
2.320000e-06	1.633394e-06	2.902237e-09	1.162055e+01	1.907191e+02
2.330000e-06	1.534959e-06	2.816693e-09	1.092025e+01	1.849110e+02
2.340000e-06	1.436074e-06	2.720804e-09	1.021675e+01	1.790061e+02
2.350000e-06	1.336730e-06	2.623274e-09	9.509977e+00	1.730006e+02
2.360000e-06	1.237015e-06	2.535797e-09	8.800571e+00	1.668903e+02
2.370000e-06	1.137069e-06	2.446716e-09	8.089519e+00	1.606704e+02
2.380000e-06	1.036914e-06	2.344583e-09	7.376980e+00	1.543363e+02
2.390000e-06	9.363576e-07	2.239985e-09	6.661583e+00	1.478840e+02
2.400000e-06	8.353189e-07	2.139816e-09	5.942758e+00	1.413105e+02
2.410000e-06	7.338671e-07	2.043735e-09	5.220994e+00	1.346136e+02
2.420000e-06	6.321451e-07	1.942687e-09	4.497306e+00	1.277922e+02
2.430000e-06	5.302120e-07	1.837868e-09	3.772118e+00	1.208453e+02
2.440000e-06	4.280337e-07	1.727046e-09	3.045185e+00	1.137719e+02
2.450000e-06	3.256947e-07	1.614365e-09	2.317109e+00	1.065695e+02
2.460000e-06	2.231910e-07	1.500614e-09	1.587861e+00	9.923396e+01
2.470000e-06	1.205004e-07	1.390246e-09	8.572832e-01	9.175862e+01
2.480000e-06	1.771932e-08	1.277518e-09	1.260616e-01	8.413413e+01
2.490000e-06	-8.505036e-08	1.154370e-09	-6.050787e-01	7.634878e+01
2.500000e-06	-1.877893e-07	1.026255e-09	-1.336000e+00	6.838917e+01
2.510000e-06	-2.904962e-07	9.011158e-10	-2.066694e+00	6.024125e+01
2.520000e-06	-3.930775e-07	7.784191e-10	-2.796494e+00	5.189154e+01
2.530000e-06	-4.955147e-07	6.486976e-10	-3.525269e+00	4.332819e+01
2.540000e-06	-5.977578e-07	5.159555e-10	-4.252663e+00	3.454199e+01
2.550000e-06	-6.997253e-07	3.815651e-10	-4.978096e+00	2.552687e+01
2.560000e-06	-8.013776e-07	2.415226e-10	-5.701287e+00	1.628018e+01
2.570000e-06	-9.026265e-07	9.449283e-11	-6.421608e+00	6.802621e+00
2.580000e-06	-1.003469e-06	-5.441132e-11	-7.139036e+00	-2.901824e+00
2.590000e-06	-1.103895e-06	-2.021078e-10	-7.853502e+00	-1.282595e+01
2.600000e-06	-1.203901e-06	-3.560012e-10	-8.564984e+00	-2.295910e+01
2.610000e-06	-1.303507e-06	-5.151202e-10	-9.273614e+00	-3.328669e+01
2.620000e-06	-1.402648e-06	-6.750991e-10	-9.978941e+00	-4.378953e+01
2.630000e-06	-1.501332e-06	-8.346550e-10	-1.068101e+01	-5.444311e+01
2.640000e-06	-1.599543e-06	-9.960150e-10	-1.137972e+01	-6.521717e+01
2.650000e-06	-1.697189e-06	-1.159638e-09	-1.207441e+01	-7.607569e+01
2.660000e-06	-1.794226e-06	-1.324174e-09	-1.276477e+01	-8.697765e+01
2.670000e-06	-1.890690e-06	-1.490250e-09	-1.345105e+01	-9.787840e+01
2.680000e-06	-1.986580e-06	-1.655692e-09	-1.413324e+01	-1.087317e+02
2.690000e-06	-2.081757e-06	-1.817454e-09	-1.481037e+01	-1.194918e+02
2.700000e-06	-2.176085e-06	-1.976540e-09	-1.548145e+01	-1.301162e+02
2.710000e-06	-2.269477e-06	-2.136360e-09	-1.614587e+01	-1.405667e+02
2.720000e-06	-2.361898e-06	-2.295019e-09	-1.680339e+01	-1.508111e+02
2.730000e-06	-2.453407e-06	-2.447621e-09	-1.745441e+01	-1.608230e+02
2.740000e-06	-2.544057e-06	-2.593564e-09	-1.809933e+01	-1.705816e+02
2.750000e-06	-2.633858e-06	-2.736169e-09	-1.873821e+01	-1.800703e+02
2.760000e-06	-2.722828e-06	-2.876403e-09	-1.937118e+01	-1.892756e+02
2.770000e-06	-2.810932e-06	-3.013115e-09	-1.999798e+01	-1.981861e+02
2.780000e-06	-2.898117e-06	-3.145163e-09	-2.061824e+01	-2.067916e+02
2.790000e-06	-2.984251e-06	-3.270744e-09	-2.123103e+01	-2.150839e+02
2.800000e-06	-3.069199e-06	-3.393150e-09	-2.183538e+01	-2.230567e+02
2.810000e-06	-3.153002e-06	-3.513939e-09	-2.243159e+01	-2.307072e+02
2.820000e-06	-3.235725e-06	-3.628785e-09	-2.302011e+01	-2.380371e+02
2.830000e-06	-3.317460e-06	-3.736755e-09	-2.360160e+01	-2.450529e+02
2.840000e-06	-3.398193e-06	-3.838724e-09	-2.417596e+01	-2.517667e+02
2.850000e-06	-3.477644e-06	-3.935158e-09	-2.474121e+01	-2.581945e+02
2.860000e-06	-3.555649e-06	-4.028442e-09	-2.529616e+01	-2.643557e+02
2.870000e-06	-3.632192e-06	-4.119509e-09	-2.584071e+01	-2.702708e+02
2.880000e-06	-3.707259e-06	-4.207693e-09	-2.637477e+01	-2.759599e+02
2.890000e-06	-3.780976e-06	-4.291314e-09	-2.689922e+01	-2.814404e+02
2.900000e-06	-3.853462e-06	-4.372027e-09	-2.741491e+01	-2.867268e+02
2.910000e-06	-3.924553e-06	-4.450462e-09	-2.792067e+01	-2.918299e+02
2.920000e-06	-3.994034e-06	-4.525031e-09	-2.841499e+01	-2.967573e+02
2.930000e-06	-4.062047e-06	-4.597458e-09	-2.889886e+01	-3.015141e+02
2.940000e-06	-4.128668e-06	-4.667597e-09	-2.937283e+01	-3.061036e+02
2.950000e-06	-4.193877e-06	-4.736163e-09	-2.983674e+01	-3.105285e+02
2.960000e-06	-4.257678e-06	-4.801728e-09	-3.029065e+01	-3.147908e+02
2.970000e-06	-4.319799e-06	-4.863566e-09	-3.073260e+01	-3.188919e+02
2.980000e-06	-4.380147e-06	-4.924411e-09	-3.116193e+01	-3.228322e+02
2.990000e-06	-4.439004e-06	-4.984335e-09	-3.158067e+01	-3.266113e+02
3.000000e-06	-4.496427e-06	-5.040961e-09	-3.198919e+01	-3.302269e+02
3.010000e-06	-4.552248e-06	-5.096139e-09	-3.238632e+01	-3.336761e+02
3.020000e-06	-4.606289e-06	-5.149866e-09	-3.277079e+01	-3.369554e+02
3.030000e-06	-4.658430e-06	-5.201014e-09	-3.314174e+01	-3.400622e+02
3.040000e-06	-4.708692e-06	-5.247560e-09	-3.349932e+01	-3.429961e+02
3.050000e-06	-4.757052e-06	-5.291010e-09	-3.384337e+01	-3.457596e+02
3.060000e-06	-4.803571e-06	-5.331525e-09	-3.417433e+01	-3.483591e+02
3.070000e-06	-4.848489e-06	-5.370750e-09	-3.449389e+01	-3.508037e+02
3.080000e-06	-4.891898e-06	-5.407381e-09	-3.480271e+01	-3.531051e+02
3.090000e-06	-4.933718e-06	-5.443404e-09	-3.510024e+01	-3.552752e+02
3.100000e-06	-4.973964e-06	-5.479117e-09	-3.538656e+01	-3.573247e+02
3.110000e-06	-5.012432e-06	-5.509445e-09	-3.566024e+01	-3.592614e+02
3.120000e-06	-5.048935e-06	-5.535936e-09	-3.591993e+01	-3.610895e+02
3.130000e-06	-5.083720e-06	-5.563311e-09	-3.616740e+01	-3.628096e+02
3.140000e-06	-5.116929e-06	-5.591645e-09	-3.640366e+01	-3.644195e+02
3.150000e-06	-5.148405e-06	-5.616158e-09	-3.662760e+01	-3.659160e+02
3.160000e-06	-5.177872e-06	-5.636077e-09	-3.683723e+01	-3.672969e+02
3.170000e-06	-5.205462e-06	-5.654786e-09	-3.703352e+01	-3.685622e+02
3.180000e-06	-5.231277e-06	-5.671637e-09	-3.721717e+01	-3.697149e+02
3.190000e-06	-5.255219e-06	-5.686539e-09	-3.738751e+01	-3.707612e+02
3.200000e-06	-5.277151e-06	-5.701753e-09	-3.754354e+01	-3.717086e+02
3.210000e-06	-5.297131e-06	-5.716781e-09	-3.768569e+01	-3.725648e+02
3.220000e-06	-5.315378e-06	-5.729098e-09	-3.781550e+01	-3.733352e+02
3.230000e-06	-5.331827e-06	-5.738848e-09	-3.793253e+01	-3.740217e+02
