# Temperatura_=_24.49
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301574.5297815797

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-3.948794e-06	-3.767723e-09	-2.804637e+01	-2.455935e+02
4.000000e-07	-3.877933e-06	-3.692207e-09	-2.754308e+01	-2.433159e+02
4.100000e-07	-3.805827e-06	-3.639101e-09	-2.703094e+01	-2.409455e+02
4.200000e-07	-3.732169e-06	-3.611183e-09	-2.650779e+01	-2.384813e+02
4.300000e-07	-3.656904e-06	-3.609863e-09	-2.597322e+01	-2.359305e+02
4.400000e-07	-3.580204e-06	-3.585542e-09	-2.542845e+01	-2.333062e+02
4.500000e-07	-3.502039e-06	-3.520994e-09	-2.487329e+01	-2.306235e+02
4.600000e-07	-3.422385e-06	-3.447647e-09	-2.430754e+01	-2.278949e+02
4.700000e-07	-3.341467e-06	-3.409821e-09	-2.373282e+01	-2.251266e+02
4.800000e-07	-3.259367e-06	-3.399890e-09	-2.314970e+01	-2.223168e+02
4.900000e-07	-3.176219e-06	-3.355461e-09	-2.255915e+01	-2.194564e+02
5.000000e-07	-3.092136e-06	-3.289180e-09	-2.196194e+01	-2.165311e+02
5.100000e-07	-3.007034e-06	-3.231300e-09	-2.135750e+01	-2.135260e+02
5.200000e-07	-2.920954e-06	-3.187916e-09	-2.074612e+01	-2.104291e+02
5.300000e-07	-2.833985e-06	-3.151096e-09	-2.012842e+01	-2.072347e+02
5.400000e-07	-2.746170e-06	-3.112254e-09	-1.950471e+01	-2.039440e+02
5.500000e-07	-2.657160e-06	-3.050093e-09	-1.887252e+01	-2.005646e+02
5.600000e-07	-2.566855e-06	-2.967777e-09	-1.823113e+01	-1.971070e+02
5.700000e-07	-2.475581e-06	-2.909000e-09	-1.758285e+01	-1.935810e+02
5.800000e-07	-2.383500e-06	-2.877814e-09	-1.692885e+01	-1.899921e+02
5.900000e-07	-2.290647e-06	-2.839204e-09	-1.626936e+01	-1.863389e+02
6.000000e-07	-2.196985e-06	-2.770442e-09	-1.560412e+01	-1.826134e+02
6.100000e-07	-2.102569e-06	-2.694199e-09	-1.493353e+01	-1.788021e+02
6.200000e-07	-2.007477e-06	-2.625772e-09	-1.425814e+01	-1.748902e+02
6.300000e-07	-1.911694e-06	-2.564687e-09	-1.357783e+01	-1.708652e+02
6.400000e-07	-1.815085e-06	-2.514214e-09	-1.289167e+01	-1.667209e+02
6.500000e-07	-1.717565e-06	-2.463353e-09	-1.219903e+01	-1.624588e+02
6.600000e-07	-1.619342e-06	-2.393430e-09	-1.150140e+01	-1.580884e+02
6.700000e-07	-1.520585e-06	-2.306472e-09	-1.079998e+01	-1.536246e+02
6.800000e-07	-1.421304e-06	-2.228734e-09	-1.009483e+01	-1.490839e+02
6.900000e-07	-1.321554e-06	-2.164799e-09	-9.386358e+00	-1.444800e+02
7.000000e-07	-1.221420e-06	-2.098846e-09	-8.675154e+00	-1.398198e+02
7.100000e-07	-1.120935e-06	-2.021903e-09	-7.961456e+00	-1.351019e+02
7.200000e-07	-1.020139e-06	-1.942528e-09	-7.245555e+00	-1.303163e+02
7.300000e-07	-9.190843e-07	-1.867923e-09	-6.527810e+00	-1.254469e+02
7.400000e-07	-8.176470e-07	-1.796910e-09	-5.807350e+00	-1.204749e+02
7.500000e-07	-7.158166e-07	-1.724805e-09	-5.084099e+00	-1.153832e+02
7.600000e-07	-6.137268e-07	-1.644433e-09	-4.359004e+00	-1.101598e+02
7.700000e-07	-5.114176e-07	-1.553035e-09	-3.632352e+00	-1.047998e+02
7.800000e-07	-4.089856e-07	-1.458187e-09	-2.904827e+00	-9.930553e+01
7.900000e-07	-3.065002e-07	-1.371577e-09	-2.176923e+00	-9.368455e+01
8.000000e-07	-2.039469e-07	-1.291200e-09	-1.448536e+00	-8.794686e+01
8.100000e-07	-1.013382e-07	-1.207305e-09	-7.197562e-01	-8.210136e+01
8.200000e-07	1.292067e-09	-1.114781e-09	9.176924e-03	-7.615304e+01
8.300000e-07	1.039513e-07	-1.018599e-09	7.383153e-01	-7.010144e+01
8.400000e-07	2.066406e-07	-9.235221e-10	1.467668e+00	-6.394059e+01
8.500000e-07	3.092840e-07	-8.311421e-10	2.196695e+00	-5.766038e+01
8.600000e-07	4.118446e-07	-7.387879e-10	2.925132e+00	-5.124879e+01
8.700000e-07	5.142888e-07	-6.399999e-10	3.652744e+00	-4.469423e+01
8.800000e-07	6.166228e-07	-5.354406e-10	4.379573e+00	-3.798737e+01
8.900000e-07	7.187936e-07	-4.285955e-10	5.105242e+00	-3.112192e+01
9.000000e-07	8.207379e-07	-3.223471e-10	5.829303e+00	-2.409451e+01
9.100000e-07	9.223861e-07	-2.155846e-10	6.551262e+00	-1.690364e+01
9.200000e-07	1.023587e-06	-1.060821e-10	7.270040e+00	-9.548537e+00
9.300000e-07	1.124386e-06	7.394119e-12	7.985967e+00	-2.028367e+00
9.400000e-07	1.224916e-06	1.248252e-10	8.699987e+00	5.657777e+00
9.500000e-07	1.325142e-06	2.424479e-10	9.411838e+00	1.350987e+01
9.600000e-07	1.424910e-06	3.604417e-10	1.012045e+01	2.152517e+01
9.700000e-07	1.524101e-06	4.815660e-10	1.082495e+01	2.969615e+01
9.800000e-07	1.622661e-06	6.076606e-10	1.152497e+01	3.800867e+01
9.900000e-07	1.720500e-06	7.377692e-10	1.221987e+01	4.644112e+01
1.000000e-06	1.817592e-06	8.692293e-10	1.290947e+01	5.496465e+01
1.010000e-06	1.913897e-06	9.986699e-10	1.359348e+01	6.354466e+01
1.020000e-06	2.009399e-06	1.126909e-09	1.427179e+01	7.214316e+01
1.030000e-06	2.104209e-06	1.255705e-09	1.494518e+01	8.072147e+01
1.040000e-06	2.198320e-06	1.384982e-09	1.561360e+01	8.924254e+01
1.050000e-06	2.291678e-06	1.512974e-09	1.627668e+01	9.767260e+01
1.060000e-06	2.384310e-06	1.637288e-09	1.693460e+01	1.059817e+02
1.070000e-06	2.476249e-06	1.757869e-09	1.758759e+01	1.141434e+02
1.080000e-06	2.567325e-06	1.877796e-09	1.823447e+01	1.221341e+02
1.090000e-06	2.657434e-06	1.997279e-09	1.887447e+01	1.299320e+02
1.100000e-06	2.746397e-06	2.114839e-09	1.950632e+01	1.375168e+02
1.110000e-06	2.834202e-06	2.227508e-09	2.012996e+01	1.448705e+02
1.120000e-06	2.921106e-06	2.333769e-09	2.074720e+01	1.519779e+02
1.130000e-06	3.007135e-06	2.436477e-09	2.135822e+01	1.588288e+02
1.140000e-06	3.092164e-06	2.537223e-09	2.196214e+01	1.654189e+02
1.150000e-06	3.176203e-06	2.634348e-09	2.255903e+01	1.717505e+02
1.160000e-06	3.259251e-06	2.728806e-09	2.314888e+01	1.778325e+02
1.170000e-06	3.341156e-06	2.818808e-09	2.373061e+01	1.836784e+02
1.180000e-06	3.421836e-06	2.902319e-09	2.430364e+01	1.893037e+02
1.190000e-06	3.501279e-06	2.984258e-09	2.486789e+01	1.947237e+02
1.200000e-06	3.579464e-06	3.066582e-09	2.542320e+01	1.999502e+02
1.210000e-06	3.656406e-06	3.147507e-09	2.596968e+01	2.049906e+02
1.220000e-06	3.732034e-06	3.223319e-09	2.650683e+01	2.098479e+02
1.230000e-06	3.806193e-06	3.292541e-09	2.703355e+01	2.145214e+02
1.240000e-06	3.878759e-06	3.356863e-09	2.754894e+01	2.190098e+02
1.250000e-06	3.949755e-06	3.420189e-09	2.805319e+01	2.233128e+02
1.260000e-06	4.019332e-06	3.483561e-09	2.854737e+01	2.274341e+02
1.270000e-06	4.087562e-06	3.546018e-09	2.903197e+01	2.313812e+02
1.280000e-06	4.154387e-06	3.603256e-09	2.950660e+01	2.351653e+02
1.290000e-06	4.219542e-06	3.655677e-09	2.996936e+01	2.387991e+02
1.300000e-06	4.283037e-06	3.705335e-09	3.042034e+01	2.422941e+02
1.310000e-06	4.345094e-06	3.753588e-09	3.086110e+01	2.456581e+02
1.320000e-06	4.405774e-06	3.800485e-09	3.129208e+01	2.488930e+02
1.330000e-06	4.465080e-06	3.845056e-09	3.171330e+01	2.519949e+02
1.340000e-06	4.522752e-06	3.886916e-09	3.212291e+01	2.549558e+02
1.350000e-06	4.578623e-06	3.926699e-09	3.251974e+01	2.577656e+02
1.360000e-06	4.632814e-06	3.967533e-09	3.290463e+01	2.604165e+02
1.370000e-06	4.685323e-06	4.006059e-09	3.327758e+01	2.629053e+02
1.380000e-06	4.735934e-06	4.039601e-09	3.363704e+01	2.652361e+02
1.390000e-06	4.784511e-06	4.069634e-09	3.398206e+01	2.674196e+02
1.400000e-06	4.831251e-06	4.096820e-09	3.431403e+01	2.694719e+02
1.410000e-06	4.876346e-06	4.122703e-09	3.463432e+01	2.714112e+02
1.420000e-06	4.919874e-06	4.149010e-09	3.494348e+01	2.732538e+02
1.430000e-06	4.961606e-06	4.174964e-09	3.523988e+01	2.750109e+02
1.440000e-06	5.001437e-06	4.200170e-09	3.552278e+01	2.766869e+02
1.450000e-06	5.039578e-06	4.223165e-09	3.579368e+01	2.782791e+02
1.460000e-06	5.076125e-06	4.244474e-09	3.605325e+01	2.797796e+02
1.470000e-06	5.111014e-06	4.266381e-09	3.630106e+01	2.811787e+02
1.480000e-06	5.143981e-06	4.286608e-09	3.653520e+01	2.824688e+02
1.490000e-06	5.175058e-06	4.303163e-09	3.675593e+01	2.836472e+02
1.500000e-06	5.204442e-06	4.316862e-09	3.696463e+01	2.847176e+02
1.510000e-06	5.232129e-06	4.330091e-09	3.716127e+01	2.856902e+02
1.520000e-06	5.257886e-06	4.342728e-09	3.734421e+01	2.865791e+02
1.530000e-06	5.281555e-06	4.355299e-09	3.751233e+01	2.873988e+02
1.540000e-06	5.303308e-06	4.367773e-09	3.766683e+01	2.881608e+02
1.550000e-06	5.323336e-06	4.378668e-09	3.780907e+01	2.888709e+02
1.560000e-06	5.341540e-06	4.389186e-09	3.793837e+01	2.895276e+02
1.570000e-06	5.357677e-06	4.401066e-09	3.805298e+01	2.901235e+02
1.580000e-06	5.371833e-06	4.411861e-09	3.815352e+01	2.906472e+02
1.590000e-06	5.384033e-06	4.418585e-09	3.824018e+01	2.910875e+02
1.600000e-06	5.394076e-06	4.421822e-09	3.831151e+01	2.914363e+02
1.610000e-06	5.401994e-06	4.423361e-09	3.836775e+01	2.916915e+02
1.620000e-06	5.408021e-06	4.426314e-09	3.841055e+01	2.918576e+02
1.630000e-06	5.412277e-06	4.431385e-09	3.844078e+01	2.919446e+02
1.640000e-06	5.414628e-06	4.436056e-09	3.845748e+01	2.919653e+02
1.650000e-06	5.414983e-06	4.438550e-09	3.846000e+01	2.919320e+02
1.660000e-06	5.413458e-06	4.438002e-09	3.844917e+01	2.918535e+02
1.670000e-06	5.410259e-06	4.433267e-09	3.842645e+01	2.917333e+02
1.680000e-06	5.405405e-06	4.431337e-09	3.839197e+01	2.915697e+02
1.690000e-06	5.398654e-06	4.428486e-09	3.834403e+01	2.913569e+02
1.700000e-06	5.390087e-06	4.424105e-09	3.828317e+01	2.910886e+02
1.710000e-06	5.379940e-06	4.420745e-09	3.821111e+01	2.907601e+02
1.720000e-06	5.368084e-06	4.412982e-09	3.812690e+01	2.903713e+02
1.730000e-06	5.354273e-06	4.409459e-09	3.802881e+01	2.899267e+02
1.740000e-06	5.338356e-06	4.384133e-09	3.791576e+01	2.894346e+02
1.750000e-06	5.320013e-06	4.358551e-09	3.778547e+01	2.889040e+02
1.760000e-06	5.298977e-06	4.374171e-09	3.763607e+01	2.883412e+02
1.770000e-06	5.275735e-06	4.369282e-09	3.747099e+01	2.877468e+02
1.780000e-06	5.251280e-06	4.396679e-09	3.729730e+01	2.871136e+02
1.790000e-06	5.226034e-06	4.427152e-09	3.711799e+01	2.864273e+02
1.800000e-06	5.199260e-06	4.327980e-09	3.692782e+01	2.856688e+02
1.810000e-06	5.170372e-06	4.335345e-09	3.672265e+01	2.848188e+02
1.820000e-06	5.139692e-06	4.331318e-09	3.650474e+01	2.838625e+02
1.830000e-06	5.107209e-06	4.238062e-09	3.627403e+01	2.827940e+02
1.840000e-06	5.072797e-06	4.328106e-09	3.602961e+01	2.816182e+02
1.850000e-06	5.036794e-06	4.341869e-09	3.577391e+01	2.803507e+02
1.860000e-06	4.998986e-06	4.237535e-09	3.550537e+01	2.790147e+02
1.870000e-06	4.959331e-06	4.212713e-09	3.522373e+01	2.776358e+02
1.880000e-06	4.918041e-06	4.127770e-09	3.493046e+01	2.762364e+02
1.890000e-06	4.874927e-06	4.136882e-09	3.462424e+01	2.748304e+02
1.900000e-06	4.830162e-06	4.198534e-09	3.430630e+01	2.734205e+02
1.910000e-06	4.783573e-06	4.141510e-09	3.397540e+01	2.719978e+02
1.920000e-06	4.734920e-06	4.117911e-09	3.362984e+01	2.705448e+02
1.930000e-06	4.684627e-06	4.038543e-09	3.327263e+01	2.690399e+02
1.940000e-06	4.632677e-06	4.029676e-09	3.290366e+01	2.674632e+02
1.950000e-06	4.578642e-06	4.065659e-09	3.251987e+01	2.658015e+02
1.960000e-06	4.522615e-06	4.009262e-09	3.212194e+01	2.640513e+02
1.970000e-06	4.464908e-06	3.974798e-09	3.171208e+01	2.622187e+02
1.980000e-06	4.405751e-06	3.901080e-09	3.129191e+01	2.603178e+02
1.990000e-06	4.345106e-06	3.903994e-09	3.086118e+01	2.583652e+02
2.000000e-06	4.282753e-06	3.935789e-09	3.041832e+01	2.563758e+02
2.010000e-06	4.218811e-06	3.868147e-09	2.996417e+01	2.543579e+02
2.020000e-06	4.153392e-06	3.827082e-09	2.949953e+01	2.523108e+02
2.030000e-06	4.086491e-06	3.760603e-09	2.902436e+01	2.502252e+02
2.040000e-06	4.018187e-06	3.724627e-09	2.853924e+01	2.480855e+02
2.050000e-06	3.948383e-06	3.724993e-09	2.804345e+01	2.458744e+02
2.060000e-06	3.877030e-06	3.733536e-09	2.753666e+01	2.435772e+02
2.070000e-06	3.804282e-06	3.724983e-09	2.701997e+01	2.411863e+02
2.080000e-06	3.730236e-06	3.615911e-09	2.649406e+01	2.387025e+02
2.090000e-06	3.654845e-06	3.535183e-09	2.595859e+01	2.361344e+02
2.100000e-06	3.577971e-06	3.515074e-09	2.541260e+01	2.334962e+02
2.110000e-06	3.499487e-06	3.526531e-09	2.485516e+01	2.308026e+02
2.120000e-06	3.419681e-06	3.496192e-09	2.428834e+01	2.280650e+02
2.130000e-06	3.338771e-06	3.424183e-09	2.371367e+01	2.252881e+02
2.140000e-06	3.256676e-06	3.381051e-09	2.313059e+01	2.224682e+02
2.150000e-06	3.173493e-06	3.322486e-09	2.253978e+01	2.195950e+02
2.160000e-06	3.089371e-06	3.286478e-09	2.194230e+01	2.166536e+02
2.170000e-06	3.004094e-06	3.268538e-09	2.133662e+01	2.136295e+02
2.180000e-06	2.917427e-06	3.222512e-09	2.072107e+01	2.105117e+02
2.190000e-06	2.829641e-06	3.141569e-09	2.009757e+01	2.072961e+02
2.200000e-06	2.740897e-06	3.080657e-09	1.946726e+01	2.039854e+02
2.210000e-06	2.651160e-06	3.067253e-09	1.882991e+01	2.005881e+02
2.220000e-06	2.560524e-06	3.035850e-09	1.818616e+01	1.971150e+02
2.230000e-06	2.469136e-06	2.965797e-09	1.753708e+01	1.935750e+02
2.240000e-06	2.377060e-06	2.886966e-09	1.688311e+01	1.899725e+02
2.250000e-06	2.284060e-06	2.829986e-09	1.622257e+01	1.863045e+02
2.260000e-06	2.190025e-06	2.780281e-09	1.555469e+01	1.825616e+02
2.270000e-06	2.095070e-06	2.742985e-09	1.488027e+01	1.787298e+02
2.280000e-06	1.999253e-06	2.703698e-09	1.419973e+01	1.747943e+02
2.290000e-06	1.902662e-06	2.627669e-09	1.351369e+01	1.707439e+02
2.300000e-06	1.805507e-06	2.531546e-09	1.282364e+01	1.665737e+02
2.310000e-06	1.707845e-06	2.460236e-09	1.213000e+01	1.622871e+02
2.320000e-06	1.609587e-06	2.423114e-09	1.143211e+01	1.578952e+02
2.330000e-06	1.510851e-06	2.375297e-09	1.073084e+01	1.534133e+02
2.340000e-06	1.411690e-06	2.300689e-09	1.002655e+01	1.488579e+02
2.350000e-06	1.312141e-06	2.216807e-09	9.319500e+00	1.442414e+02
2.360000e-06	1.212258e-06	2.141043e-09	8.610083e+00	1.395691e+02
2.370000e-06	1.112057e-06	2.073973e-09	7.898405e+00	1.348376e+02
2.380000e-06	1.011519e-06	2.011255e-09	7.184329e+00	1.300353e+02
2.390000e-06	9.105111e-07	1.942196e-09	6.466919e+00	1.251453e+02
2.400000e-06	8.089780e-07	1.855254e-09	5.745779e+00	1.201488e+02
2.410000e-06	7.070722e-07	1.766464e-09	5.021991e+00	1.150294e+02
2.420000e-06	6.050456e-07	1.693789e-09	4.297345e+00	1.097767e+02
2.430000e-06	5.028965e-07	1.628986e-09	3.571830e+00	1.043873e+02
2.440000e-06	4.004820e-07	1.553453e-09	2.844429e+00	9.886491e+01
2.450000e-06	2.978634e-07	1.460623e-09	2.115579e+00	9.321786e+01
2.460000e-06	1.951410e-07	1.360900e-09	1.385992e+00	8.745621e+01
2.470000e-06	9.229271e-08	1.269436e-09	6.555104e-01	8.158822e+01
2.480000e-06	-1.062736e-08	1.185733e-09	-7.548097e-02	7.561781e+01
2.490000e-06	-1.135320e-07	1.098739e-09	-8.063627e-01	6.954327e+01
2.500000e-06	-2.164234e-07	1.001251e-09	-1.537150e+00	6.335759e+01
2.510000e-06	-3.192508e-07	8.967560e-10	-2.267484e+00	5.705005e+01
2.520000e-06	-4.219526e-07	7.949226e-10	-2.996925e+00	5.060854e+01
2.530000e-06	-5.245011e-07	6.980084e-10	-3.725277e+00	4.402183e+01
2.540000e-06	-6.268452e-07	6.030642e-10	-4.452178e+00	3.728120e+01
2.550000e-06	-7.289198e-07	5.017471e-10	-5.177164e+00	3.038105e+01
2.560000e-06	-8.306541e-07	3.867473e-10	-5.899733e+00	2.331849e+01
2.570000e-06	-9.320196e-07	2.654993e-10	-6.619683e+00	1.609228e+01
2.580000e-06	-1.032984e-06	1.494471e-10	-7.336785e+00	8.701685e+00
2.590000e-06	-1.133499e-06	3.928904e-11	-8.050693e+00	1.145811e+00
2.600000e-06	-1.233554e-06	-7.508596e-11	-8.761339e+00	-6.576161e+00
2.610000e-06	-1.333178e-06	-1.992887e-10	-9.468917e+00	-1.446379e+01
2.620000e-06	-1.432383e-06	-3.283640e-10	-1.017353e+01	-2.251349e+01
2.630000e-06	-1.531090e-06	-4.552681e-10	-1.087459e+01	-3.071644e+01
2.640000e-06	-1.629231e-06	-5.791199e-10	-1.157163e+01	-3.905695e+01
2.650000e-06	-1.726819e-06	-7.048326e-10	-1.226476e+01	-4.751177e+01
2.660000e-06	-1.823856e-06	-8.374778e-10	-1.295397e+01	-5.605067e+01
2.670000e-06	-1.920336e-06	-9.771366e-10	-1.363922e+01	-6.463811e+01
2.680000e-06	-2.016204e-06	-1.115260e-09	-1.432012e+01	-7.323573e+01
2.690000e-06	-2.111336e-06	-1.243604e-09	-1.499580e+01	-8.180500e+01
2.700000e-06	-2.205606e-06	-1.366753e-09	-1.566535e+01	-9.030949e+01
2.710000e-06	-2.298932e-06	-1.494171e-09	-1.632820e+01	-9.871622e+01
2.720000e-06	-2.391270e-06	-1.625706e-09	-1.698403e+01	-1.069961e+02
2.730000e-06	-2.482720e-06	-1.754812e-09	-1.763355e+01	-1.151232e+02
2.740000e-06	-2.573386e-06	-1.877411e-09	-1.827752e+01	-1.230746e+02
2.750000e-06	-2.663133e-06	-1.995034e-09	-1.891494e+01	-1.308287e+02
2.760000e-06	-2.751987e-06	-2.109090e-09	-1.954603e+01	-1.383656e+02
2.770000e-06	-2.840029e-06	-2.220678e-09	-2.017135e+01	-1.456679e+02
2.780000e-06	-2.927153e-06	-2.331411e-09	-2.079015e+01	-1.527212e+02
2.790000e-06	-3.013156e-06	-2.437619e-09	-2.140099e+01	-1.595166e+02
2.800000e-06	-3.097941e-06	-2.535528e-09	-2.200317e+01	-1.660510e+02
2.810000e-06	-3.181605e-06	-2.627395e-09	-2.259740e+01	-1.723284e+02
2.820000e-06	-3.264203e-06	-2.717031e-09	-2.318405e+01	-1.783588e+02
2.830000e-06	-3.345751e-06	-2.806795e-09	-2.376324e+01	-1.841562e+02
2.840000e-06	-3.426185e-06	-2.892875e-09	-2.433453e+01	-1.897366e+02
2.850000e-06	-3.505378e-06	-2.973883e-09	-2.489700e+01	-1.951144e+02
2.860000e-06	-3.583138e-06	-3.051097e-09	-2.544929e+01	-2.003008e+02
2.870000e-06	-3.659413e-06	-3.125333e-09	-2.599104e+01	-2.053021e+02
2.880000e-06	-3.734318e-06	-3.199349e-09	-2.652305e+01	-2.101203e+02
2.890000e-06	-3.807889e-06	-3.273411e-09	-2.704559e+01	-2.147545e+02
2.900000e-06	-3.880120e-06	-3.343735e-09	-2.755861e+01	-2.192032e+02
2.910000e-06	-3.950967e-06	-3.407598e-09	-2.806180e+01	-2.234671e+02
2.920000e-06	-4.020252e-06	-3.468764e-09	-2.855390e+01	-2.275505e+02
2.930000e-06	-4.087918e-06	-3.530454e-09	-2.903450e+01	-2.314618e+02
2.940000e-06	-4.154189e-06	-3.590468e-09	-2.950519e+01	-2.352128e+02
2.950000e-06	-4.219122e-06	-3.647889e-09	-2.996638e+01	-2.388162e+02
2.960000e-06	-4.282551e-06	-3.704246e-09	-3.041688e+01	-2.422829e+02
2.970000e-06	-4.344264e-06	-3.757341e-09	-3.085520e+01	-2.456194e+02
2.980000e-06	-4.404336e-06	-3.807706e-09	-3.128186e+01	-2.488266e+02
2.990000e-06	-4.462913e-06	-3.857552e-09	-3.169791e+01	-2.518993e+02
3.000000e-06	-4.519978e-06	-3.905292e-09	-3.210322e+01	-2.548288e+02
3.010000e-06	-4.575450e-06	-3.949369e-09	-3.249720e+01	-2.576053e+02
3.020000e-06	-4.629045e-06	-3.989341e-09	-3.287786e+01	-2.602217e+02
3.030000e-06	-4.680707e-06	-4.028715e-09	-3.324479e+01	-2.626763e+02
3.040000e-06	-4.730524e-06	-4.067500e-09	-3.359862e+01	-2.649746e+02
3.050000e-06	-4.778406e-06	-4.104319e-09	-3.393870e+01	-2.671287e+02
3.060000e-06	-4.824464e-06	-4.136837e-09	-3.426583e+01	-2.691555e+02
3.070000e-06	-4.869001e-06	-4.165642e-09	-3.458215e+01	-2.710730e+02
3.080000e-06	-4.912040e-06	-4.194123e-09	-3.488784e+01	-2.728967e+02
3.090000e-06	-4.953517e-06	-4.222497e-09	-3.518243e+01	-2.746366e+02
3.100000e-06	-4.993338e-06	-4.251441e-09	-3.546526e+01	-2.762953e+02
3.110000e-06	-5.031283e-06	-4.277504e-09	-3.573476e+01	-2.778688e+02
3.120000e-06	-5.067360e-06	-4.300564e-09	-3.599100e+01	-2.793485e+02
3.130000e-06	-5.101795e-06	-4.321406e-09	-3.623558e+01	-2.807250e+02
3.140000e-06	-5.134574e-06	-4.340396e-09	-3.646839e+01	-2.819914e+02
3.150000e-06	-5.165486e-06	-4.357950e-09	-3.668794e+01	-2.831463e+02
3.160000e-06	-5.194488e-06	-4.374294e-09	-3.689393e+01	-2.841950e+02
3.170000e-06	-5.221637e-06	-4.390747e-09	-3.708675e+01	-2.851486e+02
3.180000e-06	-5.246913e-06	-4.405415e-09	-3.726628e+01	-2.860216e+02
3.190000e-06	-5.270329e-06	-4.417255e-09	-3.743259e+01	-2.868284e+02
3.200000e-06	-5.291754e-06	-4.428372e-09	-3.758477e+01	-2.875792e+02
3.210000e-06	-5.311275e-06	-4.439818e-09	-3.772341e+01	-2.882784e+02
3.220000e-06	-5.329105e-06	-4.449038e-09	-3.785005e+01	-2.889231e+02
3.230000e-06	-5.345049e-06	-4.455958e-09	-3.796329e+01	-2.895048e+02
