# Temperatura_=_31.55
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301574.57142657187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.667492e-06	-3.209336e-09	-1.892057e+01	-2.114654e+02
5.600000e-07	-2.577230e-06	-3.151281e-09	-1.828034e+01	-2.078175e+02
5.700000e-07	-2.485897e-06	-3.096619e-09	-1.763252e+01	-2.040777e+02
5.800000e-07	-2.393724e-06	-3.040271e-09	-1.697873e+01	-2.002460e+02
5.900000e-07	-2.300803e-06	-2.982677e-09	-1.631964e+01	-1.963242e+02
6.000000e-07	-2.207079e-06	-2.916649e-09	-1.565485e+01	-1.923150e+02
6.100000e-07	-2.112561e-06	-2.848440e-09	-1.498443e+01	-1.882206e+02
6.200000e-07	-2.017373e-06	-2.781888e-09	-1.430926e+01	-1.840417e+02
6.300000e-07	-1.921472e-06	-2.716256e-09	-1.362904e+01	-1.797776e+02
6.400000e-07	-1.824756e-06	-2.652047e-09	-1.294303e+01	-1.754257e+02
6.500000e-07	-1.727163e-06	-2.585265e-09	-1.225080e+01	-1.709830e+02
6.600000e-07	-1.628807e-06	-2.517055e-09	-1.155316e+01	-1.664466e+02
6.700000e-07	-1.529905e-06	-2.444548e-09	-1.085165e+01	-1.618152e+02
6.800000e-07	-1.430553e-06	-2.373093e-09	-1.014694e+01	-1.570892e+02
6.900000e-07	-1.330778e-06	-2.298620e-09	-9.439232e+00	-1.522703e+02
7.000000e-07	-1.230606e-06	-2.220736e-09	-8.728709e+00	-1.473613e+02
7.100000e-07	-1.130089e-06	-2.140652e-09	-8.015744e+00	-1.423638e+02
7.200000e-07	-1.029257e-06	-2.060914e-09	-7.300539e+00	-1.372778e+02
7.300000e-07	-9.280874e-07	-1.980541e-09	-6.582941e+00	-1.321000e+02
7.400000e-07	-8.265733e-07	-1.898859e-09	-5.862900e+00	-1.268239e+02
7.500000e-07	-7.247053e-07	-1.818972e-09	-5.140348e+00	-1.214405e+02
7.600000e-07	-6.225533e-07	-1.735388e-09	-4.415782e+00	-1.159399e+02
7.700000e-07	-5.201999e-07	-1.648289e-09	-3.689787e+00	-1.103127e+02
7.800000e-07	-4.177068e-07	-1.558887e-09	-2.962802e+00	-1.045522e+02
7.900000e-07	-3.151075e-07	-1.470363e-09	-2.235063e+00	-9.865459e+01
8.000000e-07	-2.124007e-07	-1.379058e-09	-1.506562e+00	-9.262003e+01
8.100000e-07	-1.096276e-07	-1.282797e-09	-7.775905e-01	-8.645095e+01
8.200000e-07	-6.771199e-09	-1.185608e-09	-4.802824e-02	-8.015074e+01
8.300000e-07	9.610579e-08	-1.085952e-09	6.816802e-01	-7.372162e+01
8.400000e-07	1.989407e-07	-9.851467e-10	1.411090e+00	-6.716295e+01
8.500000e-07	3.017618e-07	-8.845841e-10	2.140402e+00	-6.047018e+01
8.600000e-07	4.045180e-07	-7.839732e-10	2.869254e+00	-5.363479e+01
8.700000e-07	5.071824e-07	-6.796411e-10	3.597455e+00	-4.664535e+01
8.800000e-07	6.097462e-07	-5.711004e-10	4.324941e+00	-3.948918e+01
8.900000e-07	7.120837e-07	-4.622595e-10	5.050823e+00	-3.215440e+01
9.000000e-07	8.141367e-07	-3.503031e-10	5.774687e+00	-2.463175e+01
9.100000e-07	9.158450e-07	-2.314784e-10	6.496106e+00	-1.691570e+01
9.200000e-07	1.017181e-06	-1.094510e-10	7.214887e+00	-9.004845e+00
9.300000e-07	1.118229e-06	1.422593e-11	7.931619e+00	-9.015549e-01
9.400000e-07	1.218995e-06	1.393559e-10	8.646353e+00	7.388793e+00
9.500000e-07	1.319377e-06	2.652543e-10	9.358365e+00	1.585850e+01
9.600000e-07	1.419218e-06	3.946759e-10	1.006654e+01	2.449780e+01
9.700000e-07	1.518470e-06	5.278529e-10	1.077053e+01	3.329440e+01
9.800000e-07	1.617211e-06	6.643747e-10	1.147090e+01	4.223236e+01
9.900000e-07	1.715382e-06	8.023496e-10	1.216724e+01	5.129065e+01
1.000000e-06	1.812810e-06	9.432103e-10	1.285830e+01	6.044181e+01
1.010000e-06	1.909335e-06	1.086123e-09	1.354295e+01	6.965131e+01
1.020000e-06	2.004951e-06	1.228268e-09	1.422116e+01	7.887804e+01
1.030000e-06	2.099914e-06	1.369502e-09	1.489473e+01	8.807606e+01
1.040000e-06	2.194230e-06	1.507542e-09	1.556372e+01	9.719737e+01
1.050000e-06	2.287772e-06	1.641866e-09	1.622721e+01	1.061954e+02
1.060000e-06	2.380535e-06	1.773136e-09	1.688518e+01	1.150284e+02
1.070000e-06	2.472525e-06	1.901905e-09	1.753767e+01	1.236619e+02
1.080000e-06	2.563717e-06	2.028675e-09	1.818449e+01	1.320703e+02
1.090000e-06	2.654026e-06	2.153007e-09	1.882506e+01	1.402364e+02
1.100000e-06	2.743232e-06	2.276134e-09	1.945780e+01	1.481502e+02
1.110000e-06	2.831244e-06	2.394580e-09	2.008207e+01	1.558068e+02
1.120000e-06	2.918317e-06	2.506698e-09	2.069968e+01	1.632038e+02
1.130000e-06	3.004546e-06	2.614622e-09	2.131130e+01	1.703393e+02
1.140000e-06	3.089814e-06	2.720663e-09	2.191611e+01	1.772116e+02
1.150000e-06	3.174064e-06	2.822502e-09	2.251370e+01	1.838189e+02
1.160000e-06	3.257329e-06	2.919014e-09	2.310430e+01	1.901607e+02
1.170000e-06	3.339520e-06	3.010751e-09	2.368728e+01	1.962393e+02
1.180000e-06	3.420418e-06	3.098399e-09	2.426109e+01	2.020615e+02
1.190000e-06	3.500041e-06	3.182640e-09	2.482586e+01	2.076384e+02
1.200000e-06	3.578422e-06	3.264102e-09	2.538181e+01	2.129856e+02
1.210000e-06	3.655503e-06	3.344178e-09	2.592855e+01	2.181211e+02
1.220000e-06	3.731269e-06	3.422347e-09	2.646596e+01	2.230632e+02
1.230000e-06	3.805569e-06	3.497295e-09	2.699298e+01	2.278274e+02
1.240000e-06	3.878241e-06	3.568540e-09	2.750844e+01	2.324250e+02
1.250000e-06	3.949431e-06	3.636753e-09	2.801339e+01	2.368617e+02
1.260000e-06	4.019266e-06	3.701159e-09	2.850873e+01	2.411382e+02
1.270000e-06	4.087658e-06	3.763495e-09	2.899384e+01	2.452512e+02
1.280000e-06	4.154663e-06	3.822340e-09	2.946910e+01	2.491962e+02
1.290000e-06	4.220088e-06	3.877360e-09	2.993316e+01	2.529695e+02
1.300000e-06	4.283841e-06	3.928367e-09	3.038536e+01	2.565703e+02
1.310000e-06	4.346135e-06	3.978720e-09	3.082722e+01	2.600012e+02
1.320000e-06	4.407001e-06	4.028494e-09	3.125894e+01	2.632681e+02
1.330000e-06	4.466496e-06	4.074232e-09	3.168094e+01	2.663788e+02
1.340000e-06	4.524462e-06	4.116935e-09	3.209210e+01	2.693415e+02
1.350000e-06	4.580604e-06	4.158132e-09	3.249031e+01	2.721625e+02
1.360000e-06	4.635019e-06	4.197518e-09	3.287628e+01	2.748457e+02
1.370000e-06	4.687786e-06	4.233007e-09	3.325056e+01	2.773924e+02
1.380000e-06	4.738591e-06	4.266429e-09	3.361091e+01	2.798026e+02
1.390000e-06	4.787290e-06	4.298268e-09	3.395634e+01	2.820760e+02
1.400000e-06	4.834175e-06	4.327947e-09	3.428889e+01	2.842147e+02
1.410000e-06	4.879446e-06	4.355516e-09	3.461000e+01	2.862234e+02
1.420000e-06	4.923147e-06	4.382417e-09	3.491997e+01	2.881107e+02
1.430000e-06	4.965116e-06	4.409318e-09	3.521766e+01	2.898873e+02
1.440000e-06	5.005164e-06	4.433665e-09	3.550172e+01	2.915648e+02
1.450000e-06	5.043473e-06	4.454967e-09	3.577345e+01	2.931528e+02
1.460000e-06	5.080180e-06	4.475264e-09	3.603381e+01	2.946576e+02
1.470000e-06	5.115234e-06	4.497367e-09	3.628245e+01	2.960804e+02
1.480000e-06	5.148394e-06	4.518966e-09	3.651766e+01	2.974179e+02
1.490000e-06	5.179657e-06	4.537205e-09	3.673940e+01	2.986638e+02
1.500000e-06	5.209241e-06	4.552511e-09	3.694925e+01	2.998112e+02
1.510000e-06	5.237111e-06	4.565975e-09	3.714693e+01	3.008554e+02
1.520000e-06	5.263058e-06	4.578910e-09	3.733097e+01	3.017961e+02
1.530000e-06	5.286910e-06	4.591906e-09	3.750016e+01	3.026386e+02
1.540000e-06	5.308841e-06	4.604495e-09	3.765571e+01	3.033927e+02
1.550000e-06	5.329064e-06	4.615413e-09	3.779915e+01	3.040711e+02
1.560000e-06	5.347478e-06	4.626081e-09	3.792976e+01	3.046860e+02
1.570000e-06	5.363860e-06	4.637388e-09	3.804596e+01	3.052462e+02
1.580000e-06	5.378171e-06	4.647287e-09	3.814747e+01	3.057549e+02
1.590000e-06	5.390519e-06	4.653815e-09	3.823505e+01	3.062088e+02
1.600000e-06	5.400755e-06	4.657621e-09	3.830766e+01	3.065995e+02
1.610000e-06	5.408827e-06	4.660781e-09	3.836491e+01	3.069160e+02
1.620000e-06	5.414949e-06	4.664861e-09	3.840833e+01	3.071483e+02
1.630000e-06	5.419266e-06	4.669732e-09	3.843896e+01	3.072910e+02
1.640000e-06	5.421753e-06	4.672799e-09	3.845660e+01	3.073454e+02
1.650000e-06	5.422233e-06	4.676014e-09	3.846000e+01	3.073200e+02
1.660000e-06	5.420812e-06	4.676477e-09	3.844992e+01	3.072287e+02
1.670000e-06	5.417732e-06	4.670966e-09	3.842807e+01	3.070872e+02
1.680000e-06	5.412987e-06	4.670149e-09	3.839442e+01	3.069090e+02
1.690000e-06	5.406373e-06	4.669087e-09	3.834750e+01	3.067012e+02
1.700000e-06	5.397938e-06	4.665769e-09	3.828767e+01	3.064626e+02
1.710000e-06	5.387916e-06	4.661150e-09	3.821659e+01	3.061832e+02
1.720000e-06	5.376201e-06	4.654820e-09	3.813350e+01	3.058468e+02
1.730000e-06	5.362492e-06	4.663271e-09	3.803626e+01	3.054358e+02
1.740000e-06	5.346652e-06	4.610911e-09	3.792390e+01	3.049355e+02
1.750000e-06	5.328482e-06	4.574398e-09	3.779502e+01	3.043397e+02
1.760000e-06	5.307640e-06	4.609591e-09	3.764719e+01	3.036530e+02
1.770000e-06	5.284486e-06	4.601836e-09	3.748296e+01	3.028912e+02
1.780000e-06	5.260053e-06	4.671905e-09	3.730965e+01	3.020781e+02
1.790000e-06	5.234910e-06	4.648351e-09	3.713132e+01	3.012407e+02
1.800000e-06	5.208387e-06	4.470763e-09	3.694318e+01	3.004026e+02
1.810000e-06	5.179562e-06	4.584171e-09	3.673873e+01	2.995778e+02
1.820000e-06	5.148798e-06	4.564059e-09	3.652052e+01	2.987671e+02
1.830000e-06	5.116395e-06	4.449240e-09	3.629069e+01	2.979567e+02
1.840000e-06	5.082083e-06	4.605956e-09	3.604731e+01	2.971201e+02
1.850000e-06	5.046161e-06	4.508140e-09	3.579252e+01	2.962237e+02
1.860000e-06	5.008515e-06	4.431419e-09	3.552549e+01	2.952332e+02
1.870000e-06	4.968941e-06	4.529713e-09	3.524479e+01	2.941203e+02
1.880000e-06	4.927651e-06	4.390700e-09	3.495192e+01	2.928685e+02
1.890000e-06	4.884612e-06	4.424703e-09	3.464664e+01	2.914756e+02
1.900000e-06	4.839969e-06	4.449609e-09	3.432999e+01	2.899535e+02
1.910000e-06	4.793481e-06	4.345970e-09	3.400025e+01	2.883244e+02
1.920000e-06	4.744913e-06	4.415463e-09	3.365576e+01	2.866157e+02
1.930000e-06	4.694730e-06	4.288805e-09	3.329980e+01	2.848537e+02
1.940000e-06	4.642814e-06	4.281530e-09	3.293157e+01	2.830584e+02
1.950000e-06	4.588771e-06	4.315493e-09	3.254824e+01	2.812398e+02
1.960000e-06	4.532818e-06	4.211275e-09	3.215136e+01	2.793971e+02
1.970000e-06	4.475154e-06	4.240190e-09	3.174235e+01	2.775207e+02
1.980000e-06	4.415991e-06	4.181063e-09	3.132271e+01	2.755954e+02
1.990000e-06	4.355362e-06	4.180788e-09	3.089267e+01	2.736047e+02
2.000000e-06	4.293032e-06	4.146031e-09	3.045056e+01	2.715353e+02
2.010000e-06	4.229070e-06	4.053385e-09	2.999687e+01	2.693792e+02
2.020000e-06	4.163611e-06	4.082457e-09	2.953257e+01	2.671353e+02
2.030000e-06	4.096721e-06	3.996854e-09	2.905812e+01	2.648077e+02
2.040000e-06	4.028439e-06	3.986004e-09	2.857379e+01	2.624045e+02
2.050000e-06	3.958615e-06	3.970579e-09	2.807853e+01	2.599340e+02
2.060000e-06	3.887214e-06	3.916630e-09	2.757208e+01	2.574030e+02
2.070000e-06	3.814486e-06	3.897915e-09	2.705622e+01	2.548147e+02
2.080000e-06	3.740513e-06	3.808545e-09	2.653153e+01	2.521688e+02
2.090000e-06	3.665199e-06	3.792515e-09	2.599732e+01	2.494620e+02
2.100000e-06	3.588369e-06	3.749425e-09	2.545237e+01	2.466897e+02
2.110000e-06	3.509880e-06	3.712156e-09	2.489565e+01	2.438478e+02
2.120000e-06	3.430081e-06	3.675199e-09	2.432963e+01	2.409337e+02
2.130000e-06	3.349223e-06	3.613056e-09	2.375610e+01	2.379470e+02
2.140000e-06	3.267151e-06	3.580777e-09	2.317397e+01	2.348890e+02
2.150000e-06	3.183975e-06	3.517684e-09	2.258400e+01	2.317617e+02
2.160000e-06	3.099741e-06	3.479042e-09	2.198652e+01	2.285665e+02
2.170000e-06	3.014367e-06	3.428764e-09	2.138096e+01	2.253030e+02
2.180000e-06	2.927721e-06	3.386776e-09	2.076638e+01	2.219686e+02
2.190000e-06	2.839952e-06	3.337959e-09	2.014383e+01	2.185587e+02
2.200000e-06	2.751260e-06	3.278278e-09	1.951474e+01	2.150677e+02
2.210000e-06	2.661578e-06	3.232754e-09	1.887863e+01	2.114903e+02
2.220000e-06	2.570951e-06	3.169972e-09	1.823580e+01	2.078226e+02
2.230000e-06	2.479492e-06	3.110823e-09	1.758709e+01	2.040628e+02
2.240000e-06	2.387279e-06	3.046032e-09	1.693302e+01	2.002113e+02
2.250000e-06	2.294161e-06	2.995329e-09	1.627252e+01	1.962704e+02
2.260000e-06	2.200098e-06	2.941173e-09	1.560534e+01	1.922425e+02
2.270000e-06	2.105132e-06	2.878443e-09	1.493174e+01	1.881297e+02
2.280000e-06	2.009258e-06	2.812180e-09	1.425171e+01	1.839325e+02
2.290000e-06	1.912604e-06	2.745114e-09	1.356614e+01	1.796495e+02
2.300000e-06	1.815382e-06	2.678760e-09	1.287654e+01	1.752782e+02
2.310000e-06	1.717688e-06	2.610710e-09	1.218360e+01	1.708154e+02
2.320000e-06	1.619429e-06	2.546417e-09	1.148664e+01	1.662585e+02
2.330000e-06	1.520630e-06	2.473813e-09	1.078586e+01	1.616065e+02
2.340000e-06	1.421380e-06	2.401609e-09	1.008188e+01	1.568601e+02
2.350000e-06	1.321768e-06	2.326948e-09	9.375326e+00	1.520214e+02
2.360000e-06	1.221793e-06	2.254409e-09	8.666203e+00	1.470931e+02
2.370000e-06	1.121544e-06	2.183027e-09	7.955135e+00	1.420766e+02
2.380000e-06	1.021030e-06	2.106747e-09	7.242187e+00	1.369710e+02
2.390000e-06	9.200192e-07	2.027854e-09	6.525713e+00	1.317725e+02
2.400000e-06	8.184527e-07	1.945738e-09	5.805300e+00	1.264740e+02
2.410000e-06	7.163926e-07	1.862627e-09	5.081386e+00	1.210661e+02
2.420000e-06	6.141122e-07	1.778189e-09	4.355909e+00	1.155389e+02
2.430000e-06	5.116811e-07	1.690469e-09	3.629364e+00	1.098834e+02
2.440000e-06	4.089719e-07	1.602579e-09	2.900846e+00	1.040933e+02
2.450000e-06	3.060829e-07	1.518230e-09	2.171052e+00	9.816608e+01
2.460000e-06	2.031453e-07	1.428435e-09	1.440913e+00	9.210218e+01
2.470000e-06	1.000933e-07	1.333404e-09	7.099635e-01	8.590449e+01
2.480000e-06	-3.034493e-09	1.235382e-09	-2.152372e-02	7.957629e+01
2.490000e-06	-1.061181e-07	1.133977e-09	-7.526975e-01	7.311935e+01
2.500000e-06	-2.091856e-07	1.031782e-09	-1.483757e+00	6.653223e+01
2.510000e-06	-3.122316e-07	9.295691e-10	-2.214665e+00	5.980949e+01
2.520000e-06	-4.151799e-07	8.276104e-10	-2.944879e+00	5.294188e+01
2.530000e-06	-5.179585e-07	7.209689e-10	-3.673890e+00	4.591754e+01
2.540000e-06	-6.205921e-07	6.080496e-10	-4.401871e+00	3.872379e+01
2.550000e-06	-7.229822e-07	4.930848e-10	-5.128127e+00	3.134918e+01
2.560000e-06	-8.250135e-07	3.770339e-10	-5.851836e+00	2.378517e+01
2.570000e-06	-9.266275e-07	2.571789e-10	-6.572586e+00	1.602711e+01
2.580000e-06	-1.027719e-06	1.334804e-10	-7.289628e+00	8.074464e+00
2.590000e-06	-1.128250e-06	7.621113e-12	-8.002698e+00	-6.969288e-02
2.600000e-06	-1.228324e-06	-1.195189e-10	-8.712525e+00	-8.399435e+00
2.610000e-06	-1.328023e-06	-2.489906e-10	-9.419695e+00	-1.690662e+01
2.620000e-06	-1.427367e-06	-3.823710e-10	-1.012434e+01	-2.558101e+01
2.630000e-06	-1.526270e-06	-5.180288e-10	-1.082586e+01	-3.440963e+01
2.640000e-06	-1.624620e-06	-6.544657e-10	-1.152346e+01	-4.337559e+01
2.650000e-06	-1.722392e-06	-7.922779e-10	-1.221696e+01	-5.245658e+01
2.660000e-06	-1.819585e-06	-9.313001e-10	-1.290635e+01	-6.162362e+01
2.670000e-06	-1.916169e-06	-1.071759e-09	-1.359142e+01	-7.084072e+01
2.680000e-06	-2.012092e-06	-1.212518e-09	-1.427181e+01	-8.006553e+01
2.690000e-06	-2.107350e-06	-1.351829e-09	-1.494747e+01	-8.925140e+01
2.700000e-06	-2.201935e-06	-1.490542e-09	-1.561836e+01	-9.835035e+01
2.710000e-06	-2.295584e-06	-1.629114e-09	-1.628262e+01	-1.073166e+02
2.720000e-06	-2.388096e-06	-1.765916e-09	-1.693881e+01	-1.161097e+02
2.730000e-06	-2.479693e-06	-1.898633e-09	-1.758851e+01	-1.246970e+02
2.740000e-06	-2.570469e-06	-2.027024e-09	-1.823238e+01	-1.330549e+02
2.750000e-06	-2.660300e-06	-2.151334e-09	-1.886955e+01	-1.411678e+02
2.760000e-06	-2.749221e-06	-2.271163e-09	-1.950028e+01	-1.490271e+02
2.770000e-06	-2.837312e-06	-2.386959e-09	-2.012511e+01	-1.566285e+02
2.780000e-06	-2.924541e-06	-2.498498e-09	-2.074382e+01	-1.639698e+02
2.790000e-06	-3.010753e-06	-2.605219e-09	-2.135533e+01	-1.710493e+02
2.800000e-06	-3.095717e-06	-2.709342e-09	-2.195798e+01	-1.778652e+02
2.810000e-06	-3.179511e-06	-2.811119e-09	-2.255233e+01	-1.844157e+02
2.820000e-06	-3.262323e-06	-2.908267e-09	-2.313972e+01	-1.907011e+02
2.830000e-06	-3.344114e-06	-3.000947e-09	-2.371986e+01	-1.967243e+02
2.840000e-06	-3.424761e-06	-3.088147e-09	-2.429189e+01	-2.024930e+02
2.850000e-06	-3.504204e-06	-3.169429e-09	-2.485538e+01	-2.080195e+02
2.860000e-06	-3.582236e-06	-3.247828e-09	-2.540886e+01	-2.133201e+02
2.870000e-06	-3.658679e-06	-3.323960e-09	-2.595108e+01	-2.184129e+02
2.880000e-06	-3.733683e-06	-3.398548e-09	-2.648308e+01	-2.233159e+02
2.890000e-06	-3.807374e-06	-3.471138e-09	-2.700578e+01	-2.280439e+02
2.900000e-06	-3.879743e-06	-3.541450e-09	-2.751909e+01	-2.326069e+02
2.910000e-06	-3.950742e-06	-3.609864e-09	-2.802268e+01	-2.370097e+02
2.920000e-06	-4.020133e-06	-3.675538e-09	-2.851488e+01	-2.412517e+02
2.930000e-06	-4.087939e-06	-3.738881e-09	-2.899583e+01	-2.453294e+02
2.940000e-06	-4.154396e-06	-3.799047e-09	-2.946721e+01	-2.492381e+02
2.950000e-06	-4.219433e-06	-3.856802e-09	-2.992852e+01	-2.529746e+02
2.960000e-06	-4.283028e-06	-3.913624e-09	-3.037960e+01	-2.565389e+02
2.970000e-06	-4.345043e-06	-3.968371e-09	-3.081947e+01	-2.599342e+02
2.980000e-06	-4.405303e-06	-4.020058e-09	-3.124690e+01	-2.631672e+02
2.990000e-06	-4.464020e-06	-4.068989e-09	-3.166338e+01	-2.662458e+02
3.000000e-06	-4.521323e-06	-4.114759e-09	-3.206983e+01	-2.691779e+02
3.010000e-06	-4.577008e-06	-4.160289e-09	-3.246481e+01	-2.719694e+02
3.020000e-06	-4.630812e-06	-4.205136e-09	-3.284644e+01	-2.746235e+02
3.030000e-06	-4.682698e-06	-4.247537e-09	-3.321446e+01	-2.771413e+02
3.040000e-06	-4.732751e-06	-4.286048e-09	-3.356949e+01	-2.795224e+02
3.050000e-06	-4.780879e-06	-4.322222e-09	-3.391087e+01	-2.817669e+02
3.060000e-06	-4.827146e-06	-4.355245e-09	-3.423904e+01	-2.838774e+02
3.070000e-06	-4.871797e-06	-4.386328e-09	-3.455575e+01	-2.858596e+02
3.080000e-06	-4.914921e-06	-4.415982e-09	-3.486163e+01	-2.877225e+02
3.090000e-06	-4.956554e-06	-4.444762e-09	-3.515693e+01	-2.894771e+02
3.100000e-06	-4.996609e-06	-4.473899e-09	-3.544104e+01	-2.911349e+02
3.110000e-06	-5.034811e-06	-4.500992e-09	-3.571201e+01	-2.927050e+02
3.120000e-06	-5.071084e-06	-4.526369e-09	-3.596930e+01	-2.941925e+02
3.130000e-06	-5.105605e-06	-4.549910e-09	-3.621415e+01	-2.955977e+02
3.140000e-06	-5.138506e-06	-4.570670e-09	-3.644752e+01	-2.969164e+02
3.150000e-06	-5.169678e-06	-4.587794e-09	-3.666862e+01	-2.981420e+02
3.160000e-06	-5.198851e-06	-4.602058e-09	-3.687555e+01	-2.992678e+02
3.170000e-06	-5.226133e-06	-4.616112e-09	-3.706906e+01	-3.002899e+02
3.180000e-06	-5.251658e-06	-4.629095e-09	-3.725011e+01	-3.012092e+02
3.190000e-06	-5.275309e-06	-4.640654e-09	-3.741786e+01	-3.020320e+02
3.200000e-06	-5.296949e-06	-4.652482e-09	-3.757136e+01	-3.027691e+02
3.210000e-06	-5.316637e-06	-4.664920e-09	-3.771100e+01	-3.034331e+02
3.220000e-06	-5.334575e-06	-4.675799e-09	-3.783824e+01	-3.040359e+02
3.230000e-06	-5.350688e-06	-4.683975e-09	-3.795253e+01	-3.045853e+02
