# Temperatura_=_38.01
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301578.031018928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	2.283383e-06	1.760172e-09	1.626158e+01	1.141039e+02
1.060000e-06	2.375780e-06	1.895493e-09	1.691961e+01	1.231109e+02
1.070000e-06	2.467499e-06	2.027330e-09	1.757280e+01	1.319132e+02
1.080000e-06	2.558422e-06	2.157758e-09	1.822033e+01	1.404919e+02
1.090000e-06	2.648307e-06	2.286448e-09	1.886047e+01	1.488336e+02
1.100000e-06	2.737054e-06	2.412495e-09	1.949249e+01	1.569286e+02
1.110000e-06	2.824723e-06	2.530144e-09	2.011685e+01	1.647683e+02
1.120000e-06	2.911433e-06	2.641567e-09	2.073437e+01	1.723441e+02
1.130000e-06	2.997238e-06	2.751434e-09	2.134545e+01	1.796472e+02
1.140000e-06	3.082088e-06	2.861531e-09	2.194973e+01	1.866699e+02
1.150000e-06	3.166052e-06	2.965201e-09	2.254769e+01	1.934071e+02
1.160000e-06	3.249010e-06	3.060719e-09	2.313850e+01	1.998586e+02
1.170000e-06	3.330742e-06	3.153592e-09	2.372057e+01	2.060298e+02
1.180000e-06	3.411215e-06	3.241824e-09	2.429367e+01	2.119330e+02
1.190000e-06	3.490430e-06	3.327768e-09	2.485782e+01	2.175858e+02
1.200000e-06	3.568377e-06	3.412681e-09	2.541293e+01	2.230090e+02
1.210000e-06	3.645084e-06	3.495874e-09	2.595922e+01	2.282242e+02
1.220000e-06	3.720475e-06	3.573806e-09	2.649613e+01	2.332505e+02
1.230000e-06	3.794298e-06	3.647211e-09	2.702188e+01	2.381024e+02
1.240000e-06	3.866514e-06	3.717753e-09	2.753618e+01	2.427889e+02
1.250000e-06	3.937321e-06	3.785466e-09	2.804045e+01	2.473136e+02
1.260000e-06	4.006737e-06	3.849046e-09	2.853481e+01	2.516759e+02
1.270000e-06	4.074802e-06	3.912949e-09	2.901954e+01	2.558734e+02
1.280000e-06	4.141517e-06	3.975861e-09	2.949467e+01	2.599039e+02
1.290000e-06	4.206587e-06	4.033758e-09	2.995808e+01	2.637672e+02
1.300000e-06	4.270015e-06	4.085944e-09	3.040980e+01	2.674653e+02
1.310000e-06	4.332051e-06	4.135744e-09	3.085159e+01	2.710027e+02
1.320000e-06	4.392718e-06	4.186186e-09	3.128365e+01	2.743850e+02
1.330000e-06	4.451968e-06	4.232872e-09	3.170561e+01	2.776172e+02
1.340000e-06	4.509527e-06	4.276667e-09	3.211553e+01	2.807031e+02
1.350000e-06	4.565245e-06	4.319347e-09	3.251233e+01	2.836438e+02
1.360000e-06	4.619333e-06	4.359552e-09	3.289754e+01	2.864392e+02
1.370000e-06	4.671737e-06	4.396441e-09	3.327074e+01	2.890880e+02
1.380000e-06	4.722119e-06	4.431136e-09	3.362954e+01	2.915902e+02
1.390000e-06	4.770466e-06	4.466060e-09	3.397386e+01	2.939485e+02
1.400000e-06	4.817091e-06	4.498852e-09	3.430591e+01	2.961688e+02
1.410000e-06	4.862131e-06	4.528080e-09	3.462667e+01	2.982607e+02
1.420000e-06	4.905643e-06	4.555310e-09	3.493655e+01	3.002359e+02
1.430000e-06	4.947343e-06	4.581738e-09	3.523353e+01	3.021066e+02
1.440000e-06	4.987151e-06	4.606417e-09	3.551703e+01	3.038828e+02
1.450000e-06	5.025300e-06	4.629373e-09	3.578871e+01	3.055710e+02
1.460000e-06	5.061829e-06	4.652842e-09	3.604886e+01	3.071729e+02
1.470000e-06	5.096687e-06	4.677794e-09	3.629711e+01	3.086854e+02
1.480000e-06	5.129577e-06	4.700365e-09	3.653134e+01	3.101028e+02
1.490000e-06	5.160594e-06	4.718808e-09	3.675224e+01	3.114187e+02
1.500000e-06	5.189976e-06	4.734858e-09	3.696149e+01	3.126283e+02
1.510000e-06	5.217657e-06	4.749517e-09	3.715862e+01	3.137311e+02
1.520000e-06	5.243327e-06	4.762232e-09	3.734144e+01	3.147310e+02
1.530000e-06	5.266891e-06	4.774409e-09	3.750925e+01	3.156364e+02
1.540000e-06	5.288593e-06	4.787561e-09	3.766381e+01	3.164577e+02
1.550000e-06	5.308616e-06	4.800756e-09	3.780641e+01	3.172053e+02
1.560000e-06	5.326807e-06	4.813685e-09	3.793596e+01	3.178866e+02
1.570000e-06	5.342961e-06	4.824918e-09	3.805100e+01	3.185042e+02
1.580000e-06	5.357169e-06	4.834015e-09	3.815219e+01	3.190553e+02
1.590000e-06	5.369409e-06	4.840456e-09	3.823935e+01	3.195327e+02
1.600000e-06	5.379435e-06	4.844188e-09	3.831076e+01	3.199273e+02
1.610000e-06	5.387340e-06	4.847212e-09	3.836706e+01	3.202311e+02
1.620000e-06	5.393393e-06	4.851710e-09	3.841016e+01	3.204398e+02
1.630000e-06	5.397663e-06	4.856972e-09	3.844057e+01	3.205552e+02
1.640000e-06	5.400043e-06	4.860163e-09	3.845753e+01	3.205851e+02
1.650000e-06	5.400391e-06	4.864714e-09	3.846000e+01	3.205421e+02
1.660000e-06	5.398863e-06	4.864142e-09	3.844912e+01	3.204406e+02
1.670000e-06	5.395657e-06	4.857651e-09	3.842628e+01	3.202930e+02
1.680000e-06	5.390862e-06	4.857385e-09	3.839214e+01	3.201071e+02
1.690000e-06	5.384155e-06	4.855207e-09	3.834437e+01	3.198831e+02
1.700000e-06	5.375570e-06	4.850348e-09	3.828323e+01	3.196139e+02
1.710000e-06	5.365468e-06	4.846549e-09	3.821129e+01	3.192866e+02
1.720000e-06	5.353682e-06	4.849023e-09	3.812735e+01	3.188858e+02
1.730000e-06	5.339940e-06	4.860871e-09	3.802949e+01	3.183977e+02
1.740000e-06	5.324111e-06	4.771630e-09	3.791675e+01	3.178141e+02
1.750000e-06	5.305888e-06	4.747898e-09	3.778698e+01	3.171348e+02
1.760000e-06	5.284957e-06	4.787737e-09	3.763791e+01	3.163684e+02
1.770000e-06	5.261684e-06	4.786522e-09	3.747217e+01	3.155305e+02
1.780000e-06	5.237246e-06	4.907496e-09	3.729813e+01	3.146403e+02
1.790000e-06	5.212228e-06	4.784180e-09	3.711996e+01	3.137161e+02
1.800000e-06	5.185679e-06	4.623894e-09	3.693088e+01	3.127711e+02
1.810000e-06	5.156847e-06	4.802432e-09	3.672555e+01	3.118098e+02
1.820000e-06	5.126320e-06	4.674488e-09	3.650815e+01	3.108271e+02
1.830000e-06	5.094132e-06	4.648192e-09	3.627891e+01	3.098090e+02
1.840000e-06	5.059863e-06	4.845867e-09	3.603486e+01	3.087353e+02
1.850000e-06	5.024017e-06	4.617775e-09	3.577958e+01	3.075845e+02
1.860000e-06	4.986399e-06	4.637088e-09	3.551167e+01	3.063377e+02
1.870000e-06	4.946813e-06	4.727210e-09	3.522975e+01	3.049823e+02
1.880000e-06	4.905587e-06	4.518001e-09	3.493615e+01	3.035146e+02
1.890000e-06	4.862491e-06	4.628924e-09	3.462923e+01	3.019395e+02
1.900000e-06	4.817843e-06	4.566962e-09	3.431126e+01	3.002689e+02
1.910000e-06	4.771469e-06	4.496435e-09	3.398100e+01	2.985186e+02
1.920000e-06	4.722929e-06	4.623938e-09	3.363532e+01	2.967048e+02
1.930000e-06	4.672844e-06	4.416127e-09	3.327862e+01	2.948403e+02
1.940000e-06	4.621151e-06	4.460842e-09	3.291048e+01	2.929332e+02
1.950000e-06	4.567384e-06	4.472659e-09	3.252757e+01	2.909852e+02
1.960000e-06	4.511627e-06	4.334056e-09	3.213048e+01	2.889930e+02
1.970000e-06	4.454114e-06	4.379056e-09	3.172090e+01	2.869495e+02
1.980000e-06	4.395148e-06	4.334540e-09	3.130095e+01	2.848467e+02
1.990000e-06	4.334732e-06	4.366115e-09	3.087069e+01	2.826773e+02
2.000000e-06	4.272646e-06	4.256127e-09	3.042853e+01	2.804366e+02
2.010000e-06	4.208896e-06	4.187797e-09	2.997452e+01	2.781229e+02
2.020000e-06	4.143619e-06	4.239925e-09	2.950964e+01	2.757371e+02
2.030000e-06	4.076906e-06	4.109687e-09	2.903453e+01	2.732819e+02
2.040000e-06	4.008833e-06	4.132803e-09	2.854974e+01	2.707602e+02
2.050000e-06	3.939320e-06	4.110165e-09	2.805468e+01	2.681742e+02
2.060000e-06	3.868169e-06	4.063515e-09	2.754797e+01	2.655244e+02
2.070000e-06	3.795582e-06	4.014768e-09	2.703102e+01	2.628100e+02
2.080000e-06	3.721758e-06	3.912402e-09	2.650527e+01	2.600284e+02
2.090000e-06	3.646583e-06	3.935208e-09	2.596990e+01	2.571769e+02
2.100000e-06	3.570027e-06	3.872383e-09	2.542468e+01	2.542526e+02
2.110000e-06	3.491826e-06	3.823230e-09	2.486776e+01	2.512536e+02
2.120000e-06	3.412104e-06	3.784647e-09	2.430000e+01	2.481787e+02
2.130000e-06	3.331311e-06	3.743936e-09	2.372462e+01	2.450276e+02
2.140000e-06	3.249420e-06	3.701205e-09	2.314142e+01	2.418005e+02
2.150000e-06	3.166461e-06	3.621448e-09	2.255060e+01	2.384974e+02
2.160000e-06	3.082478e-06	3.592837e-09	2.195251e+01	2.351183e+02
2.170000e-06	2.997493e-06	3.528738e-09	2.134727e+01	2.316623e+02
2.180000e-06	2.911278e-06	3.485571e-09	2.073327e+01	2.281282e+02
2.190000e-06	2.823705e-06	3.439526e-09	2.010960e+01	2.245147e+02
2.200000e-06	2.735140e-06	3.384729e-09	1.947886e+01	2.208201e+02
2.210000e-06	2.645665e-06	3.329725e-09	1.884165e+01	2.170429e+02
2.220000e-06	2.555267e-06	3.252939e-09	1.819787e+01	2.131816e+02
2.230000e-06	2.464011e-06	3.196809e-09	1.754796e+01	2.092341e+02
2.240000e-06	2.371968e-06	3.134407e-09	1.689246e+01	2.051983e+02
2.250000e-06	2.279222e-06	3.083366e-09	1.623195e+01	2.010712e+02
2.260000e-06	2.185718e-06	3.024409e-09	1.556604e+01	1.968495e+02
2.270000e-06	2.091156e-06	2.954870e-09	1.489260e+01	1.925301e+02
2.280000e-06	1.995509e-06	2.879347e-09	1.421143e+01	1.881103e+02
2.290000e-06	1.899133e-06	2.811087e-09	1.352507e+01	1.835889e+02
2.300000e-06	1.802245e-06	2.748125e-09	1.283506e+01	1.789667e+02
2.310000e-06	1.704888e-06	2.677861e-09	1.214171e+01	1.742461e+02
2.320000e-06	1.606951e-06	2.607475e-09	1.144423e+01	1.694307e+02
2.330000e-06	1.508436e-06	2.531762e-09	1.074264e+01	1.645247e+02
2.340000e-06	1.409461e-06	2.459565e-09	1.003777e+01	1.595312e+02
2.350000e-06	1.310051e-06	2.379833e-09	9.329799e+00	1.544512e+02
2.360000e-06	1.210228e-06	2.301274e-09	8.618892e+00	1.492825e+02
2.370000e-06	1.110171e-06	2.225534e-09	7.906310e+00	1.440200e+02
2.380000e-06	1.009857e-06	2.143707e-09	7.191908e+00	1.386559e+02
2.390000e-06	9.091242e-07	2.059991e-09	6.474516e+00	1.331813e+02
2.400000e-06	8.080234e-07	1.977004e-09	5.754505e+00	1.275879e+02
2.410000e-06	7.066239e-07	1.891220e-09	5.032368e+00	1.218695e+02
2.420000e-06	6.050817e-07	1.798811e-09	4.309215e+00	1.160235e+02
2.430000e-06	5.033379e-07	1.703807e-09	3.584625e+00	1.100507e+02
2.440000e-06	4.013081e-07	1.613502e-09	2.857998e+00	1.039548e+02
2.450000e-06	2.990608e-07	1.526260e-09	2.129824e+00	9.774078e+01
2.460000e-06	1.966687e-07	1.430495e-09	1.400617e+00	9.141251e+01
2.470000e-06	9.421989e-08	1.329736e-09	6.710064e-01	8.497092e+01
2.480000e-06	-8.305558e-09	1.225719e-09	-5.914975e-02	7.841243e+01
2.490000e-06	-1.108763e-07	1.117970e-09	-7.896283e-01	7.172852e+01
2.500000e-06	-2.134284e-07	1.012753e-09	-1.519975e+00	6.490647e+01
2.510000e-06	-3.159050e-07	9.104589e-10	-2.249783e+00	5.793101e+01
2.520000e-06	-4.182228e-07	8.058073e-10	-2.978460e+00	5.078667e+01
2.530000e-06	-5.203008e-07	6.928368e-10	-3.705429e+00	4.346004e+01
2.540000e-06	-6.221894e-07	5.729173e-10	-4.431050e+00	3.594149e+01
2.550000e-06	-7.238448e-07	4.529921e-10	-5.155011e+00	2.822603e+01
2.560000e-06	-8.252155e-07	3.306724e-10	-5.876943e+00	2.031301e+01
2.570000e-06	-9.262108e-07	2.029752e-10	-6.596201e+00	1.220513e+01
2.580000e-06	-1.026788e-06	7.529231e-11	-7.312479e+00	3.906938e+00
2.590000e-06	-1.127015e-06	-5.438550e-11	-8.026272e+00	-4.576318e+00
2.600000e-06	-1.226830e-06	-1.862703e-10	-8.737121e+00	-1.323925e+01
2.610000e-06	-1.326191e-06	-3.201833e-10	-9.444740e+00	-2.207582e+01
2.620000e-06	-1.425150e-06	-4.592726e-10	-1.014950e+01	-3.107780e+01
2.630000e-06	-1.523670e-06	-6.005544e-10	-1.085113e+01	-4.023272e+01
2.640000e-06	-1.621624e-06	-7.419723e-10	-1.154873e+01	-4.952166e+01
2.650000e-06	-1.718986e-06	-8.828986e-10	-1.224212e+01	-5.891772e+01
2.660000e-06	-1.815829e-06	-1.025193e-09	-1.293180e+01	-6.838571e+01
2.670000e-06	-1.912117e-06	-1.170085e-09	-1.361754e+01	-7.788321e+01
2.680000e-06	-2.007777e-06	-1.315479e-09	-1.429880e+01	-8.736314e+01
2.690000e-06	-2.102672e-06	-1.457764e-09	-1.497462e+01	-9.677719e+01
2.700000e-06	-2.196654e-06	-1.597297e-09	-1.564393e+01	-1.060795e+02
2.710000e-06	-2.289687e-06	-1.735876e-09	-1.630648e+01	-1.152297e+02
2.720000e-06	-2.381804e-06	-1.872955e-09	-1.696251e+01	-1.241951e+02
2.730000e-06	-2.473075e-06	-2.008365e-09	-1.761251e+01	-1.329511e+02
2.740000e-06	-2.563474e-06	-2.141163e-09	-1.825631e+01	-1.414802e+02
2.750000e-06	-2.652980e-06	-2.269772e-09	-1.889375e+01	-1.497701e+02
2.760000e-06	-2.741636e-06	-2.394417e-09	-1.952513e+01	-1.578113e+02
2.770000e-06	-2.829458e-06	-2.514250e-09	-2.015057e+01	-1.655955e+02
2.780000e-06	-2.916326e-06	-2.627851e-09	-2.076922e+01	-1.731138e+02
2.790000e-06	-3.002073e-06	-2.736011e-09	-2.137988e+01	-1.803577e+02
2.800000e-06	-3.086655e-06	-2.841971e-09	-2.198225e+01	-1.873198e+02
2.810000e-06	-3.170174e-06	-2.945247e-09	-2.257705e+01	-1.939959e+02
2.820000e-06	-3.252623e-06	-3.042397e-09	-2.316423e+01	-2.003868e+02
2.830000e-06	-3.334035e-06	-3.135828e-09	-2.374402e+01	-2.064997e+02
2.840000e-06	-3.414438e-06	-3.226683e-09	-2.431663e+01	-2.123479e+02
2.850000e-06	-3.493587e-06	-3.312622e-09	-2.488030e+01	-2.179499e+02
2.860000e-06	-3.571169e-06	-3.394314e-09	-2.543282e+01	-2.233271e+02
2.870000e-06	-3.647204e-06	-3.472328e-09	-2.597431e+01	-2.285005e+02
2.880000e-06	-3.721910e-06	-3.546992e-09	-2.650635e+01	-2.334887e+02
2.890000e-06	-3.795305e-06	-3.618823e-09	-2.702905e+01	-2.383049e+02
2.900000e-06	-3.867362e-06	-3.689254e-09	-2.754222e+01	-2.429568e+02
2.910000e-06	-3.937980e-06	-3.759374e-09	-2.804514e+01	-2.474471e+02
2.920000e-06	-4.007038e-06	-3.827119e-09	-2.853695e+01	-2.517746e+02
2.930000e-06	-4.074609e-06	-3.891499e-09	-2.901817e+01	-2.559367e+02
2.940000e-06	-4.140750e-06	-3.953497e-09	-2.948921e+01	-2.599316e+02
2.950000e-06	-4.205511e-06	-4.014977e-09	-2.995042e+01	-2.637595e+02
2.960000e-06	-4.268817e-06	-4.074052e-09	-3.040126e+01	-2.674230e+02
2.970000e-06	-4.330368e-06	-4.128752e-09	-3.083961e+01	-2.709269e+02
2.980000e-06	-4.390279e-06	-4.181013e-09	-3.126628e+01	-2.742769e+02
2.990000e-06	-4.448753e-06	-4.231851e-09	-3.168271e+01	-2.774779e+02
3.000000e-06	-4.505786e-06	-4.280324e-09	-3.208888e+01	-2.805329e+02
3.010000e-06	-4.561227e-06	-4.329366e-09	-3.248372e+01	-2.834428e+02
3.020000e-06	-4.614740e-06	-4.376279e-09	-3.286482e+01	-2.862071e+02
3.030000e-06	-4.666294e-06	-4.418345e-09	-3.323198e+01	-2.888247e+02
3.040000e-06	-4.716008e-06	-4.455419e-09	-3.358603e+01	-2.912960e+02
3.050000e-06	-4.763854e-06	-4.491536e-09	-3.392677e+01	-2.936244e+02
3.060000e-06	-4.809883e-06	-4.527437e-09	-3.425458e+01	-2.958166e+02
3.070000e-06	-4.854341e-06	-4.562056e-09	-3.457119e+01	-2.978827e+02
3.080000e-06	-4.897338e-06	-4.594048e-09	-3.487741e+01	-2.998347e+02
3.090000e-06	-4.938755e-06	-4.624236e-09	-3.517237e+01	-3.016847e+02
3.100000e-06	-4.978551e-06	-4.653884e-09	-3.545578e+01	-3.034419e+02
3.110000e-06	-5.016500e-06	-4.681284e-09	-3.572604e+01	-3.051119e+02
3.120000e-06	-5.052567e-06	-4.706767e-09	-3.598290e+01	-3.066953e+02
3.130000e-06	-5.086973e-06	-4.730544e-09	-3.622793e+01	-3.081883e+02
3.140000e-06	-5.119727e-06	-4.752698e-09	-3.646119e+01	-3.095847e+02
3.150000e-06	-5.150652e-06	-4.772207e-09	-3.668143e+01	-3.108783e+02
3.160000e-06	-5.179555e-06	-4.789957e-09	-3.688727e+01	-3.120652e+02
3.170000e-06	-5.206608e-06	-4.806575e-09	-3.707994e+01	-3.131457e+02
3.180000e-06	-5.231935e-06	-4.821945e-09	-3.726031e+01	-3.141249e+02
3.190000e-06	-5.255399e-06	-4.835304e-09	-3.742741e+01	-3.150116e+02
3.200000e-06	-5.276867e-06	-4.849023e-09	-3.758030e+01	-3.158166e+02
3.210000e-06	-5.296510e-06	-4.861952e-09	-3.772019e+01	-3.165498e+02
3.220000e-06	-5.314397e-06	-4.872538e-09	-3.784758e+01	-3.172177e+02
3.230000e-06	-5.330360e-06	-4.881747e-09	-3.796126e+01	-3.178216e+02
