# Temperatura_=_66.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301581.37956504844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.289238e-06	-3.485027e-09	-1.632168e+01	-2.282844e+02
6.000000e-07	-2.196018e-06	-3.394556e-09	-1.565705e+01	-2.231714e+02
6.100000e-07	-2.101998e-06	-3.304174e-09	-1.498671e+01	-2.179609e+02
6.200000e-07	-2.007221e-06	-3.222174e-09	-1.431097e+01	-2.126496e+02
6.300000e-07	-1.911796e-06	-3.143977e-09	-1.363062e+01	-2.072341e+02
6.400000e-07	-1.815751e-06	-3.067934e-09	-1.294584e+01	-2.017118e+02
6.500000e-07	-1.718967e-06	-2.986123e-09	-1.225580e+01	-1.960813e+02
6.600000e-07	-1.621428e-06	-2.891865e-09	-1.156037e+01	-1.903429e+02
6.700000e-07	-1.523109e-06	-2.790920e-09	-1.085937e+01	-1.844985e+02
6.800000e-07	-1.424078e-06	-2.699793e-09	-1.015331e+01	-1.785509e+02
6.900000e-07	-1.324589e-06	-2.614496e-09	-9.443980e+00	-1.725029e+02
7.000000e-07	-1.224763e-06	-2.523946e-09	-8.732247e+00	-1.663564e+02
7.100000e-07	-1.124649e-06	-2.424739e-09	-8.018458e+00	-1.601115e+02
7.200000e-07	-1.024256e-06	-2.323284e-09	-7.302683e+00	-1.537661e+02
7.300000e-07	-9.236131e-07	-2.223471e-09	-6.585125e+00	-1.473162e+02
7.400000e-07	-8.226497e-07	-2.125155e-09	-5.865282e+00	-1.407561e+02
7.500000e-07	-7.213212e-07	-2.027492e-09	-5.142835e+00	-1.340798e+02
7.600000e-07	-6.196956e-07	-1.923695e-09	-4.418271e+00	-1.272811e+02
7.700000e-07	-5.178481e-07	-1.813283e-09	-3.692125e+00	-1.203550e+02
7.800000e-07	-4.158229e-07	-1.702751e-09	-2.964711e+00	-1.132972e+02
7.900000e-07	-3.136908e-07	-1.596051e-09	-2.236535e+00	-1.061042e+02
8.000000e-07	-2.114734e-07	-1.487735e-09	-1.507751e+00	-9.877240e+01
8.100000e-07	-1.091618e-07	-1.374597e-09	-7.782957e-01	-9.129702e+01
8.200000e-07	-6.759036e-09	-1.257769e-09	-4.819020e-02	-8.367147e+01
8.300000e-07	9.569534e-08	-1.138505e-09	6.822833e-01	-7.588664e+01
8.400000e-07	1.981284e-07	-1.019676e-09	1.412605e+00	-6.793096e+01
8.500000e-07	3.005129e-07	-9.015869e-10	2.142580e+00	-5.979105e+01
8.600000e-07	4.028186e-07	-7.767978e-10	2.871993e+00	-5.145283e+01
8.700000e-07	5.050111e-07	-6.404917e-10	3.600600e+00	-4.290299e+01
8.800000e-07	6.070434e-07	-5.015469e-10	4.328064e+00	-3.413041e+01
8.900000e-07	7.088653e-07	-3.647058e-10	5.054028e+00	-2.512735e+01
9.000000e-07	8.104294e-07	-2.277702e-10	5.778155e+00	-1.589023e+01
9.100000e-07	9.116708e-07	-8.658673e-11	6.499980e+00	-6.419887e+00
9.200000e-07	1.012572e-06	6.006024e-11	7.219377e+00	3.278516e+00
9.300000e-07	1.113119e-06	2.130190e-10	7.936251e+00	1.319577e+01
9.400000e-07	1.213318e-06	3.714016e-10	8.650647e+00	2.331889e+01
9.500000e-07	1.313194e-06	5.307169e-10	9.362740e+00	3.363117e+01
9.600000e-07	1.412667e-06	6.902455e-10	1.007196e+01	4.411194e+01
9.700000e-07	1.511667e-06	8.517977e-10	1.077780e+01	5.473618e+01
9.800000e-07	1.610073e-06	1.017963e-09	1.147941e+01	6.547407e+01
9.900000e-07	1.707654e-06	1.185147e-09	1.217513e+01	7.629082e+01
1.000000e-06	1.804297e-06	1.351178e-09	1.286417e+01	8.714704e+01
1.010000e-06	1.900169e-06	1.516008e-09	1.354772e+01	9.799968e+01
1.020000e-06	1.995409e-06	1.681856e-09	1.422675e+01	1.088037e+02
1.030000e-06	2.089972e-06	1.848054e-09	1.490097e+01	1.195141e+02
1.040000e-06	2.183765e-06	2.011074e-09	1.556969e+01	1.300882e+02
1.050000e-06	2.276781e-06	2.169781e-09	1.623287e+01	1.404877e+02
1.060000e-06	2.369109e-06	2.322978e-09	1.689114e+01	1.506800e+02
1.070000e-06	2.460821e-06	2.472217e-09	1.754503e+01	1.606390e+02
1.080000e-06	2.551796e-06	2.619453e-09	1.819365e+01	1.703446e+02
1.090000e-06	2.641612e-06	2.765274e-09	1.883402e+01	1.797820e+02
1.100000e-06	2.730153e-06	2.907118e-09	1.946529e+01	1.889400e+02
1.110000e-06	2.817655e-06	3.040845e-09	2.008916e+01	1.978103e+02
1.120000e-06	2.904316e-06	3.167847e-09	2.070703e+01	2.063858e+02
1.130000e-06	2.990086e-06	3.292029e-09	2.131855e+01	2.146604e+02
1.140000e-06	3.074879e-06	3.414871e-09	2.192310e+01	2.226294e+02
1.150000e-06	3.158777e-06	3.531902e-09	2.252127e+01	2.302899e+02
1.160000e-06	3.241728e-06	3.640816e-09	2.311269e+01	2.376418e+02
1.170000e-06	3.323427e-06	3.743800e-09	2.369519e+01	2.446890e+02
1.180000e-06	3.403765e-06	3.843485e-09	2.426798e+01	2.514391e+02
1.190000e-06	3.482919e-06	3.941743e-09	2.483232e+01	2.579040e+02
1.200000e-06	3.560893e-06	4.037831e-09	2.538826e+01	2.640985e+02
1.210000e-06	3.637631e-06	4.130316e-09	2.593538e+01	2.700397e+02
1.220000e-06	3.713085e-06	4.218729e-09	2.647335e+01	2.757449e+02
1.230000e-06	3.786937e-06	4.302337e-09	2.699989e+01	2.812306e+02
1.240000e-06	3.859118e-06	4.380739e-09	2.751453e+01	2.865116e+02
1.250000e-06	3.929918e-06	4.456184e-09	2.801931e+01	2.916004e+02
1.260000e-06	3.999350e-06	4.531279e-09	2.851435e+01	2.965070e+02
1.270000e-06	4.067459e-06	4.604882e-09	2.899994e+01	3.012398e+02
1.280000e-06	4.134157e-06	4.674160e-09	2.947549e+01	3.058054e+02
1.290000e-06	4.199148e-06	4.740562e-09	2.993885e+01	3.102094e+02
1.300000e-06	4.262506e-06	4.803624e-09	3.039058e+01	3.144564e+02
1.310000e-06	4.324424e-06	4.865153e-09	3.083204e+01	3.185497e+02
1.320000e-06	4.384980e-06	4.924620e-09	3.126379e+01	3.224908e+02
1.330000e-06	4.444195e-06	4.980178e-09	3.168597e+01	3.262796e+02
1.340000e-06	4.501722e-06	5.033088e-09	3.209613e+01	3.299135e+02
1.350000e-06	4.557431e-06	5.083868e-09	3.249332e+01	3.333887e+02
1.360000e-06	4.611534e-06	5.133401e-09	3.287906e+01	3.367002e+02
1.370000e-06	4.663963e-06	5.180765e-09	3.325287e+01	3.398437e+02
1.380000e-06	4.714374e-06	5.224288e-09	3.361228e+01	3.428168e+02
1.390000e-06	4.762715e-06	5.263359e-09	3.395694e+01	3.456200e+02
1.400000e-06	4.809345e-06	5.299297e-09	3.428940e+01	3.482575e+02
1.410000e-06	4.854438e-06	5.334924e-09	3.461090e+01	3.507368e+02
1.420000e-06	4.898004e-06	5.369130e-09	3.492152e+01	3.530680e+02
1.430000e-06	4.939763e-06	5.400182e-09	3.521925e+01	3.552624e+02
1.440000e-06	4.979622e-06	5.429258e-09	3.550343e+01	3.573300e+02
1.450000e-06	5.017837e-06	5.455933e-09	3.577590e+01	3.592790e+02
1.460000e-06	5.054461e-06	5.480349e-09	3.603702e+01	3.611139e+02
1.470000e-06	5.089380e-06	5.504516e-09	3.628598e+01	3.628358e+02
1.480000e-06	5.122331e-06	5.528622e-09	3.652091e+01	3.644433e+02
1.490000e-06	5.153383e-06	5.550637e-09	3.674231e+01	3.659336e+02
1.500000e-06	5.182773e-06	5.568906e-09	3.695184e+01	3.673048e+02
1.510000e-06	5.210455e-06	5.584713e-09	3.714922e+01	3.685570e+02
1.520000e-06	5.236189e-06	5.599466e-09	3.733269e+01	3.696934e+02
1.530000e-06	5.259874e-06	5.613956e-09	3.750155e+01	3.707205e+02
1.540000e-06	5.281708e-06	5.628169e-09	3.765723e+01	3.716468e+02
1.550000e-06	5.301849e-06	5.640681e-09	3.780083e+01	3.724817e+02
1.560000e-06	5.320156e-06	5.651745e-09	3.793135e+01	3.732326e+02
1.570000e-06	5.336392e-06	5.662693e-09	3.804711e+01	3.739043e+02
1.580000e-06	5.350621e-06	5.672821e-09	3.814856e+01	3.744971e+02
1.590000e-06	5.362919e-06	5.680176e-09	3.823624e+01	3.750074e+02
1.600000e-06	5.373072e-06	5.684586e-09	3.830863e+01	3.754286e+02
1.610000e-06	5.381043e-06	5.687059e-09	3.836546e+01	3.757530e+02
1.620000e-06	5.387080e-06	5.690385e-09	3.840850e+01	3.759741e+02
1.630000e-06	5.391410e-06	5.695371e-09	3.843937e+01	3.760886e+02
1.640000e-06	5.393883e-06	5.698153e-09	3.845701e+01	3.760975e+02
1.650000e-06	5.394303e-06	5.698563e-09	3.846000e+01	3.760066e+02
1.660000e-06	5.392871e-06	5.694755e-09	3.844979e+01	3.758252e+02
1.670000e-06	5.389802e-06	5.687236e-09	3.842791e+01	3.755642e+02
1.680000e-06	5.385106e-06	5.684051e-09	3.839443e+01	3.752339e+02
1.690000e-06	5.378533e-06	5.678984e-09	3.834756e+01	3.748420e+02
1.700000e-06	5.370085e-06	5.672012e-09	3.828733e+01	3.743919e+02
1.710000e-06	5.360055e-06	5.666958e-09	3.821582e+01	3.738825e+02
1.720000e-06	5.348365e-06	5.663727e-09	3.813247e+01	3.733089e+02
1.730000e-06	5.334719e-06	5.667235e-09	3.803518e+01	3.726646e+02
1.740000e-06	5.319001e-06	5.621133e-09	3.792312e+01	3.719429e+02
1.750000e-06	5.300948e-06	5.576361e-09	3.779440e+01	3.711400e+02
1.760000e-06	5.280218e-06	5.582971e-09	3.764660e+01	3.702558e+02
1.770000e-06	5.257177e-06	5.574491e-09	3.748233e+01	3.692947e+02
1.780000e-06	5.232807e-06	5.638053e-09	3.730858e+01	3.682647e+02
1.790000e-06	5.207724e-06	5.622552e-09	3.712974e+01	3.671755e+02
1.800000e-06	5.181281e-06	5.471510e-09	3.694121e+01	3.660365e+02
1.810000e-06	5.152637e-06	5.536979e-09	3.673699e+01	3.648541e+02
1.820000e-06	5.122137e-06	5.518157e-09	3.651953e+01	3.636299e+02
1.830000e-06	5.089980e-06	5.434162e-09	3.629025e+01	3.623596e+02
1.840000e-06	5.055878e-06	5.578997e-09	3.604712e+01	3.610337e+02
1.850000e-06	5.020117e-06	5.514083e-09	3.579215e+01	3.596384e+02
1.860000e-06	4.982598e-06	5.410023e-09	3.552465e+01	3.581582e+02
1.870000e-06	4.943178e-06	5.458099e-09	3.524360e+01	3.565778e+02
1.880000e-06	4.902137e-06	5.349683e-09	3.495099e+01	3.548851e+02
1.890000e-06	4.859307e-06	5.372087e-09	3.464562e+01	3.530725e+02
1.900000e-06	4.814793e-06	5.391958e-09	3.432824e+01	3.511378e+02
1.910000e-06	4.768505e-06	5.292985e-09	3.399822e+01	3.490843e+02
1.920000e-06	4.720124e-06	5.334818e-09	3.365328e+01	3.469193e+02
1.930000e-06	4.670079e-06	5.228889e-09	3.329647e+01	3.446526e+02
1.940000e-06	4.618388e-06	5.199229e-09	3.292792e+01	3.422951e+02
1.950000e-06	4.564641e-06	5.242161e-09	3.254473e+01	3.398565e+02
1.960000e-06	4.508921e-06	5.134796e-09	3.214745e+01	3.373441e+02
1.970000e-06	4.451532e-06	5.099245e-09	3.173829e+01	3.347624e+02
1.980000e-06	4.392690e-06	5.045859e-09	3.131876e+01	3.321126e+02
1.990000e-06	4.332306e-06	5.043674e-09	3.088824e+01	3.293927e+02
2.000000e-06	4.270268e-06	5.018967e-09	3.044592e+01	3.265990e+02
2.010000e-06	4.206635e-06	4.917100e-09	2.999223e+01	3.237261e+02
2.020000e-06	4.141473e-06	4.903782e-09	2.952765e+01	3.207685e+02
2.030000e-06	4.074842e-06	4.822627e-09	2.905258e+01	3.177213e+02
2.040000e-06	4.006813e-06	4.785392e-09	2.856755e+01	3.145808e+02
2.050000e-06	3.937345e-06	4.768602e-09	2.807226e+01	3.113450e+02
2.060000e-06	3.866335e-06	4.724179e-09	2.756598e+01	3.080140e+02
2.070000e-06	3.793935e-06	4.684683e-09	2.704978e+01	3.045897e+02
2.080000e-06	3.720255e-06	4.566129e-09	2.652447e+01	3.010753e+02
2.090000e-06	3.645238e-06	4.519352e-09	2.598962e+01	2.974747e+02
2.100000e-06	3.568831e-06	4.485009e-09	2.544485e+01	2.937920e+02
2.110000e-06	3.490814e-06	4.442568e-09	2.488861e+01	2.900304e+02
2.120000e-06	3.411344e-06	4.388674e-09	2.432201e+01	2.861918e+02
2.130000e-06	3.330744e-06	4.305736e-09	2.374735e+01	2.822761e+02
2.140000e-06	3.249037e-06	4.250184e-09	2.316480e+01	2.782811e+02
2.150000e-06	3.166254e-06	4.170838e-09	2.257458e+01	2.742032e+02
2.160000e-06	3.082492e-06	4.120811e-09	2.197738e+01	2.700376e+02
2.170000e-06	2.997668e-06	4.069556e-09	2.137261e+01	2.657796e+02
2.180000e-06	2.911501e-06	4.000940e-09	2.075826e+01	2.614249e+02
2.190000e-06	2.824056e-06	3.924746e-09	2.013480e+01	2.569708e+02
2.200000e-06	2.735587e-06	3.853808e-09	1.950404e+01	2.524162e+02
2.210000e-06	2.646254e-06	3.802337e-09	1.886711e+01	2.477616e+02
2.220000e-06	2.556059e-06	3.726387e-09	1.822405e+01	2.430088e+02
2.230000e-06	2.464951e-06	3.641841e-09	1.757447e+01	2.381596e+02
2.240000e-06	2.373125e-06	3.558208e-09	1.691978e+01	2.332157e+02
2.250000e-06	2.280623e-06	3.489273e-09	1.626026e+01	2.281772e+02
2.260000e-06	2.187263e-06	3.418972e-09	1.559463e+01	2.230430e+02
2.270000e-06	2.092845e-06	3.345736e-09	1.492145e+01	2.178107e+02
2.280000e-06	1.997404e-06	3.265898e-09	1.424098e+01	2.124769e+02
2.290000e-06	1.901200e-06	3.168212e-09	1.355507e+01	2.070383e+02
2.300000e-06	1.804430e-06	3.073272e-09	1.286512e+01	2.014924e+02
2.310000e-06	1.707208e-06	2.994666e-09	1.217196e+01	1.958382e+02
2.320000e-06	1.609407e-06	2.925447e-09	1.147466e+01	1.900765e+02
2.330000e-06	1.511032e-06	2.839438e-09	1.077327e+01	1.842092e+02
2.340000e-06	1.412216e-06	2.741153e-09	1.006874e+01	1.782394e+02
2.350000e-06	1.312959e-06	2.640412e-09	9.361062e+00	1.721697e+02
2.360000e-06	1.213339e-06	2.544931e-09	8.650796e+00	1.660017e+02
2.370000e-06	1.113512e-06	2.454911e-09	7.939053e+00	1.597350e+02
2.380000e-06	1.013410e-06	2.364194e-09	7.225356e+00	1.533672e+02
2.390000e-06	9.129076e-07	2.266878e-09	6.508798e+00	1.468937e+02
2.400000e-06	8.119882e-07	2.160487e-09	5.789268e+00	1.403088e+02
2.410000e-06	7.107350e-07	2.055507e-09	5.067359e+00	1.336062e+02
2.420000e-06	6.093257e-07	1.955148e-09	4.344337e+00	1.267802e+02
2.430000e-06	5.076862e-07	1.853000e-09	3.619672e+00	1.198257e+02
2.440000e-06	4.057885e-07	1.744134e-09	2.893168e+00	1.127388e+02
2.450000e-06	3.037186e-07	1.632402e-09	2.165436e+00	1.055159e+02
2.460000e-06	2.014358e-07	1.518351e-09	1.436186e+00	9.815324e+01
2.470000e-06	9.899266e-08	1.404105e-09	7.057924e-01	9.064585e+01
2.480000e-06	-3.528842e-09	1.289029e-09	-2.515974e-02	8.298656e+01
2.490000e-06	-1.060738e-07	1.168106e-09	-7.562791e-01	7.516569e+01
2.500000e-06	-2.085974e-07	1.040332e-09	-1.487246e+00	6.717123e+01
2.510000e-06	-3.110032e-07	9.110319e-10	-2.217374e+00	5.898953e+01
2.520000e-06	-4.131385e-07	7.862748e-10	-2.945572e+00	5.060656e+01
2.530000e-06	-5.151010e-07	6.610421e-10	-3.672539e+00	4.200936e+01
2.540000e-06	-6.169105e-07	5.306180e-10	-4.398415e+00	3.318743e+01
2.550000e-06	-7.184347e-07	3.924499e-10	-5.122256e+00	2.413390e+01
2.560000e-06	-8.196818e-07	2.456301e-10	-5.844121e+00	1.484611e+01
2.570000e-06	-9.205788e-07	9.413106e-11	-6.563492e+00	5.325842e+00
2.580000e-06	-1.021073e-06	-5.529173e-11	-7.279987e+00	-4.420837e+00
2.590000e-06	-1.121227e-06	-2.014313e-10	-7.994059e+00	-1.438390e+01
2.600000e-06	-1.220975e-06	-3.506650e-10	-8.705239e+00	-2.454956e+01
2.610000e-06	-1.320259e-06	-5.078131e-10	-9.413110e+00	-3.490030e+01
2.620000e-06	-1.419156e-06	-6.703373e-10	-1.011822e+01	-4.541455e+01
2.630000e-06	-1.517597e-06	-8.319500e-10	-1.082008e+01	-5.606630e+01
2.640000e-06	-1.615430e-06	-9.925662e-10	-1.151760e+01	-6.682465e+01
2.650000e-06	-1.712665e-06	-1.155338e-09	-1.221087e+01	-7.765379e+01
2.660000e-06	-1.809387e-06	-1.320975e-09	-1.290047e+01	-8.851344e+01
2.670000e-06	-1.905614e-06	-1.488224e-09	-1.358654e+01	-9.935995e+01
2.680000e-06	-2.001283e-06	-1.653662e-09	-1.426864e+01	-1.101481e+02
2.690000e-06	-2.096194e-06	-1.813687e-09	-1.494532e+01	-1.208332e+02
2.700000e-06	-2.190078e-06	-1.970702e-09	-1.561470e+01	-1.313734e+02
2.710000e-06	-2.282984e-06	-2.129161e-09	-1.627709e+01	-1.417316e+02
2.720000e-06	-2.375037e-06	-2.286097e-09	-1.693341e+01	-1.518764e+02
2.730000e-06	-2.466258e-06	-2.437010e-09	-1.758379e+01	-1.617830e+02
2.740000e-06	-2.556615e-06	-2.581770e-09	-1.822801e+01	-1.714327e+02
2.750000e-06	-2.646075e-06	-2.724057e-09	-1.886584e+01	-1.808115e+02
2.760000e-06	-2.734703e-06	-2.863771e-09	-1.949773e+01	-1.899090e+02
2.770000e-06	-2.822477e-06	-3.000220e-09	-2.012354e+01	-1.987172e+02
2.780000e-06	-2.909285e-06	-3.132224e-09	-2.074246e+01	-2.072291e+02
2.790000e-06	-2.994985e-06	-3.257218e-09	-2.135348e+01	-2.154391e+02
2.800000e-06	-3.079491e-06	-3.376975e-09	-2.195598e+01	-2.233426e+02
2.810000e-06	-3.162898e-06	-3.494299e-09	-2.255066e+01	-2.309373e+02
2.820000e-06	-3.245275e-06	-3.609369e-09	-2.313798e+01	-2.382240e+02
2.830000e-06	-3.326587e-06	-3.720603e-09	-2.371772e+01	-2.452071e+02
2.840000e-06	-3.406861e-06	-3.825120e-09	-2.429005e+01	-2.518955e+02
2.850000e-06	-3.485958e-06	-3.921613e-09	-2.485399e+01	-2.583016e+02
2.860000e-06	-3.563527e-06	-4.014417e-09	-2.540704e+01	-2.644409e+02
2.870000e-06	-3.639527e-06	-4.103889e-09	-2.594890e+01	-2.703305e+02
2.880000e-06	-3.714148e-06	-4.190629e-09	-2.648092e+01	-2.759877e+02
2.890000e-06	-3.787471e-06	-4.274940e-09	-2.700370e+01	-2.814289e+02
2.900000e-06	-3.859504e-06	-4.355931e-09	-2.751727e+01	-2.866682e+02
2.910000e-06	-3.930129e-06	-4.433763e-09	-2.802082e+01	-2.917177e+02
2.920000e-06	-3.999203e-06	-4.508213e-09	-2.851329e+01	-2.965869e+02
2.930000e-06	-4.066776e-06	-4.580162e-09	-2.899507e+01	-3.012838e+02
2.940000e-06	-4.132952e-06	-4.649907e-09	-2.946689e+01	-3.058148e+02
2.950000e-06	-4.197760e-06	-4.718118e-09	-2.992895e+01	-3.101853e+02
2.960000e-06	-4.261107e-06	-4.784638e-09	-3.038060e+01	-3.143996e+02
2.970000e-06	-4.322713e-06	-4.848054e-09	-3.081984e+01	-3.184606e+02
2.980000e-06	-4.382590e-06	-4.908555e-09	-3.124675e+01	-3.223697e+02
2.990000e-06	-4.441000e-06	-4.966963e-09	-3.166319e+01	-3.261260e+02
3.000000e-06	-4.497967e-06	-5.024389e-09	-3.206936e+01	-3.297268e+02
3.010000e-06	-4.553303e-06	-5.079853e-09	-3.246389e+01	-3.331678e+02
3.020000e-06	-4.606763e-06	-5.131886e-09	-3.284504e+01	-3.364441e+02
3.030000e-06	-4.658314e-06	-5.181936e-09	-3.321259e+01	-3.395517e+02
3.040000e-06	-4.708042e-06	-5.229319e-09	-3.356714e+01	-3.424887e+02
3.050000e-06	-4.755876e-06	-5.274189e-09	-3.390818e+01	-3.452564e+02
3.060000e-06	-4.801943e-06	-5.315672e-09	-3.423662e+01	-3.478597e+02
3.070000e-06	-4.846511e-06	-5.354197e-09	-3.455438e+01	-3.503068e+02
3.080000e-06	-4.889567e-06	-5.391041e-09	-3.486136e+01	-3.526083e+02
3.090000e-06	-4.931077e-06	-5.426740e-09	-3.515732e+01	-3.547751e+02
3.100000e-06	-4.971034e-06	-5.461563e-09	-3.544220e+01	-3.568173e+02
3.110000e-06	-5.009099e-06	-5.494731e-09	-3.571359e+01	-3.587420e+02
3.120000e-06	-5.045214e-06	-5.525822e-09	-3.597109e+01	-3.605532e+02
3.130000e-06	-5.079612e-06	-5.554873e-09	-3.621633e+01	-3.622512e+02
3.140000e-06	-5.112301e-06	-5.580979e-09	-3.644940e+01	-3.638343e+02
3.150000e-06	-5.143162e-06	-5.604089e-09	-3.666943e+01	-3.652997e+02
3.160000e-06	-5.172133e-06	-5.625903e-09	-3.687598e+01	-3.666457e+02
3.170000e-06	-5.199308e-06	-5.646883e-09	-3.706974e+01	-3.678731e+02
3.180000e-06	-5.224715e-06	-5.664787e-09	-3.725088e+01	-3.689860e+02
3.190000e-06	-5.248237e-06	-5.678399e-09	-3.741859e+01	-3.699912e+02
3.200000e-06	-5.269717e-06	-5.691579e-09	-3.757174e+01	-3.708977e+02
3.210000e-06	-5.289311e-06	-5.705634e-09	-3.771143e+01	-3.717144e+02
3.220000e-06	-5.307174e-06	-5.717511e-09	-3.783879e+01	-3.724486e+02
3.230000e-06	-5.323166e-06	-5.727584e-09	-3.795281e+01	-3.731040e+02
