# Temperatura_=_62.35
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301573.2843122549

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.853823e-06	-5.234830e-09	-3.461149e+01	-3.429702e+02
2.400000e-07	-4.809585e-06	-5.219843e-09	-3.429604e+01	-3.410863e+02
2.500000e-07	-4.763619e-06	-5.165710e-09	-3.396827e+01	-3.390896e+02
2.600000e-07	-4.715661e-06	-5.172339e-09	-3.362629e+01	-3.369916e+02
2.700000e-07	-4.665623e-06	-5.105085e-09	-3.326948e+01	-3.348050e+02
2.800000e-07	-4.613580e-06	-5.064429e-09	-3.289837e+01	-3.325415e+02
2.900000e-07	-4.559697e-06	-5.033245e-09	-3.251415e+01	-3.302094e+02
3.000000e-07	-4.504261e-06	-4.987376e-09	-3.211884e+01	-3.278127e+02
3.100000e-07	-4.447205e-06	-4.984664e-09	-3.171199e+01	-3.253515e+02
3.200000e-07	-4.388320e-06	-4.957722e-09	-3.129209e+01	-3.228227e+02
3.300000e-07	-4.327841e-06	-4.896413e-09	-3.086084e+01	-3.202209e+02
3.400000e-07	-4.265980e-06	-4.816271e-09	-3.041971e+01	-3.175402e+02
3.500000e-07	-4.202707e-06	-4.786511e-09	-2.996853e+01	-3.147755e+02
3.600000e-07	-4.137931e-06	-4.770435e-09	-2.950663e+01	-3.119226e+02
3.700000e-07	-4.071491e-06	-4.724127e-09	-2.903286e+01	-3.089792e+02
3.800000e-07	-4.003482e-06	-4.682948e-09	-2.854790e+01	-3.059445e+02
3.900000e-07	-3.934121e-06	-4.622963e-09	-2.805331e+01	-3.028190e+02
4.000000e-07	-3.863521e-06	-4.562444e-09	-2.754987e+01	-2.996044e+02
4.100000e-07	-3.791650e-06	-4.514967e-09	-2.703738e+01	-2.963033e+02
4.200000e-07	-3.718378e-06	-4.465904e-09	-2.651489e+01	-2.929190e+02
4.300000e-07	-3.643524e-06	-4.425729e-09	-2.598113e+01	-2.894550e+02
4.400000e-07	-3.567069e-06	-4.367150e-09	-2.543595e+01	-2.859149e+02
4.500000e-07	-3.489206e-06	-4.305205e-09	-2.488072e+01	-2.823018e+02
4.600000e-07	-3.410016e-06	-4.250694e-09	-2.431603e+01	-2.786174e+02
4.700000e-07	-3.329572e-06	-4.195950e-09	-2.374241e+01	-2.748616e+02
4.800000e-07	-3.247862e-06	-4.137827e-09	-2.315976e+01	-2.710320e+02
4.900000e-07	-3.164982e-06	-4.069181e-09	-2.256876e+01	-2.671239e+02
5.000000e-07	-3.081126e-06	-4.009343e-09	-2.197080e+01	-2.631308e+02
5.100000e-07	-2.996356e-06	-3.949870e-09	-2.136632e+01	-2.590455e+02
5.200000e-07	-2.910626e-06	-3.890987e-09	-2.075500e+01	-2.548613e+02
5.300000e-07	-2.823879e-06	-3.824617e-09	-2.013643e+01	-2.505733e+02
5.400000e-07	-2.736189e-06	-3.749650e-09	-1.951113e+01	-2.461796e+02
5.500000e-07	-2.647580e-06	-3.674518e-09	-1.887928e+01	-2.416811e+02
5.600000e-07	-2.557863e-06	-3.601772e-09	-1.823953e+01	-2.370815e+02
5.700000e-07	-2.467008e-06	-3.539666e-09	-1.759166e+01	-2.323861e+02
5.800000e-07	-2.375261e-06	-3.473193e-09	-1.693744e+01	-2.276000e+02
5.900000e-07	-2.282710e-06	-3.396161e-09	-1.627748e+01	-2.227266e+02
6.000000e-07	-2.189349e-06	-3.310967e-09	-1.561174e+01	-2.177666e+02
6.100000e-07	-2.095207e-06	-3.230308e-09	-1.494044e+01	-2.127173e+02
6.200000e-07	-2.000388e-06	-3.153646e-09	-1.426430e+01	-2.075735e+02
6.300000e-07	-1.904947e-06	-3.075960e-09	-1.358374e+01	-2.023286e+02
6.400000e-07	-1.808803e-06	-2.998627e-09	-1.289815e+01	-1.969762e+02
6.500000e-07	-1.711908e-06	-2.917386e-09	-1.220722e+01	-1.915125e+02
6.600000e-07	-1.614286e-06	-2.830080e-09	-1.151110e+01	-1.859368e+02
6.700000e-07	-1.515958e-06	-2.737393e-09	-1.080994e+01	-1.802525e+02
6.800000e-07	-1.416983e-06	-2.647794e-09	-1.010418e+01	-1.744658e+02
6.900000e-07	-1.317507e-06	-2.557803e-09	-9.394836e+00	-1.685843e+02
7.000000e-07	-1.217673e-06	-2.466151e-09	-8.682944e+00	-1.626149e+02
7.100000e-07	-1.117555e-06	-2.373410e-09	-7.969026e+00	-1.565611e+02
7.200000e-07	-1.017157e-06	-2.279797e-09	-7.253108e+00	-1.504222e+02
7.300000e-07	-9.164633e-07	-2.183697e-09	-6.535087e+00	-1.441924e+02
7.400000e-07	-8.154519e-07	-2.085402e-09	-5.814799e+00	-1.378614e+02
7.500000e-07	-7.141147e-07	-1.987681e-09	-5.092187e+00	-1.314165e+02
7.600000e-07	-6.125009e-07	-1.886998e-09	-4.367602e+00	-1.248448e+02
7.700000e-07	-5.106632e-07	-1.782522e-09	-3.641421e+00	-1.181353e+02
7.800000e-07	-4.086855e-07	-1.676729e-09	-2.914241e+00	-1.112807e+02
7.900000e-07	-3.066080e-07	-1.571364e-09	-2.186351e+00	-1.042779e+02
8.000000e-07	-2.043634e-07	-1.463185e-09	-1.457268e+00	-9.712723e+01
8.100000e-07	-1.019960e-07	-1.353047e-09	-7.273096e-01	-8.983065e+01
8.200000e-07	3.700341e-10	-1.242981e-09	2.638628e-03	-8.238956e+01
8.300000e-07	1.027382e-07	-1.130844e-09	7.326024e-01	-7.480238e+01
8.400000e-07	2.050880e-07	-1.015119e-09	1.462435e+00	-6.706292e+01
8.500000e-07	3.073808e-07	-8.962908e-10	2.191861e+00	-5.915992e+01
8.600000e-07	4.096151e-07	-7.739752e-10	2.920871e+00	-5.107786e+01
8.700000e-07	5.117424e-07	-6.455784e-10	3.649117e+00	-4.279885e+01
8.800000e-07	6.137437e-07	-5.139919e-10	4.376464e+00	-3.430528e+01
8.900000e-07	7.155675e-07	-3.800329e-10	5.102546e+00	-2.558261e+01
9.000000e-07	8.171004e-07	-2.451732e-10	5.826554e+00	-1.662160e+01
9.100000e-07	9.182841e-07	-1.087873e-10	6.548071e+00	-7.419754e+00
9.200000e-07	1.019112e-06	3.259698e-11	7.267052e+00	2.018377e+00
9.300000e-07	1.119609e-06	1.796966e-10	7.983672e+00	1.168175e+01
9.400000e-07	1.219785e-06	3.325774e-10	8.698007e+00	2.155403e+01
9.500000e-07	1.319638e-06	4.877367e-10	9.410035e+00	3.161489e+01
9.600000e-07	1.419081e-06	6.432313e-10	1.011914e+01	4.184100e+01
9.700000e-07	1.517969e-06	8.004343e-10	1.082429e+01	5.220655e+01
9.800000e-07	1.616188e-06	9.612106e-10	1.152466e+01	6.268311e+01
9.900000e-07	1.713551e-06	1.123080e-09	1.221894e+01	7.323916e+01
1.000000e-06	1.810094e-06	1.286177e-09	1.290736e+01	8.383953e+01
1.010000e-06	1.905923e-06	1.449581e-09	1.359070e+01	9.444530e+01
1.020000e-06	2.001033e-06	1.612018e-09	1.426890e+01	1.050143e+02
1.030000e-06	2.095499e-06	1.773012e-09	1.494252e+01	1.155026e+02
1.040000e-06	2.189263e-06	1.931362e-09	1.561113e+01	1.258660e+02
1.050000e-06	2.282255e-06	2.086999e-09	1.627423e+01	1.360630e+02
1.060000e-06	2.374547e-06	2.236905e-09	1.693235e+01	1.460564e+02
1.070000e-06	2.466192e-06	2.382378e-09	1.758585e+01	1.558154e+02
1.080000e-06	2.556995e-06	2.527035e-09	1.823334e+01	1.653160e+02
1.090000e-06	2.646667e-06	2.671928e-09	1.887277e+01	1.745411e+02
1.100000e-06	2.735161e-06	2.812086e-09	1.950380e+01	1.834795e+02
1.110000e-06	2.822660e-06	2.942549e-09	2.012774e+01	1.921243e+02
1.120000e-06	2.909308e-06	3.065756e-09	2.074560e+01	2.004716e+02
1.130000e-06	2.994999e-06	3.185278e-09	2.135664e+01	2.085195e+02
1.140000e-06	3.079718e-06	3.303205e-09	2.196076e+01	2.162673e+02
1.150000e-06	3.163511e-06	3.416626e-09	2.255826e+01	2.237159e+02
1.160000e-06	3.246301e-06	3.523643e-09	2.314862e+01	2.308678e+02
1.170000e-06	3.327859e-06	3.625201e-09	2.373019e+01	2.377285e+02
1.180000e-06	3.408098e-06	3.722307e-09	2.430236e+01	2.443063e+02
1.190000e-06	3.487163e-06	3.819287e-09	2.486615e+01	2.506127e+02
1.200000e-06	3.565006e-06	3.915333e-09	2.542124e+01	2.566615e+02
1.210000e-06	3.641583e-06	4.006550e-09	2.596729e+01	2.624681e+02
1.220000e-06	3.716819e-06	4.093306e-09	2.650378e+01	2.680476e+02
1.230000e-06	3.790485e-06	4.174674e-09	2.702907e+01	2.734139e+02
1.240000e-06	3.862537e-06	4.251497e-09	2.754286e+01	2.785790e+02
1.250000e-06	3.933193e-06	4.325830e-09	2.804669e+01	2.835524e+02
1.260000e-06	4.002517e-06	4.398974e-09	2.854103e+01	2.883415e+02
1.270000e-06	4.070493e-06	4.470774e-09	2.902574e+01	2.929525e+02
1.280000e-06	4.137044e-06	4.538130e-09	2.950031e+01	2.973911e+02
1.290000e-06	4.201940e-06	4.602943e-09	2.996306e+01	3.016631e+02
1.300000e-06	4.265282e-06	4.666703e-09	3.041474e+01	3.057743e+02
1.310000e-06	4.327271e-06	4.727286e-09	3.085677e+01	3.097304e+02
1.320000e-06	4.387871e-06	4.783374e-09	3.128889e+01	3.135357e+02
1.330000e-06	4.447002e-06	4.835068e-09	3.171055e+01	3.171926e+02
1.340000e-06	4.504421e-06	4.884967e-09	3.211998e+01	3.207007e+02
1.350000e-06	4.560036e-06	4.933669e-09	3.251656e+01	3.240566e+02
1.360000e-06	4.614011e-06	4.981489e-09	3.290145e+01	3.272552e+02
1.370000e-06	4.666310e-06	5.026570e-09	3.327438e+01	3.302908e+02
1.380000e-06	4.716586e-06	5.067295e-09	3.363288e+01	3.331588e+02
1.390000e-06	4.764810e-06	5.105574e-09	3.397676e+01	3.358581e+02
1.400000e-06	4.811363e-06	5.141860e-09	3.430871e+01	3.383921e+02
1.410000e-06	4.856358e-06	5.175398e-09	3.462956e+01	3.407686e+02
1.420000e-06	4.899767e-06	5.206243e-09	3.493910e+01	3.429995e+02
1.430000e-06	4.941338e-06	5.235688e-09	3.523554e+01	3.450989e+02
1.440000e-06	4.981030e-06	5.264366e-09	3.551857e+01	3.470802e+02
1.450000e-06	5.019088e-06	5.290799e-09	3.578995e+01	3.489545e+02
1.460000e-06	5.055605e-06	5.315762e-09	3.605035e+01	3.507285e+02
1.470000e-06	5.090434e-06	5.340686e-09	3.629871e+01	3.524038e+02
1.480000e-06	5.123283e-06	5.363340e-09	3.653294e+01	3.539781e+02
1.490000e-06	5.154288e-06	5.383434e-09	3.675404e+01	3.554464e+02
1.500000e-06	5.183639e-06	5.400936e-09	3.696333e+01	3.568039e+02
1.510000e-06	5.211264e-06	5.417022e-09	3.716032e+01	3.580477e+02
1.520000e-06	5.236906e-06	5.432615e-09	3.734316e+01	3.591789e+02
1.530000e-06	5.260489e-06	5.447464e-09	3.751133e+01	3.602027e+02
1.540000e-06	5.282196e-06	5.461423e-09	3.766612e+01	3.611275e+02
1.550000e-06	5.302194e-06	5.474223e-09	3.780872e+01	3.619627e+02
1.560000e-06	5.320392e-06	5.486874e-09	3.793848e+01	3.627167e+02
1.570000e-06	5.336572e-06	5.498659e-09	3.805386e+01	3.633941e+02
1.580000e-06	5.350762e-06	5.508474e-09	3.815505e+01	3.639948e+02
1.590000e-06	5.362927e-06	5.516445e-09	3.824179e+01	3.645137e+02
1.600000e-06	5.372879e-06	5.522825e-09	3.831276e+01	3.649421e+02
1.610000e-06	5.380710e-06	5.526998e-09	3.836860e+01	3.652706e+02
1.620000e-06	5.386656e-06	5.530224e-09	3.841100e+01	3.654916e+02
1.630000e-06	5.390839e-06	5.534961e-09	3.844083e+01	3.656024e+02
1.640000e-06	5.393194e-06	5.538354e-09	3.845762e+01	3.656063e+02
1.650000e-06	5.393528e-06	5.539591e-09	3.846000e+01	3.655129e+02
1.660000e-06	5.391982e-06	5.537025e-09	3.844898e+01	3.653360e+02
1.670000e-06	5.388802e-06	5.529817e-09	3.842630e+01	3.650911e+02
1.680000e-06	5.383974e-06	5.526539e-09	3.839187e+01	3.647917e+02
1.690000e-06	5.377275e-06	5.522388e-09	3.834410e+01	3.644464e+02
1.700000e-06	5.368785e-06	5.517037e-09	3.828357e+01	3.640571e+02
1.710000e-06	5.358659e-06	5.512678e-09	3.821135e+01	3.636185e+02
1.720000e-06	5.346799e-06	5.508736e-09	3.812679e+01	3.631199e+02
1.730000e-06	5.333032e-06	5.513000e-09	3.802861e+01	3.625484e+02
1.740000e-06	5.317166e-06	5.464890e-09	3.791548e+01	3.618921e+02
1.750000e-06	5.298937e-06	5.420333e-09	3.778549e+01	3.611436e+02
1.760000e-06	5.278061e-06	5.430753e-09	3.763663e+01	3.603020e+02
1.770000e-06	5.254901e-06	5.422330e-09	3.747148e+01	3.593735e+02
1.780000e-06	5.230487e-06	5.488300e-09	3.729739e+01	3.583699e+02
1.790000e-06	5.205337e-06	5.471194e-09	3.711806e+01	3.573057e+02
1.800000e-06	5.178737e-06	5.317166e-09	3.692837e+01	3.561944e+02
1.810000e-06	5.149954e-06	5.403402e-09	3.672313e+01	3.550451e+02
1.820000e-06	5.119354e-06	5.385756e-09	3.650493e+01	3.538600e+02
1.830000e-06	5.087076e-06	5.291217e-09	3.627476e+01	3.526333e+02
1.840000e-06	5.052833e-06	5.442852e-09	3.603059e+01	3.513520e+02
1.850000e-06	5.016925e-06	5.374352e-09	3.577453e+01	3.499989e+02
1.860000e-06	4.979277e-06	5.277330e-09	3.550607e+01	3.485552e+02
1.870000e-06	4.939775e-06	5.344155e-09	3.522440e+01	3.470048e+02
1.880000e-06	4.898648e-06	5.235435e-09	3.493112e+01	3.453365e+02
1.890000e-06	4.855712e-06	5.245016e-09	3.462496e+01	3.435462e+02
1.900000e-06	4.811122e-06	5.242138e-09	3.430700e+01	3.416368e+02
1.910000e-06	4.764769e-06	5.144390e-09	3.397646e+01	3.396169e+02
1.920000e-06	4.716372e-06	5.209912e-09	3.363136e+01	3.374984e+02
1.930000e-06	4.666319e-06	5.103253e-09	3.327444e+01	3.352940e+02
1.940000e-06	4.614538e-06	5.084806e-09	3.290520e+01	3.330148e+02
1.950000e-06	4.560744e-06	5.117591e-09	3.252161e+01	3.306681e+02
1.960000e-06	4.505007e-06	4.982857e-09	3.212416e+01	3.282573e+02
1.970000e-06	4.447512e-06	4.962974e-09	3.171418e+01	3.257815e+02
1.980000e-06	4.388596e-06	4.923916e-09	3.129406e+01	3.232371e+02
1.990000e-06	4.328164e-06	4.926249e-09	3.086314e+01	3.206184e+02
2.000000e-06	4.266019e-06	4.901091e-09	3.041999e+01	3.179197e+02
2.010000e-06	4.202295e-06	4.796382e-09	2.996559e+01	3.151359e+02
2.020000e-06	4.137079e-06	4.792578e-09	2.950055e+01	3.122633e+02
2.030000e-06	4.070491e-06	4.704224e-09	2.902573e+01	3.092998e+02
2.040000e-06	4.002551e-06	4.665892e-09	2.854127e+01	3.062451e+02
2.050000e-06	3.933144e-06	4.656120e-09	2.804634e+01	3.030999e+02
2.060000e-06	3.862129e-06	4.607638e-09	2.753995e+01	2.998661e+02
2.070000e-06	3.789656e-06	4.566438e-09	2.702316e+01	2.965464e+02
2.080000e-06	3.715946e-06	4.456996e-09	2.649755e+01	2.931442e+02
2.090000e-06	3.640893e-06	4.426284e-09	2.596237e+01	2.896631e+02
2.100000e-06	3.564355e-06	4.383530e-09	2.541659e+01	2.861067e+02
2.110000e-06	3.486222e-06	4.326387e-09	2.485944e+01	2.824778e+02
2.120000e-06	3.406684e-06	4.275210e-09	2.429228e+01	2.787778e+02
2.130000e-06	3.326046e-06	4.202843e-09	2.371727e+01	2.750060e+02
2.140000e-06	3.244288e-06	4.161027e-09	2.313426e+01	2.711596e+02
2.150000e-06	3.161441e-06	4.090135e-09	2.254350e+01	2.672334e+02
2.160000e-06	3.077617e-06	4.041107e-09	2.194578e+01	2.632206e+02
2.170000e-06	2.992696e-06	3.976490e-09	2.134022e+01	2.591142e+02
2.180000e-06	2.906474e-06	3.901029e-09	2.072539e+01	2.549076e+02
2.190000e-06	2.819028e-06	3.835712e-09	2.010184e+01	2.505966e+02
2.200000e-06	2.730570e-06	3.774927e-09	1.947107e+01	2.461797e+02
2.210000e-06	2.641228e-06	3.724090e-09	1.883399e+01	2.416587e+02
2.220000e-06	2.550996e-06	3.642242e-09	1.819056e+01	2.370377e+02
2.230000e-06	2.459887e-06	3.559614e-09	1.754089e+01	2.323220e+02
2.240000e-06	2.368023e-06	3.481084e-09	1.688582e+01	2.275165e+02
2.250000e-06	2.275393e-06	3.416138e-09	1.622530e+01	2.226241e+02
2.260000e-06	2.181894e-06	3.349559e-09	1.555858e+01	2.176449e+02
2.270000e-06	2.087410e-06	3.277256e-09	1.488484e+01	2.125754e+02
2.280000e-06	1.991930e-06	3.195066e-09	1.420399e+01	2.074101e+02
2.290000e-06	1.895668e-06	3.099310e-09	1.351757e+01	2.021421e+02
2.300000e-06	1.798824e-06	3.012804e-09	1.282699e+01	1.967656e+02
2.310000e-06	1.701506e-06	2.937334e-09	1.213304e+01	1.912773e+02
2.320000e-06	1.603701e-06	2.863019e-09	1.143562e+01	1.856775e+02
2.330000e-06	1.505390e-06	2.772785e-09	1.073459e+01	1.799702e+02
2.340000e-06	1.406575e-06	2.680227e-09	1.002996e+01	1.741621e+02
2.350000e-06	1.307300e-06	2.590450e-09	9.322054e+00	1.682608e+02
2.360000e-06	1.207681e-06	2.502865e-09	8.611694e+00	1.622727e+02
2.370000e-06	1.107826e-06	2.414649e-09	7.899652e+00	1.562005e+02
2.380000e-06	1.007715e-06	2.322403e-09	7.185783e+00	1.500423e+02
2.390000e-06	9.072127e-07	2.225361e-09	6.469124e+00	1.437913e+02
2.400000e-06	8.062868e-07	2.121855e-09	5.749444e+00	1.374365e+02
2.410000e-06	7.050156e-07	2.023289e-09	5.027303e+00	1.309651e+02
2.420000e-06	6.035497e-07	1.927797e-09	4.303773e+00	1.243642e+02
2.430000e-06	5.018376e-07	1.827081e-09	3.578488e+00	1.176236e+02
2.440000e-06	3.998533e-07	1.719230e-09	2.851261e+00	1.107369e+02
2.450000e-06	2.976856e-07	1.610201e-09	2.122727e+00	1.037019e+02
2.460000e-06	1.953473e-07	1.502161e-09	1.392976e+00	9.651924e+01
2.470000e-06	9.291746e-08	1.392382e-09	6.625729e-01	8.919119e+01
2.480000e-06	-9.561927e-09	1.277674e-09	-6.818389e-02	8.171860e+01
2.490000e-06	-1.120873e-07	1.156178e-09	-7.992682e-01	7.409902e+01
2.500000e-06	-2.146104e-07	1.031401e-09	-1.530337e+00	6.632517e+01
2.510000e-06	-3.170323e-07	9.085888e-10	-2.260684e+00	5.838476e+01
2.520000e-06	-4.192179e-07	7.887140e-10	-2.989346e+00	5.026157e+01
2.530000e-06	-5.211574e-07	6.658436e-10	-3.716253e+00	4.193754e+01
2.540000e-06	-6.229585e-07	5.369545e-10	-4.442173e+00	3.339549e+01
2.550000e-06	-7.245635e-07	4.015140e-10	-5.166695e+00	2.462184e+01
2.560000e-06	-8.258014e-07	2.614924e-10	-5.888599e+00	1.560873e+01
2.570000e-06	-9.265990e-07	1.179392e-10	-6.607363e+00	6.355173e+00
2.580000e-06	-1.027000e-06	-2.718359e-11	-7.323300e+00	-3.132818e+00
2.590000e-06	-1.127063e-06	-1.742700e-10	-8.036822e+00	-1.284295e+01
2.600000e-06	-1.226777e-06	-3.260799e-10	-8.747866e+00	-2.275793e+01
2.610000e-06	-1.326102e-06	-4.808712e-10	-9.456129e+00	-3.285671e+01
2.620000e-06	-1.424994e-06	-6.373788e-10	-1.016130e+01	-4.311542e+01
2.630000e-06	-1.523402e-06	-7.946627e-10	-1.086302e+01	-5.350771e+01
2.640000e-06	-1.621250e-06	-9.521247e-10	-1.156076e+01	-6.400454e+01
2.650000e-06	-1.718464e-06	-1.111996e-09	-1.225397e+01	-7.457364e+01
2.660000e-06	-1.815109e-06	-1.273501e-09	-1.294312e+01	-8.517903e+01
2.670000e-06	-1.911284e-06	-1.435478e-09	-1.362892e+01	-9.578103e+01
2.680000e-06	-2.006920e-06	-1.596262e-09	-1.431088e+01	-1.063370e+02
2.690000e-06	-2.101780e-06	-1.753546e-09	-1.498731e+01	-1.168026e+02
2.700000e-06	-2.195624e-06	-1.910544e-09	-1.565648e+01	-1.271342e+02
2.710000e-06	-2.288472e-06	-2.068135e-09	-1.631856e+01	-1.372909e+02
2.720000e-06	-2.380447e-06	-2.222162e-09	-1.697441e+01	-1.472369e+02
2.730000e-06	-2.471607e-06	-2.370076e-09	-1.762445e+01	-1.569428e+02
2.740000e-06	-2.561916e-06	-2.512869e-09	-1.826843e+01	-1.663861e+02
2.750000e-06	-2.651303e-06	-2.651648e-09	-1.890583e+01	-1.755510e+02
2.760000e-06	-2.739854e-06	-2.786130e-09	-1.953726e+01	-1.844274e+02
2.770000e-06	-2.827580e-06	-2.918316e-09	-2.016282e+01	-1.930091e+02
2.780000e-06	-2.914310e-06	-3.047965e-09	-2.078127e+01	-2.012929e+02
2.790000e-06	-2.999873e-06	-3.170851e-09	-2.139140e+01	-2.092769e+02
2.800000e-06	-3.084213e-06	-3.288508e-09	-2.199281e+01	-2.169610e+02
2.810000e-06	-3.167490e-06	-3.403941e-09	-2.258664e+01	-2.243461e+02
2.820000e-06	-3.249802e-06	-3.514613e-09	-2.317359e+01	-2.314355e+02
2.830000e-06	-3.331085e-06	-3.618669e-09	-2.375320e+01	-2.382352e+02
2.840000e-06	-3.411329e-06	-3.718484e-09	-2.432540e+01	-2.447543e+02
2.850000e-06	-3.490370e-06	-3.814159e-09	-2.488902e+01	-2.510047e+02
2.860000e-06	-3.567912e-06	-3.905649e-09	-2.544196e+01	-2.570008e+02
2.870000e-06	-3.643908e-06	-3.992116e-09	-2.598386e+01	-2.627579e+02
2.880000e-06	-3.718456e-06	-4.074650e-09	-2.651545e+01	-2.682911e+02
2.890000e-06	-3.791647e-06	-4.156377e-09	-2.703736e+01	-2.736139e+02
2.900000e-06	-3.863625e-06	-4.236082e-09	-2.755062e+01	-2.787376e+02
2.910000e-06	-3.934150e-06	-4.312467e-09	-2.805351e+01	-2.836714e+02
2.920000e-06	-4.003010e-06	-4.385072e-09	-2.854454e+01	-2.884223e+02
2.930000e-06	-4.070448e-06	-4.455174e-09	-2.902542e+01	-2.929963e+02
2.940000e-06	-4.136496e-06	-4.523074e-09	-2.949639e+01	-2.973992e+02
2.950000e-06	-4.201167e-06	-4.589015e-09	-2.995755e+01	-3.016367e+02
2.960000e-06	-4.264437e-06	-4.652646e-09	-3.040872e+01	-3.057147e+02
2.970000e-06	-4.325982e-06	-4.712093e-09	-3.084758e+01	-3.096386e+02
2.980000e-06	-4.385799e-06	-4.770136e-09	-3.127412e+01	-3.134125e+02
2.990000e-06	-4.444152e-06	-4.827343e-09	-3.169022e+01	-3.170381e+02
3.000000e-06	-4.501085e-06	-4.882904e-09	-3.209620e+01	-3.205144e+02
3.010000e-06	-4.556435e-06	-4.937087e-09	-3.249088e+01	-3.238376e+02
3.020000e-06	-4.609864e-06	-4.988121e-09	-3.287188e+01	-3.270022e+02
3.030000e-06	-4.661331e-06	-5.036285e-09	-3.323887e+01	-3.300026e+02
3.040000e-06	-4.710972e-06	-5.080850e-09	-3.359285e+01	-3.328349e+02
3.050000e-06	-4.758727e-06	-5.123889e-09	-3.393338e+01	-3.354988e+02
3.060000e-06	-4.804735e-06	-5.165541e-09	-3.426145e+01	-3.379986e+02
3.070000e-06	-4.849189e-06	-5.203685e-09	-3.457845e+01	-3.403433e+02
3.080000e-06	-4.892131e-06	-5.238100e-09	-3.488466e+01	-3.425453e+02
3.090000e-06	-4.933573e-06	-5.271490e-09	-3.518017e+01	-3.446187e+02
3.100000e-06	-4.973368e-06	-5.304220e-09	-3.546394e+01	-3.465768e+02
3.110000e-06	-5.011268e-06	-5.335177e-09	-3.573419e+01	-3.484297e+02
3.120000e-06	-5.047271e-06	-5.364372e-09	-3.599092e+01	-3.501830e+02
3.130000e-06	-5.081541e-06	-5.391766e-09	-3.623529e+01	-3.518374e+02
3.140000e-06	-5.114149e-06	-5.417377e-09	-3.646781e+01	-3.533899e+02
3.150000e-06	-5.144984e-06	-5.440680e-09	-3.668769e+01	-3.548353e+02
3.160000e-06	-5.173854e-06	-5.461695e-09	-3.689356e+01	-3.561690e+02
3.170000e-06	-5.200837e-06	-5.480630e-09	-3.708596e+01	-3.573890e+02
3.180000e-06	-5.226070e-06	-5.496551e-09	-3.726590e+01	-3.584971e+02
3.190000e-06	-5.249554e-06	-5.510995e-09	-3.743335e+01	-3.594993e+02
3.200000e-06	-5.271087e-06	-5.526001e-09	-3.758690e+01	-3.604046e+02
3.210000e-06	-5.290649e-06	-5.540448e-09	-3.772639e+01	-3.612222e+02
3.220000e-06	-5.308427e-06	-5.552653e-09	-3.785316e+01	-3.619600e+02
3.230000e-06	-5.324324e-06	-5.563075e-09	-3.796652e+01	-3.626217e+02
