# Temperatura_=_25.99
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301573.92959299765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.010000e-06	4.219726e-06	3.938554e-09	3.000485e+01	2.607955e+02
2.020000e-06	4.154436e-06	4.005334e-09	2.954060e+01	2.586337e+02
2.030000e-06	4.087695e-06	3.861347e-09	2.906603e+01	2.563969e+02
2.040000e-06	4.019583e-06	3.868689e-09	2.858171e+01	2.540857e+02
2.050000e-06	3.950031e-06	3.870255e-09	2.808715e+01	2.517031e+02
2.060000e-06	3.878853e-06	3.840358e-09	2.758103e+01	2.492539e+02
2.070000e-06	3.806247e-06	3.802973e-09	2.706476e+01	2.467427e+02
2.080000e-06	3.732446e-06	3.683982e-09	2.653999e+01	2.441737e+02
2.090000e-06	3.657220e-06	3.713488e-09	2.600508e+01	2.415495e+02
2.100000e-06	3.580546e-06	3.664809e-09	2.545989e+01	2.388706e+02
2.110000e-06	3.502316e-06	3.620988e-09	2.490362e+01	2.361353e+02
2.120000e-06	3.422634e-06	3.574624e-09	2.433704e+01	2.333400e+02
2.130000e-06	3.341867e-06	3.522978e-09	2.376273e+01	2.304800e+02
2.140000e-06	3.259963e-06	3.493202e-09	2.318035e+01	2.275501e+02
2.150000e-06	3.176983e-06	3.419204e-09	2.259030e+01	2.245455e+02
2.160000e-06	3.093001e-06	3.412666e-09	2.199314e+01	2.214626e+02
2.170000e-06	3.007943e-06	3.357227e-09	2.138833e+01	2.182994e+02
2.180000e-06	2.921584e-06	3.297779e-09	2.077426e+01	2.150556e+02
2.190000e-06	2.833956e-06	3.243621e-09	2.015117e+01	2.117325e+02
2.200000e-06	2.745377e-06	3.198440e-09	1.952132e+01	2.083321e+02
2.210000e-06	2.655892e-06	3.166532e-09	1.888503e+01	2.048563e+02
2.220000e-06	2.565482e-06	3.096371e-09	1.824216e+01	2.013060e+02
2.230000e-06	2.474175e-06	3.035477e-09	1.759291e+01	1.976808e+02
2.240000e-06	2.382109e-06	2.968821e-09	1.693826e+01	1.939781e+02
2.250000e-06	2.289326e-06	2.919733e-09	1.627852e+01	1.901941e+02
2.260000e-06	2.195647e-06	2.870885e-09	1.561240e+01	1.863241e+02
2.270000e-06	2.100908e-06	2.821219e-09	1.493875e+01	1.823636e+02
2.280000e-06	2.005151e-06	2.755808e-09	1.425786e+01	1.783097e+02
2.290000e-06	1.908670e-06	2.681033e-09	1.357182e+01	1.741614e+02
2.300000e-06	1.811660e-06	2.617667e-09	1.288202e+01	1.699202e+02
2.310000e-06	1.714192e-06	2.558275e-09	1.218896e+01	1.655899e+02
2.320000e-06	1.616156e-06	2.501640e-09	1.149186e+01	1.611752e+02
2.330000e-06	1.517495e-06	2.428326e-09	1.079032e+01	1.566805e+02
2.340000e-06	1.418340e-06	2.353290e-09	1.008527e+01	1.521083e+02
2.350000e-06	1.318806e-06	2.278369e-09	9.377525e+00	1.474581e+02
2.360000e-06	1.218989e-06	2.212218e-09	8.667763e+00	1.427260e+02
2.370000e-06	1.118931e-06	2.149588e-09	7.956290e+00	1.379044e+02
2.380000e-06	1.018635e-06	2.076572e-09	7.243124e+00	1.329838e+02
2.390000e-06	9.179209e-07	1.993748e-09	6.526983e+00	1.279542e+02
2.400000e-06	8.167145e-07	1.909992e-09	5.807343e+00	1.228065e+02
2.410000e-06	7.150865e-07	1.832389e-09	5.084705e+00	1.175347e+02
2.420000e-06	6.131516e-07	1.754612e-09	4.359885e+00	1.121364e+02
2.430000e-06	5.110129e-07	1.671618e-09	3.633616e+00	1.066128e+02
2.440000e-06	4.086315e-07	1.581490e-09	2.905622e+00	1.009674e+02
2.450000e-06	3.060635e-07	1.492179e-09	2.176300e+00	9.520497e+01
2.460000e-06	2.033758e-07	1.402742e-09	1.446127e+00	8.932897e+01
2.470000e-06	1.006017e-07	1.315549e-09	7.153398e-01	8.334031e+01
2.480000e-06	-2.215033e-09	1.225651e-09	-1.575025e-02	7.723624e+01
2.490000e-06	-1.050596e-07	1.126284e-09	-7.470384e-01	7.101038e+01
2.500000e-06	-2.078623e-07	1.023209e-09	-1.478029e+00	6.465363e+01
2.510000e-06	-3.106091e-07	9.234756e-10	-2.208622e+00	5.815575e+01
2.520000e-06	-4.132263e-07	8.267791e-10	-2.938293e+00	5.150722e+01
2.530000e-06	-5.156668e-07	7.231166e-10	-3.666709e+00	4.470077e+01
2.540000e-06	-6.179054e-07	6.138516e-10	-4.393688e+00	3.773226e+01
2.550000e-06	-7.198571e-07	5.034826e-10	-5.118627e+00	3.060058e+01
2.560000e-06	-8.214132e-07	3.905463e-10	-5.840753e+00	2.330684e+01
2.570000e-06	-9.225444e-07	2.755729e-10	-6.559859e+00	1.585290e+01
2.580000e-06	-1.023269e-06	1.607305e-10	-7.276071e+00	8.239992e+00
2.590000e-06	-1.123565e-06	4.132745e-11	-7.989238e+00	4.677951e-01
2.600000e-06	-1.223511e-06	-8.534600e-11	-8.699914e+00	-7.465519e+00
2.610000e-06	-1.323111e-06	-2.117838e-10	-9.408135e+00	-1.556217e+01
2.620000e-06	-1.422295e-06	-3.365253e-10	-1.011339e+01	-2.382267e+01
2.630000e-06	-1.520980e-06	-4.645381e-10	-1.081511e+01	-3.224324e+01
2.640000e-06	-1.619071e-06	-5.957113e-10	-1.151259e+01	-4.081328e+01
2.650000e-06	-1.716614e-06	-7.282021e-10	-1.220618e+01	-4.951356e+01
2.660000e-06	-1.813614e-06	-8.639406e-10	-1.289591e+01	-5.831567e+01
2.670000e-06	-1.910047e-06	-1.002466e-09	-1.358161e+01	-6.718290e+01
2.680000e-06	-2.005970e-06	-1.138792e-09	-1.426368e+01	-7.607242e+01
2.690000e-06	-2.101197e-06	-1.272056e-09	-1.494080e+01	-8.493849e+01
2.700000e-06	-2.195457e-06	-1.405967e-09	-1.561105e+01	-9.373580e+01
2.710000e-06	-2.288674e-06	-1.541972e-09	-1.627388e+01	-1.024226e+02
2.720000e-06	-2.380984e-06	-1.675360e-09	-1.693026e+01	-1.109626e+02
2.730000e-06	-2.472473e-06	-1.803165e-09	-1.758081e+01	-1.193264e+02
2.740000e-06	-2.563076e-06	-1.928385e-09	-1.822505e+01	-1.274904e+02
2.750000e-06	-2.652730e-06	-2.052682e-09	-1.886255e+01	-1.354366e+02
2.760000e-06	-2.741546e-06	-2.173126e-09	-1.949408e+01	-1.431503e+02
2.770000e-06	-2.829601e-06	-2.287858e-09	-2.012021e+01	-1.506196e+02
2.780000e-06	-2.916746e-06	-2.396444e-09	-2.073986e+01	-1.578343e+02
2.790000e-06	-3.002677e-06	-2.499131e-09	-2.135088e+01	-1.647861e+02
2.800000e-06	-3.087341e-06	-2.599869e-09	-2.195290e+01	-1.714699e+02
2.810000e-06	-3.170996e-06	-2.699955e-09	-2.254773e+01	-1.778844e+02
2.820000e-06	-3.253669e-06	-2.795158e-09	-2.313559e+01	-1.840333e+02
2.830000e-06	-3.335281e-06	-2.884895e-09	-2.371590e+01	-1.899259e+02
2.840000e-06	-3.415804e-06	-2.970790e-09	-2.428847e+01	-1.955764e+02
2.850000e-06	-3.495158e-06	-3.052314e-09	-2.485273e+01	-2.010022e+02
2.860000e-06	-3.573128e-06	-3.131618e-09	-2.540714e+01	-2.062220e+02
2.870000e-06	-3.649571e-06	-3.208604e-09	-2.595069e+01	-2.112530e+02
2.880000e-06	-3.724466e-06	-3.283114e-09	-2.648325e+01	-2.161089e+02
2.890000e-06	-3.797912e-06	-3.354550e-09	-2.700549e+01	-2.207983e+02
2.900000e-06	-3.870130e-06	-3.423034e-09	-2.751901e+01	-2.253249e+02
2.910000e-06	-3.940949e-06	-3.490033e-09	-2.802258e+01	-2.296877e+02
2.920000e-06	-4.010137e-06	-3.554866e-09	-2.851454e+01	-2.338833e+02
2.930000e-06	-4.077849e-06	-3.617486e-09	-2.899602e+01	-2.379078e+02
2.940000e-06	-4.144146e-06	-3.677725e-09	-2.946743e+01	-2.417586e+02
2.950000e-06	-4.209078e-06	-3.736851e-09	-2.992914e+01	-2.454358e+02
2.960000e-06	-4.272599e-06	-3.793761e-09	-3.038081e+01	-2.489427e+02
2.970000e-06	-4.334436e-06	-3.847089e-09	-3.082051e+01	-2.522851e+02
2.980000e-06	-4.394606e-06	-3.898402e-09	-3.124835e+01	-2.554699e+02
2.990000e-06	-4.453243e-06	-3.946604e-09	-3.166530e+01	-2.585041e+02
3.000000e-06	-4.510415e-06	-3.990446e-09	-3.207183e+01	-2.613934e+02
3.010000e-06	-4.566027e-06	-4.034189e-09	-3.246726e+01	-2.641414e+02
3.020000e-06	-4.619718e-06	-4.077983e-09	-3.284904e+01	-2.667503e+02
3.030000e-06	-4.671439e-06	-4.120329e-09	-3.321681e+01	-2.692212e+02
3.040000e-06	-4.721331e-06	-4.158149e-09	-3.357157e+01	-2.715560e+02
3.050000e-06	-4.769287e-06	-4.193667e-09	-3.391257e+01	-2.737580e+02
3.060000e-06	-4.815471e-06	-4.226855e-09	-3.424097e+01	-2.758331e+02
3.070000e-06	-4.860100e-06	-4.257582e-09	-3.455831e+01	-2.777892e+02
3.080000e-06	-4.903195e-06	-4.286264e-09	-3.486474e+01	-2.796358e+02
3.090000e-06	-4.944823e-06	-4.314641e-09	-3.516074e+01	-2.813822e+02
3.100000e-06	-4.984844e-06	-4.342423e-09	-3.544531e+01	-2.830364e+02
3.110000e-06	-5.023011e-06	-4.367410e-09	-3.571670e+01	-2.846031e+02
3.120000e-06	-5.059290e-06	-4.391662e-09	-3.597467e+01	-2.860839e+02
3.130000e-06	-5.093813e-06	-4.414888e-09	-3.622015e+01	-2.874771e+02
3.140000e-06	-5.126711e-06	-4.436163e-09	-3.645407e+01	-2.887794e+02
3.150000e-06	-5.157834e-06	-4.454437e-09	-3.667538e+01	-2.899872e+02
3.160000e-06	-5.186956e-06	-4.471450e-09	-3.688245e+01	-2.910987e+02
3.170000e-06	-5.214190e-06	-4.487420e-09	-3.707611e+01	-2.921150e+02
3.180000e-06	-5.239635e-06	-4.501263e-09	-3.725703e+01	-2.930404e+02
3.190000e-06	-5.263236e-06	-4.514045e-09	-3.742485e+01	-2.938818e+02
3.200000e-06	-5.284840e-06	-4.527100e-09	-3.757847e+01	-2.946471e+02
3.210000e-06	-5.304562e-06	-4.539068e-09	-3.771870e+01	-2.953431e+02
3.220000e-06	-5.322565e-06	-4.548962e-09	-3.784671e+01	-2.959739e+02
3.230000e-06	-5.338707e-06	-4.556665e-09	-3.796150e+01	-2.965393e+02
