# Temperatura_=_86.34
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302329.86432569433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	4.905378e-06	8.144597e-09	3.393850e+01	5.345178e+02
1.170000e-06	5.030770e-06	8.302136e-09	3.480604e+01	5.449505e+02
1.180000e-06	5.154446e-06	8.452706e-09	3.566171e+01	5.548814e+02
1.190000e-06	5.276324e-06	8.595764e-09	3.650494e+01	5.643295e+02
1.200000e-06	5.396327e-06	8.733852e-09	3.733520e+01	5.733213e+02
1.210000e-06	5.514338e-06	8.866329e-09	3.815167e+01	5.818886e+02
1.220000e-06	5.630234e-06	8.992993e-09	3.895351e+01	5.900655e+02
1.230000e-06	5.743923e-06	9.114589e-09	3.974009e+01	5.978854e+02
1.240000e-06	5.855364e-06	9.229935e-09	4.051111e+01	6.053779e+02
1.250000e-06	5.964708e-06	9.337598e-09	4.126761e+01	6.125666e+02
1.260000e-06	6.071973e-06	9.439074e-09	4.200974e+01	6.194685e+02
1.270000e-06	6.177047e-06	9.538360e-09	4.273671e+01	6.260942e+02
1.280000e-06	6.279864e-06	9.633273e-09	4.344807e+01	6.324489e+02
1.290000e-06	6.380358e-06	9.722117e-09	4.414335e+01	6.385353e+02
1.300000e-06	6.478472e-06	9.807661e-09	4.482216e+01	6.443555e+02
1.310000e-06	6.574104e-06	9.891274e-09	4.548380e+01	6.499138e+02
1.320000e-06	6.667396e-06	9.971637e-09	4.612925e+01	6.552178e+02
1.330000e-06	6.758373e-06	1.004747e-08	4.675869e+01	6.602800e+02
1.340000e-06	6.846862e-06	1.011942e-08	4.737091e+01	6.651169e+02
1.350000e-06	6.932894e-06	1.018959e-08	4.796614e+01	6.697483e+02
1.360000e-06	7.016525e-06	1.025891e-08	4.854475e+01	6.741949e+02
1.370000e-06	7.097649e-06	1.032687e-08	4.910602e+01	6.784762e+02
1.380000e-06	7.176168e-06	1.039067e-08	4.964926e+01	6.826080e+02
1.390000e-06	7.252083e-06	1.044891e-08	5.017449e+01	6.866006e+02
1.400000e-06	7.325274e-06	1.050441e-08	5.068087e+01	6.904577e+02
1.410000e-06	7.395771e-06	1.055792e-08	5.116861e+01	6.941758e+02
1.420000e-06	7.463708e-06	1.060914e-08	5.163865e+01	6.977456e+02
1.430000e-06	7.528968e-06	1.065844e-08	5.209015e+01	7.011534e+02
1.440000e-06	7.591584e-06	1.070492e-08	5.252337e+01	7.043836e+02
1.450000e-06	7.651664e-06	1.074989e-08	5.293904e+01	7.074211e+02
1.460000e-06	7.709028e-06	1.079228e-08	5.333592e+01	7.102539e+02
1.470000e-06	7.763555e-06	1.083032e-08	5.371318e+01	7.128748e+02
1.480000e-06	7.815102e-06	1.086510e-08	5.406981e+01	7.152829e+02
1.490000e-06	7.863475e-06	1.089716e-08	5.440449e+01	7.174832e+02
1.500000e-06	7.908876e-06	1.092770e-08	5.471860e+01	7.194863e+02
1.510000e-06	7.951560e-06	1.095617e-08	5.501392e+01	7.213066e+02
1.520000e-06	7.991430e-06	1.098245e-08	5.528976e+01	7.229604e+02
1.530000e-06	8.028424e-06	1.100511e-08	5.554571e+01	7.244635e+02
1.540000e-06	8.062653e-06	1.102488e-08	5.578252e+01	7.258297e+02
1.550000e-06	8.094068e-06	1.104393e-08	5.599987e+01	7.270686e+02
1.560000e-06	8.122628e-06	1.106057e-08	5.619747e+01	7.281855e+02
1.570000e-06	8.148190e-06	1.107283e-08	5.637432e+01	7.291810e+02
1.580000e-06	8.170709e-06	1.108224e-08	5.653012e+01	7.300520e+02
1.590000e-06	8.190371e-06	1.109323e-08	5.666615e+01	7.307931e+02
1.600000e-06	8.207124e-06	1.110501e-08	5.678207e+01	7.313979e+02
1.610000e-06	8.220841e-06	1.111370e-08	5.687697e+01	7.318609e+02
1.620000e-06	8.231350e-06	1.111812e-08	5.694968e+01	7.321788e+02
1.630000e-06	8.238670e-06	1.111863e-08	5.700032e+01	7.323514e+02
1.640000e-06	8.243097e-06	1.111925e-08	5.703095e+01	7.323816e+02
1.650000e-06	8.244622e-06	1.111991e-08	5.704150e+01	7.322752e+02
1.660000e-06	8.243244e-06	1.112237e-08	5.703197e+01	7.320402e+02
1.670000e-06	8.239206e-06	1.111630e-08	5.700403e+01	7.316849e+02
1.680000e-06	8.232420e-06	1.111129e-08	5.695708e+01	7.312173e+02
1.690000e-06	8.222825e-06	1.110713e-08	5.689069e+01	7.306436e+02
1.700000e-06	8.210401e-06	1.110003e-08	5.680474e+01	7.299680e+02
1.710000e-06	8.195074e-06	1.108947e-08	5.669870e+01	7.291917e+02
1.720000e-06	8.177151e-06	1.107796e-08	5.657469e+01	7.283144e+02
1.730000e-06	8.156956e-06	1.108084e-08	5.643497e+01	7.273343e+02
1.740000e-06	8.134042e-06	1.106911e-08	5.627644e+01	7.262494e+02
1.750000e-06	8.107561e-06	1.100005e-08	5.609322e+01	7.250589e+02
1.760000e-06	8.077251e-06	1.099140e-08	5.588352e+01	7.237638e+02
1.770000e-06	8.043698e-06	1.099283e-08	5.565138e+01	7.223675e+02
1.780000e-06	8.007726e-06	1.095745e-08	5.540251e+01	7.208752e+02
1.790000e-06	7.969414e-06	1.091739e-08	5.513744e+01	7.192936e+02
1.800000e-06	7.928883e-06	1.097338e-08	5.485702e+01	7.176293e+02
1.810000e-06	7.886317e-06	1.087083e-08	5.456252e+01	7.158869e+02
1.820000e-06	7.841036e-06	1.082110e-08	5.424924e+01	7.140678e+02
1.830000e-06	7.792852e-06	1.089011e-08	5.391587e+01	7.121684e+02
1.840000e-06	7.741798e-06	1.078297e-08	5.356265e+01	7.101794e+02
1.850000e-06	7.687580e-06	1.084229e-08	5.318753e+01	7.080859e+02
1.860000e-06	7.630551e-06	1.076800e-08	5.279297e+01	7.058683e+02
1.870000e-06	7.570804e-06	1.074659e-08	5.237960e+01	7.035038e+02
1.880000e-06	7.508213e-06	1.072138e-08	5.194656e+01	7.009692e+02
1.890000e-06	7.442851e-06	1.060085e-08	5.149435e+01	6.982434e+02
1.900000e-06	7.374602e-06	1.066126e-08	5.102215e+01	6.953098e+02
1.910000e-06	7.303393e-06	1.054496e-08	5.052948e+01	6.921592e+02
1.920000e-06	7.229285e-06	1.050284e-08	5.001676e+01	6.887903e+02
1.930000e-06	7.152450e-06	1.046071e-08	4.948517e+01	6.852104e+02
1.940000e-06	7.072867e-06	1.039084e-08	4.893456e+01	6.814344e+02
1.950000e-06	6.990649e-06	1.035567e-08	4.836573e+01	6.774830e+02
1.960000e-06	6.905876e-06	1.024418e-08	4.777921e+01	6.733793e+02
1.970000e-06	6.818372e-06	1.024796e-08	4.717380e+01	6.691460e+02
1.980000e-06	6.728370e-06	1.015499e-08	4.655111e+01	6.648023e+02
1.990000e-06	6.636041e-06	1.009355e-08	4.591232e+01	6.603607e+02
2.000000e-06	6.541366e-06	1.002656e-08	4.525730e+01	6.558259e+02
2.010000e-06	6.444347e-06	9.955801e-09	4.458606e+01	6.511935e+02
2.020000e-06	6.345082e-06	9.880095e-09	4.389928e+01	6.464516e+02
2.030000e-06	6.243522e-06	9.782382e-09	4.319663e+01	6.415820e+02
2.040000e-06	6.139624e-06	9.742297e-09	4.247780e+01	6.365635e+02
2.050000e-06	6.033616e-06	9.650608e-09	4.174437e+01	6.313748e+02
2.060000e-06	5.925576e-06	9.574149e-09	4.099687e+01	6.259978e+02
2.070000e-06	5.815540e-06	9.474256e-09	4.023558e+01	6.204202e+02
2.080000e-06	5.703395e-06	9.396871e-09	3.945969e+01	6.146372e+02
2.090000e-06	5.589043e-06	9.294886e-09	3.866853e+01	6.086515e+02
2.100000e-06	5.472548e-06	9.204032e-09	3.786255e+01	6.024725e+02
2.110000e-06	5.353982e-06	9.116524e-09	3.704223e+01	5.961141e+02
2.120000e-06	5.233399e-06	9.018854e-09	3.620796e+01	5.895916e+02
2.130000e-06	5.110967e-06	8.921931e-09	3.536090e+01	5.829184e+02
2.140000e-06	4.986708e-06	8.816927e-09	3.450120e+01	5.761032e+02
2.150000e-06	4.860594e-06	8.714557e-09	3.362866e+01	5.691468e+02
2.160000e-06	4.732687e-06	8.594363e-09	3.274372e+01	5.620417e+02
2.170000e-06	4.603060e-06	8.489463e-09	3.184687e+01	5.547720e+02
2.180000e-06	4.471796e-06	8.373884e-09	3.093871e+01	5.473147e+02
2.190000e-06	4.338828e-06	8.261958e-09	3.001875e+01	5.396428e+02
2.200000e-06	4.204291e-06	8.138136e-09	2.908794e+01	5.317284e+02
2.210000e-06	4.068241e-06	8.015566e-09	2.814666e+01	5.235466e+02
2.220000e-06	3.930640e-06	7.878439e-09	2.719465e+01	5.150785e+02
2.230000e-06	3.791426e-06	7.740943e-09	2.623148e+01	5.063135e+02
2.240000e-06	3.650672e-06	7.608594e-09	2.525765e+01	4.972500e+02
2.250000e-06	3.508561e-06	7.474141e-09	2.427444e+01	4.878947e+02
2.260000e-06	3.365138e-06	7.331965e-09	2.328215e+01	4.782601e+02
2.270000e-06	3.220431e-06	7.183563e-09	2.228098e+01	4.683613e+02
2.280000e-06	3.074531e-06	7.032982e-09	2.127155e+01	4.582117e+02
2.290000e-06	2.927516e-06	6.868563e-09	2.025441e+01	4.478190e+02
2.300000e-06	2.779433e-06	6.701596e-09	1.922987e+01	4.371817e+02
2.310000e-06	2.630384e-06	6.535783e-09	1.819866e+01	4.262874e+02
2.320000e-06	2.480412e-06	6.369010e-09	1.716106e+01	4.151124e+02
2.330000e-06	2.329591e-06	6.191676e-09	1.611758e+01	4.036231e+02
2.340000e-06	2.178020e-06	6.009185e-09	1.506892e+01	3.917797e+02
2.350000e-06	2.025740e-06	5.822938e-09	1.401535e+01	3.795405e+02
2.360000e-06	1.872745e-06	5.629699e-09	1.295683e+01	3.668667e+02
2.370000e-06	1.719091e-06	5.428303e-09	1.189376e+01	3.537277e+02
2.380000e-06	1.564880e-06	5.220284e-09	1.082683e+01	3.401035e+02
2.390000e-06	1.410202e-06	5.006752e-09	9.756665e+00	3.259870e+02
2.400000e-06	1.255067e-06	4.786333e-09	8.683348e+00	3.113828e+02
2.410000e-06	1.099492e-06	4.558680e-09	7.606977e+00	2.963035e+02
2.420000e-06	9.435901e-07	4.323087e-09	6.528352e+00	2.807639e+02
2.430000e-06	7.873938e-07	4.077816e-09	5.447687e+00	2.647745e+02
2.440000e-06	6.308807e-07	3.825020e-09	4.364831e+00	2.483332e+02
2.450000e-06	4.741231e-07	3.566740e-09	3.280283e+00	2.314185e+02
2.460000e-06	3.171191e-07	3.301022e-09	2.194030e+00	2.139846e+02
2.470000e-06	1.599120e-07	3.024279e-09	1.106372e+00	1.959595e+02
2.480000e-06	2.633503e-09	2.734171e-09	1.822023e-02	1.772466e+02
2.490000e-06	-1.546450e-07	2.430915e-09	-1.069932e+00	1.577306e+02
2.500000e-06	-3.118753e-07	2.115001e-09	-2.157750e+00	1.372875e+02
2.510000e-06	-4.690369e-07	1.787903e-09	-3.245093e+00	1.157969e+02
2.520000e-06	-6.260358e-07	1.446660e-09	-4.331311e+00	9.315741e+01
2.530000e-06	-7.828275e-07	1.084454e-09	-5.416095e+00	6.930102e+01
2.540000e-06	-9.393524e-07	7.043780e-10	-6.499033e+00	4.420695e+01
2.550000e-06	-1.095527e-06	3.106617e-10	-7.579548e+00	1.791199e+01
2.560000e-06	-1.251309e-06	-9.894873e-11	-8.657346e+00	-9.483433e+00
2.570000e-06	-1.406636e-06	-5.286580e-10	-9.731996e+00	-3.781481e+01
2.580000e-06	-1.561456e-06	-9.753036e-10	-1.080314e+01	-6.685871e+01
2.590000e-06	-1.715693e-06	-1.430535e-09	-1.187025e+01	-9.634360e+01
2.600000e-06	-1.869247e-06	-1.891246e-09	-1.293263e+01	-1.259651e+02
2.610000e-06	-2.022013e-06	-2.351674e-09	-1.398956e+01	-1.554045e+02
2.620000e-06	-2.173983e-06	-2.803000e-09	-1.504099e+01	-1.843486e+02
2.630000e-06	-2.325166e-06	-3.237107e-09	-1.608696e+01	-2.125090e+02
2.640000e-06	-2.475502e-06	-3.650521e-09	-1.712708e+01	-2.396391e+02
2.650000e-06	-2.624906e-06	-4.043008e-09	-1.816075e+01	-2.655464e+02
2.660000e-06	-2.773359e-06	-4.413285e-09	-1.918785e+01	-2.901010e+02
2.670000e-06	-2.920843e-06	-4.760380e-09	-2.020824e+01	-3.132372e+02
2.680000e-06	-3.067206e-06	-5.086722e-09	-2.122087e+01	-3.349501e+02
2.690000e-06	-3.212386e-06	-5.397276e-09	-2.222531e+01	-3.552879e+02
2.700000e-06	-3.356373e-06	-5.690998e-09	-2.322151e+01	-3.743396e+02
2.710000e-06	-3.499103e-06	-5.968433e-09	-2.420900e+01	-3.922215e+02
2.720000e-06	-3.640468e-06	-6.229876e-09	-2.518706e+01	-4.090627e+02
2.730000e-06	-3.780438e-06	-6.476655e-09	-2.615546e+01	-4.249919e+02
2.740000e-06	-3.919000e-06	-6.711160e-09	-2.711412e+01	-4.401264e+02
2.750000e-06	-4.056107e-06	-6.936579e-09	-2.806271e+01	-4.545645e+02
2.760000e-06	-4.191719e-06	-7.154130e-09	-2.900096e+01	-4.683816e+02
2.770000e-06	-4.325814e-06	-7.358588e-09	-2.992871e+01	-4.816292e+02
2.780000e-06	-4.458388e-06	-7.549492e-09	-3.084595e+01	-4.943384e+02
2.790000e-06	-4.589438e-06	-7.731349e-09	-3.175263e+01	-5.065239e+02
2.800000e-06	-4.718931e-06	-7.907156e-09	-3.264855e+01	-5.181905e+02
2.810000e-06	-4.846777e-06	-8.075037e-09	-3.353307e+01	-5.293392e+02
2.820000e-06	-4.972946e-06	-8.236226e-09	-3.440598e+01	-5.399727e+02
2.830000e-06	-5.097406e-06	-8.391141e-09	-3.526707e+01	-5.500991e+02
2.840000e-06	-5.220050e-06	-8.538634e-09	-3.611560e+01	-5.597344e+02
2.850000e-06	-5.340760e-06	-8.678210e-09	-3.695075e+01	-5.689022e+02
2.860000e-06	-5.459465e-06	-8.811506e-09	-3.777202e+01	-5.776324e+02
2.870000e-06	-5.576026e-06	-8.941768e-09	-3.857847e+01	-5.859588e+02
2.880000e-06	-5.690271e-06	-9.066766e-09	-3.936889e+01	-5.939154e+02
2.890000e-06	-5.802218e-06	-9.185554e-09	-4.014340e+01	-6.015335e+02
2.900000e-06	-5.912012e-06	-9.299941e-09	-4.090303e+01	-6.088394e+02
2.910000e-06	-6.019704e-06	-9.410703e-09	-4.164811e+01	-6.158526e+02
2.920000e-06	-6.125287e-06	-9.516477e-09	-4.237860e+01	-6.225862e+02
2.930000e-06	-6.228642e-06	-9.615601e-09	-4.309368e+01	-6.290471e+02
2.940000e-06	-6.329688e-06	-9.708239e-09	-4.379278e+01	-6.352390e+02
2.950000e-06	-6.428483e-06	-9.794996e-09	-4.447630e+01	-6.411636e+02
2.960000e-06	-6.525004e-06	-9.878701e-09	-4.514410e+01	-6.468243e+02
2.970000e-06	-6.619205e-06	-9.960570e-09	-4.579584e+01	-6.522272e+02
2.980000e-06	-6.711012e-06	-1.003952e-08	-4.643102e+01	-6.573829e+02
2.990000e-06	-6.800408e-06	-1.011634e-08	-4.704952e+01	-6.623063e+02
3.000000e-06	-6.887380e-06	-1.019171e-08	-4.765125e+01	-6.670162e+02
3.010000e-06	-6.971873e-06	-1.026437e-08	-4.823582e+01	-6.715332e+02
3.020000e-06	-7.053907e-06	-1.033530e-08	-4.880338e+01	-6.758775e+02
3.030000e-06	-7.133346e-06	-1.040336e-08	-4.935299e+01	-6.800667e+02
3.040000e-06	-7.210064e-06	-1.046661e-08	-4.988377e+01	-6.841134e+02
3.050000e-06	-7.284117e-06	-1.052634e-08	-5.039612e+01	-6.880240e+02
3.060000e-06	-7.355474e-06	-1.058435e-08	-5.088981e+01	-6.917977e+02
3.070000e-06	-7.424153e-06	-1.064043e-08	-5.136498e+01	-6.954274e+02
3.080000e-06	-7.490254e-06	-1.069393e-08	-5.182231e+01	-6.989009e+02
3.090000e-06	-7.553719e-06	-1.074593e-08	-5.226140e+01	-7.022030e+02
3.100000e-06	-7.614474e-06	-1.079354e-08	-5.268174e+01	-7.053181e+02
3.110000e-06	-7.672597e-06	-1.083940e-08	-5.308387e+01	-7.082326e+02
3.120000e-06	-7.727965e-06	-1.088308e-08	-5.346694e+01	-7.109375e+02
3.130000e-06	-7.780298e-06	-1.092303e-08	-5.382902e+01	-7.134292e+02
3.140000e-06	-7.829499e-06	-1.095824e-08	-5.416942e+01	-7.157103e+02
3.150000e-06	-7.875712e-06	-1.098899e-08	-5.448915e+01	-7.177896e+02
3.160000e-06	-7.919333e-06	-1.101887e-08	-5.479095e+01	-7.196800e+02
3.170000e-06	-7.960311e-06	-1.104808e-08	-5.507446e+01	-7.213975e+02
3.180000e-06	-7.998378e-06	-1.107540e-08	-5.533783e+01	-7.229582e+02
3.190000e-06	-8.033645e-06	-1.109764e-08	-5.558183e+01	-7.243770e+02
3.200000e-06	-8.066130e-06	-1.111744e-08	-5.580658e+01	-7.256653e+02
3.210000e-06	-8.095637e-06	-1.113602e-08	-5.601073e+01	-7.268300e+02
3.220000e-06	-8.122187e-06	-1.115324e-08	-5.619442e+01	-7.278736e+02
3.230000e-06	-8.145872e-06	-1.116852e-08	-5.635829e+01	-7.287943e+02
