# Temperatura_=_69.09
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302331.25096899853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.500153e-06	-8.032807e-09	-4.486607e+01	-5.285073e+02
3.600000e-07	-6.402110e-06	-7.982293e-09	-4.418935e+01	-5.249499e+02
3.700000e-07	-6.301773e-06	-7.941789e-09	-4.349679e+01	-5.212820e+02
3.800000e-07	-6.199165e-06	-7.897573e-09	-4.278856e+01	-5.174931e+02
3.900000e-07	-6.094321e-06	-7.834588e-09	-4.206490e+01	-5.135727e+02
4.000000e-07	-5.987329e-06	-7.756486e-09	-4.132640e+01	-5.095116e+02
4.100000e-07	-5.878237e-06	-7.679191e-09	-4.057341e+01	-5.053032e+02
4.200000e-07	-5.767039e-06	-7.607469e-09	-3.980589e+01	-5.009444e+02
4.300000e-07	-5.653669e-06	-7.558425e-09	-3.902338e+01	-4.964361e+02
4.400000e-07	-5.538126e-06	-7.503655e-09	-3.822586e+01	-4.917826e+02
4.500000e-07	-5.420430e-06	-7.432020e-09	-3.741349e+01	-4.869907e+02
4.600000e-07	-5.300743e-06	-7.350636e-09	-3.658737e+01	-4.820684e+02
4.700000e-07	-5.179224e-06	-7.266512e-09	-3.574861e+01	-4.770226e+02
4.800000e-07	-5.055861e-06	-7.183123e-09	-3.489712e+01	-4.718579e+02
4.900000e-07	-4.930628e-06	-7.107191e-09	-3.403273e+01	-4.665745e+02
5.000000e-07	-4.803606e-06	-7.030745e-09	-3.315598e+01	-4.611673e+02
5.100000e-07	-4.674902e-06	-6.940390e-09	-3.226762e+01	-4.556258e+02
5.200000e-07	-4.544447e-06	-6.848772e-09	-3.136719e+01	-4.499349e+02
5.300000e-07	-4.412292e-06	-6.761953e-09	-3.045501e+01	-4.440759e+02
5.400000e-07	-4.278483e-06	-6.669638e-09	-2.953142e+01	-4.380285e+02
5.500000e-07	-4.143124e-06	-6.564674e-09	-2.859713e+01	-4.317736e+02
5.600000e-07	-4.006257e-06	-6.462384e-09	-2.765243e+01	-4.252952e+02
5.700000e-07	-3.867760e-06	-6.366923e-09	-2.669648e+01	-4.185820e+02
5.800000e-07	-3.727647e-06	-6.262394e-09	-2.572938e+01	-4.116290e+02
5.900000e-07	-3.585955e-06	-6.155243e-09	-2.475138e+01	-4.044370e+02
6.000000e-07	-3.442839e-06	-6.048637e-09	-2.376354e+01	-3.970116e+02
6.100000e-07	-3.298468e-06	-5.930967e-09	-2.276705e+01	-3.893617e+02
6.200000e-07	-3.152839e-06	-5.800608e-09	-2.176187e+01	-3.814962e+02
6.300000e-07	-3.006012e-06	-5.675333e-09	-2.074843e+01	-3.734215e+02
6.400000e-07	-2.858174e-06	-5.558344e-09	-1.972800e+01	-3.651385e+02
6.500000e-07	-2.709425e-06	-5.432759e-09	-1.870129e+01	-3.566406e+02
6.600000e-07	-2.559763e-06	-5.291502e-09	-1.766828e+01	-3.479127e+02
6.700000e-07	-2.409179e-06	-5.144735e-09	-1.662890e+01	-3.389317e+02
6.800000e-07	-2.257767e-06	-5.000502e-09	-1.558381e+01	-3.296675e+02
6.900000e-07	-2.105565e-06	-4.852187e-09	-1.453327e+01	-3.200865e+02
7.000000e-07	-1.952586e-06	-4.702294e-09	-1.347735e+01	-3.101548e+02
7.100000e-07	-1.798889e-06	-4.549044e-09	-1.241649e+01	-2.998416e+02
7.200000e-07	-1.644622e-06	-4.386454e-09	-1.135169e+01	-2.891231e+02
7.300000e-07	-1.489905e-06	-4.214729e-09	-1.028379e+01	-2.779845e+02
7.400000e-07	-1.334719e-06	-4.037136e-09	-9.212644e+00	-2.664206e+02
7.500000e-07	-1.179047e-06	-3.854759e-09	-8.138145e+00	-2.544345e+02
7.600000e-07	-1.022880e-06	-3.665082e-09	-7.060236e+00	-2.420353e+02
7.700000e-07	-8.663034e-07	-3.473218e-09	-5.979495e+00	-2.292326e+02
7.800000e-07	-7.094241e-07	-3.277803e-09	-4.896665e+00	-2.160317e+02
7.900000e-07	-5.523078e-07	-3.072919e-09	-3.812200e+00	-2.024271e+02
8.000000e-07	-3.949950e-07	-2.856624e-09	-2.726378e+00	-1.883982e+02
8.100000e-07	-2.375122e-07	-2.631883e-09	-1.639383e+00	-1.739053e+02
8.200000e-07	-7.988321e-08	-2.398996e-09	-5.513787e-01	-1.588886e+02
8.300000e-07	7.781573e-08	-2.156256e-09	5.371083e-01	-1.432708e+02
8.400000e-07	2.354822e-07	-1.906031e-09	1.625371e+00	-1.269615e+02
8.500000e-07	3.930550e-07	-1.646682e-09	2.712988e+00	-1.098658e+02
8.600000e-07	5.505527e-07	-1.374960e-09	3.800086e+00	-9.189472e+01
8.700000e-07	7.079208e-07	-1.090389e-09	4.886289e+00	-7.297645e+01
8.800000e-07	8.650393e-07	-7.927290e-10	5.970769e+00	-5.306852e+01
8.900000e-07	1.021850e-06	-4.789109e-10	7.053125e+00	-3.216793e+01
9.000000e-07	1.178306e-06	-1.484628e-10	8.133033e+00	-1.031899e+01
9.100000e-07	1.334364e-06	1.944906e-10	9.210193e+00	1.238269e+01
9.200000e-07	1.489901e-06	5.486608e-10	1.028376e+01	3.579057e+01
9.300000e-07	1.644885e-06	9.171250e-10	1.135351e+01	5.971222e+01
9.400000e-07	1.799278e-06	1.294883e-09	1.241918e+01	8.391876e+01
9.500000e-07	1.952988e-06	1.672212e-09	1.348013e+01	1.081579e+02
9.600000e-07	2.105953e-06	2.041304e-09	1.453594e+01	1.321691e+02
9.700000e-07	2.258157e-06	2.398546e-09	1.558650e+01	1.557004e+02
9.800000e-07	2.409576e-06	2.743342e-09	1.663164e+01	1.785235e+02
9.900000e-07	2.560054e-06	3.072074e-09	1.767029e+01	2.004471e+02
1.000000e-06	2.709496e-06	3.383192e-09	1.870178e+01	2.213274e+02
1.010000e-06	2.857894e-06	3.677294e-09	1.972607e+01	2.410729e+02
1.020000e-06	3.005167e-06	3.954969e-09	2.074259e+01	2.596456e+02
1.030000e-06	3.151297e-06	4.216971e-09	2.175123e+01	2.770570e+02
1.040000e-06	3.296298e-06	4.465851e-09	2.275207e+01	2.933603e+02
1.050000e-06	3.440140e-06	4.701121e-09	2.374491e+01	3.086397e+02
1.060000e-06	3.582730e-06	4.921013e-09	2.472911e+01	3.229984e+02
1.070000e-06	3.723981e-06	5.128856e-09	2.570407e+01	3.365459e+02
1.080000e-06	3.863710e-06	5.328144e-09	2.666853e+01	3.493868e+02
1.090000e-06	4.001931e-06	5.518849e-09	2.762257e+01	3.616120e+02
1.100000e-06	4.138755e-06	5.697816e-09	2.856697e+01	3.732928e+02
1.110000e-06	4.274033e-06	5.866590e-09	2.950070e+01	3.844786e+02
1.120000e-06	4.407753e-06	6.028386e-09	3.042368e+01	3.951972e+02
1.130000e-06	4.539940e-06	6.183833e-09	3.133607e+01	4.054588e+02
1.140000e-06	4.670496e-06	6.332823e-09	3.223721e+01	4.152612e+02
1.150000e-06	4.799414e-06	6.472757e-09	3.312704e+01	4.245964e+02
1.160000e-06	4.926638e-06	6.605747e-09	3.400518e+01	4.334570e+02
1.170000e-06	5.052162e-06	6.732868e-09	3.487159e+01	4.418414e+02
1.180000e-06	5.175964e-06	6.852266e-09	3.572611e+01	4.497576e+02
1.190000e-06	5.297942e-06	6.964292e-09	3.656804e+01	4.572253e+02
1.200000e-06	5.418068e-06	7.070072e-09	3.739718e+01	4.642749e+02
1.210000e-06	5.536216e-06	7.171474e-09	3.821268e+01	4.709457e+02
1.220000e-06	5.652219e-06	7.269406e-09	3.901337e+01	4.772819e+02
1.230000e-06	5.765962e-06	7.364036e-09	3.979846e+01	4.833289e+02
1.240000e-06	5.877479e-06	7.454158e-09	4.056819e+01	4.891285e+02
1.250000e-06	5.986931e-06	7.539962e-09	4.132366e+01	4.947153e+02
1.260000e-06	6.094279e-06	7.620908e-09	4.206461e+01	5.001150e+02
1.270000e-06	6.199393e-06	7.699203e-09	4.279013e+01	5.053426e+02
1.280000e-06	6.302250e-06	7.776676e-09	4.350008e+01	5.104034e+02
1.290000e-06	6.402773e-06	7.851540e-09	4.419393e+01	5.152948e+02
1.300000e-06	6.500907e-06	7.921622e-09	4.487128e+01	5.200092e+02
1.310000e-06	6.596551e-06	7.988757e-09	4.553144e+01	5.245369e+02
1.320000e-06	6.689818e-06	8.053506e-09	4.617520e+01	5.288694e+02
1.330000e-06	6.780763e-06	8.114423e-09	4.680293e+01	5.330020e+02
1.340000e-06	6.869284e-06	8.172574e-09	4.741393e+01	5.369348e+02
1.350000e-06	6.955396e-06	8.228330e-09	4.800830e+01	5.406739e+02
1.360000e-06	7.039080e-06	8.282945e-09	4.858591e+01	5.442300e+02
1.370000e-06	7.120208e-06	8.336393e-09	4.914588e+01	5.476172e+02
1.380000e-06	7.198733e-06	8.387259e-09	4.968789e+01	5.508507e+02
1.390000e-06	7.274616e-06	8.433402e-09	5.021165e+01	5.539444e+02
1.400000e-06	7.347731e-06	8.476827e-09	5.071632e+01	5.569088e+02
1.410000e-06	7.418194e-06	8.519133e-09	5.120268e+01	5.597497e+02
1.420000e-06	7.486094e-06	8.558159e-09	5.167134e+01	5.624675e+02
1.430000e-06	7.551290e-06	8.596231e-09	5.212134e+01	5.650573e+02
1.440000e-06	7.613828e-06	8.631769e-09	5.255300e+01	5.675106e+02
1.450000e-06	7.673844e-06	8.664097e-09	5.296725e+01	5.698168e+02
1.460000e-06	7.731158e-06	8.694434e-09	5.336285e+01	5.719657e+02
1.470000e-06	7.785687e-06	8.721155e-09	5.373923e+01	5.739492e+02
1.480000e-06	7.837182e-06	8.746702e-09	5.409466e+01	5.757637e+02
1.490000e-06	7.885449e-06	8.772119e-09	5.442781e+01	5.774107e+02
1.500000e-06	7.930844e-06	8.796941e-09	5.474114e+01	5.788971e+02
1.510000e-06	7.973474e-06	8.820052e-09	5.503539e+01	5.802348e+02
1.520000e-06	8.013204e-06	8.839883e-09	5.530962e+01	5.814391e+02
1.530000e-06	8.050135e-06	8.856136e-09	5.556453e+01	5.825265e+02
1.540000e-06	8.084271e-06	8.870284e-09	5.580015e+01	5.835129e+02
1.550000e-06	8.115474e-06	8.883407e-09	5.601552e+01	5.844116e+02
1.560000e-06	8.143858e-06	8.895928e-09	5.621144e+01	5.852312e+02
1.570000e-06	8.169286e-06	8.907237e-09	5.638694e+01	5.859751e+02
1.580000e-06	8.191657e-06	8.916754e-09	5.654136e+01	5.866413e+02
1.590000e-06	8.211217e-06	8.926989e-09	5.667637e+01	5.872231e+02
1.600000e-06	8.227808e-06	8.937772e-09	5.679089e+01	5.877106e+02
1.610000e-06	8.241278e-06	8.945945e-09	5.688386e+01	5.880926e+02
1.620000e-06	8.251546e-06	8.949953e-09	5.695473e+01	5.883583e+02
1.630000e-06	8.258649e-06	8.950891e-09	5.700376e+01	5.885000e+02
1.640000e-06	8.262869e-06	8.951710e-09	5.703288e+01	5.885137e+02
1.650000e-06	8.264117e-06	8.951161e-09	5.704150e+01	5.884005e+02
1.660000e-06	8.262464e-06	8.948777e-09	5.703009e+01	5.881665e+02
1.670000e-06	8.258157e-06	8.941700e-09	5.700036e+01	5.878224e+02
1.680000e-06	8.251118e-06	8.938047e-09	5.695178e+01	5.873819e+02
1.690000e-06	8.241332e-06	8.935577e-09	5.688423e+01	5.868603e+02
1.700000e-06	8.228658e-06	8.931660e-09	5.679675e+01	5.862727e+02
1.710000e-06	8.213097e-06	8.926561e-09	5.668934e+01	5.856323e+02
1.720000e-06	8.195024e-06	8.917862e-09	5.656460e+01	5.849489e+02
1.730000e-06	8.174580e-06	8.903902e-09	5.642348e+01	5.842280e+02
1.740000e-06	8.151347e-06	8.864042e-09	5.626313e+01	5.834708e+02
1.750000e-06	8.124529e-06	8.829089e-09	5.607802e+01	5.826743e+02
1.760000e-06	8.093801e-06	8.833646e-09	5.586592e+01	5.818316e+02
1.770000e-06	8.059894e-06	8.831286e-09	5.563189e+01	5.809337e+02
1.780000e-06	8.023642e-06	8.824898e-09	5.538166e+01	5.799701e+02
1.790000e-06	7.985050e-06	8.842542e-09	5.511529e+01	5.789298e+02
1.800000e-06	7.944301e-06	8.846935e-09	5.483403e+01	5.778026e+02
1.810000e-06	7.901394e-06	8.754470e-09	5.453788e+01	5.765793e+02
1.820000e-06	7.855693e-06	8.763065e-09	5.422243e+01	5.752522e+02
1.830000e-06	7.807224e-06	8.765418e-09	5.388788e+01	5.738147e+02
1.840000e-06	7.755839e-06	8.730747e-09	5.353320e+01	5.722615e+02
1.850000e-06	7.701225e-06	8.774670e-09	5.315624e+01	5.705882e+02
1.860000e-06	7.643826e-06	8.715209e-09	5.276006e+01	5.687907e+02
1.870000e-06	7.583656e-06	8.677282e-09	5.234474e+01	5.668658e+02
1.880000e-06	7.520693e-06	8.589632e-09	5.191016e+01	5.648106e+02
1.890000e-06	7.454949e-06	8.555465e-09	5.145637e+01	5.626232e+02
1.900000e-06	7.386275e-06	8.579133e-09	5.098236e+01	5.603030e+02
1.910000e-06	7.314687e-06	8.501095e-09	5.048824e+01	5.578508e+02
1.920000e-06	7.240158e-06	8.499863e-09	4.997381e+01	5.552693e+02
1.930000e-06	7.162883e-06	8.446797e-09	4.944044e+01	5.525631e+02
1.940000e-06	7.082884e-06	8.386153e-09	4.888826e+01	5.497383e+02
1.950000e-06	7.000247e-06	8.343943e-09	4.831788e+01	5.468021e+02
1.960000e-06	6.915031e-06	8.285473e-09	4.772969e+01	5.437615e+02
1.970000e-06	6.827162e-06	8.265302e-09	4.712319e+01	5.406230e+02
1.980000e-06	6.736842e-06	8.193580e-09	4.649977e+01	5.373909e+02
1.990000e-06	6.644171e-06	8.169042e-09	4.586013e+01	5.340667e+02
2.000000e-06	6.549207e-06	8.121163e-09	4.520466e+01	5.306488e+02
2.010000e-06	6.451926e-06	8.063977e-09	4.453319e+01	5.271321e+02
2.020000e-06	6.352328e-06	7.990535e-09	4.384573e+01	5.235086e+02
2.030000e-06	6.250438e-06	7.918656e-09	4.314247e+01	5.197683e+02
2.040000e-06	6.146211e-06	7.874275e-09	4.242305e+01	5.159005e+02
2.050000e-06	6.039790e-06	7.816075e-09	4.168851e+01	5.118954e+02
2.060000e-06	5.931305e-06	7.777423e-09	4.093971e+01	5.077452e+02
2.070000e-06	5.820798e-06	7.701979e-09	4.017695e+01	5.034454e+02
2.080000e-06	5.708177e-06	7.620047e-09	3.939961e+01	4.989953e+02
2.090000e-06	5.593374e-06	7.531050e-09	3.860720e+01	4.943979e+02
2.100000e-06	5.476413e-06	7.460571e-09	3.779990e+01	4.896592e+02
2.110000e-06	5.357357e-06	7.399839e-09	3.697814e+01	4.847870e+02
2.120000e-06	5.236365e-06	7.340707e-09	3.614302e+01	4.797887e+02
2.130000e-06	5.113508e-06	7.264362e-09	3.529502e+01	4.746703e+02
2.140000e-06	4.988806e-06	7.173003e-09	3.443429e+01	4.694335e+02
2.150000e-06	4.862342e-06	7.085660e-09	3.356140e+01	4.640756e+02
2.160000e-06	4.734144e-06	6.999131e-09	3.267653e+01	4.585883e+02
2.170000e-06	4.604178e-06	6.920232e-09	3.177947e+01	4.529580e+02
2.180000e-06	4.472481e-06	6.829454e-09	3.087045e+01	4.471671e+02
2.190000e-06	4.339106e-06	6.744131e-09	2.994985e+01	4.411959e+02
2.200000e-06	4.204187e-06	6.650288e-09	2.901860e+01	4.350244e+02
2.210000e-06	4.067686e-06	6.551304e-09	2.807643e+01	4.286352e+02
2.220000e-06	3.929499e-06	6.447691e-09	2.712262e+01	4.220150e+02
2.230000e-06	3.789741e-06	6.344510e-09	2.615797e+01	4.151562e+02
2.240000e-06	3.648569e-06	6.232559e-09	2.518355e+01	4.080574e+02
2.250000e-06	3.505950e-06	6.119837e-09	2.419916e+01	4.007226e+02
2.260000e-06	3.362054e-06	6.013401e-09	2.320594e+01	3.931595e+02
2.270000e-06	3.216984e-06	5.904568e-09	2.220462e+01	3.853775e+02
2.280000e-06	3.070597e-06	5.782786e-09	2.119421e+01	3.773843e+02
2.290000e-06	2.923063e-06	5.646165e-09	2.017589e+01	3.691832e+02
2.300000e-06	2.774580e-06	5.512372e-09	1.915101e+01	3.607708e+02
2.310000e-06	2.625146e-06	5.382537e-09	1.811957e+01	3.521354e+02
2.320000e-06	2.474797e-06	5.254824e-09	1.708182e+01	3.432569e+02
2.330000e-06	2.323650e-06	5.123525e-09	1.603855e+01	3.341076e+02
2.340000e-06	2.171737e-06	4.982290e-09	1.499000e+01	3.246550e+02
2.350000e-06	2.019066e-06	4.826967e-09	1.393622e+01	3.148647e+02
2.360000e-06	1.865692e-06	4.663497e-09	1.287758e+01	3.047044e+02
2.370000e-06	1.711663e-06	4.500247e-09	1.181443e+01	2.941472e+02
2.380000e-06	1.557015e-06	4.337324e-09	1.074700e+01	2.831746e+02
2.390000e-06	1.401802e-06	4.168542e-09	9.675675e+00	2.717776e+02
2.400000e-06	1.246105e-06	3.989851e-09	8.601002e+00	2.599563e+02
2.410000e-06	1.090036e-06	3.804594e-09	7.523767e+00	2.477179e+02
2.420000e-06	9.336419e-07	3.615280e-09	6.444286e+00	2.350725e+02
2.430000e-06	7.769524e-07	3.418875e-09	5.362766e+00	2.220277e+02
2.440000e-06	6.199961e-07	3.215085e-09	4.279406e+00	2.085830e+02
2.450000e-06	4.628465e-07	3.000264e-09	3.194710e+00	1.947243e+02
2.460000e-06	3.055439e-07	2.775911e-09	2.108959e+00	1.804194e+02
2.470000e-06	1.480608e-07	2.546659e-09	1.021961e+00	1.656166e+02
2.480000e-06	-9.543067e-09	2.310242e-09	-6.586921e-02	1.502449e+02
2.490000e-06	-1.671888e-07	2.063725e-09	-1.153989e+00	1.342183e+02
2.500000e-06	-3.247894e-07	1.804171e-09	-2.241797e+00	1.174426e+02
2.510000e-06	-4.822854e-07	1.532181e-09	-3.328883e+00	9.982492e+01
2.520000e-06	-6.396325e-07	1.249005e-09	-4.414942e+00	8.128546e+01
2.530000e-06	-7.967491e-07	9.544894e-10	-5.499409e+00	6.176885e+01
2.540000e-06	-9.536017e-07	6.490442e-10	-6.582054e+00	4.125547e+01
2.550000e-06	-1.110129e-06	3.287025e-10	-7.662454e+00	1.977035e+01
2.560000e-06	-1.266287e-06	-1.058943e-11	-8.740305e+00	-2.611276e+00
2.570000e-06	-1.422013e-06	-3.660433e-10	-9.815174e+00	-2.576252e+01
2.580000e-06	-1.577208e-06	-7.306905e-10	-1.088638e+01	-4.950809e+01
2.590000e-06	-1.731776e-06	-1.100805e-09	-1.195326e+01	-7.363206e+01
2.600000e-06	-1.885665e-06	-1.476033e-09	-1.301545e+01	-9.788956e+01
2.610000e-06	-2.038863e-06	-1.852385e-09	-1.407286e+01	-1.220215e+02
2.620000e-06	-2.191199e-06	-2.222913e-09	-1.512433e+01	-1.457704e+02
2.630000e-06	-2.342610e-06	-2.580730e-09	-1.616942e+01	-1.688970e+02
2.640000e-06	-2.493194e-06	-2.919522e-09	-1.720879e+01	-1.911942e+02
2.650000e-06	-2.642883e-06	-3.239511e-09	-1.824200e+01	-2.124985e+02
2.660000e-06	-2.791612e-06	-3.543795e-09	-1.926857e+01	-2.326975e+02
2.670000e-06	-2.939374e-06	-3.831999e-09	-2.028847e+01	-2.517324e+02
2.680000e-06	-3.085996e-06	-4.101835e-09	-2.130050e+01	-2.695960e+02
2.690000e-06	-3.231452e-06	-4.355357e-09	-2.230448e+01	-2.863262e+02
2.700000e-06	-3.375716e-06	-4.595713e-09	-2.330024e+01	-3.019966e+02
2.710000e-06	-3.518704e-06	-4.825157e-09	-2.428719e+01	-3.167043e+02
2.720000e-06	-3.660374e-06	-5.043256e-09	-2.526504e+01	-3.305577e+02
2.730000e-06	-3.800559e-06	-5.250017e-09	-2.623263e+01	-3.436646e+02
2.740000e-06	-3.939232e-06	-5.442873e-09	-2.718980e+01	-3.561222e+02
2.750000e-06	-4.076457e-06	-5.623895e-09	-2.813697e+01	-3.680101e+02
2.760000e-06	-4.212251e-06	-5.797600e-09	-2.907426e+01	-3.793861e+02
2.770000e-06	-4.346561e-06	-5.961470e-09	-3.000132e+01	-3.902864e+02
2.780000e-06	-4.479348e-06	-6.116498e-09	-3.091785e+01	-4.007274e+02
2.790000e-06	-4.610547e-06	-6.264299e-09	-3.182343e+01	-4.107112e+02
2.800000e-06	-4.740199e-06	-6.407243e-09	-3.271832e+01	-4.202313e+02
2.810000e-06	-4.868204e-06	-6.544333e-09	-3.360186e+01	-4.292792e+02
2.820000e-06	-4.994459e-06	-6.675547e-09	-3.447331e+01	-4.378505e+02
2.830000e-06	-5.119040e-06	-6.802692e-09	-3.533320e+01	-4.459492e+02
2.840000e-06	-5.241817e-06	-6.923212e-09	-3.618065e+01	-4.535903e+02
2.850000e-06	-5.362694e-06	-7.034655e-09	-3.701498e+01	-4.608001e+02
2.860000e-06	-5.481577e-06	-7.139629e-09	-3.783554e+01	-4.676148e+02
2.870000e-06	-5.598319e-06	-7.240797e-09	-3.864134e+01	-4.740773e+02
2.880000e-06	-5.712717e-06	-7.336784e-09	-3.943095e+01	-4.802329e+02
2.890000e-06	-5.824737e-06	-7.426334e-09	-4.020414e+01	-4.861252e+02
2.900000e-06	-5.934641e-06	-7.512628e-09	-4.096273e+01	-4.917923e+02
2.910000e-06	-6.042551e-06	-7.598494e-09	-4.170756e+01	-4.972634e+02
2.920000e-06	-6.148404e-06	-7.680971e-09	-4.243819e+01	-5.025576e+02
2.930000e-06	-6.251901e-06	-7.757314e-09	-4.315256e+01	-5.076841e+02
2.940000e-06	-6.352938e-06	-7.829827e-09	-4.384995e+01	-5.126430e+02
2.950000e-06	-6.451718e-06	-7.900126e-09	-4.453176e+01	-5.174283e+02
2.960000e-06	-6.548255e-06	-7.968442e-09	-4.519809e+01	-5.220307e+02
2.970000e-06	-6.642439e-06	-8.035289e-09	-4.584818e+01	-5.264409e+02
2.980000e-06	-6.734184e-06	-8.101159e-09	-4.648142e+01	-5.306525e+02
2.990000e-06	-6.823576e-06	-8.164728e-09	-4.709844e+01	-5.346637e+02
3.000000e-06	-6.910570e-06	-8.224638e-09	-4.769889e+01	-5.384780e+02
3.010000e-06	-6.994970e-06	-8.283167e-09	-4.828145e+01	-5.421047e+02
3.020000e-06	-7.076908e-06	-8.340401e-09	-4.884701e+01	-5.455567e+02
3.030000e-06	-7.156325e-06	-8.393375e-09	-4.939517e+01	-5.488491e+02
3.040000e-06	-7.232983e-06	-8.442729e-09	-4.992429e+01	-5.519964e+02
3.050000e-06	-7.306959e-06	-8.488197e-09	-5.043490e+01	-5.550109e+02
3.060000e-06	-7.378303e-06	-8.532183e-09	-5.092734e+01	-5.579002e+02
3.070000e-06	-7.446948e-06	-8.574107e-09	-5.140114e+01	-5.606668e+02
3.080000e-06	-7.512991e-06	-8.614203e-09	-5.185699e+01	-5.633080e+02
3.090000e-06	-7.576380e-06	-8.653793e-09	-5.229452e+01	-5.658163e+02
3.100000e-06	-7.637075e-06	-8.691014e-09	-5.271346e+01	-5.681818e+02
3.110000e-06	-7.695146e-06	-8.725874e-09	-5.311429e+01	-5.703939e+02
3.120000e-06	-7.750348e-06	-8.758944e-09	-5.349531e+01	-5.724433e+02
3.130000e-06	-7.802533e-06	-8.788757e-09	-5.385551e+01	-5.743246e+02
3.140000e-06	-7.851593e-06	-8.814657e-09	-5.419413e+01	-5.760370e+02
3.150000e-06	-7.897654e-06	-8.838169e-09	-5.451206e+01	-5.775856e+02
3.160000e-06	-7.941165e-06	-8.861145e-09	-5.481239e+01	-5.789803e+02
3.170000e-06	-7.982036e-06	-8.882482e-09	-5.509448e+01	-5.802353e+02
3.180000e-06	-8.019976e-06	-8.900613e-09	-5.535636e+01	-5.813668e+02
3.190000e-06	-8.055077e-06	-8.916129e-09	-5.559864e+01	-5.823914e+02
3.200000e-06	-8.087399e-06	-8.931151e-09	-5.582173e+01	-5.833235e+02
3.210000e-06	-8.116734e-06	-8.944453e-09	-5.602422e+01	-5.841737e+02
3.220000e-06	-8.143113e-06	-8.955518e-09	-5.620629e+01	-5.849475e+02
3.230000e-06	-8.166638e-06	-8.964846e-09	-5.636867e+01	-5.856450e+02
