# Temperatura_=_47.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302314.27259544225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-7.057727e-06	-5.589124e-09	-4.908877e+01	-3.668299e+02
2.900000e-07	-6.977125e-06	-5.556808e-09	-4.852815e+01	-3.650508e+02
3.000000e-07	-6.894064e-06	-5.550112e-09	-4.795044e+01	-3.631946e+02
3.100000e-07	-6.808654e-06	-5.544413e-09	-4.735639e+01	-3.612614e+02
3.200000e-07	-6.720776e-06	-5.471857e-09	-4.674517e+01	-3.592523e+02
3.300000e-07	-6.630466e-06	-5.444796e-09	-4.611703e+01	-3.571693e+02
3.400000e-07	-6.537784e-06	-5.418634e-09	-4.547240e+01	-3.550146e+02
3.500000e-07	-6.442683e-06	-5.361650e-09	-4.481094e+01	-3.527901e+02
3.600000e-07	-6.345154e-06	-5.315801e-09	-4.413260e+01	-3.504967e+02
3.700000e-07	-6.245318e-06	-5.297773e-09	-4.343820e+01	-3.481338e+02
3.800000e-07	-6.143238e-06	-5.283401e-09	-4.272820e+01	-3.456996e+02
3.900000e-07	-6.038932e-06	-5.234330e-09	-4.200272e+01	-3.431907e+02
4.000000e-07	-5.932515e-06	-5.195773e-09	-4.126256e+01	-3.406030e+02
4.100000e-07	-5.824082e-06	-5.153468e-09	-4.050837e+01	-3.379319e+02
4.200000e-07	-5.713611e-06	-5.102225e-09	-3.974001e+01	-3.351731e+02
4.300000e-07	-5.601003e-06	-5.047776e-09	-3.895679e+01	-3.323232e+02
4.400000e-07	-5.486171e-06	-5.017666e-09	-3.815809e+01	-3.293800e+02
4.500000e-07	-5.369193e-06	-4.990269e-09	-3.734447e+01	-3.263425e+02
4.600000e-07	-5.250270e-06	-4.941716e-09	-3.651732e+01	-3.232109e+02
4.700000e-07	-5.129550e-06	-4.882131e-09	-3.567768e+01	-3.199860e+02
4.800000e-07	-5.007014e-06	-4.823677e-09	-3.482540e+01	-3.166686e+02
4.900000e-07	-4.882618e-06	-4.767278e-09	-3.396018e+01	-3.132584e+02
5.000000e-07	-4.756447e-06	-4.710300e-09	-3.308262e+01	-3.097538e+02
5.100000e-07	-4.628545e-06	-4.660438e-09	-3.219303e+01	-3.061510e+02
5.200000e-07	-4.498934e-06	-4.603939e-09	-3.129154e+01	-3.024443e+02
5.300000e-07	-4.367601e-06	-4.546225e-09	-3.037807e+01	-2.986258e+02
5.400000e-07	-4.234660e-06	-4.486205e-09	-2.945343e+01	-2.946860e+02
5.500000e-07	-4.100252e-06	-4.424746e-09	-2.851858e+01	-2.906153e+02
5.600000e-07	-3.964283e-06	-4.357080e-09	-2.757287e+01	-2.864042e+02
5.700000e-07	-3.826782e-06	-4.288199e-09	-2.661650e+01	-2.820447e+02
5.800000e-07	-3.687774e-06	-4.217952e-09	-2.564966e+01	-2.775308e+02
5.900000e-07	-3.547122e-06	-4.145209e-09	-2.467138e+01	-2.728592e+02
6.000000e-07	-3.404921e-06	-4.073401e-09	-2.368233e+01	-2.680291e+02
6.100000e-07	-3.261408e-06	-4.001086e-09	-2.268415e+01	-2.630414e+02
6.200000e-07	-3.116689e-06	-3.922827e-09	-2.167758e+01	-2.578981e+02
6.300000e-07	-2.970817e-06	-3.837247e-09	-2.066299e+01	-2.526008e+02
6.400000e-07	-2.823899e-06	-3.755182e-09	-1.964113e+01	-2.471492e+02
6.500000e-07	-2.676042e-06	-3.672725e-09	-1.861273e+01	-2.415403e+02
6.600000e-07	-2.527299e-06	-3.584592e-09	-1.757818e+01	-2.357670e+02
6.700000e-07	-2.377731e-06	-3.489272e-09	-1.653789e+01	-2.298183e+02
6.800000e-07	-2.227334e-06	-3.393103e-09	-1.549183e+01	-2.236792e+02
6.900000e-07	-2.076168e-06	-3.295607e-09	-1.444042e+01	-2.173320e+02
7.000000e-07	-1.924321e-06	-3.192557e-09	-1.338428e+01	-2.107575e+02
7.100000e-07	-1.771818e-06	-3.089058e-09	-1.232357e+01	-2.039369e+02
7.200000e-07	-1.618670e-06	-2.982526e-09	-1.125837e+01	-1.968533e+02
7.300000e-07	-1.464937e-06	-2.869351e-09	-1.018911e+01	-1.894932e+02
7.400000e-07	-1.310744e-06	-2.750482e-09	-9.116649e+00	-1.818475e+02
7.500000e-07	-1.156133e-06	-2.628863e-09	-8.041275e+00	-1.739111e+02
7.600000e-07	-1.001127e-06	-2.505839e-09	-6.963165e+00	-1.656822e+02
7.700000e-07	-8.457755e-07	-2.381571e-09	-5.882641e+00	-1.571603e+02
7.800000e-07	-6.901142e-07	-2.249463e-09	-4.799967e+00	-1.483441e+02
7.900000e-07	-5.342066e-07	-2.107681e-09	-3.715579e+00	-1.392282e+02
8.000000e-07	-3.780741e-07	-1.960326e-09	-2.629628e+00	-1.298014e+02
8.100000e-07	-2.217545e-07	-1.809268e-09	-1.542374e+00	-1.200439e+02
8.200000e-07	-6.535688e-08	-1.653148e-09	-4.545782e-01	-1.099269e+02
8.300000e-07	9.111547e-08	-1.491207e-09	6.337375e-01	-9.941317e+01
8.400000e-07	2.476245e-07	-1.323634e-09	1.722308e+00	-8.845908e+01
8.500000e-07	4.040297e-07	-1.146191e-09	2.810157e+00	-7.701828e+01
8.600000e-07	5.602911e-07	-9.609230e-10	3.897005e+00	-6.504683e+01
8.700000e-07	7.163791e-07	-7.701511e-10	4.982648e+00	-5.250899e+01
8.800000e-07	8.722480e-07	-5.750625e-10	6.066766e+00	-3.938339e+01
8.900000e-07	1.027897e-06	-3.699984e-10	7.149358e+00	-2.566867e+01
9.000000e-07	1.183240e-06	-1.547577e-10	8.229818e+00	-1.138800e+01
9.100000e-07	1.338130e-06	6.543374e-11	9.307125e+00	3.408171e+00
9.200000e-07	1.492554e-06	2.929049e-10	1.038119e+01	1.864168e+01
9.300000e-07	1.646450e-06	5.318714e-10	1.145159e+01	3.420855e+01
9.400000e-07	1.799624e-06	7.811121e-10	1.251697e+01	4.998333e+01
9.500000e-07	1.952037e-06	1.029508e-09	1.357705e+01	6.582548e+01
9.600000e-07	2.103707e-06	1.271392e-09	1.463196e+01	8.158724e+01
9.700000e-07	2.254606e-06	1.506580e-09	1.568151e+01	9.712226e+01
9.800000e-07	2.404683e-06	1.734416e-09	1.672535e+01	1.122940e+02
9.900000e-07	2.553840e-06	1.953122e-09	1.776278e+01	1.269835e+02
1.000000e-06	2.701993e-06	2.162079e-09	1.879324e+01	1.410950e+02
1.010000e-06	2.849168e-06	2.363131e-09	1.981689e+01	1.545597e+02
1.020000e-06	2.995369e-06	2.553864e-09	2.083376e+01	1.673374e+02
1.030000e-06	3.140397e-06	2.734924e-09	2.184247e+01	1.794147e+02
1.040000e-06	3.284196e-06	2.908880e-09	2.284264e+01	1.908023e+02
1.050000e-06	3.426855e-06	3.075394e-09	2.383488e+01	2.015293e+02
1.060000e-06	3.568258e-06	3.231018e-09	2.481838e+01	2.116380e+02
1.070000e-06	3.708238e-06	3.377077e-09	2.579199e+01	2.211770e+02
1.080000e-06	3.846720e-06	3.515828e-09	2.675518e+01	2.301963e+02
1.090000e-06	3.983687e-06	3.649073e-09	2.770783e+01	2.387416e+02
1.100000e-06	4.119200e-06	3.774424e-09	2.865036e+01	2.468523e+02
1.110000e-06	4.253263e-06	3.890961e-09	2.958281e+01	2.545590e+02
1.120000e-06	4.385856e-06	4.001730e-09	3.050505e+01	2.618847e+02
1.130000e-06	4.516915e-06	4.108324e-09	3.141660e+01	2.688452e+02
1.140000e-06	4.646292e-06	4.209826e-09	3.231646e+01	2.754526e+02
1.150000e-06	4.774050e-06	4.303574e-09	3.320506e+01	2.817172e+02
1.160000e-06	4.900204e-06	4.392356e-09	3.408250e+01	2.876508e+02
1.170000e-06	5.024700e-06	4.477750e-09	3.494841e+01	2.932687e+02
1.180000e-06	5.147452e-06	4.559265e-09	3.580219e+01	2.985903e+02
1.190000e-06	5.268320e-06	4.636021e-09	3.664287e+01	3.036400e+02
1.200000e-06	5.387296e-06	4.708465e-09	3.747038e+01	3.084456e+02
1.210000e-06	5.504294e-06	4.777564e-09	3.828414e+01	3.130364e+02
1.220000e-06	5.619107e-06	4.846320e-09	3.908270e+01	3.174411e+02
1.230000e-06	5.731708e-06	4.914319e-09	3.986588e+01	3.216850e+02
1.240000e-06	5.842193e-06	4.978673e-09	4.063434e+01	3.257880e+02
1.250000e-06	5.950638e-06	5.038697e-09	4.138861e+01	3.297629e+02
1.260000e-06	6.057016e-06	5.095372e-09	4.212850e+01	3.336151e+02
1.270000e-06	6.161147e-06	5.150921e-09	4.285277e+01	3.373424e+02
1.280000e-06	6.263000e-06	5.203910e-09	4.356119e+01	3.409371e+02
1.290000e-06	6.362544e-06	5.253337e-09	4.425355e+01	3.443877e+02
1.300000e-06	6.459697e-06	5.301562e-09	4.492927e+01	3.476815e+02
1.310000e-06	6.554437e-06	5.347097e-09	4.558823e+01	3.508074e+02
1.320000e-06	6.646843e-06	5.387883e-09	4.623094e+01	3.537578e+02
1.330000e-06	6.736933e-06	5.425703e-09	4.685754e+01	3.565307e+02
1.340000e-06	6.824579e-06	5.463740e-09	4.746715e+01	3.591299e+02
1.350000e-06	6.909775e-06	5.500118e-09	4.805971e+01	3.615652e+02
1.360000e-06	6.992541e-06	5.533588e-09	4.863538e+01	3.638510e+02
1.370000e-06	7.072793e-06	5.566585e-09	4.919356e+01	3.660046e+02
1.380000e-06	7.150514e-06	5.599018e-09	4.973413e+01	3.680439e+02
1.390000e-06	7.225629e-06	5.627949e-09	5.025658e+01	3.699855e+02
1.400000e-06	7.298009e-06	5.653755e-09	5.076001e+01	3.718422e+02
1.410000e-06	7.367759e-06	5.678941e-09	5.124514e+01	3.736222e+02
1.420000e-06	7.434931e-06	5.702269e-09	5.171235e+01	3.753284e+02
1.430000e-06	7.499417e-06	5.723027e-09	5.216086e+01	3.769585e+02
1.440000e-06	7.561287e-06	5.742509e-09	5.259119e+01	3.785061e+02
1.450000e-06	7.620615e-06	5.763944e-09	5.300384e+01	3.799626e+02
1.460000e-06	7.677271e-06	5.784584e-09	5.339790e+01	3.813190e+02
1.470000e-06	7.731144e-06	5.802022e-09	5.377260e+01	3.825676e+02
1.480000e-06	7.781905e-06	5.818546e-09	5.412566e+01	3.837039e+02
1.490000e-06	7.829461e-06	5.834201e-09	5.445643e+01	3.847277e+02
1.500000e-06	7.874232e-06	5.849186e-09	5.476783e+01	3.856430e+02
1.510000e-06	7.916206e-06	5.862260e-09	5.505977e+01	3.864584e+02
1.520000e-06	7.955302e-06	5.873928e-09	5.533169e+01	3.871850e+02
1.530000e-06	7.991721e-06	5.884839e-09	5.558500e+01	3.878357e+02
1.540000e-06	8.025363e-06	5.895043e-09	5.581899e+01	3.884231e+02
1.550000e-06	8.056086e-06	5.904635e-09	5.603268e+01	3.889576e+02
1.560000e-06	8.084005e-06	5.912421e-09	5.622686e+01	3.894464e+02
1.570000e-06	8.108930e-06	5.917759e-09	5.640022e+01	3.898924e+02
1.580000e-06	8.130844e-06	5.922068e-09	5.655264e+01	3.902943e+02
1.590000e-06	8.150003e-06	5.928191e-09	5.668590e+01	3.906469e+02
1.600000e-06	8.166209e-06	5.935268e-09	5.679862e+01	3.909423e+02
1.610000e-06	8.179340e-06	5.939892e-09	5.688995e+01	3.911716e+02
1.620000e-06	8.189312e-06	5.942958e-09	5.695931e+01	3.913264e+02
1.630000e-06	8.196126e-06	5.944556e-09	5.700670e+01	3.914005e+02
1.640000e-06	8.200072e-06	5.944663e-09	5.703415e+01	3.913911e+02
1.650000e-06	8.201129e-06	5.944792e-09	5.704150e+01	3.912995e+02
1.660000e-06	8.199334e-06	5.940999e-09	5.702902e+01	3.911311e+02
1.670000e-06	8.194890e-06	5.934324e-09	5.699811e+01	3.908950e+02
1.680000e-06	8.187703e-06	5.934189e-09	5.694812e+01	3.906024e+02
1.690000e-06	8.177769e-06	5.933613e-09	5.687902e+01	3.902654e+02
1.700000e-06	8.164950e-06	5.931560e-09	5.678986e+01	3.898955e+02
1.710000e-06	8.149262e-06	5.933048e-09	5.668075e+01	3.895016e+02
1.720000e-06	8.131146e-06	5.939888e-09	5.655474e+01	3.890893e+02
1.730000e-06	8.110653e-06	5.935252e-09	5.641221e+01	3.886598e+02
1.740000e-06	8.087279e-06	5.851517e-09	5.624963e+01	3.882102e+02
1.750000e-06	8.060307e-06	5.831978e-09	5.606204e+01	3.877336e+02
1.760000e-06	8.029471e-06	5.867493e-09	5.584756e+01	3.872204e+02
1.770000e-06	7.995503e-06	5.864149e-09	5.561130e+01	3.866596e+02
1.780000e-06	7.959288e-06	5.873013e-09	5.535942e+01	3.860401e+02
1.790000e-06	7.920789e-06	5.940195e-09	5.509164e+01	3.853521e+02
1.800000e-06	7.880193e-06	5.885264e-09	5.480929e+01	3.845881e+02
1.810000e-06	7.837499e-06	5.776450e-09	5.451234e+01	3.837437e+02
1.820000e-06	7.791967e-06	5.864119e-09	5.419565e+01	3.828174e+02
1.830000e-06	7.743622e-06	5.785863e-09	5.385939e+01	3.818109e+02
1.840000e-06	7.692363e-06	5.805424e-09	5.350287e+01	3.807275e+02
1.850000e-06	7.637978e-06	5.841068e-09	5.312460e+01	3.795720e+02
1.860000e-06	7.580824e-06	5.787160e-09	5.272708e+01	3.783490e+02
1.870000e-06	7.520911e-06	5.839154e-09	5.231036e+01	3.770624e+02
1.880000e-06	7.458241e-06	5.700186e-09	5.187447e+01	3.757147e+02
1.890000e-06	7.392755e-06	5.711885e-09	5.141900e+01	3.743063e+02
1.900000e-06	7.324411e-06	5.693500e-09	5.094365e+01	3.728360e+02
1.910000e-06	7.253166e-06	5.613324e-09	5.044811e+01	3.713012e+02
1.920000e-06	7.178974e-06	5.673087e-09	4.993208e+01	3.696982e+02
1.930000e-06	7.102050e-06	5.637848e-09	4.939705e+01	3.680236e+02
1.940000e-06	7.022320e-06	5.630421e-09	4.884250e+01	3.662743e+02
1.950000e-06	6.940001e-06	5.531317e-09	4.826994e+01	3.644484e+02
1.960000e-06	6.855228e-06	5.510778e-09	4.768033e+01	3.625452e+02
1.970000e-06	6.767800e-06	5.511018e-09	4.707223e+01	3.605655e+02
1.980000e-06	6.677902e-06	5.445413e-09	4.644696e+01	3.585111e+02
1.990000e-06	6.585652e-06	5.467378e-09	4.580533e+01	3.563841e+02
2.000000e-06	6.491086e-06	5.432501e-09	4.514760e+01	3.541867e+02
2.010000e-06	6.394215e-06	5.397991e-09	4.447383e+01	3.519202e+02
2.020000e-06	6.295106e-06	5.320348e-09	4.378450e+01	3.495846e+02
2.030000e-06	6.193762e-06	5.297406e-09	4.307961e+01	3.471785e+02
2.040000e-06	6.090140e-06	5.268683e-09	4.235889e+01	3.446993e+02
2.050000e-06	5.984410e-06	5.223847e-09	4.162350e+01	3.421429e+02
2.060000e-06	5.876659e-06	5.193185e-09	4.087406e+01	3.395049e+02
2.070000e-06	5.766878e-06	5.152272e-09	4.011050e+01	3.367809e+02
2.080000e-06	5.654979e-06	5.112794e-09	3.933220e+01	3.339669e+02
2.090000e-06	5.540931e-06	5.043158e-09	3.853897e+01	3.310604e+02
2.100000e-06	5.424750e-06	5.004322e-09	3.773088e+01	3.280598e+02
2.110000e-06	5.306506e-06	4.951850e-09	3.690846e+01	3.249649e+02
2.120000e-06	5.186237e-06	4.905993e-09	3.607195e+01	3.217765e+02
2.130000e-06	5.064111e-06	4.862752e-09	3.522253e+01	3.184951e+02
2.140000e-06	4.940188e-06	4.831116e-09	3.436060e+01	3.151213e+02
2.150000e-06	4.814439e-06	4.774955e-09	3.348598e+01	3.116539e+02
2.160000e-06	4.686930e-06	4.706764e-09	3.259911e+01	3.080902e+02
2.170000e-06	4.557710e-06	4.644777e-09	3.170035e+01	3.044250e+02
2.180000e-06	4.426848e-06	4.587061e-09	3.079016e+01	3.006512e+02
2.190000e-06	4.294340e-06	4.536029e-09	2.986852e+01	2.967601e+02
2.200000e-06	4.160306e-06	4.477980e-09	2.893627e+01	2.927419e+02
2.210000e-06	4.024732e-06	4.418040e-09	2.799331e+01	2.885868e+02
2.220000e-06	3.887528e-06	4.343502e-09	2.703901e+01	2.842862e+02
2.230000e-06	3.748734e-06	4.274981e-09	2.607365e+01	2.798333e+02
2.240000e-06	3.608555e-06	4.208917e-09	2.509866e+01	2.752238e+02
2.250000e-06	3.467017e-06	4.143975e-09	2.411422e+01	2.704557e+02
2.260000e-06	3.324127e-06	4.069961e-09	2.312038e+01	2.655296e+02
2.270000e-06	3.179955e-06	3.991829e-09	2.211761e+01	2.604470e+02
2.280000e-06	3.034575e-06	3.906998e-09	2.110645e+01	2.552099e+02
2.290000e-06	2.888060e-06	3.820851e-09	2.008739e+01	2.498190e+02
2.300000e-06	2.740489e-06	3.737201e-09	1.906098e+01	2.442723e+02
2.310000e-06	2.592051e-06	3.651649e-09	1.802855e+01	2.385645e+02
2.320000e-06	2.442788e-06	3.561585e-09	1.699038e+01	2.326861e+02
2.330000e-06	2.292736e-06	3.468136e-09	1.594672e+01	2.266236e+02
2.340000e-06	2.141921e-06	3.379372e-09	1.489775e+01	2.203603e+02
2.350000e-06	1.990315e-06	3.288315e-09	1.384328e+01	2.138772e+02
2.360000e-06	1.837953e-06	3.187575e-09	1.278356e+01	2.071553e+02
2.370000e-06	1.684923e-06	3.077528e-09	1.171919e+01	2.001766e+02
2.380000e-06	1.531373e-06	2.962662e-09	1.065119e+01	1.929263e+02
2.390000e-06	1.377406e-06	2.846859e-09	9.580304e+00	1.853935e+02
2.400000e-06	1.222955e-06	2.729552e-09	8.506044e+00	1.775715e+02
2.410000e-06	1.068058e-06	2.607266e-09	7.428688e+00	1.694574e+02
2.420000e-06	9.128087e-07	2.478811e-09	6.348879e+00	1.610505e+02
2.430000e-06	7.572315e-07	2.341863e-09	5.266789e+00	1.523501e+02
2.440000e-06	6.014258e-07	2.203544e-09	4.183110e+00	1.433527e+02
2.450000e-06	4.454509e-07	2.066875e-09	3.098255e+00	1.340497e+02
2.460000e-06	2.892939e-07	1.926918e-09	2.012132e+00	1.244249e+02
2.470000e-06	1.330181e-07	1.776955e-09	9.251840e-01	1.144529e+02
2.480000e-06	-2.333651e-08	1.614359e-09	-1.623129e-01	1.040998e+02
2.490000e-06	-1.797141e-07	1.446646e-09	-1.249970e+00	9.332404e+01
2.500000e-06	-3.360095e-07	1.274999e-09	-2.337055e+00	8.207978e+01
2.510000e-06	-4.922128e-07	1.097680e-09	-3.423499e+00	7.032148e+01
2.520000e-06	-6.483264e-07	9.105712e-10	-4.509319e+00	5.800946e+01
2.530000e-06	-8.042190e-07	7.119803e-10	-5.593603e+00	4.511598e+01
2.540000e-06	-9.597816e-07	5.051972e-10	-6.675591e+00	3.163120e+01
2.550000e-06	-1.115056e-06	2.917753e-10	-7.755573e+00	1.756823e+01
2.560000e-06	-1.269958e-06	7.230392e-11	-8.832968e+00	2.966606e+00
2.570000e-06	-1.424401e-06	-1.570005e-10	-9.907170e+00	-1.210631e+01
2.580000e-06	-1.578332e-06	-3.949178e-10	-1.097781e+01	-2.755628e+01
2.590000e-06	-1.731623e-06	-6.359443e-10	-1.204400e+01	-4.326564e+01
2.600000e-06	-1.884265e-06	-8.789004e-10	-1.310567e+01	-5.909890e+01
2.610000e-06	-2.036212e-06	-1.122888e-09	-1.416251e+01	-7.491014e+01
2.620000e-06	-2.187370e-06	-1.366107e-09	-1.521386e+01	-9.055142e+01
2.630000e-06	-2.337633e-06	-1.606237e-09	-1.625899e+01	-1.058814e+02
2.640000e-06	-2.486938e-06	-1.838971e-09	-1.729746e+01	-1.207733e+02
2.650000e-06	-2.635408e-06	-2.059581e-09	-1.833011e+01	-1.351218e+02
2.660000e-06	-2.782964e-06	-2.266223e-09	-1.935642e+01	-1.488472e+02
2.670000e-06	-2.929427e-06	-2.461455e-09	-2.037511e+01	-1.618980e+02
2.680000e-06	-3.074786e-06	-2.649294e-09	-2.138613e+01	-1.742506e+02
2.690000e-06	-3.219041e-06	-2.828637e-09	-2.238947e+01	-1.859067e+02
2.700000e-06	-3.362080e-06	-2.996816e-09	-2.338435e+01	-1.968889e+02
2.710000e-06	-3.503739e-06	-3.154167e-09	-2.436964e+01	-2.072351e+02
2.720000e-06	-3.644014e-06	-3.302980e-09	-2.534530e+01	-2.169921e+02
2.730000e-06	-3.782924e-06	-3.446104e-09	-2.631146e+01	-2.262099e+02
2.740000e-06	-3.920435e-06	-3.580966e-09	-2.726789e+01	-2.349365e+02
2.750000e-06	-4.056522e-06	-3.709781e-09	-2.821442e+01	-2.432140e+02
2.760000e-06	-4.191100e-06	-3.832539e-09	-2.915045e+01	-2.510764e+02
2.770000e-06	-4.324227e-06	-3.944663e-09	-3.007639e+01	-2.585498e+02
2.780000e-06	-4.455898e-06	-4.049432e-09	-3.099221e+01	-2.656523e+02
2.790000e-06	-4.586022e-06	-4.151316e-09	-3.189727e+01	-2.723973e+02
2.800000e-06	-4.714614e-06	-4.250125e-09	-3.279166e+01	-2.787955e+02
2.810000e-06	-4.841548e-06	-4.342801e-09	-3.367453e+01	-2.848577e+02
2.820000e-06	-4.966727e-06	-4.429923e-09	-3.454519e+01	-2.905977e+02
2.830000e-06	-5.090173e-06	-4.513089e-09	-3.540380e+01	-2.960332e+02
2.840000e-06	-5.211847e-06	-4.592393e-09	-3.625008e+01	-3.011868e+02
2.850000e-06	-5.331631e-06	-4.667329e-09	-3.708322e+01	-3.060850e+02
2.860000e-06	-5.449311e-06	-4.738107e-09	-3.790172e+01	-3.107568e+02
2.870000e-06	-5.564817e-06	-4.806618e-09	-3.870510e+01	-3.152315e+02
2.880000e-06	-5.678051e-06	-4.873126e-09	-3.949268e+01	-3.195360e+02
2.890000e-06	-5.789023e-06	-4.936623e-09	-4.026452e+01	-3.236926e+02
2.900000e-06	-5.897944e-06	-4.999295e-09	-4.102210e+01	-3.277170e+02
2.910000e-06	-6.004833e-06	-5.062306e-09	-4.176555e+01	-3.316174e+02
2.920000e-06	-6.109584e-06	-5.121845e-09	-4.249413e+01	-3.353946e+02
2.930000e-06	-6.212041e-06	-5.176827e-09	-4.320675e+01	-3.390428e+02
2.940000e-06	-6.312190e-06	-5.229111e-09	-4.390332e+01	-3.425517e+02
2.950000e-06	-6.410134e-06	-5.279295e-09	-4.458455e+01	-3.459088e+02
2.960000e-06	-6.505820e-06	-5.328719e-09	-4.525008e+01	-3.491019e+02
2.970000e-06	-6.599105e-06	-5.377033e-09	-4.589890e+01	-3.521220e+02
2.980000e-06	-6.690066e-06	-5.422981e-09	-4.653157e+01	-3.549647e+02
2.990000e-06	-6.778735e-06	-5.465436e-09	-4.714829e+01	-3.576315e+02
3.000000e-06	-6.864921e-06	-5.506188e-09	-4.774774e+01	-3.601298e+02
3.010000e-06	-6.948609e-06	-5.545553e-09	-4.832982e+01	-3.624726e+02
3.020000e-06	-7.029909e-06	-5.582218e-09	-4.889529e+01	-3.646761e+02
3.030000e-06	-7.108606e-06	-5.616023e-09	-4.944265e+01	-3.667584e+02
3.040000e-06	-7.184552e-06	-5.647234e-09	-4.997088e+01	-3.687367e+02
3.050000e-06	-7.257831e-06	-5.676719e-09	-5.048055e+01	-3.706257e+02
3.060000e-06	-7.328440e-06	-5.706501e-09	-5.097167e+01	-3.724354e+02
3.070000e-06	-7.396421e-06	-5.734478e-09	-5.144450e+01	-3.741708e+02
3.080000e-06	-7.461814e-06	-5.760994e-09	-5.189933e+01	-3.758315e+02
3.090000e-06	-7.524588e-06	-5.785567e-09	-5.233594e+01	-3.774126e+02
3.100000e-06	-7.584672e-06	-5.807897e-09	-5.275384e+01	-3.789062e+02
3.110000e-06	-7.642035e-06	-5.829672e-09	-5.315282e+01	-3.803031e+02
3.120000e-06	-7.696575e-06	-5.852738e-09	-5.353216e+01	-3.815950e+02
3.130000e-06	-7.748078e-06	-5.872546e-09	-5.389038e+01	-3.827758e+02
3.140000e-06	-7.796429e-06	-5.886374e-09	-5.422668e+01	-3.838437e+02
3.150000e-06	-7.841966e-06	-5.899825e-09	-5.454340e+01	-3.848011e+02
3.160000e-06	-7.884975e-06	-5.914260e-09	-5.484255e+01	-3.856547e+02
3.170000e-06	-7.925269e-06	-5.929608e-09	-5.512280e+01	-3.864148e+02
3.180000e-06	-7.962705e-06	-5.940997e-09	-5.538318e+01	-3.870940e+02
3.190000e-06	-7.997352e-06	-5.948140e-09	-5.562417e+01	-3.877050e+02
3.200000e-06	-8.029161e-06	-5.953746e-09	-5.584541e+01	-3.882594e+02
3.210000e-06	-8.058014e-06	-5.959515e-09	-5.604609e+01	-3.887657e+02
3.220000e-06	-8.083993e-06	-5.967904e-09	-5.622678e+01	-3.892287e+02
3.230000e-06	-8.107074e-06	-5.974913e-09	-5.638732e+01	-3.896485e+02
