# Temperatura_=_86.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302328.25387708406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.403450e-06	-5.996205e-09	-1.667074e+01	-3.951535e+02
6.800000e-07	-2.252771e-06	-5.823194e-09	-1.562561e+01	-3.839556e+02
6.900000e-07	-2.101301e-06	-5.645257e-09	-1.457498e+01	-3.723930e+02
7.000000e-07	-1.949102e-06	-5.462837e-09	-1.351930e+01	-3.604296e+02
7.100000e-07	-1.796253e-06	-5.275163e-09	-1.245912e+01	-3.480342e+02
7.200000e-07	-1.642813e-06	-5.082522e-09	-1.139483e+01	-3.351846e+02
7.300000e-07	-1.488801e-06	-4.878441e-09	-1.032658e+01	-3.218692e+02
7.400000e-07	-1.334252e-06	-4.667036e-09	-9.254600e+00	-3.080873e+02
7.500000e-07	-1.179271e-06	-4.448181e-09	-8.179627e+00	-2.938473e+02
7.600000e-07	-1.023951e-06	-4.226323e-09	-7.102296e+00	-2.791622e+02
7.700000e-07	-8.681933e-07	-4.003018e-09	-6.021937e+00	-2.640440e+02
7.800000e-07	-7.119946e-07	-3.772920e-09	-4.938516e+00	-2.484966e+02
7.900000e-07	-5.555406e-07	-3.529831e-09	-3.853324e+00	-2.325089e+02
8.000000e-07	-3.989072e-07	-3.274794e-09	-2.766888e+00	-2.160495e+02
8.100000e-07	-2.420660e-07	-3.012594e-09	-1.679011e+00	-1.990627e+02
8.200000e-07	-8.507556e-08	-2.740715e-09	-5.900986e-01	-1.814686e+02
8.300000e-07	7.196237e-08	-2.457949e-09	4.991432e-01	-1.631666e+02
8.400000e-07	2.290001e-07	-2.161730e-09	1.588384e+00	-1.440418e+02
8.500000e-07	3.859457e-07	-1.852008e-09	2.676985e+00	-1.239761e+02
8.600000e-07	5.427801e-07	-1.527520e-09	3.764816e+00	-1.028607e+02
8.700000e-07	6.994601e-07	-1.190447e-09	4.851575e+00	-8.061061e+01
8.800000e-07	8.558778e-07	-8.409905e-10	5.936514e+00	-5.717785e+01
8.900000e-07	1.011998e-06	-4.734341e-10	7.019393e+00	-3.256371e+01
9.000000e-07	1.167722e-06	-8.413409e-11	8.099521e+00	-6.826981e+00
9.100000e-07	1.322950e-06	3.210756e-10	9.176205e+00	1.991223e+01
9.200000e-07	1.477632e-06	7.374576e-10	1.024911e+01	4.747402e+01
9.300000e-07	1.631793e-06	1.168545e-09	1.131839e+01	7.562557e+01
9.400000e-07	1.785436e-06	1.610574e-09	1.238409e+01	1.040931e+02
9.500000e-07	1.938452e-06	2.054605e-09	1.344544e+01	1.325777e+02
9.600000e-07	2.090705e-06	2.488102e-09	1.450148e+01	1.607734e+02
9.700000e-07	2.242112e-06	2.907042e-09	1.555167e+01	1.883864e+02
9.800000e-07	2.392700e-06	3.310722e-09	1.659618e+01	2.151528e+02
9.900000e-07	2.542475e-06	3.695334e-09	1.763504e+01	2.408534e+02
1.000000e-06	2.691281e-06	4.060778e-09	1.866718e+01	2.653245e+02
1.010000e-06	2.838982e-06	4.406351e-09	1.969166e+01	2.884635e+02
1.020000e-06	2.985642e-06	4.733279e-09	2.070892e+01	3.102293e+02
1.030000e-06	3.131237e-06	5.041315e-09	2.171879e+01	3.306371e+02
1.040000e-06	3.275586e-06	5.331921e-09	2.272002e+01	3.497495e+02
1.050000e-06	3.418715e-06	5.605962e-09	2.371279e+01	3.676640e+02
1.060000e-06	3.560641e-06	5.866008e-09	2.469721e+01	3.844995e+02
1.070000e-06	3.701167e-06	6.109755e-09	2.567193e+01	4.003824e+02
1.080000e-06	3.840232e-06	6.339195e-09	2.663650e+01	4.154344e+02
1.090000e-06	3.977867e-06	6.558713e-09	2.759116e+01	4.297626e+02
1.100000e-06	4.114042e-06	6.766571e-09	2.853569e+01	4.434535e+02
1.110000e-06	4.248716e-06	6.965568e-09	2.946982e+01	4.565703e+02
1.120000e-06	4.381882e-06	7.156574e-09	3.039348e+01	4.691531e+02
1.130000e-06	4.513453e-06	7.340415e-09	3.130608e+01	4.812230e+02
1.140000e-06	4.643403e-06	7.515477e-09	3.220744e+01	4.927871e+02
1.150000e-06	4.771742e-06	7.680529e-09	3.309762e+01	5.038452e+02
1.160000e-06	4.898439e-06	7.837598e-09	3.397641e+01	5.143956e+02
1.170000e-06	5.023517e-06	7.989140e-09	3.484397e+01	5.244404e+02
1.180000e-06	5.146821e-06	8.135229e-09	3.569923e+01	5.339892e+02
1.190000e-06	5.268232e-06	8.274559e-09	3.654136e+01	5.430601e+02
1.200000e-06	5.387798e-06	8.406963e-09	3.737068e+01	5.516799e+02
1.210000e-06	5.505370e-06	8.533058e-09	3.818619e+01	5.598817e+02
1.220000e-06	5.620793e-06	8.654176e-09	3.898678e+01	5.677020e+02
1.230000e-06	5.734056e-06	8.771218e-09	3.977239e+01	5.751770e+02
1.240000e-06	5.845159e-06	8.881617e-09	4.054302e+01	5.823395e+02
1.250000e-06	5.954175e-06	8.984622e-09	4.129917e+01	5.892160e+02
1.260000e-06	6.061095e-06	9.081022e-09	4.204078e+01	5.958257e+02
1.270000e-06	6.165765e-06	9.173687e-09	4.276680e+01	6.021806e+02
1.280000e-06	6.268192e-06	9.265157e-09	4.347725e+01	6.082861e+02
1.290000e-06	6.368327e-06	9.353341e-09	4.417180e+01	6.141435e+02
1.300000e-06	6.465999e-06	9.437585e-09	4.484927e+01	6.197527e+02
1.310000e-06	6.561228e-06	9.517594e-09	4.550979e+01	6.251145e+02
1.320000e-06	6.654138e-06	9.594222e-09	4.615424e+01	6.302330e+02
1.330000e-06	6.744721e-06	9.667674e-09	4.678253e+01	6.351167e+02
1.340000e-06	6.832861e-06	9.737941e-09	4.739389e+01	6.397789e+02
1.350000e-06	6.918622e-06	9.806272e-09	4.798874e+01	6.442366e+02
1.360000e-06	7.002025e-06	9.872557e-09	4.856724e+01	6.485093e+02
1.370000e-06	7.082864e-06	9.937107e-09	4.912795e+01	6.526160e+02
1.380000e-06	7.161119e-06	9.998896e-09	4.967074e+01	6.565733e+02
1.390000e-06	7.236730e-06	1.005701e-08	5.019519e+01	6.603930e+02
1.400000e-06	7.309587e-06	1.011195e-08	5.070054e+01	6.640806e+02
1.410000e-06	7.379834e-06	1.016329e-08	5.118779e+01	6.676348e+02
1.420000e-06	7.447527e-06	1.021225e-08	5.165732e+01	6.710476e+02
1.430000e-06	7.512530e-06	1.026020e-08	5.210819e+01	6.743062e+02
1.440000e-06	7.574859e-06	1.030565e-08	5.254051e+01	6.773949e+02
1.450000e-06	7.634644e-06	1.034758e-08	5.295519e+01	6.802978e+02
1.460000e-06	7.691776e-06	1.038531e-08	5.335147e+01	6.830012e+02
1.470000e-06	7.746132e-06	1.042042e-08	5.372849e+01	6.854961e+02
1.480000e-06	7.797467e-06	1.045308e-08	5.408456e+01	6.877796e+02
1.490000e-06	7.845625e-06	1.048324e-08	5.441859e+01	6.898554e+02
1.500000e-06	7.890920e-06	1.051297e-08	5.473277e+01	6.917336e+02
1.510000e-06	7.933447e-06	1.054071e-08	5.502774e+01	6.934288e+02
1.520000e-06	7.973044e-06	1.056530e-08	5.530239e+01	6.949588e+02
1.530000e-06	8.009865e-06	1.058642e-08	5.555779e+01	6.963419e+02
1.540000e-06	8.043927e-06	1.060455e-08	5.579405e+01	6.975945e+02
1.550000e-06	8.075038e-06	1.062101e-08	5.600984e+01	6.987292e+02
1.560000e-06	8.103289e-06	1.063497e-08	5.620579e+01	6.997538e+02
1.570000e-06	8.128641e-06	1.064669e-08	5.638164e+01	7.006704e+02
1.580000e-06	8.151006e-06	1.065672e-08	5.653677e+01	7.014764e+02
1.590000e-06	8.170521e-06	1.066756e-08	5.667212e+01	7.021650e+02
1.600000e-06	8.187116e-06	1.067925e-08	5.678723e+01	7.027276e+02
1.610000e-06	8.200643e-06	1.068708e-08	5.688106e+01	7.031552e+02
1.620000e-06	8.210974e-06	1.069180e-08	5.695272e+01	7.034406e+02
1.630000e-06	8.218177e-06	1.069347e-08	5.700267e+01	7.035800e+02
1.640000e-06	8.222431e-06	1.069372e-08	5.703218e+01	7.035732e+02
1.650000e-06	8.223774e-06	1.069261e-08	5.704150e+01	7.034248e+02
1.660000e-06	8.222335e-06	1.069021e-08	5.703152e+01	7.031428e+02
1.670000e-06	8.218178e-06	1.068312e-08	5.700269e+01	7.027382e+02
1.680000e-06	8.211225e-06	1.067559e-08	5.695446e+01	7.022231e+02
1.690000e-06	8.201510e-06	1.066999e-08	5.688707e+01	7.016093e+02
1.700000e-06	8.188971e-06	1.066414e-08	5.680010e+01	7.009073e+02
1.710000e-06	8.173662e-06	1.065510e-08	5.669391e+01	7.001246e+02
1.720000e-06	8.155833e-06	1.064250e-08	5.657025e+01	6.992655e+02
1.730000e-06	8.135541e-06	1.062498e-08	5.642950e+01	6.983315e+02
1.740000e-06	8.112437e-06	1.061645e-08	5.626925e+01	6.973211e+02
1.750000e-06	8.085851e-06	1.055895e-08	5.608484e+01	6.962311e+02
1.760000e-06	8.055450e-06	1.054128e-08	5.587398e+01	6.950574e+02
1.770000e-06	8.021869e-06	1.054397e-08	5.564105e+01	6.937958e+02
1.780000e-06	7.985905e-06	1.052702e-08	5.539160e+01	6.924429e+02
1.790000e-06	7.947639e-06	1.050399e-08	5.512618e+01	6.909960e+02
1.800000e-06	7.907222e-06	1.053535e-08	5.484584e+01	6.894531e+02
1.810000e-06	7.864626e-06	1.048486e-08	5.455039e+01	6.878125e+02
1.820000e-06	7.819285e-06	1.040986e-08	5.423589e+01	6.860715e+02
1.830000e-06	7.771110e-06	1.046056e-08	5.390174e+01	6.842263e+02
1.840000e-06	7.720017e-06	1.038572e-08	5.354735e+01	6.822707e+02
1.850000e-06	7.665793e-06	1.040191e-08	5.317125e+01	6.801961e+02
1.860000e-06	7.608723e-06	1.036803e-08	5.277540e+01	6.779919e+02
1.870000e-06	7.548897e-06	1.031656e-08	5.236043e+01	6.756459e+02
1.880000e-06	7.486400e-06	1.031582e-08	5.192695e+01	6.731454e+02
1.890000e-06	7.421102e-06	1.020833e-08	5.147403e+01	6.704791e+02
1.900000e-06	7.352833e-06	1.020203e-08	5.100050e+01	6.676382e+02
1.910000e-06	7.281725e-06	1.011770e-08	5.050728e+01	6.646179e+02
1.920000e-06	7.207720e-06	1.008587e-08	4.999397e+01	6.614182e+02
1.930000e-06	7.130951e-06	1.006476e-08	4.946149e+01	6.580442e+02
1.940000e-06	7.051468e-06	9.984851e-09	4.891018e+01	6.545056e+02
1.950000e-06	6.969334e-06	9.967767e-09	4.834049e+01	6.508153e+02
1.960000e-06	6.884656e-06	9.856835e-09	4.775315e+01	6.469881e+02
1.970000e-06	6.797328e-06	9.815096e-09	4.714743e+01	6.430379e+02
1.980000e-06	6.707499e-06	9.745913e-09	4.652435e+01	6.389760e+02
1.990000e-06	6.615341e-06	9.695873e-09	4.588513e+01	6.348096e+02
2.000000e-06	6.520909e-06	9.649779e-09	4.523014e+01	6.305398e+02
2.010000e-06	6.424156e-06	9.563268e-09	4.455904e+01	6.261621e+02
2.020000e-06	6.325052e-06	9.506861e-09	4.387164e+01	6.216663e+02
2.030000e-06	6.223672e-06	9.414257e-09	4.316845e+01	6.170385e+02
2.040000e-06	6.120041e-06	9.355488e-09	4.244965e+01	6.122623e+02
2.050000e-06	6.014301e-06	9.265360e-09	4.171621e+01	6.073219e+02
2.060000e-06	5.906472e-06	9.200134e-09	4.096829e+01	6.022036e+02
2.070000e-06	5.796603e-06	9.119007e-09	4.020623e+01	5.968986e+02
2.080000e-06	5.684675e-06	9.034365e-09	3.942988e+01	5.914031e+02
2.090000e-06	5.570515e-06	8.946242e-09	3.863804e+01	5.857191e+02
2.100000e-06	5.454191e-06	8.853383e-09	3.783120e+01	5.798534e+02
2.110000e-06	5.335823e-06	8.763838e-09	3.701018e+01	5.738161e+02
2.120000e-06	5.215485e-06	8.662539e-09	3.617549e+01	5.676178e+02
2.130000e-06	5.093261e-06	8.577698e-09	3.532773e+01	5.612676e+02
2.140000e-06	4.969183e-06	8.480476e-09	3.446710e+01	5.547705e+02
2.150000e-06	4.843344e-06	8.386091e-09	3.359426e+01	5.481256e+02
2.160000e-06	4.715713e-06	8.274857e-09	3.270899e+01	5.413253e+02
2.170000e-06	4.586308e-06	8.168221e-09	3.181142e+01	5.343554e+02
2.180000e-06	4.455279e-06	8.051086e-09	3.090257e+01	5.271966e+02
2.190000e-06	4.322610e-06	7.939256e-09	2.998236e+01	5.198264e+02
2.200000e-06	4.188383e-06	7.824216e-09	2.905133e+01	5.122222e+02
2.210000e-06	4.052592e-06	7.707696e-09	2.810947e+01	5.043638e+02
2.220000e-06	3.915155e-06	7.584941e-09	2.715618e+01	4.962361e+02
2.230000e-06	3.776145e-06	7.458545e-09	2.619198e+01	4.878307e+02
2.240000e-06	3.635792e-06	7.331144e-09	2.521847e+01	4.791462e+02
2.250000e-06	3.494092e-06	7.197004e-09	2.423562e+01	4.701877e+02
2.260000e-06	3.351037e-06	7.059320e-09	2.324336e+01	4.609646e+02
2.270000e-06	3.206703e-06	6.913791e-09	2.224224e+01	4.514878e+02
2.280000e-06	3.061112e-06	6.765652e-09	2.123240e+01	4.417662e+02
2.290000e-06	2.914343e-06	6.610101e-09	2.021438e+01	4.318033e+02
2.300000e-06	2.766500e-06	6.454797e-09	1.918891e+01	4.215947e+02
2.310000e-06	2.617781e-06	6.295800e-09	1.815738e+01	4.111266e+02
2.320000e-06	2.468206e-06	6.133393e-09	1.711990e+01	4.003756e+02
2.330000e-06	2.317831e-06	5.965058e-09	1.607687e+01	3.893106e+02
2.340000e-06	2.166726e-06	5.792655e-09	1.502878e+01	3.778954e+02
2.350000e-06	2.014867e-06	5.613367e-09	1.397546e+01	3.660932e+02
2.360000e-06	1.862238e-06	5.427153e-09	1.291680e+01	3.538705e+02
2.370000e-06	1.708881e-06	5.232619e-09	1.185309e+01	3.412010e+02
2.380000e-06	1.554915e-06	5.030087e-09	1.078516e+01	3.280690e+02
2.390000e-06	1.400441e-06	4.822964e-09	9.713697e+00	3.144695e+02
2.400000e-06	1.245521e-06	4.610968e-09	8.639143e+00	3.004078e+02
2.410000e-06	1.090222e-06	4.391855e-09	7.561962e+00	2.858956e+02
2.420000e-06	9.345439e-07	4.164874e-09	6.482156e+00	2.709463e+02
2.430000e-06	7.785301e-07	3.930789e-09	5.400017e+00	2.555675e+02
2.440000e-06	6.222902e-07	3.690665e-09	4.316311e+00	2.397551e+02
2.450000e-06	4.658306e-07	3.442330e-09	3.231080e+00	2.234859e+02
2.460000e-06	3.092018e-07	3.183741e-09	2.144676e+00	2.067142e+02
2.470000e-06	1.524671e-07	2.915237e-09	1.057538e+00	1.893694e+02
2.480000e-06	-4.349529e-09	2.636466e-09	-3.016907e-02	1.713584e+02
2.490000e-06	-1.612040e-07	2.347384e-09	-1.118139e+00	1.525707e+02
2.500000e-06	-3.180126e-07	2.045955e-09	-2.205789e+00	1.328881e+02
2.510000e-06	-4.747079e-07	1.731596e-09	-3.292655e+00	1.121966e+02
2.520000e-06	-6.312234e-07	1.401648e-09	-4.378273e+00	9.040008e+01
2.530000e-06	-7.875679e-07	1.053080e-09	-5.462705e+00	6.743445e+01
2.540000e-06	-9.436962e-07	6.889463e-10	-6.545638e+00	4.328045e+01
2.550000e-06	-1.099438e-06	3.102906e-10	-7.625888e+00	1.797355e+01
2.560000e-06	-1.254789e-06	-8.456097e-11	-8.703428e+00	-8.390352e+00
2.570000e-06	-1.409753e-06	-4.988052e-10	-9.778289e+00	-3.565432e+01
2.580000e-06	-1.564259e-06	-9.289807e-10	-1.084997e+01	-6.360516e+01
2.590000e-06	-1.718209e-06	-1.368610e-09	-1.191779e+01	-9.198348e+01
2.600000e-06	-1.871465e-06	-1.813585e-09	-1.298080e+01	-1.204982e+02
2.610000e-06	-2.023869e-06	-2.256211e-09	-1.403790e+01	-1.488437e+02
2.620000e-06	-2.175355e-06	-2.689034e-09	-1.508863e+01	-1.767195e+02
2.630000e-06	-2.326032e-06	-3.105901e-09	-1.613376e+01	-2.038477e+02
2.640000e-06	-2.475960e-06	-3.503243e-09	-1.717368e+01	-2.299901e+02
2.650000e-06	-2.625027e-06	-3.881497e-09	-1.820763e+01	-2.549601e+02
2.660000e-06	-2.773101e-06	-4.239870e-09	-1.923470e+01	-2.786310e+02
2.670000e-06	-2.920141e-06	-4.575443e-09	-2.025459e+01	-3.009377e+02
2.680000e-06	-3.066159e-06	-4.890610e-09	-2.126740e+01	-3.218742e+02
2.690000e-06	-3.210967e-06	-5.189219e-09	-2.227182e+01	-3.414857e+02
2.700000e-06	-3.354456e-06	-5.472800e-09	-2.326708e+01	-3.598578e+02
2.710000e-06	-3.496721e-06	-5.741748e-09	-2.425385e+01	-3.771025e+02
2.720000e-06	-3.637664e-06	-5.994596e-09	-2.523146e+01	-3.933450e+02
2.730000e-06	-3.777173e-06	-6.233837e-09	-2.619912e+01	-4.087099e+02
2.740000e-06	-3.915302e-06	-6.460317e-09	-2.715720e+01	-4.233111e+02
2.750000e-06	-4.051956e-06	-6.676969e-09	-2.810506e+01	-4.372439e+02
2.760000e-06	-4.187061e-06	-6.885596e-09	-2.904217e+01	-4.505805e+02
2.770000e-06	-4.320750e-06	-7.080955e-09	-2.996946e+01	-4.633699e+02
2.780000e-06	-4.452965e-06	-7.263745e-09	-3.088653e+01	-4.756400e+02
2.790000e-06	-4.583622e-06	-7.437790e-09	-3.179278e+01	-4.874029e+02
2.800000e-06	-4.712710e-06	-7.607484e-09	-3.268816e+01	-4.986604e+02
2.810000e-06	-4.840100e-06	-7.770895e-09	-3.357176e+01	-5.094106e+02
2.820000e-06	-4.965866e-06	-7.925809e-09	-3.444409e+01	-5.196536e+02
2.830000e-06	-5.090029e-06	-8.073482e-09	-3.530531e+01	-5.293959e+02
2.840000e-06	-5.212348e-06	-8.213457e-09	-3.615374e+01	-5.386520e+02
2.850000e-06	-5.332676e-06	-8.348247e-09	-3.698835e+01	-5.474456e+02
2.860000e-06	-5.450908e-06	-8.478546e-09	-3.780842e+01	-5.558077e+02
2.870000e-06	-5.566961e-06	-8.604695e-09	-3.861339e+01	-5.637738e+02
2.880000e-06	-5.680788e-06	-8.724114e-09	-3.940291e+01	-5.713806e+02
2.890000e-06	-5.792354e-06	-8.835006e-09	-4.017675e+01	-5.786625e+02
2.900000e-06	-5.901758e-06	-8.942386e-09	-4.093560e+01	-5.856489e+02
2.910000e-06	-6.009131e-06	-9.048203e-09	-4.168036e+01	-5.923620e+02
2.920000e-06	-6.114389e-06	-9.150685e-09	-4.241044e+01	-5.988163e+02
2.930000e-06	-6.217390e-06	-9.247581e-09	-4.312488e+01	-6.050197e+02
2.940000e-06	-6.318040e-06	-9.336435e-09	-4.382300e+01	-6.109748e+02
2.950000e-06	-6.416428e-06	-9.418692e-09	-4.450544e+01	-6.166818e+02
2.960000e-06	-6.512554e-06	-9.498441e-09	-4.517219e+01	-6.221408e+02
2.970000e-06	-6.606325e-06	-9.577128e-09	-4.582260e+01	-6.273545e+02
2.980000e-06	-6.697771e-06	-9.653572e-09	-4.645688e+01	-6.323294e+02
2.990000e-06	-6.786859e-06	-9.727142e-09	-4.707481e+01	-6.370770e+02
3.000000e-06	-6.873474e-06	-9.798387e-09	-4.767559e+01	-6.416131e+02
3.010000e-06	-6.957577e-06	-9.869157e-09	-4.825894e+01	-6.459564e+02
3.020000e-06	-7.039262e-06	-9.938511e-09	-4.882552e+01	-6.501264e+02
3.030000e-06	-7.118413e-06	-1.000329e-08	-4.937453e+01	-6.541409e+02
3.040000e-06	-7.194839e-06	-1.006168e-08	-4.990463e+01	-6.580140e+02
3.050000e-06	-7.268605e-06	-1.011646e-08	-5.041629e+01	-6.617536e+02
3.060000e-06	-7.339711e-06	-1.017141e-08	-5.090948e+01	-6.653610e+02
3.070000e-06	-7.408125e-06	-1.022465e-08	-5.138402e+01	-6.688309e+02
3.080000e-06	-7.473977e-06	-1.027608e-08	-5.184078e+01	-6.721522e+02
3.090000e-06	-7.537234e-06	-1.032504e-08	-5.227954e+01	-6.753099e+02
3.100000e-06	-7.597772e-06	-1.037063e-08	-5.269944e+01	-6.782879e+02
3.110000e-06	-7.655606e-06	-1.041447e-08	-5.310059e+01	-6.810713e+02
3.120000e-06	-7.710698e-06	-1.045647e-08	-5.348271e+01	-6.836491e+02
3.130000e-06	-7.762773e-06	-1.049620e-08	-5.384392e+01	-6.860159e+02
3.140000e-06	-7.811672e-06	-1.052964e-08	-5.418309e+01	-6.881727e+02
3.150000e-06	-7.857663e-06	-1.055827e-08	-5.450209e+01	-6.901272e+02
3.160000e-06	-7.901066e-06	-1.058651e-08	-5.480314e+01	-6.918926e+02
3.170000e-06	-7.941759e-06	-1.061463e-08	-5.508540e+01	-6.934856e+02
3.180000e-06	-7.979556e-06	-1.063945e-08	-5.534756e+01	-6.949246e+02
3.190000e-06	-8.014611e-06	-1.065932e-08	-5.559071e+01	-6.962270e+02
3.200000e-06	-8.046888e-06	-1.067867e-08	-5.581459e+01	-6.974071e+02
3.210000e-06	-8.076184e-06	-1.069591e-08	-5.601779e+01	-6.984746e+02
3.220000e-06	-8.102570e-06	-1.071140e-08	-5.620081e+01	-6.994340e+02
3.230000e-06	-8.126068e-06	-1.072404e-08	-5.636379e+01	-7.002844e+02
