# Temperatura_=_62.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302331.43282865913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.308742e-06	-6.802476e-09	-3.651696e+01	-4.464786e+02
4.700000e-07	-5.186637e-06	-6.727607e-09	-3.567704e+01	-4.419278e+02
4.800000e-07	-5.062691e-06	-6.657366e-09	-3.482446e+01	-4.372632e+02
4.900000e-07	-4.936948e-06	-6.591506e-09	-3.395952e+01	-4.324856e+02
5.000000e-07	-4.809493e-06	-6.511833e-09	-3.308280e+01	-4.275909e+02
5.100000e-07	-4.680262e-06	-6.430546e-09	-3.219387e+01	-4.225700e+02
5.200000e-07	-4.549272e-06	-6.353225e-09	-3.129284e+01	-4.174093e+02
5.300000e-07	-4.416542e-06	-6.278623e-09	-3.037983e+01	-4.120917e+02
5.400000e-07	-4.282239e-06	-6.186311e-09	-2.945601e+01	-4.065988e+02
5.500000e-07	-4.146340e-06	-6.087193e-09	-2.852121e+01	-4.009129e+02
5.600000e-07	-4.008708e-06	-5.996338e-09	-2.757448e+01	-3.950191e+02
5.700000e-07	-3.869463e-06	-5.913708e-09	-2.661667e+01	-3.889069e+02
5.800000e-07	-3.728661e-06	-5.819409e-09	-2.564814e+01	-3.825714e+02
5.900000e-07	-3.586287e-06	-5.721508e-09	-2.466880e+01	-3.760135e+02
6.000000e-07	-3.442448e-06	-5.625640e-09	-2.367938e+01	-3.692383e+02
6.100000e-07	-3.297334e-06	-5.517478e-09	-2.268119e+01	-3.622537e+02
6.200000e-07	-3.151094e-06	-5.399048e-09	-2.167526e+01	-3.550681e+02
6.300000e-07	-3.003734e-06	-5.283531e-09	-2.066163e+01	-3.476868e+02
6.400000e-07	-2.855328e-06	-5.175070e-09	-1.964079e+01	-3.401102e+02
6.500000e-07	-2.706000e-06	-5.054345e-09	-1.861362e+01	-3.323314e+02
6.600000e-07	-2.555782e-06	-4.924966e-09	-1.758032e+01	-3.243356e+02
6.700000e-07	-2.404685e-06	-4.796709e-09	-1.654098e+01	-3.160999e+02
6.800000e-07	-2.252681e-06	-4.670017e-09	-1.549539e+01	-3.075957e+02
6.900000e-07	-2.099789e-06	-4.536866e-09	-1.444371e+01	-2.987904e+02
7.000000e-07	-1.946198e-06	-4.395024e-09	-1.338721e+01	-2.896515e+02
7.100000e-07	-1.792013e-06	-4.251122e-09	-1.232662e+01	-2.801502e+02
7.200000e-07	-1.637196e-06	-4.100211e-09	-1.126169e+01	-2.702638e+02
7.300000e-07	-1.481810e-06	-3.942351e-09	-1.019285e+01	-2.599788e+02
7.400000e-07	-1.325943e-06	-3.777860e-09	-9.120693e+00	-2.492906e+02
7.500000e-07	-1.169607e-06	-3.607855e-09	-8.045314e+00	-2.382029e+02
7.600000e-07	-1.012796e-06	-3.432976e-09	-6.966664e+00	-2.267248e+02
7.700000e-07	-8.556166e-07	-3.255374e-09	-5.885484e+00	-2.148659e+02
7.800000e-07	-6.981983e-07	-3.073639e-09	-4.802659e+00	-2.026314e+02
7.900000e-07	-5.405620e-07	-2.882581e-09	-3.718335e+00	-1.900164e+02
8.000000e-07	-3.827462e-07	-2.682666e-09	-2.632776e+00	-1.770012e+02
8.100000e-07	-2.248003e-07	-2.475319e-09	-1.546322e+00	-1.635482e+02
8.200000e-07	-6.671354e-08	-2.259979e-09	-4.588988e-01	-1.496007e+02
8.300000e-07	9.144198e-08	-2.035147e-09	6.289971e-01	-1.350855e+02
8.400000e-07	2.495780e-07	-1.801580e-09	1.716759e+00	-1.199176e+02
8.500000e-07	4.076328e-07	-1.556599e-09	2.803962e+00	-1.040078e+02
8.600000e-07	5.655690e-07	-1.300668e-09	3.890349e+00	-8.727341e+01
8.700000e-07	7.233684e-07	-1.034466e-09	4.975795e+00	-6.964833e+01
8.800000e-07	8.809955e-07	-7.571964e-10	6.060057e+00	-5.109468e+01
8.900000e-07	1.038376e-06	-4.654854e-10	7.142619e+00	-3.161224e+01
9.000000e-07	1.195397e-06	-1.582855e-10	8.222710e+00	-1.124550e+01
9.100000e-07	1.351985e-06	1.606960e-10	9.299827e+00	9.912866e+00
9.200000e-07	1.508022e-06	4.924137e-10	1.037315e+01	3.172272e+01
9.300000e-07	1.663461e-06	8.355461e-10	1.144236e+01	5.400161e+01
9.400000e-07	1.818316e-06	1.186900e-09	1.250755e+01	7.653394e+01
9.500000e-07	1.972597e-06	1.537848e-09	1.356880e+01	9.908345e+01
9.600000e-07	2.126218e-06	1.882098e-09	1.462551e+01	1.214078e+02
9.700000e-07	2.279000e-06	2.216129e-09	1.567644e+01	1.432737e+02
9.800000e-07	2.430813e-06	2.536467e-09	1.672070e+01	1.644717e+02
9.900000e-07	2.581579e-06	2.841805e-09	1.775777e+01	1.848276e+02
1.000000e-06	2.731330e-06	3.128755e-09	1.878786e+01	2.042122e+02
1.010000e-06	2.880114e-06	3.400234e-09	1.981129e+01	2.225449e+02
1.020000e-06	3.027842e-06	3.658306e-09	2.082746e+01	2.397944e+02
1.030000e-06	3.174443e-06	3.903868e-09	2.183587e+01	2.559743e+02
1.040000e-06	3.319886e-06	4.136026e-09	2.283632e+01	2.711355e+02
1.050000e-06	3.464114e-06	4.355177e-09	2.382842e+01	2.853558e+02
1.060000e-06	3.607040e-06	4.561237e-09	2.481155e+01	2.987287e+02
1.070000e-06	3.748602e-06	4.755717e-09	2.578531e+01	3.113515e+02
1.080000e-06	3.888766e-06	4.941255e-09	2.674945e+01	3.233158e+02
1.090000e-06	4.027476e-06	5.116259e-09	2.770358e+01	3.346995e+02
1.100000e-06	4.164644e-06	5.281326e-09	2.864711e+01	3.455621e+02
1.110000e-06	4.300163e-06	5.437606e-09	2.957930e+01	3.559431e+02
1.120000e-06	4.434117e-06	5.588220e-09	3.050072e+01	3.658636e+02
1.130000e-06	4.566585e-06	5.732953e-09	3.141192e+01	3.753299e+02
1.140000e-06	4.697464e-06	5.870423e-09	3.231219e+01	3.843393e+02
1.150000e-06	4.826662e-06	5.999391e-09	3.320090e+01	3.928862e+02
1.160000e-06	4.954103e-06	6.120360e-09	3.407752e+01	4.009676e+02
1.170000e-06	5.079872e-06	6.233954e-09	3.494264e+01	4.085881e+02
1.180000e-06	5.203950e-06	6.339960e-09	3.579613e+01	4.157629e+02
1.190000e-06	5.326205e-06	6.439444e-09	3.663708e+01	4.225183e+02
1.200000e-06	5.446553e-06	6.534533e-09	3.746491e+01	4.288907e+02
1.210000e-06	5.564920e-06	6.625627e-09	3.827911e+01	4.349239e+02
1.220000e-06	5.681205e-06	6.713880e-09	3.907900e+01	4.406651e+02
1.230000e-06	5.795198e-06	6.800506e-09	3.986312e+01	4.461602e+02
1.240000e-06	5.906895e-06	6.883200e-09	4.063144e+01	4.514497e+02
1.250000e-06	6.016503e-06	6.962690e-09	4.138540e+01	4.565656e+02
1.260000e-06	6.124034e-06	7.038291e-09	4.212507e+01	4.615290e+02
1.270000e-06	6.229268e-06	7.110552e-09	4.284893e+01	4.663499e+02
1.280000e-06	6.332183e-06	7.180905e-09	4.355685e+01	4.710281e+02
1.290000e-06	6.432894e-06	7.248805e-09	4.424960e+01	4.755556e+02
1.300000e-06	6.531243e-06	7.314311e-09	4.492611e+01	4.799196e+02
1.310000e-06	6.627035e-06	7.376024e-09	4.558503e+01	4.841062e+02
1.320000e-06	6.720458e-06	7.434276e-09	4.622765e+01	4.881036e+02
1.330000e-06	6.811521e-06	7.489884e-09	4.685404e+01	4.919045e+02
1.340000e-06	6.900094e-06	7.543666e-09	4.746331e+01	4.955076e+02
1.350000e-06	6.986247e-06	7.594409e-09	4.805592e+01	4.989182e+02
1.360000e-06	7.069996e-06	7.642122e-09	4.863200e+01	5.021470e+02
1.370000e-06	7.151219e-06	7.688675e-09	4.919071e+01	5.052086e+02
1.380000e-06	7.229858e-06	7.733314e-09	4.973164e+01	5.081190e+02
1.390000e-06	7.305901e-06	7.775179e-09	5.025471e+01	5.108934e+02
1.400000e-06	7.379150e-06	7.813537e-09	5.075856e+01	5.135438e+02
1.410000e-06	7.449673e-06	7.850132e-09	5.124366e+01	5.160774e+02
1.420000e-06	7.517647e-06	7.886052e-09	5.171124e+01	5.184963e+02
1.430000e-06	7.582889e-06	7.919724e-09	5.216001e+01	5.207975e+02
1.440000e-06	7.645383e-06	7.949987e-09	5.258989e+01	5.229744e+02
1.450000e-06	7.705349e-06	7.979013e-09	5.300237e+01	5.250180e+02
1.460000e-06	7.762644e-06	8.006147e-09	5.339648e+01	5.269198e+02
1.470000e-06	7.817126e-06	8.029568e-09	5.377124e+01	5.286732e+02
1.480000e-06	7.868561e-06	8.051334e-09	5.412505e+01	5.302757e+02
1.490000e-06	7.916692e-06	8.073646e-09	5.445613e+01	5.317295e+02
1.500000e-06	7.961920e-06	8.096032e-09	5.476723e+01	5.330417e+02
1.510000e-06	8.004418e-06	8.116901e-09	5.505956e+01	5.342239e+02
1.520000e-06	8.043995e-06	8.134765e-09	5.533180e+01	5.352904e+02
1.530000e-06	8.080765e-06	8.149814e-09	5.558472e+01	5.362567e+02
1.540000e-06	8.114681e-06	8.162472e-09	5.581802e+01	5.371372e+02
1.550000e-06	8.145698e-06	8.173164e-09	5.603138e+01	5.379434e+02
1.560000e-06	8.173920e-06	8.183673e-09	5.622550e+01	5.386823e+02
1.570000e-06	8.199139e-06	8.193232e-09	5.639898e+01	5.393561e+02
1.580000e-06	8.221318e-06	8.201325e-09	5.655154e+01	5.399617e+02
1.590000e-06	8.240698e-06	8.210478e-09	5.668485e+01	5.404920e+02
1.600000e-06	8.257142e-06	8.219912e-09	5.679796e+01	5.409370e+02
1.610000e-06	8.270435e-06	8.226653e-09	5.688940e+01	5.412860e+02
1.620000e-06	8.280437e-06	8.230147e-09	5.695820e+01	5.415292e+02
1.630000e-06	8.287324e-06	8.231116e-09	5.700557e+01	5.416594e+02
1.640000e-06	8.291415e-06	8.232366e-09	5.703371e+01	5.416739e+02
1.650000e-06	8.292547e-06	8.234153e-09	5.704150e+01	5.415742e+02
1.660000e-06	8.290733e-06	8.228867e-09	5.702902e+01	5.413668e+02
1.670000e-06	8.286188e-06	8.221429e-09	5.699776e+01	5.410620e+02
1.680000e-06	8.278846e-06	8.219213e-09	5.694726e+01	5.406727e+02
1.690000e-06	8.268748e-06	8.216762e-09	5.687779e+01	5.402129e+02
1.700000e-06	8.255748e-06	8.213404e-09	5.678837e+01	5.396957e+02
1.710000e-06	8.239898e-06	8.211745e-09	5.667934e+01	5.391325e+02
1.720000e-06	8.221593e-06	8.211639e-09	5.655343e+01	5.385309e+02
1.730000e-06	8.200823e-06	8.183647e-09	5.641056e+01	5.378948e+02
1.740000e-06	8.177129e-06	8.102900e-09	5.624758e+01	5.372241e+02
1.750000e-06	8.149820e-06	8.115184e-09	5.605973e+01	5.365151e+02
1.760000e-06	8.118669e-06	8.137034e-09	5.584545e+01	5.357613e+02
1.770000e-06	8.084472e-06	8.113677e-09	5.561022e+01	5.349546e+02
1.780000e-06	8.047996e-06	8.121934e-09	5.535932e+01	5.340862e+02
1.790000e-06	8.009129e-06	8.189182e-09	5.509197e+01	5.331474e+02
1.800000e-06	7.968074e-06	8.116475e-09	5.480957e+01	5.321306e+02
1.810000e-06	7.924880e-06	8.039293e-09	5.451245e+01	5.310293e+02
1.820000e-06	7.878850e-06	8.131514e-09	5.419582e+01	5.298381e+02
1.830000e-06	7.829989e-06	8.031625e-09	5.385973e+01	5.285526e+02
1.840000e-06	7.778136e-06	8.061769e-09	5.350305e+01	5.271688e+02
1.850000e-06	7.723069e-06	8.044551e-09	5.312426e+01	5.256829e+02
1.860000e-06	7.665281e-06	7.991366e-09	5.272676e+01	5.240907e+02
1.870000e-06	7.604669e-06	8.007528e-09	5.230983e+01	5.223879e+02
1.880000e-06	7.541227e-06	7.883058e-09	5.187343e+01	5.205704e+02
1.890000e-06	7.475007e-06	7.950680e-09	5.141793e+01	5.186342e+02
1.900000e-06	7.405823e-06	7.901977e-09	5.094204e+01	5.165768e+02
1.910000e-06	7.333683e-06	7.824473e-09	5.044581e+01	5.143971e+02
1.920000e-06	7.258633e-06	7.827293e-09	4.992957e+01	5.120963e+02
1.930000e-06	7.180839e-06	7.783948e-09	4.939445e+01	5.096778e+02
1.940000e-06	7.100313e-06	7.769300e-09	4.884055e+01	5.071474e+02
1.950000e-06	7.017278e-06	7.671093e-09	4.826937e+01	5.045122e+02
1.960000e-06	6.931667e-06	7.666783e-09	4.768049e+01	5.017803e+02
1.970000e-06	6.843288e-06	7.614913e-09	4.707256e+01	4.989591e+02
1.980000e-06	6.752499e-06	7.551339e-09	4.644805e+01	4.960546e+02
1.990000e-06	6.659344e-06	7.542321e-09	4.580727e+01	4.930699e+02
2.000000e-06	6.563784e-06	7.507982e-09	4.514995e+01	4.900048e+02
2.010000e-06	6.465961e-06	7.461718e-09	4.447706e+01	4.868556e+02
2.020000e-06	6.365869e-06	7.357699e-09	4.378856e+01	4.836151e+02
2.030000e-06	6.263374e-06	7.319722e-09	4.308354e+01	4.802735e+02
2.040000e-06	6.158553e-06	7.275379e-09	4.236251e+01	4.768202e+02
2.050000e-06	6.051646e-06	7.235637e-09	4.162714e+01	4.732443e+02
2.060000e-06	5.942703e-06	7.182834e-09	4.087775e+01	4.695370e+02
2.070000e-06	5.831630e-06	7.125331e-09	4.011372e+01	4.656922e+02
2.080000e-06	5.718397e-06	7.055152e-09	3.933483e+01	4.617075e+02
2.090000e-06	5.602984e-06	6.973494e-09	3.854095e+01	4.575844e+02
2.100000e-06	5.485406e-06	6.914231e-09	3.773217e+01	4.533272e+02
2.110000e-06	5.365765e-06	6.860939e-09	3.690920e+01	4.489426e+02
2.120000e-06	5.244182e-06	6.805563e-09	3.607287e+01	4.444373e+02
2.130000e-06	5.120790e-06	6.720522e-09	3.522410e+01	4.398170e+02
2.140000e-06	4.995529e-06	6.647693e-09	3.436248e+01	4.350838e+02
2.150000e-06	4.868392e-06	6.573787e-09	3.348795e+01	4.302356e+02
2.160000e-06	4.739473e-06	6.502169e-09	3.260116e+01	4.252655e+02
2.170000e-06	4.608878e-06	6.418490e-09	3.170284e+01	4.201614e+02
2.180000e-06	4.476579e-06	6.335700e-09	3.079280e+01	4.149074e+02
2.190000e-06	4.342620e-06	6.258018e-09	2.987134e+01	4.094854e+02
2.200000e-06	4.207107e-06	6.177413e-09	2.893920e+01	4.038771e+02
2.210000e-06	4.069986e-06	6.088229e-09	2.799600e+01	3.980663e+02
2.220000e-06	3.931295e-06	5.995280e-09	2.704199e+01	3.920405e+02
2.230000e-06	3.790953e-06	5.896834e-09	2.607663e+01	3.857928e+02
2.240000e-06	3.649096e-06	5.787581e-09	2.510084e+01	3.793217e+02
2.250000e-06	3.505856e-06	5.686391e-09	2.411554e+01	3.726307e+02
2.260000e-06	3.361304e-06	5.594581e-09	2.312122e+01	3.657272e+02
2.270000e-06	3.215593e-06	5.499993e-09	2.211893e+01	3.586195e+02
2.280000e-06	3.068766e-06	5.385607e-09	2.110896e+01	3.513145e+02
2.290000e-06	2.920764e-06	5.260519e-09	2.009090e+01	3.438148e+02
2.300000e-06	2.771616e-06	5.137866e-09	1.906497e+01	3.361166e+02
2.310000e-06	2.621533e-06	5.019709e-09	1.803260e+01	3.282081e+02
2.320000e-06	2.470640e-06	4.900087e-09	1.699466e+01	3.200696e+02
2.330000e-06	2.318939e-06	4.776179e-09	1.595116e+01	3.116744e+02
2.340000e-06	2.166387e-06	4.643099e-09	1.490181e+01	3.029911e+02
2.350000e-06	2.013070e-06	4.500833e-09	1.384720e+01	2.939869e+02
2.360000e-06	1.859115e-06	4.353262e-09	1.278820e+01	2.846308e+02
2.370000e-06	1.704571e-06	4.205961e-09	1.172514e+01	2.748977e+02
2.380000e-06	1.549495e-06	4.056091e-09	1.065843e+01	2.647701e+02
2.390000e-06	1.393953e-06	3.898651e-09	9.588510e+00	2.542400e+02
2.400000e-06	1.237889e-06	3.732194e-09	8.515002e+00	2.433083e+02
2.410000e-06	1.081280e-06	3.562554e-09	7.437744e+00	2.319821e+02
2.420000e-06	9.242661e-07	3.390084e-09	6.357699e+00	2.202716e+02
2.430000e-06	7.669598e-07	3.205447e-09	5.275645e+00	2.081843e+02
2.440000e-06	6.093556e-07	3.011682e-09	4.191541e+00	1.957201e+02
2.450000e-06	4.514960e-07	2.810546e-09	3.105681e+00	1.828654e+02
2.460000e-06	2.934479e-07	2.606499e-09	2.018524e+00	1.695899e+02
2.470000e-06	1.352419e-07	2.397424e-09	9.302809e-01	1.558443e+02
2.480000e-06	-2.301341e-08	2.179068e-09	-1.583011e-01	1.415616e+02
2.490000e-06	-1.812328e-07	1.951244e-09	-1.246636e+00	1.266605e+02
2.500000e-06	-3.394336e-07	1.709417e-09	-2.334844e+00	1.110524e+02
2.510000e-06	-4.975740e-07	1.454722e-09	-3.422636e+00	9.465084e+01
2.520000e-06	-6.555926e-07	1.190451e-09	-4.509590e+00	7.738176e+01
2.530000e-06	-8.134025e-07	9.174897e-10	-5.595108e+00	5.919500e+01
2.540000e-06	-9.709336e-07	6.323307e-10	-6.678709e+00	4.007454e+01
2.550000e-06	-1.128093e-06	3.319557e-10	-7.759752e+00	2.004664e+01
2.560000e-06	-1.284715e-06	1.725429e-11	-8.837099e+00	-8.150841e-01
2.570000e-06	-1.440784e-06	-3.097320e-10	-9.910643e+00	-2.238878e+01
2.580000e-06	-1.596293e-06	-6.474988e-10	-1.098034e+01	-4.450773e+01
2.590000e-06	-1.751210e-06	-9.941418e-10	-1.204596e+01	-6.696804e+01
2.600000e-06	-1.905556e-06	-1.345842e-09	-1.310764e+01	-8.953990e+01
2.610000e-06	-2.059222e-06	-1.696993e-09	-1.416466e+01	-1.119816e+02
2.620000e-06	-2.212104e-06	-2.040598e-09	-1.521628e+01	-1.340544e+02
2.630000e-06	-2.364046e-06	-2.369751e-09	-1.626143e+01	-1.555379e+02
2.640000e-06	-2.514982e-06	-2.682170e-09	-1.729967e+01	-1.762429e+02
2.650000e-06	-2.665103e-06	-2.979935e-09	-1.833230e+01	-1.960217e+02
2.660000e-06	-2.814311e-06	-3.264376e-09	-1.935865e+01	-2.147742e+02
2.670000e-06	-2.962376e-06	-3.531368e-09	-2.037714e+01	-2.324502e+02
2.680000e-06	-3.109305e-06	-3.780432e-09	-2.138781e+01	-2.490463e+02
2.690000e-06	-3.255139e-06	-4.016745e-09	-2.239095e+01	-2.645998e+02
2.700000e-06	-3.399817e-06	-4.242331e-09	-2.338614e+01	-2.791795e+02
2.710000e-06	-3.543202e-06	-4.458287e-09	-2.437243e+01	-2.928738e+02
2.720000e-06	-3.685232e-06	-4.662909e-09	-2.534941e+01	-3.057800e+02
2.730000e-06	-3.825843e-06	-4.853806e-09	-2.631662e+01	-3.179930e+02
2.740000e-06	-3.964898e-06	-5.029425e-09	-2.727313e+01	-3.295968e+02
2.750000e-06	-4.102453e-06	-5.194631e-09	-2.821932e+01	-3.406586e+02
2.760000e-06	-4.238541e-06	-5.354464e-09	-2.915543e+01	-3.512255e+02
2.770000e-06	-4.373113e-06	-5.507377e-09	-3.008110e+01	-3.613256e+02
2.780000e-06	-4.506197e-06	-5.652499e-09	-3.099653e+01	-3.709705e+02
2.790000e-06	-4.637661e-06	-5.790431e-09	-3.190083e+01	-3.801603e+02
2.800000e-06	-4.767533e-06	-5.923925e-09	-3.279417e+01	-3.888897e+02
2.810000e-06	-4.895848e-06	-6.051019e-09	-3.367680e+01	-3.971541e+02
2.820000e-06	-5.022464e-06	-6.171814e-09	-3.454775e+01	-4.049547e+02
2.830000e-06	-5.147294e-06	-6.287347e-09	-3.540642e+01	-4.123023e+02
2.840000e-06	-5.270246e-06	-6.395238e-09	-3.625216e+01	-4.192188e+02
2.850000e-06	-5.391346e-06	-6.495648e-09	-3.708516e+01	-4.257370e+02
2.860000e-06	-5.510507e-06	-6.591072e-09	-3.790483e+01	-4.318981e+02
2.870000e-06	-5.627542e-06	-6.682050e-09	-3.870987e+01	-4.377486e+02
2.880000e-06	-5.742260e-06	-6.768978e-09	-3.949898e+01	-4.433353e+02
2.890000e-06	-5.854559e-06	-6.851878e-09	-4.027144e+01	-4.487015e+02
2.900000e-06	-5.964612e-06	-6.931130e-09	-4.102846e+01	-4.538826e+02
2.910000e-06	-6.072609e-06	-7.008743e-09	-4.177133e+01	-4.589044e+02
2.920000e-06	-6.178499e-06	-7.084433e-09	-4.249971e+01	-4.637810e+02
2.930000e-06	-6.282092e-06	-7.156848e-09	-4.321229e+01	-4.685160e+02
2.940000e-06	-6.383286e-06	-7.224392e-09	-4.390837e+01	-4.731042e+02
2.950000e-06	-6.482180e-06	-7.288961e-09	-4.458862e+01	-4.775343e+02
2.960000e-06	-6.578855e-06	-7.352504e-09	-4.525362e+01	-4.817925e+02
2.970000e-06	-6.673154e-06	-7.415229e-09	-4.590227e+01	-4.858656e+02
2.980000e-06	-6.764979e-06	-7.475960e-09	-4.653390e+01	-4.897443e+02
2.990000e-06	-6.854485e-06	-7.534477e-09	-4.714958e+01	-4.934251e+02
3.000000e-06	-6.941624e-06	-7.591605e-09	-4.774898e+01	-4.969105e+02
3.010000e-06	-7.026197e-06	-7.645674e-09	-4.833072e+01	-5.002093e+02
3.020000e-06	-7.108266e-06	-7.696859e-09	-4.889525e+01	-5.033349e+02
3.030000e-06	-7.187826e-06	-7.744715e-09	-4.944251e+01	-5.063030e+02
3.040000e-06	-7.264581e-06	-7.789209e-09	-4.997048e+01	-5.091294e+02
3.050000e-06	-7.338561e-06	-7.829762e-09	-5.047937e+01	-5.118276e+02
3.060000e-06	-7.409926e-06	-7.869510e-09	-5.097026e+01	-5.144067e+02
3.070000e-06	-7.478585e-06	-7.908869e-09	-5.144254e+01	-5.168710e+02
3.080000e-06	-7.544603e-06	-7.947211e-09	-5.189666e+01	-5.192193e+02
3.090000e-06	-7.608003e-06	-7.982917e-09	-5.233276e+01	-5.214462e+02
3.100000e-06	-7.668669e-06	-8.015559e-09	-5.275007e+01	-5.235434e+02
3.110000e-06	-7.726568e-06	-8.045381e-09	-5.314833e+01	-5.255020e+02
3.120000e-06	-7.781642e-06	-8.074451e-09	-5.352716e+01	-5.273145e+02
3.130000e-06	-7.833732e-06	-8.100526e-09	-5.388547e+01	-5.289765e+02
3.140000e-06	-7.882710e-06	-8.120501e-09	-5.422237e+01	-5.304883e+02
3.150000e-06	-7.928729e-06	-8.139785e-09	-5.453892e+01	-5.318552e+02
3.160000e-06	-7.972109e-06	-8.160973e-09	-5.483732e+01	-5.330871e+02
3.170000e-06	-8.012797e-06	-8.181718e-09	-5.511720e+01	-5.341974e+02
3.180000e-06	-8.050618e-06	-8.199908e-09	-5.537736e+01	-5.352015e+02
3.190000e-06	-8.085648e-06	-8.214558e-09	-5.561831e+01	-5.361144e+02
3.200000e-06	-8.117838e-06	-8.227302e-09	-5.583974e+01	-5.369488e+02
3.210000e-06	-8.147015e-06	-8.238098e-09	-5.604043e+01	-5.377138e+02
3.220000e-06	-8.173253e-06	-8.248903e-09	-5.622092e+01	-5.384135e+02
3.230000e-06	-8.196555e-06	-8.258892e-09	-5.638120e+01	-5.390467e+02
