# Temperatura_=_53.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302321.1154537303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.932198e-06	-6.882194e-09	-4.791782e+01	-4.509862e+02
3.100000e-07	-6.846124e-06	-6.858313e-09	-4.732284e+01	-4.485874e+02
3.200000e-07	-6.757606e-06	-6.792486e-09	-4.671098e+01	-4.461119e+02
3.300000e-07	-6.666567e-06	-6.757476e-09	-4.608168e+01	-4.435596e+02
3.400000e-07	-6.573174e-06	-6.711929e-09	-4.543611e+01	-4.409284e+02
3.500000e-07	-6.477411e-06	-6.653688e-09	-4.477417e+01	-4.382144e+02
3.600000e-07	-6.379225e-06	-6.610380e-09	-4.409547e+01	-4.354122e+02
3.700000e-07	-6.278743e-06	-6.585399e-09	-4.340091e+01	-4.325151e+02
3.800000e-07	-6.175990e-06	-6.553205e-09	-4.269064e+01	-4.295163e+02
3.900000e-07	-6.071019e-06	-6.493718e-09	-4.196504e+01	-4.264089e+02
4.000000e-07	-5.963877e-06	-6.434196e-09	-4.122444e+01	-4.231876e+02
4.100000e-07	-5.854707e-06	-6.378315e-09	-4.046982e+01	-4.198488e+02
4.200000e-07	-5.743460e-06	-6.330918e-09	-3.970084e+01	-4.163914e+02
4.300000e-07	-5.629965e-06	-6.278936e-09	-3.891632e+01	-4.128167e+02
4.400000e-07	-5.514288e-06	-6.226232e-09	-3.811672e+01	-4.091280e+02
4.500000e-07	-5.396532e-06	-6.170585e-09	-3.730275e+01	-4.053305e+02
4.600000e-07	-5.276773e-06	-6.112744e-09	-3.647493e+01	-4.014292e+02
4.700000e-07	-5.155175e-06	-6.049838e-09	-3.563440e+01	-3.974287e+02
4.800000e-07	-5.031731e-06	-5.983418e-09	-3.478111e+01	-3.933312e+02
4.900000e-07	-4.906487e-06	-5.921764e-09	-3.391538e+01	-3.891358e+02
5.000000e-07	-4.779518e-06	-5.854325e-09	-3.303773e+01	-3.848377e+02
5.100000e-07	-4.650765e-06	-5.779169e-09	-3.214774e+01	-3.804282e+02
5.200000e-07	-4.520281e-06	-5.706790e-09	-3.124579e+01	-3.758950e+02
5.300000e-07	-4.388071e-06	-5.643158e-09	-3.033190e+01	-3.712230e+02
5.400000e-07	-4.254301e-06	-5.570643e-09	-2.940724e+01	-3.663963e+02
5.500000e-07	-4.118995e-06	-5.485572e-09	-2.847196e+01	-3.613991e+02
5.600000e-07	-3.982005e-06	-5.404322e-09	-2.752503e+01	-3.562181e+02
5.700000e-07	-3.843433e-06	-5.330692e-09	-2.656718e+01	-3.508433e+02
5.800000e-07	-3.703325e-06	-5.246717e-09	-2.559870e+01	-3.452688e+02
5.900000e-07	-3.561595e-06	-5.155217e-09	-2.461901e+01	-3.394934e+02
6.000000e-07	-3.418397e-06	-5.067055e-09	-2.362917e+01	-3.335194e+02
6.100000e-07	-3.273982e-06	-4.972856e-09	-2.263093e+01	-3.273516e+02
6.200000e-07	-3.128402e-06	-4.870080e-09	-2.162463e+01	-3.209950e+02
6.300000e-07	-2.981638e-06	-4.769084e-09	-2.061014e+01	-3.144532e+02
6.400000e-07	-2.833841e-06	-4.673630e-09	-1.958851e+01	-3.077258e+02
6.500000e-07	-2.685110e-06	-4.570411e-09	-1.856044e+01	-3.008071e+02
6.600000e-07	-2.535471e-06	-4.455092e-09	-1.752607e+01	-2.936852e+02
6.700000e-07	-2.385025e-06	-4.338274e-09	-1.648614e+01	-2.863419e+02
6.800000e-07	-2.233789e-06	-4.224853e-09	-1.544074e+01	-2.787537e+02
6.900000e-07	-2.081659e-06	-4.106398e-09	-1.438917e+01	-2.708939e+02
7.000000e-07	-1.928706e-06	-3.978834e-09	-1.333190e+01	-2.627349e+02
7.100000e-07	-1.775124e-06	-3.848501e-09	-1.227029e+01	-2.542513e+02
7.200000e-07	-1.620961e-06	-3.713445e-09	-1.120466e+01	-2.454217e+02
7.300000e-07	-1.466255e-06	-3.572779e-09	-1.013527e+01	-2.362315e+02
7.400000e-07	-1.311124e-06	-3.426168e-09	-9.062952e+00	-2.266730e+02
7.500000e-07	-1.155628e-06	-3.274283e-09	-7.988110e+00	-2.167449e+02
7.600000e-07	-9.997379e-07	-3.120452e-09	-6.910544e+00	-2.064506e+02
7.700000e-07	-8.434798e-07	-2.962814e-09	-5.830432e+00	-1.957948e+02
7.800000e-07	-6.869116e-07	-2.797604e-09	-4.748177e+00	-1.847798e+02
7.900000e-07	-5.300888e-07	-2.623147e-09	-3.664162e+00	-1.734010e+02
8.000000e-07	-3.730107e-07	-2.441374e-09	-2.578383e+00	-1.616431e+02
8.100000e-07	-2.157316e-07	-2.252300e-09	-1.491213e+00	-1.494773e+02
8.200000e-07	-5.831839e-08	-2.056916e-09	-4.031174e-01	-1.368609e+02
8.300000e-07	9.916072e-08	-1.855776e-09	6.854341e-01	-1.237376e+02
8.400000e-07	2.565730e-07	-1.648353e-09	1.773524e+00	-1.100417e+02
8.500000e-07	4.139241e-07	-1.429218e-09	2.861190e+00	-9.570380e+01
8.600000e-07	5.711989e-07	-1.199432e-09	3.948330e+00	-8.065829e+01
8.700000e-07	7.282997e-07	-9.622613e-10	5.034267e+00	-6.485214e+01
8.800000e-07	8.851282e-07	-7.148723e-10	6.118321e+00	-4.825384e+01
8.900000e-07	1.041603e-06	-4.549206e-10	7.199932e+00	-3.086145e+01
9.000000e-07	1.197684e-06	-1.828498e-10	8.278820e+00	-1.270881e+01
9.100000e-07	1.353369e-06	9.771340e-11	9.354969e+00	6.130959e+00
9.200000e-07	1.508603e-06	3.905636e-10	1.042800e+01	2.554529e+01
9.300000e-07	1.663323e-06	6.980559e-10	1.149748e+01	4.538549e+01
9.400000e-07	1.817471e-06	1.014716e-09	1.256301e+01	6.547356e+01
9.500000e-07	1.970942e-06	1.330751e-09	1.362386e+01	8.561177e+01
9.600000e-07	2.123691e-06	1.639862e-09	1.467971e+01	1.055943e+02
9.700000e-07	2.275630e-06	1.938019e-09	1.572997e+01	1.252200e+02
9.800000e-07	2.426672e-06	2.223216e-09	1.677402e+01	1.443040e+02
9.900000e-07	2.576780e-06	2.496142e-09	1.781162e+01	1.626889e+02
1.000000e-06	2.725839e-06	2.756293e-09	1.884197e+01	1.802528e+02
1.010000e-06	2.873819e-06	3.005397e-09	1.986486e+01	1.969136e+02
1.020000e-06	3.020786e-06	3.240379e-09	2.088075e+01	2.126309e+02
1.030000e-06	3.166677e-06	3.462393e-09	2.188920e+01	2.274029e+02
1.040000e-06	3.311366e-06	3.672961e-09	2.288934e+01	2.412614e+02
1.050000e-06	3.454794e-06	3.871924e-09	2.388077e+01	2.542635e+02
1.060000e-06	3.596918e-06	4.059869e-09	2.486318e+01	2.664826e+02
1.070000e-06	3.737635e-06	4.236092e-09	2.583586e+01	2.779985e+02
1.080000e-06	3.876917e-06	4.405088e-09	2.679863e+01	2.888893e+02
1.090000e-06	4.014765e-06	4.565842e-09	2.775148e+01	2.992238e+02
1.100000e-06	4.151116e-06	4.716503e-09	2.869399e+01	3.090575e+02
1.110000e-06	4.285931e-06	4.858168e-09	2.962588e+01	3.184297e+02
1.120000e-06	4.419225e-06	4.993064e-09	3.054726e+01	3.273649e+02
1.130000e-06	4.550981e-06	5.122992e-09	3.145800e+01	3.358747e+02
1.140000e-06	4.681140e-06	5.245984e-09	3.235770e+01	3.439628e+02
1.150000e-06	4.809670e-06	5.360924e-09	3.324615e+01	3.516292e+02
1.160000e-06	4.936492e-06	5.469908e-09	3.412279e+01	3.588756e+02
1.170000e-06	5.061565e-06	5.572377e-09	3.498734e+01	3.657093e+02
1.180000e-06	5.184934e-06	5.668019e-09	3.584010e+01	3.721459e+02
1.190000e-06	5.306528e-06	5.757967e-09	3.668061e+01	3.782101e+02
1.200000e-06	5.426179e-06	5.842942e-09	3.750768e+01	3.839355e+02
1.210000e-06	5.543771e-06	5.926182e-09	3.832052e+01	3.893616e+02
1.220000e-06	5.659260e-06	6.008010e-09	3.911882e+01	3.945309e+02
1.230000e-06	5.772616e-06	6.086942e-09	3.990238e+01	3.994847e+02
1.240000e-06	5.883734e-06	6.162351e-09	4.067046e+01	4.042595e+02
1.250000e-06	5.992666e-06	6.233215e-09	4.142344e+01	4.088839e+02
1.260000e-06	6.099513e-06	6.299857e-09	4.216201e+01	4.133761e+02
1.270000e-06	6.204170e-06	6.365300e-09	4.288543e+01	4.177440e+02
1.280000e-06	6.306512e-06	6.429187e-09	4.359285e+01	4.219857e+02
1.290000e-06	6.406537e-06	6.489856e-09	4.428426e+01	4.260912e+02
1.300000e-06	6.504242e-06	6.547705e-09	4.495963e+01	4.300461e+02
1.310000e-06	6.599477e-06	6.602638e-09	4.561793e+01	4.338343e+02
1.320000e-06	6.692276e-06	6.654628e-09	4.625939e+01	4.374419e+02
1.330000e-06	6.782752e-06	6.703447e-09	4.688479e+01	4.408595e+02
1.340000e-06	6.870814e-06	6.750031e-09	4.749351e+01	4.440840e+02
1.350000e-06	6.956449e-06	6.794177e-09	4.808545e+01	4.471196e+02
1.360000e-06	7.039682e-06	6.836947e-09	4.866078e+01	4.499769e+02
1.370000e-06	7.120411e-06	6.878922e-09	4.921882e+01	4.526715e+02
1.380000e-06	7.198515e-06	6.918611e-09	4.975869e+01	4.552219e+02
1.390000e-06	7.273959e-06	6.954138e-09	5.028019e+01	4.576464e+02
1.400000e-06	7.346670e-06	6.986996e-09	5.078280e+01	4.599610e+02
1.410000e-06	7.416700e-06	7.020181e-09	5.126687e+01	4.621774e+02
1.420000e-06	7.484161e-06	7.051615e-09	5.173318e+01	4.643014e+02
1.430000e-06	7.549004e-06	7.081618e-09	5.218140e+01	4.663333e+02
1.440000e-06	7.611225e-06	7.109031e-09	5.261150e+01	4.682678e+02
1.450000e-06	7.670809e-06	7.133859e-09	5.302336e+01	4.700961e+02
1.460000e-06	7.727661e-06	7.155976e-09	5.341634e+01	4.718078e+02
1.470000e-06	7.781717e-06	7.175313e-09	5.378999e+01	4.733932e+02
1.480000e-06	7.832730e-06	7.195751e-09	5.414261e+01	4.748451e+02
1.490000e-06	7.880532e-06	7.216390e-09	5.447304e+01	4.761607e+02
1.500000e-06	7.925449e-06	7.236465e-09	5.478352e+01	4.773426e+02
1.510000e-06	7.967642e-06	7.255875e-09	5.507518e+01	4.783983e+02
1.520000e-06	8.006954e-06	7.272549e-09	5.534691e+01	4.793397e+02
1.530000e-06	8.043445e-06	7.284812e-09	5.559915e+01	4.801815e+02
1.540000e-06	8.077163e-06	7.294724e-09	5.583222e+01	4.809391e+02
1.550000e-06	8.107967e-06	7.306234e-09	5.604515e+01	4.816268e+02
1.560000e-06	8.135898e-06	7.317490e-09	5.623822e+01	4.822557e+02
1.570000e-06	8.160825e-06	7.324986e-09	5.641053e+01	4.828322e+02
1.580000e-06	8.182745e-06	7.331043e-09	5.656204e+01	4.833579e+02
1.590000e-06	8.201842e-06	7.340200e-09	5.669405e+01	4.838289e+02
1.600000e-06	8.217926e-06	7.349425e-09	5.680523e+01	4.842373e+02
1.610000e-06	8.230885e-06	7.355361e-09	5.689481e+01	4.845724e+02
1.620000e-06	8.240679e-06	7.359188e-09	5.696250e+01	4.848228e+02
1.630000e-06	8.247398e-06	7.361119e-09	5.700894e+01	4.849780e+02
1.640000e-06	8.251228e-06	7.361918e-09	5.703542e+01	4.850305e+02
1.650000e-06	8.252107e-06	7.362991e-09	5.704150e+01	4.849771e+02
1.660000e-06	8.250152e-06	7.361084e-09	5.702799e+01	4.848194e+02
1.670000e-06	8.245517e-06	7.358265e-09	5.699595e+01	4.845640e+02
1.680000e-06	8.238088e-06	7.356083e-09	5.694460e+01	4.842216e+02
1.690000e-06	8.227920e-06	7.351846e-09	5.687431e+01	4.838059e+02
1.700000e-06	8.214882e-06	7.349133e-09	5.678419e+01	4.833318e+02
1.710000e-06	8.198978e-06	7.350285e-09	5.667425e+01	4.828137e+02
1.720000e-06	8.180592e-06	7.353722e-09	5.654716e+01	4.822639e+02
1.730000e-06	8.159815e-06	7.331252e-09	5.640354e+01	4.816912e+02
1.740000e-06	8.136155e-06	7.269838e-09	5.623999e+01	4.810998e+02
1.750000e-06	8.108799e-06	7.260115e-09	5.605090e+01	4.804893e+02
1.760000e-06	8.077594e-06	7.270642e-09	5.583520e+01	4.798550e+02
1.770000e-06	8.043383e-06	7.262469e-09	5.559873e+01	4.791884e+02
1.780000e-06	8.006860e-06	7.279924e-09	5.534626e+01	4.784782e+02
1.790000e-06	7.967978e-06	7.325299e-09	5.507750e+01	4.777120e+02
1.800000e-06	7.927023e-06	7.280353e-09	5.479440e+01	4.768771e+02
1.810000e-06	7.883907e-06	7.220952e-09	5.449637e+01	4.759615e+02
1.820000e-06	7.837934e-06	7.248843e-09	5.417859e+01	4.749552e+02
1.830000e-06	7.789137e-06	7.208136e-09	5.384128e+01	4.738503e+02
1.840000e-06	7.737363e-06	7.231934e-09	5.348340e+01	4.726413e+02
1.850000e-06	7.682437e-06	7.223299e-09	5.310374e+01	4.713249e+02
1.860000e-06	7.624796e-06	7.201016e-09	5.270530e+01	4.698999e+02
1.870000e-06	7.564385e-06	7.199427e-09	5.228772e+01	4.683667e+02
1.880000e-06	7.501127e-06	7.106024e-09	5.185046e+01	4.667271e+02
1.890000e-06	7.435063e-06	7.123811e-09	5.139380e+01	4.649836e+02
1.900000e-06	7.366064e-06	7.091560e-09	5.091685e+01	4.631395e+02
1.910000e-06	7.294116e-06	7.023924e-09	5.041953e+01	4.611983e+02
1.920000e-06	7.219303e-06	7.013682e-09	4.990239e+01	4.591640e+02
1.930000e-06	7.141716e-06	6.989029e-09	4.936608e+01	4.570407e+02
1.940000e-06	7.061358e-06	6.969832e-09	4.881062e+01	4.548323e+02
1.950000e-06	6.978482e-06	6.897277e-09	4.823775e+01	4.525423e+02
1.960000e-06	6.893084e-06	6.874291e-09	4.764745e+01	4.501736e+02
1.970000e-06	6.804994e-06	6.839194e-09	4.703854e+01	4.477281e+02
1.980000e-06	6.714458e-06	6.798201e-09	4.641272e+01	4.452060e+02
1.990000e-06	6.621597e-06	6.784784e-09	4.577083e+01	4.426060e+02
2.000000e-06	6.526429e-06	6.749560e-09	4.511300e+01	4.399249e+02
2.010000e-06	6.428948e-06	6.706161e-09	4.443917e+01	4.371580e+02
2.020000e-06	6.329224e-06	6.624578e-09	4.374985e+01	4.342989e+02
2.030000e-06	6.227203e-06	6.578121e-09	4.304464e+01	4.313407e+02
2.040000e-06	6.122786e-06	6.540722e-09	4.232287e+01	4.282766e+02
2.050000e-06	6.016224e-06	6.510017e-09	4.158628e+01	4.251004e+02
2.060000e-06	5.907627e-06	6.466041e-09	4.083562e+01	4.218079e+02
2.070000e-06	5.797030e-06	6.406719e-09	4.007113e+01	4.183970e+02
2.080000e-06	5.684353e-06	6.345130e-09	3.929227e+01	4.148679e+02
2.090000e-06	5.569481e-06	6.279664e-09	3.849823e+01	4.112233e+02
2.100000e-06	5.452402e-06	6.221269e-09	3.768894e+01	4.074678e+02
2.110000e-06	5.333254e-06	6.165226e-09	3.686535e+01	4.036065e+02
2.120000e-06	5.212175e-06	6.116410e-09	3.602840e+01	3.996444e+02
2.130000e-06	5.089271e-06	6.051619e-09	3.517885e+01	3.955848e+02
2.140000e-06	4.964514e-06	5.988160e-09	3.431648e+01	3.914280e+02
2.150000e-06	4.837943e-06	5.924023e-09	3.344158e+01	3.871710e+02
2.160000e-06	4.709637e-06	5.862580e-09	3.255468e+01	3.828065e+02
2.170000e-06	4.579586e-06	5.789627e-09	3.165573e+01	3.783234e+02
2.180000e-06	4.447861e-06	5.711211e-09	3.074520e+01	3.737077e+02
2.190000e-06	4.314466e-06	5.643407e-09	2.982312e+01	3.689435e+02
2.200000e-06	4.179545e-06	5.574824e-09	2.889050e+01	3.640149e+02
2.210000e-06	4.042993e-06	5.494455e-09	2.794661e+01	3.589074e+02
2.220000e-06	3.904784e-06	5.409902e-09	2.699126e+01	3.536095e+02
2.230000e-06	3.764999e-06	5.326451e-09	2.602501e+01	3.481137e+02
2.240000e-06	3.623763e-06	5.236454e-09	2.504874e+01	3.424170e+02
2.250000e-06	3.481185e-06	5.148800e-09	2.406319e+01	3.365204e+02
2.260000e-06	3.337350e-06	5.065670e-09	2.306895e+01	3.304280e+02
2.270000e-06	3.192275e-06	4.981169e-09	2.206614e+01	3.241448e+02
2.280000e-06	3.046000e-06	4.879085e-09	2.105504e+01	3.176754e+02
2.290000e-06	2.898654e-06	4.765527e-09	2.003653e+01	3.110211e+02
2.300000e-06	2.750259e-06	4.656482e-09	1.901077e+01	3.041785e+02
2.310000e-06	2.600862e-06	4.551024e-09	1.797808e+01	2.971382e+02
2.320000e-06	2.450512e-06	4.442439e-09	1.693881e+01	2.898843e+02
2.330000e-06	2.299385e-06	4.330602e-09	1.589416e+01	2.823952e+02
2.340000e-06	2.147581e-06	4.215278e-09	1.484484e+01	2.746453e+02
2.350000e-06	1.995116e-06	4.094563e-09	1.379095e+01	2.666069e+02
2.360000e-06	1.841992e-06	3.967914e-09	1.273250e+01	2.582535e+02
2.370000e-06	1.688152e-06	3.836999e-09	1.166911e+01	2.495618e+02
2.380000e-06	1.533674e-06	3.701510e-09	1.060130e+01	2.405145e+02
2.390000e-06	1.378753e-06	3.558019e-09	9.530433e+00	2.311010e+02
2.400000e-06	1.223440e-06	3.405578e-09	8.456849e+00	2.213177e+02
2.410000e-06	1.067704e-06	3.249338e-09	7.380351e+00	2.111666e+02
2.420000e-06	9.115700e-07	3.091850e-09	6.301096e+00	2.006522e+02
2.430000e-06	7.551101e-07	2.927719e-09	5.219589e+00	1.897783e+02
2.440000e-06	5.983606e-07	2.756365e-09	4.136081e+00	1.785434e+02
2.450000e-06	4.413265e-07	2.578664e-09	3.050606e+00	1.669369e+02
2.460000e-06	2.840441e-07	2.398479e-09	1.963414e+00	1.549356e+02
2.470000e-06	1.266015e-07	2.212355e-09	8.751149e-01	1.425020e+02
2.480000e-06	-3.085154e-08	2.014197e-09	-2.132568e-01	1.295851e+02
2.490000e-06	-1.882626e-07	1.805518e-09	-1.301338e+00	1.161223e+02
2.500000e-06	-3.456472e-07	1.584704e-09	-2.389236e+00	1.020447e+02
2.510000e-06	-5.029799e-07	1.353159e-09	-3.476776e+00	8.728427e+01
2.520000e-06	-6.602018e-07	1.112705e-09	-4.563550e+00	7.178194e+01
2.530000e-06	-8.171680e-07	8.652699e-10	-5.648556e+00	5.549674e+01
2.540000e-06	-9.737947e-07	6.102799e-10	-6.731215e+00	3.841423e+01
2.550000e-06	-1.130058e-06	3.426754e-10	-7.811360e+00	2.055362e+01
2.560000e-06	-1.285897e-06	6.154204e-11	-8.888578e+00	1.972381e+00
2.570000e-06	-1.441254e-06	-2.310735e-10	-9.962459e+00	-1.723222e+01
2.580000e-06	-1.596082e-06	-5.303641e-10	-1.103269e+01	-3.692505e+01
2.590000e-06	-1.750307e-06	-8.358559e-10	-1.209875e+01	-5.693861e+01
2.600000e-06	-1.903832e-06	-1.149378e-09	-1.315996e+01	-7.708162e+01
2.610000e-06	-2.056575e-06	-1.465677e-09	-1.421578e+01	-9.715002e+01
2.620000e-06	-2.208534e-06	-1.776293e-09	-1.526617e+01	-1.169392e+02
2.630000e-06	-2.359709e-06	-2.074049e-09	-1.631115e+01	-1.362567e+02
2.640000e-06	-2.509980e-06	-2.357509e-09	-1.734988e+01	-1.549330e+02
2.650000e-06	-2.659319e-06	-2.626005e-09	-1.838216e+01	-1.728316e+02
2.660000e-06	-2.807706e-06	-2.880990e-09	-1.940786e+01	-1.898545e+02
2.670000e-06	-2.955039e-06	-3.123708e-09	-2.042628e+01	-2.059448e+02
2.680000e-06	-3.101264e-06	-3.354844e-09	-2.143704e+01	-2.210863e+02
2.690000e-06	-3.246320e-06	-3.575020e-09	-2.243972e+01	-2.352982e+02
2.700000e-06	-3.390176e-06	-3.784177e-09	-2.343410e+01	-2.486288e+02
2.710000e-06	-3.532815e-06	-3.982622e-09	-2.442007e+01	-2.611462e+02
2.720000e-06	-3.674078e-06	-4.168250e-09	-2.539654e+01	-2.729289e+02
2.730000e-06	-3.813885e-06	-4.340209e-09	-2.636293e+01	-2.840566e+02
2.740000e-06	-3.952234e-06	-4.497316e-09	-2.731925e+01	-2.946024e+02
2.750000e-06	-4.089058e-06	-4.646428e-09	-2.826503e+01	-3.046274e+02
2.760000e-06	-4.224403e-06	-4.792413e-09	-2.920058e+01	-3.141773e+02
2.770000e-06	-4.358290e-06	-4.931360e-09	-3.012605e+01	-3.232823e+02
2.780000e-06	-4.490619e-06	-5.062955e-09	-3.104075e+01	-3.319586e+02
2.790000e-06	-4.621367e-06	-5.189369e-09	-3.194453e+01	-3.402124e+02
2.800000e-06	-4.750581e-06	-5.311898e-09	-3.283770e+01	-3.480446e+02
2.810000e-06	-4.878194e-06	-5.427092e-09	-3.371981e+01	-3.554557e+02
2.820000e-06	-5.004089e-06	-5.535471e-09	-3.459004e+01	-3.624503e+02
2.830000e-06	-5.128204e-06	-5.638033e-09	-3.544797e+01	-3.690405e+02
2.840000e-06	-5.250494e-06	-5.733582e-09	-3.629328e+01	-3.752477e+02
2.850000e-06	-5.370882e-06	-5.821308e-09	-3.712544e+01	-3.811019e+02
2.860000e-06	-5.489244e-06	-5.903287e-09	-3.794360e+01	-3.866407e+02
2.870000e-06	-5.605420e-06	-5.984359e-09	-3.874665e+01	-3.919059e+02
2.880000e-06	-5.719329e-06	-6.063463e-09	-3.953403e+01	-3.969398e+02
2.890000e-06	-5.830973e-06	-6.138224e-09	-4.030576e+01	-4.017812e+02
2.900000e-06	-5.940439e-06	-6.210884e-09	-4.106243e+01	-4.064620e+02
2.910000e-06	-6.047882e-06	-6.282922e-09	-4.180511e+01	-4.110048e+02
2.920000e-06	-6.153208e-06	-6.351329e-09	-4.253316e+01	-4.154214e+02
2.930000e-06	-6.256214e-06	-6.415414e-09	-4.324517e+01	-4.197136e+02
2.940000e-06	-6.356823e-06	-6.476861e-09	-4.394062e+01	-4.238743e+02
2.950000e-06	-6.455143e-06	-6.536909e-09	-4.462024e+01	-4.278904e+02
2.960000e-06	-6.551258e-06	-6.594514e-09	-4.528463e+01	-4.317461e+02
2.970000e-06	-6.645014e-06	-6.651339e-09	-4.593270e+01	-4.354262e+02
2.980000e-06	-6.736370e-06	-6.708239e-09	-4.656418e+01	-4.389193e+02
2.990000e-06	-6.825346e-06	-6.761329e-09	-4.717922e+01	-4.422197e+02
3.000000e-06	-6.911868e-06	-6.810133e-09	-4.777729e+01	-4.453287e+02
3.010000e-06	-6.995897e-06	-6.857877e-09	-4.835813e+01	-4.482545e+02
3.020000e-06	-7.077494e-06	-6.904048e-09	-4.892215e+01	-4.510111e+02
3.030000e-06	-7.156582e-06	-6.946843e-09	-4.946884e+01	-4.536161e+02
3.040000e-06	-7.232814e-06	-6.986260e-09	-4.999578e+01	-4.560880e+02
3.050000e-06	-7.306272e-06	-7.022577e-09	-5.050355e+01	-4.584443e+02
3.060000e-06	-7.377167e-06	-7.057726e-09	-5.099360e+01	-4.606984e+02
3.070000e-06	-7.445431e-06	-7.089356e-09	-5.146546e+01	-4.628585e+02
3.080000e-06	-7.511087e-06	-7.121069e-09	-5.191930e+01	-4.649271e+02
3.090000e-06	-7.574114e-06	-7.154033e-09	-5.235497e+01	-4.669009e+02
3.100000e-06	-7.634377e-06	-7.183696e-09	-5.277153e+01	-4.687722e+02
3.110000e-06	-7.691881e-06	-7.211757e-09	-5.316902e+01	-4.705312e+02
3.120000e-06	-7.746586e-06	-7.238256e-09	-5.354716e+01	-4.721673e+02
3.130000e-06	-7.798266e-06	-7.262529e-09	-5.390438e+01	-4.736724e+02
3.140000e-06	-7.846796e-06	-7.282844e-09	-5.423984e+01	-4.750417e+02
3.150000e-06	-7.892389e-06	-7.300040e-09	-5.455500e+01	-4.762756e+02
3.160000e-06	-7.935401e-06	-7.317189e-09	-5.485231e+01	-4.773799e+02
3.170000e-06	-7.975784e-06	-7.334441e-09	-5.513145e+01	-4.783647e+02
3.180000e-06	-8.013311e-06	-7.348936e-09	-5.539085e+01	-4.792439e+02
3.190000e-06	-8.048006e-06	-7.361340e-09	-5.563068e+01	-4.800329e+02
3.200000e-06	-8.079848e-06	-7.373236e-09	-5.585078e+01	-4.807466e+02
3.210000e-06	-8.108720e-06	-7.382456e-09	-5.605035e+01	-4.813977e+02
3.220000e-06	-8.134692e-06	-7.390708e-09	-5.622988e+01	-4.819945e+02
3.230000e-06	-8.157725e-06	-7.398413e-09	-5.638909e+01	-4.825405e+02
