# Temperatura_=_27.34
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302319.28612447286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.353989e-06	-4.631750e-09	-3.731236e+01	-3.032847e+02
4.600000e-07	-5.235229e-06	-4.574190e-09	-3.648472e+01	-3.004185e+02
4.700000e-07	-5.114676e-06	-4.527174e-09	-3.564457e+01	-2.974737e+02
4.800000e-07	-4.992296e-06	-4.481463e-09	-3.479169e+01	-2.944465e+02
4.900000e-07	-4.868066e-06	-4.426906e-09	-3.392592e+01	-2.913321e+02
5.000000e-07	-4.742075e-06	-4.375740e-09	-3.304789e+01	-2.881245e+02
5.100000e-07	-4.614440e-06	-4.331166e-09	-3.215839e+01	-2.848169e+02
5.200000e-07	-4.485075e-06	-4.279949e-09	-3.125683e+01	-2.814017e+02
5.300000e-07	-4.353966e-06	-4.220560e-09	-3.034312e+01	-2.778711e+02
5.400000e-07	-4.221196e-06	-4.166311e-09	-2.941784e+01	-2.742172e+02
5.500000e-07	-4.086811e-06	-4.110604e-09	-2.848130e+01	-2.704329e+02
5.600000e-07	-3.951025e-06	-4.050711e-09	-2.753500e+01	-2.665119e+02
5.700000e-07	-3.813713e-06	-3.986408e-09	-2.657806e+01	-2.624495e+02
5.800000e-07	-3.674728e-06	-3.923223e-09	-2.560946e+01	-2.582427e+02
5.900000e-07	-3.534205e-06	-3.857785e-09	-2.463015e+01	-2.538899e+02
6.000000e-07	-3.392263e-06	-3.788094e-09	-2.364094e+01	-2.493909e+02
6.100000e-07	-3.248980e-06	-3.715085e-09	-2.264239e+01	-2.447464e+02
6.200000e-07	-3.104439e-06	-3.640553e-09	-2.163507e+01	-2.399569e+02
6.300000e-07	-2.958747e-06	-3.567299e-09	-2.061973e+01	-2.350223e+02
6.400000e-07	-2.812020e-06	-3.493422e-09	-1.959719e+01	-2.299406e+02
6.500000e-07	-2.664418e-06	-3.415446e-09	-1.856854e+01	-2.247076e+02
6.600000e-07	-2.515937e-06	-3.329818e-09	-1.753375e+01	-2.193164e+02
6.700000e-07	-2.366620e-06	-3.240454e-09	-1.649316e+01	-2.137570e+02
6.800000e-07	-2.216573e-06	-3.149311e-09	-1.544747e+01	-2.080172e+02
6.900000e-07	-2.065841e-06	-3.059461e-09	-1.439701e+01	-2.020829e+02
7.000000e-07	-1.914415e-06	-2.967475e-09	-1.334170e+01	-1.959393e+02
7.100000e-07	-1.762289e-06	-2.872708e-09	-1.228153e+01	-1.895723e+02
7.200000e-07	-1.609544e-06	-2.771669e-09	-1.121704e+01	-1.829690e+02
7.300000e-07	-1.456208e-06	-2.662599e-09	-1.014843e+01	-1.761195e+02
7.400000e-07	-1.302306e-06	-2.551716e-09	-9.075868e+00	-1.690166e+02
7.500000e-07	-1.147940e-06	-2.438228e-09	-8.000083e+00	-1.616559e+02
7.600000e-07	-9.932036e-07	-2.323943e-09	-6.921712e+00	-1.540351e+02
7.700000e-07	-8.381270e-07	-2.207465e-09	-5.840971e+00	-1.461528e+02
7.800000e-07	-6.827272e-07	-2.087156e-09	-4.757978e+00	-1.380064e+02
7.900000e-07	-5.270371e-07	-1.957926e-09	-3.672962e+00	-1.295904e+02
8.000000e-07	-3.711289e-07	-1.821361e-09	-2.586425e+00	-1.208946e+02
8.100000e-07	-2.150424e-07	-1.682350e-09	-1.498647e+00	-1.119024e+02
8.200000e-07	-5.887199e-08	-1.540499e-09	-4.102834e-01	-1.025904e+02
8.300000e-07	9.733938e-08	-1.394314e-09	6.783656e-01	-9.292895e+01
8.400000e-07	2.535894e-07	-1.240624e-09	1.767284e+00	-8.288337e+01
8.500000e-07	4.097725e-07	-1.079064e-09	2.855736e+00	-7.241695e+01
8.600000e-07	5.658401e-07	-9.101251e-10	3.943383e+00	-6.149463e+01
8.700000e-07	7.217476e-07	-7.347146e-10	5.029914e+00	-5.008742e+01
8.800000e-07	8.773877e-07	-5.539728e-10	6.114583e+00	-3.817718e+01
8.900000e-07	1.032706e-06	-3.670245e-10	7.197007e+00	-2.576103e+01
9.000000e-07	1.187657e-06	-1.728560e-10	8.276873e+00	-1.285516e+01
9.100000e-07	1.342182e-06	2.538000e-11	9.353771e+00	5.027708e-01
9.200000e-07	1.496243e-06	2.289734e-10	1.042744e+01	1.425276e+01
9.300000e-07	1.649718e-06	4.422883e-10	1.149701e+01	2.831345e+01
9.400000e-07	1.802555e-06	6.641820e-10	1.256214e+01	4.258498e+01
9.500000e-07	1.954657e-06	8.878801e-10	1.362215e+01	5.695354e+01
9.600000e-07	2.105968e-06	1.107508e-09	1.467665e+01	7.129715e+01
9.700000e-07	2.256535e-06	1.323084e-09	1.572596e+01	8.549233e+01
9.800000e-07	2.406257e-06	1.533238e-09	1.676939e+01	9.942082e+01
9.900000e-07	2.555118e-06	1.735682e-09	1.780681e+01	1.129759e+02
1.000000e-06	2.703056e-06	1.929680e-09	1.883781e+01	1.260677e+02
1.010000e-06	2.849967e-06	2.115855e-09	1.986164e+01	1.386268e+02
1.020000e-06	2.995799e-06	2.294308e-09	2.087795e+01	1.506060e+02
1.030000e-06	3.140485e-06	2.465115e-09	2.188628e+01	1.619809e+02
1.040000e-06	3.283971e-06	2.630016e-09	2.288624e+01	1.727475e+02
1.050000e-06	3.426222e-06	2.787121e-09	2.387760e+01	1.829191e+02
1.060000e-06	3.567187e-06	2.934199e-09	2.486000e+01	1.925225e+02
1.070000e-06	3.706769e-06	3.073773e-09	2.583276e+01	2.015926e+02
1.080000e-06	3.844896e-06	3.208286e-09	2.679538e+01	2.101684e+02
1.090000e-06	3.981520e-06	3.335589e-09	2.774752e+01	2.182888e+02
1.100000e-06	4.116682e-06	3.451564e-09	2.868948e+01	2.259893e+02
1.110000e-06	4.250435e-06	3.559285e-09	2.962161e+01	2.333004e+02
1.120000e-06	4.382688e-06	3.664534e-09	3.054329e+01	2.402470e+02
1.130000e-06	4.513362e-06	3.766733e-09	3.145397e+01	2.468485e+02
1.140000e-06	4.642471e-06	3.862700e-09	3.235374e+01	2.531208e+02
1.150000e-06	4.769973e-06	3.951340e-09	3.324231e+01	2.590773e+02
1.160000e-06	4.895801e-06	4.035082e-09	3.411921e+01	2.647317e+02
1.170000e-06	5.020053e-06	4.116495e-09	3.498514e+01	2.700987e+02
1.180000e-06	5.142585e-06	4.195109e-09	3.583907e+01	2.751961e+02
1.190000e-06	5.263232e-06	4.270113e-09	3.667987e+01	2.800441e+02
1.200000e-06	5.381983e-06	4.341047e-09	3.750745e+01	2.846656e+02
1.210000e-06	5.498719e-06	4.407458e-09	3.832100e+01	2.890843e+02
1.220000e-06	5.613264e-06	4.471874e-09	3.911927e+01	2.933238e+02
1.230000e-06	5.725550e-06	4.536267e-09	3.990180e+01	2.974051e+02
1.240000e-06	5.835749e-06	4.597669e-09	4.066978e+01	3.013452e+02
1.250000e-06	5.943926e-06	4.653339e-09	4.142367e+01	3.051556e+02
1.260000e-06	6.049980e-06	4.705604e-09	4.216277e+01	3.088418e+02
1.270000e-06	6.153811e-06	4.757697e-09	4.288638e+01	3.124032e+02
1.280000e-06	6.255409e-06	4.809012e-09	4.359442e+01	3.158343e+02
1.290000e-06	6.354673e-06	4.857293e-09	4.428620e+01	3.191260e+02
1.300000e-06	6.451448e-06	4.902631e-09	4.496063e+01	3.222678e+02
1.310000e-06	6.545834e-06	4.944867e-09	4.561842e+01	3.252497e+02
1.320000e-06	6.637976e-06	4.982883e-09	4.626056e+01	3.280646e+02
1.330000e-06	6.727721e-06	5.019453e-09	4.688601e+01	3.307094e+02
1.340000e-06	6.815006e-06	5.055762e-09	4.749430e+01	3.331861e+02
1.350000e-06	6.899981e-06	5.089284e-09	4.808650e+01	3.355020e+02
1.360000e-06	6.982564e-06	5.120420e-09	4.866203e+01	3.376691e+02
1.370000e-06	7.062616e-06	5.151294e-09	4.921992e+01	3.397023e+02
1.380000e-06	7.140089e-06	5.181126e-09	4.975983e+01	3.416183e+02
1.390000e-06	7.214871e-06	5.208248e-09	5.028099e+01	3.434332e+02
1.400000e-06	7.286942e-06	5.232003e-09	5.078326e+01	3.451609e+02
1.410000e-06	7.356444e-06	5.254857e-09	5.126762e+01	3.468115e+02
1.420000e-06	7.423364e-06	5.277626e-09	5.173400e+01	3.483907e+02
1.430000e-06	7.487598e-06	5.298384e-09	5.218164e+01	3.498994e+02
1.440000e-06	7.549251e-06	5.317859e-09	5.261131e+01	3.513344e+02
1.450000e-06	7.608340e-06	5.337074e-09	5.302310e+01	3.526896e+02
1.460000e-06	7.664722e-06	5.355042e-09	5.341604e+01	3.539575e+02
1.470000e-06	7.718303e-06	5.370647e-09	5.378945e+01	3.551308e+02
1.480000e-06	7.768821e-06	5.385990e-09	5.414151e+01	3.562042e+02
1.490000e-06	7.816258e-06	5.402388e-09	5.447210e+01	3.571756e+02
1.500000e-06	7.860905e-06	5.418244e-09	5.478325e+01	3.580467e+02
1.510000e-06	7.902746e-06	5.430664e-09	5.507485e+01	3.588229e+02
1.520000e-06	7.941725e-06	5.440421e-09	5.534649e+01	3.595131e+02
1.530000e-06	7.977923e-06	5.449959e-09	5.559876e+01	3.601281e+02
1.540000e-06	8.011288e-06	5.459692e-09	5.583128e+01	3.606794e+02
1.550000e-06	8.041753e-06	5.469486e-09	5.604360e+01	3.611775e+02
1.560000e-06	8.069381e-06	5.477844e-09	5.623613e+01	3.616307e+02
1.570000e-06	8.094094e-06	5.483748e-09	5.640836e+01	3.620435e+02
1.580000e-06	8.115846e-06	5.488256e-09	5.655995e+01	3.624165e+02
1.590000e-06	8.134746e-06	5.493651e-09	5.669167e+01	3.627464e+02
1.600000e-06	8.150736e-06	5.500625e-09	5.680311e+01	3.630266e+02
1.610000e-06	8.163689e-06	5.505877e-09	5.689338e+01	3.632486e+02
1.620000e-06	8.173498e-06	5.508711e-09	5.696173e+01	3.634032e+02
1.630000e-06	8.180220e-06	5.510056e-09	5.700858e+01	3.634828e+02
1.640000e-06	8.184046e-06	5.510887e-09	5.703525e+01	3.634819e+02
1.650000e-06	8.184944e-06	5.510910e-09	5.704150e+01	3.633992e+02
1.660000e-06	8.182992e-06	5.507477e-09	5.702790e+01	3.632375e+02
1.670000e-06	8.178439e-06	5.505131e-09	5.699617e+01	3.630037e+02
1.680000e-06	8.171155e-06	5.502447e-09	5.694541e+01	3.627084e+02
1.690000e-06	8.161107e-06	5.500823e-09	5.687538e+01	3.623643e+02
1.700000e-06	8.148214e-06	5.500080e-09	5.678553e+01	3.619850e+02
1.710000e-06	8.132483e-06	5.496996e-09	5.667590e+01	3.615829e+02
1.720000e-06	8.114263e-06	5.491433e-09	5.654892e+01	3.611680e+02
1.730000e-06	8.093663e-06	5.470181e-09	5.640536e+01	3.607461e+02
1.740000e-06	8.070183e-06	5.458335e-09	5.624172e+01	3.603186e+02
1.750000e-06	8.043070e-06	5.436644e-09	5.605277e+01	3.598820e+02
1.760000e-06	8.012219e-06	5.427650e-09	5.583777e+01	3.594283e+02
1.770000e-06	7.978329e-06	5.443766e-09	5.560159e+01	3.589462e+02
1.780000e-06	7.942105e-06	5.467952e-09	5.534914e+01	3.584222e+02
1.790000e-06	7.903592e-06	5.458555e-09	5.508074e+01	3.578422e+02
1.800000e-06	7.863004e-06	5.433243e-09	5.479788e+01	3.571934e+02
1.810000e-06	7.820209e-06	5.444924e-09	5.449964e+01	3.564651e+02
1.820000e-06	7.774605e-06	5.384867e-09	5.418182e+01	3.556502e+02
1.830000e-06	7.726224e-06	5.402376e-09	5.384465e+01	3.547452e+02
1.840000e-06	7.674889e-06	5.423407e-09	5.348689e+01	3.537506e+02
1.850000e-06	7.620412e-06	5.397102e-09	5.310724e+01	3.526702e+02
1.860000e-06	7.563125e-06	5.421762e-09	5.270800e+01	3.515103e+02
1.870000e-06	7.503189e-06	5.370735e-09	5.229030e+01	3.502787e+02
1.880000e-06	7.440617e-06	5.336686e-09	5.185423e+01	3.489833e+02
1.890000e-06	7.375189e-06	5.304090e-09	5.139826e+01	3.476312e+02
1.900000e-06	7.306837e-06	5.269007e-09	5.092191e+01	3.462278e+02
1.910000e-06	7.235616e-06	5.257809e-09	5.042557e+01	3.447763e+02
1.920000e-06	7.161575e-06	5.259535e-09	4.990957e+01	3.432774e+02
1.930000e-06	7.084804e-06	5.253637e-09	4.937454e+01	3.417297e+02
1.940000e-06	7.005222e-06	5.186823e-09	4.881993e+01	3.401297e+02
1.950000e-06	6.923029e-06	5.164341e-09	4.824712e+01	3.384728e+02
1.960000e-06	6.838288e-06	5.143608e-09	4.765655e+01	3.367537e+02
1.970000e-06	6.750907e-06	5.104508e-09	4.704759e+01	3.349675e+02
1.980000e-06	6.661055e-06	5.090175e-09	4.642140e+01	3.331096e+02
1.990000e-06	6.568923e-06	5.083835e-09	4.577933e+01	3.311765e+02
2.000000e-06	6.474471e-06	5.054771e-09	4.512109e+01	3.291660e+02
2.010000e-06	6.377643e-06	4.992545e-09	4.444629e+01	3.270770e+02
2.020000e-06	6.278599e-06	4.966402e-09	4.375604e+01	3.249096e+02
2.030000e-06	6.177350e-06	4.941948e-09	4.305042e+01	3.226644e+02
2.040000e-06	6.073855e-06	4.907298e-09	4.232916e+01	3.203427e+02
2.050000e-06	5.968199e-06	4.865221e-09	4.159283e+01	3.179459e+02
2.060000e-06	5.860539e-06	4.838166e-09	4.084254e+01	3.154753e+02
2.070000e-06	5.750874e-06	4.805527e-09	4.007828e+01	3.129318e+02
2.080000e-06	5.639071e-06	4.745272e-09	3.929912e+01	3.103160e+02
2.090000e-06	5.525132e-06	4.695703e-09	3.850507e+01	3.076277e+02
2.100000e-06	5.409130e-06	4.661331e-09	3.769664e+01	3.048661e+02
2.110000e-06	5.290992e-06	4.620771e-09	3.687333e+01	3.020298e+02
2.120000e-06	5.170765e-06	4.572006e-09	3.603546e+01	2.991161e+02
2.130000e-06	5.048740e-06	4.541533e-09	3.518505e+01	2.961217e+02
2.140000e-06	4.924999e-06	4.503469e-09	3.432269e+01	2.930420e+02
2.150000e-06	4.799516e-06	4.446099e-09	3.344820e+01	2.898717e+02
2.160000e-06	4.672210e-06	4.384354e-09	3.256099e+01	2.866040e+02
2.170000e-06	4.543087e-06	4.335226e-09	3.166112e+01	2.832319e+02
2.180000e-06	4.412328e-06	4.287580e-09	3.074986e+01	2.797474e+02
2.190000e-06	4.280012e-06	4.234156e-09	2.982773e+01	2.761427e+02
2.200000e-06	4.146147e-06	4.177985e-09	2.889482e+01	2.724102e+02
2.210000e-06	4.010685e-06	4.118293e-09	2.795077e+01	2.685434e+02
2.220000e-06	3.873645e-06	4.054046e-09	2.699573e+01	2.645369e+02
2.230000e-06	3.735108e-06	3.989478e-09	2.603025e+01	2.603869e+02
2.240000e-06	3.595246e-06	3.929672e-09	2.505555e+01	2.560914e+02
2.250000e-06	3.454002e-06	3.868370e-09	2.407120e+01	2.516496e+02
2.260000e-06	3.311266e-06	3.800504e-09	2.307647e+01	2.470620e+02
2.270000e-06	3.167259e-06	3.725280e-09	2.207287e+01	2.423293e+02
2.280000e-06	3.022063e-06	3.645034e-09	2.106099e+01	2.374516e+02
2.290000e-06	2.875719e-06	3.563620e-09	2.004111e+01	2.324279e+02
2.300000e-06	2.728411e-06	3.484387e-09	1.901451e+01	2.272549e+02
2.310000e-06	2.580295e-06	3.405161e-09	1.798227e+01	2.219267e+02
2.320000e-06	2.431400e-06	3.323412e-09	1.694461e+01	2.164346e+02
2.330000e-06	2.281641e-06	3.240833e-09	1.590093e+01	2.107671e+02
2.340000e-06	2.131046e-06	3.157312e-09	1.485142e+01	2.049108e+02
2.350000e-06	1.979683e-06	3.066469e-09	1.379656e+01	1.988510e+02
2.360000e-06	1.827575e-06	2.968602e-09	1.273651e+01	1.925732e+02
2.370000e-06	1.674862e-06	2.867617e-09	1.167224e+01	1.860640e+02
2.380000e-06	1.521617e-06	2.764538e-09	1.060426e+01	1.793121e+02
2.390000e-06	1.367865e-06	2.659626e-09	9.532754e+00	1.723092e+02
2.400000e-06	1.213673e-06	2.551130e-09	8.458179e+00	1.650499e+02
2.410000e-06	1.059056e-06	2.438862e-09	7.380641e+00	1.575314e+02
2.420000e-06	9.041000e-07	2.318291e-09	6.300743e+00	1.497518e+02
2.430000e-06	7.489111e-07	2.189569e-09	5.219219e+00	1.417095e+02
2.440000e-06	5.934790e-07	2.062212e-09	4.136001e+00	1.334002e+02
2.450000e-06	4.378095e-07	1.934098e-09	3.051128e+00	1.248158e+02
2.460000e-06	2.819866e-07	1.801794e-09	1.965186e+00	1.159422e+02
2.470000e-06	1.260505e-07	1.662420e-09	8.784555e-01	1.067589e+02
2.480000e-06	-2.992989e-08	1.516853e-09	-2.085837e-01	9.723851e+01
2.490000e-06	-1.859172e-07	1.367445e-09	-1.295671e+00	8.734801e+01
2.500000e-06	-3.418842e-07	1.210629e-09	-2.382617e+00	7.705112e+01
2.510000e-06	-4.977703e-07	1.047380e-09	-3.468999e+00	6.631164e+01
2.520000e-06	-6.535189e-07	8.765830e-10	-4.554423e+00	5.509764e+01
2.530000e-06	-8.090360e-07	6.953953e-10	-5.638234e+00	4.338614e+01
2.540000e-06	-9.642779e-07	5.054018e-10	-6.720127e+00	3.116777e+01
2.550000e-06	-1.119188e-06	3.109807e-10	-7.799707e+00	1.845087e+01
2.560000e-06	-1.273729e-06	1.119634e-10	-8.876714e+00	5.264454e+00
2.570000e-06	-1.427909e-06	-9.694237e-11	-9.951210e+00	-8.340237e+00
2.580000e-06	-1.581623e-06	-3.125855e-10	-1.102245e+01	-2.228999e+01
2.590000e-06	-1.734698e-06	-5.285645e-10	-1.208924e+01	-3.649178e+01
2.600000e-06	-1.887038e-06	-7.461975e-10	-1.315091e+01	-5.083661e+01
2.610000e-06	-2.038621e-06	-9.676776e-10	-1.420731e+01	-6.520498e+01
2.620000e-06	-2.189414e-06	-1.190961e-09	-1.525820e+01	-7.947317e+01
2.630000e-06	-2.339406e-06	-1.412071e-09	-1.630350e+01	-9.352009e+01
2.640000e-06	-2.488492e-06	-1.628552e-09	-1.734249e+01	-1.072338e+02
2.650000e-06	-2.636633e-06	-1.835651e-09	-1.837490e+01	-1.205172e+02
2.660000e-06	-2.783875e-06	-2.030210e-09	-1.940104e+01	-1.332926e+02
2.670000e-06	-2.930134e-06	-2.212640e-09	-2.042033e+01	-1.455040e+02
2.680000e-06	-3.075305e-06	-2.385879e-09	-2.143204e+01	-1.571180e+02
2.690000e-06	-3.219156e-06	-2.552016e-09	-2.243454e+01	-1.681230e+02
2.700000e-06	-3.361679e-06	-2.709550e-09	-2.342780e+01	-1.785260e+02
2.710000e-06	-3.502952e-06	-2.859659e-09	-2.441234e+01	-1.883489e+02
2.720000e-06	-3.642871e-06	-3.003714e-09	-2.538745e+01	-1.976241e+02
2.730000e-06	-3.781460e-06	-3.142007e-09	-2.635329e+01	-2.063896e+02
2.740000e-06	-3.918717e-06	-3.272187e-09	-2.730984e+01	-2.146846e+02
2.750000e-06	-4.054460e-06	-3.394988e-09	-2.825584e+01	-2.225462e+02
2.760000e-06	-4.188691e-06	-3.509793e-09	-2.919131e+01	-2.300072e+02
2.770000e-06	-4.321478e-06	-3.613609e-09	-3.011672e+01	-2.370946e+02
2.780000e-06	-4.452761e-06	-3.711858e-09	-3.103163e+01	-2.438298e+02
2.790000e-06	-4.582591e-06	-3.809792e-09	-3.193643e+01	-2.502298e+02
2.800000e-06	-4.710859e-06	-3.905591e-09	-3.283034e+01	-2.563090e+02
2.810000e-06	-4.837437e-06	-3.994597e-09	-3.371247e+01	-2.620805e+02
2.820000e-06	-4.962343e-06	-4.077952e-09	-3.458295e+01	-2.675587e+02
2.830000e-06	-5.085540e-06	-4.158049e-09	-3.544152e+01	-2.727599e+02
2.840000e-06	-5.206919e-06	-4.235331e-09	-3.628742e+01	-2.777035e+02
2.850000e-06	-5.326323e-06	-4.307634e-09	-3.711955e+01	-2.824113e+02
2.860000e-06	-5.443651e-06	-4.374875e-09	-3.793722e+01	-2.869069e+02
2.870000e-06	-5.558765e-06	-4.440167e-09	-3.873946e+01	-2.912143e+02
2.880000e-06	-5.671573e-06	-4.503151e-09	-3.952563e+01	-2.953557e+02
2.890000e-06	-5.782217e-06	-4.563701e-09	-4.029672e+01	-2.993497e+02
2.900000e-06	-5.890821e-06	-4.623730e-09	-4.105358e+01	-3.032102e+02
2.910000e-06	-5.997402e-06	-4.684606e-09	-4.179636e+01	-3.069451e+02
2.920000e-06	-6.101852e-06	-4.743870e-09	-4.252428e+01	-3.105560e+02
2.930000e-06	-6.203978e-06	-4.798017e-09	-4.323600e+01	-3.140394e+02
2.940000e-06	-6.303810e-06	-4.848754e-09	-4.393173e+01	-3.173873e+02
2.950000e-06	-6.401452e-06	-4.897890e-09	-4.461221e+01	-3.205894e+02
2.960000e-06	-6.496873e-06	-4.945156e-09	-4.527721e+01	-3.236354e+02
2.970000e-06	-6.589948e-06	-4.991002e-09	-4.592585e+01	-3.265166e+02
2.980000e-06	-6.680667e-06	-5.033972e-09	-4.655808e+01	-3.292284e+02
2.990000e-06	-6.769081e-06	-5.073825e-09	-4.717424e+01	-3.317708e+02
3.000000e-06	-6.855005e-06	-5.112663e-09	-4.777306e+01	-3.341488e+02
3.010000e-06	-6.938390e-06	-5.150833e-09	-4.835417e+01	-3.363729e+02
3.020000e-06	-7.019336e-06	-5.186624e-09	-4.891829e+01	-3.384569e+02
3.030000e-06	-7.097667e-06	-5.218510e-09	-4.946419e+01	-3.404171e+02
3.040000e-06	-7.173291e-06	-5.247049e-09	-4.999122e+01	-3.422701e+02
3.050000e-06	-7.246284e-06	-5.273913e-09	-5.049991e+01	-3.440308e+02
3.060000e-06	-7.316665e-06	-5.300089e-09	-5.099040e+01	-3.457109e+02
3.070000e-06	-7.384415e-06	-5.324498e-09	-5.146255e+01	-3.473179e+02
3.080000e-06	-7.449510e-06	-5.348591e-09	-5.191621e+01	-3.488547e+02
3.090000e-06	-7.511946e-06	-5.374317e-09	-5.235133e+01	-3.503194e+02
3.100000e-06	-7.571708e-06	-5.397602e-09	-5.276781e+01	-3.517070e+02
3.110000e-06	-7.628767e-06	-5.418113e-09	-5.316546e+01	-3.530102e+02
3.120000e-06	-7.683018e-06	-5.437894e-09	-5.354354e+01	-3.542216e+02
3.130000e-06	-7.734247e-06	-5.455524e-09	-5.390056e+01	-3.553349e+02
3.140000e-06	-7.782379e-06	-5.470048e-09	-5.423600e+01	-3.563466e+02
3.150000e-06	-7.827731e-06	-5.482819e-09	-5.455206e+01	-3.572567e+02
3.160000e-06	-7.870522e-06	-5.495655e-09	-5.485027e+01	-3.580695e+02
3.170000e-06	-7.910589e-06	-5.509477e-09	-5.512950e+01	-3.587924e+02
3.180000e-06	-7.947839e-06	-5.519373e-09	-5.538910e+01	-3.594357e+02
3.190000e-06	-7.982357e-06	-5.526704e-09	-5.562966e+01	-3.600108e+02
3.200000e-06	-8.014062e-06	-5.533868e-09	-5.585061e+01	-3.605289e+02
3.210000e-06	-8.042785e-06	-5.540877e-09	-5.605079e+01	-3.609992e+02
3.220000e-06	-8.068609e-06	-5.547970e-09	-5.623076e+01	-3.614277e+02
3.230000e-06	-8.091598e-06	-5.552960e-09	-5.639096e+01	-3.618167e+02
