# Temperatura_=_26.5
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302326.38969947695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.718188e-06	-5.518413e-09	-5.328324e+01	-3.609492e+02
2.000000e-07	-7.662420e-06	-5.506595e-09	-5.289824e+01	-3.598460e+02
2.100000e-07	-7.603835e-06	-5.457485e-09	-5.249380e+01	-3.586851e+02
2.200000e-07	-7.542551e-06	-5.464351e-09	-5.207072e+01	-3.574654e+02
2.300000e-07	-7.478604e-06	-5.441589e-09	-5.162925e+01	-3.561846e+02
2.400000e-07	-7.411844e-06	-5.412887e-09	-5.116837e+01	-3.548394e+02
2.500000e-07	-7.342190e-06	-5.366150e-09	-5.068751e+01	-3.534258e+02
2.600000e-07	-7.269688e-06	-5.361987e-09	-5.018698e+01	-3.519402e+02
2.700000e-07	-7.194323e-06	-5.346330e-09	-4.966669e+01	-3.503791e+02
2.800000e-07	-7.116111e-06	-5.302010e-09	-4.912675e+01	-3.487408e+02
2.900000e-07	-7.035022e-06	-5.284165e-09	-4.856694e+01	-3.470246e+02
3.000000e-07	-6.951402e-06	-5.268220e-09	-4.798966e+01	-3.452318e+02
3.100000e-07	-6.865483e-06	-5.242683e-09	-4.739651e+01	-3.433647e+02
3.200000e-07	-6.777091e-06	-5.200803e-09	-4.678629e+01	-3.414269e+02
3.300000e-07	-6.686228e-06	-5.173420e-09	-4.615901e+01	-3.394220e+02
3.400000e-07	-6.592987e-06	-5.146049e-09	-4.551531e+01	-3.373532e+02
3.500000e-07	-6.497394e-06	-5.104172e-09	-4.485538e+01	-3.352225e+02
3.600000e-07	-6.399383e-06	-5.074286e-09	-4.417875e+01	-3.330304e+02
3.700000e-07	-6.299057e-06	-5.051777e-09	-4.348613e+01	-3.307756e+02
3.800000e-07	-6.196482e-06	-5.015879e-09	-4.277800e+01	-3.284549e+02
3.900000e-07	-6.091650e-06	-4.962186e-09	-4.205428e+01	-3.260639e+02
4.000000e-07	-5.984606e-06	-4.920932e-09	-4.131529e+01	-3.235971e+02
4.100000e-07	-5.875572e-06	-4.888587e-09	-4.056257e+01	-3.210493e+02
4.200000e-07	-5.764469e-06	-4.846036e-09	-3.979556e+01	-3.184158e+02
4.300000e-07	-5.651114e-06	-4.801750e-09	-3.901300e+01	-3.156930e+02
4.400000e-07	-5.535539e-06	-4.764196e-09	-3.821512e+01	-3.128792e+02
4.500000e-07	-5.417797e-06	-4.724153e-09	-3.740227e+01	-3.099741e+02
4.600000e-07	-5.298125e-06	-4.675193e-09	-3.657611e+01	-3.069788e+02
4.700000e-07	-5.176661e-06	-4.626736e-09	-3.573757e+01	-3.038950e+02
4.800000e-07	-5.053330e-06	-4.581938e-09	-3.488615e+01	-3.007243e+02
4.900000e-07	-4.928148e-06	-4.533614e-09	-3.402194e+01	-2.974673e+02
5.000000e-07	-4.801166e-06	-4.480735e-09	-3.314531e+01	-2.941226e+02
5.100000e-07	-4.672503e-06	-4.428048e-09	-3.225707e+01	-2.906867e+02
5.200000e-07	-4.542101e-06	-4.373758e-09	-3.135682e+01	-2.871535e+02
5.300000e-07	-4.409940e-06	-4.313553e-09	-3.044444e+01	-2.835146e+02
5.400000e-07	-4.276195e-06	-4.249605e-09	-2.952112e+01	-2.797599e+02
5.500000e-07	-4.140793e-06	-4.187497e-09	-2.858635e+01	-2.758788e+02
5.600000e-07	-4.003803e-06	-4.128217e-09	-2.764063e+01	-2.718610e+02
5.700000e-07	-3.865271e-06	-4.071161e-09	-2.668427e+01	-2.676976e+02
5.800000e-07	-3.725110e-06	-4.009217e-09	-2.571665e+01	-2.633823e+02
5.900000e-07	-3.583395e-06	-3.942876e-09	-2.473830e+01	-2.589118e+02
6.000000e-07	-3.440224e-06	-3.872006e-09	-2.374991e+01	-2.542856e+02
6.100000e-07	-3.295762e-06	-3.798487e-09	-2.275261e+01	-2.495059e+02
6.200000e-07	-3.150097e-06	-3.722165e-09	-2.174699e+01	-2.445763e+02
6.300000e-07	-3.003249e-06	-3.643146e-09	-2.073321e+01	-2.395007e+02
6.400000e-07	-2.855378e-06	-3.562970e-09	-1.971237e+01	-2.342817e+02
6.500000e-07	-2.706613e-06	-3.478103e-09	-1.868536e+01	-2.289191e+02
6.600000e-07	-2.556944e-06	-3.389308e-09	-1.765211e+01	-2.234090e+02
6.700000e-07	-2.406330e-06	-3.300262e-09	-1.661233e+01	-2.177431e+02
6.800000e-07	-2.254904e-06	-3.213731e-09	-1.556694e+01	-2.119088e+02
6.900000e-07	-2.102778e-06	-3.125976e-09	-1.451673e+01	-2.058896e+02
7.000000e-07	-1.949929e-06	-3.031720e-09	-1.346152e+01	-1.996668e+02
7.100000e-07	-1.796346e-06	-2.934248e-09	-1.240125e+01	-1.932211e+02
7.200000e-07	-1.642088e-06	-2.833802e-09	-1.133631e+01	-1.865342e+02
7.300000e-07	-1.487215e-06	-2.726316e-09	-1.026713e+01	-1.795908e+02
7.400000e-07	-1.331835e-06	-2.611755e-09	-9.194446e+00	-1.723797e+02
7.500000e-07	-1.176007e-06	-2.491190e-09	-8.118673e+00	-1.648944e+02
7.600000e-07	-1.019780e-06	-2.369254e-09	-7.040145e+00	-1.571328e+02
7.700000e-07	-8.632383e-07	-2.249659e-09	-5.959447e+00	-1.490960e+02
7.800000e-07	-7.064030e-07	-2.127984e-09	-4.876720e+00	-1.407865e+02
7.900000e-07	-5.493059e-07	-1.999601e-09	-3.792186e+00	-1.322059e+02
8.000000e-07	-3.920430e-07	-1.863527e-09	-2.706506e+00	-1.233521e+02
8.100000e-07	-2.346691e-07	-1.721910e-09	-1.620060e+00	-1.142173e+02
8.200000e-07	-7.717972e-08	-1.576072e-09	-5.328175e-01	-1.047863e+02
8.300000e-07	8.035547e-08	-1.425019e-09	5.547416e-01	-9.503623e+01
8.400000e-07	2.378636e-07	-1.267459e-09	1.642114e+00	-8.493706e+01
8.500000e-07	3.953586e-07	-1.102300e-09	2.729396e+00	-7.445401e+01
8.600000e-07	5.527907e-07	-9.324415e-10	3.816243e+00	-6.355091e+01
8.700000e-07	7.100754e-07	-7.590722e-10	4.902073e+00	-5.219473e+01
8.800000e-07	8.671438e-07	-5.816941e-10	5.986409e+00	-4.036056e+01
8.900000e-07	1.023947e-06	-3.975034e-10	7.068917e+00	-2.803664e+01
9.000000e-07	1.180424e-06	-2.042166e-10	8.149171e+00	-1.522879e+01
9.100000e-07	1.336516e-06	-4.799340e-12	9.226766e+00	-1.963689e+00
9.200000e-07	1.492139e-06	1.994393e-10	1.030113e+01	1.170949e+01
9.300000e-07	1.647216e-06	4.116265e-10	1.137171e+01	2.571927e+01
9.400000e-07	1.801668e-06	6.310062e-10	1.243799e+01	3.997414e+01
9.500000e-07	1.955394e-06	8.525209e-10	1.349925e+01	5.436657e+01
9.600000e-07	2.108335e-06	1.072579e-09	1.455509e+01	6.877862e+01
9.700000e-07	2.260432e-06	1.288784e-09	1.560511e+01	8.308845e+01
9.800000e-07	2.411740e-06	1.499808e-09	1.664968e+01	9.717721e+01
9.900000e-07	2.562130e-06	1.705333e-09	1.768791e+01	1.109356e+02
1.000000e-06	2.711479e-06	1.904177e-09	1.871895e+01	1.242693e+02
1.010000e-06	2.859854e-06	2.096234e-09	1.974327e+01	1.371036e+02
1.020000e-06	3.007171e-06	2.282194e-09	2.076029e+01	1.493850e+02
1.030000e-06	3.153286e-06	2.460357e-09	2.176901e+01	1.610822e+02
1.040000e-06	3.298226e-06	2.631043e-09	2.276962e+01	1.721848e+02
1.050000e-06	3.442020e-06	2.793401e-09	2.376231e+01	1.826999e+02
1.060000e-06	3.584511e-06	2.945193e-09	2.474601e+01	1.926486e+02
1.070000e-06	3.725617e-06	3.088263e-09	2.572015e+01	2.020613e+02
1.080000e-06	3.865323e-06	3.224345e-09	2.668463e+01	2.109733e+02
1.090000e-06	4.003550e-06	3.354469e-09	2.763888e+01	2.194205e+02
1.100000e-06	4.140268e-06	3.476033e-09	2.858273e+01	2.274369e+02
1.110000e-06	4.275445e-06	3.590900e-09	2.951594e+01	2.350520e+02
1.120000e-06	4.409067e-06	3.703109e-09	3.043841e+01	2.422904e+02
1.130000e-06	4.541156e-06	3.811341e-09	3.135030e+01	2.491719e+02
1.140000e-06	4.671642e-06	3.912366e-09	3.225112e+01	2.557128e+02
1.150000e-06	4.800492e-06	4.004343e-09	3.314065e+01	2.619273e+02
1.160000e-06	4.927661e-06	4.091105e-09	3.401857e+01	2.678295e+02
1.170000e-06	5.053149e-06	4.175057e-09	3.488489e+01	2.734344e+02
1.180000e-06	5.176927e-06	4.255406e-09	3.573941e+01	2.787598e+02
1.190000e-06	5.298874e-06	4.331758e-09	3.658128e+01	2.838254e+02
1.200000e-06	5.418944e-06	4.403550e-09	3.741020e+01	2.886536e+02
1.210000e-06	5.537034e-06	4.472881e-09	3.822544e+01	2.932676e+02
1.220000e-06	5.653008e-06	4.542197e-09	3.902608e+01	2.976902e+02
1.230000e-06	5.766777e-06	4.609537e-09	3.981149e+01	3.019422e+02
1.240000e-06	5.878261e-06	4.672435e-09	4.058113e+01	3.060409e+02
1.250000e-06	5.987580e-06	4.731535e-09	4.133583e+01	3.099988e+02
1.260000e-06	6.094844e-06	4.788199e-09	4.207633e+01	3.138229e+02
1.270000e-06	6.199908e-06	4.843732e-09	4.280165e+01	3.175152e+02
1.280000e-06	6.302653e-06	4.896193e-09	4.351096e+01	3.210729e+02
1.290000e-06	6.403085e-06	4.945595e-09	4.420430e+01	3.244900e+02
1.300000e-06	6.501111e-06	4.993662e-09	4.488104e+01	3.277591e+02
1.310000e-06	6.596683e-06	5.039358e-09	4.554083e+01	3.308730e+02
1.320000e-06	6.689943e-06	5.080980e-09	4.618466e+01	3.338263e+02
1.330000e-06	6.780865e-06	5.120606e-09	4.681234e+01	3.366170e+02
1.340000e-06	6.869350e-06	5.159349e-09	4.742321e+01	3.392467e+02
1.350000e-06	6.955391e-06	5.195804e-09	4.801720e+01	3.417212e+02
1.360000e-06	7.039024e-06	5.230450e-09	4.859457e+01	3.440498e+02
1.370000e-06	7.120118e-06	5.263107e-09	4.915441e+01	3.462443e+02
1.380000e-06	7.198581e-06	5.295330e-09	4.969609e+01	3.483176e+02
1.390000e-06	7.274398e-06	5.325447e-09	5.021949e+01	3.502822e+02
1.400000e-06	7.347493e-06	5.351607e-09	5.072411e+01	3.521492e+02
1.410000e-06	7.417968e-06	5.375908e-09	5.121064e+01	3.539266e+02
1.420000e-06	7.485841e-06	5.398403e-09	5.167921e+01	3.556197e+02
1.430000e-06	7.551052e-06	5.420254e-09	5.212940e+01	3.572302e+02
1.440000e-06	7.613640e-06	5.441949e-09	5.256148e+01	3.587571e+02
1.450000e-06	7.673660e-06	5.463656e-09	5.297584e+01	3.601974e+02
1.460000e-06	7.731001e-06	5.484176e-09	5.337170e+01	3.615475e+02
1.470000e-06	7.785491e-06	5.501811e-09	5.374788e+01	3.628040e+02
1.480000e-06	7.836870e-06	5.518890e-09	5.410258e+01	3.639649e+02
1.490000e-06	7.885080e-06	5.534737e-09	5.443540e+01	3.650301e+02
1.500000e-06	7.930410e-06	5.550175e-09	5.474834e+01	3.660020e+02
1.510000e-06	7.972995e-06	5.565425e-09	5.504232e+01	3.668854e+02
1.520000e-06	8.012742e-06	5.577764e-09	5.531672e+01	3.676863e+02
1.530000e-06	8.049646e-06	5.587740e-09	5.557149e+01	3.684120e+02
1.540000e-06	8.083693e-06	5.597204e-09	5.580654e+01	3.690695e+02
1.550000e-06	8.114799e-06	5.608185e-09	5.602128e+01	3.696645e+02
1.560000e-06	8.143123e-06	5.618117e-09	5.621682e+01	3.702013e+02
1.570000e-06	8.168476e-06	5.625805e-09	5.639185e+01	3.706816e+02
1.580000e-06	8.190733e-06	5.631833e-09	5.654550e+01	3.711048e+02
1.590000e-06	8.210143e-06	5.638083e-09	5.667950e+01	3.714684e+02
1.600000e-06	8.226608e-06	5.645690e-09	5.679317e+01	3.717687e+02
1.610000e-06	8.240008e-06	5.651203e-09	5.688568e+01	3.720013e+02
1.620000e-06	8.250246e-06	5.654163e-09	5.695636e+01	3.721626e+02
1.630000e-06	8.257299e-06	5.654392e-09	5.700504e+01	3.722502e+02
1.640000e-06	8.261410e-06	5.654973e-09	5.703342e+01	3.722639e+02
1.650000e-06	8.262579e-06	5.657549e-09	5.704150e+01	3.722059e+02
1.660000e-06	8.260915e-06	5.659031e-09	5.703001e+01	3.720803e+02
1.670000e-06	8.256658e-06	5.654877e-09	5.700062e+01	3.718933e+02
1.680000e-06	8.249631e-06	5.651323e-09	5.695211e+01	3.716521e+02
1.690000e-06	8.239793e-06	5.648126e-09	5.688419e+01	3.713638e+02
1.700000e-06	8.227044e-06	5.644132e-09	5.679618e+01	3.710350e+02
1.710000e-06	8.211404e-06	5.640637e-09	5.668821e+01	3.706704e+02
1.720000e-06	8.193269e-06	5.637068e-09	5.656301e+01	3.702727e+02
1.730000e-06	8.172787e-06	5.623179e-09	5.642161e+01	3.698421e+02
1.740000e-06	8.149508e-06	5.581793e-09	5.626090e+01	3.693763e+02
1.750000e-06	8.122632e-06	5.569064e-09	5.607536e+01	3.688715e+02
1.760000e-06	8.091896e-06	5.588001e-09	5.586317e+01	3.683223e+02
1.770000e-06	8.058030e-06	5.590148e-09	5.562937e+01	3.677233e+02
1.780000e-06	8.021805e-06	5.592025e-09	5.537929e+01	3.670691e+02
1.790000e-06	7.983171e-06	5.610091e-09	5.511258e+01	3.663557e+02
1.800000e-06	7.942409e-06	5.593258e-09	5.483118e+01	3.655803e+02
1.810000e-06	7.899535e-06	5.532255e-09	5.453519e+01	3.647420e+02
1.820000e-06	7.853750e-06	5.555850e-09	5.421910e+01	3.638409e+02
1.830000e-06	7.805147e-06	5.530245e-09	5.388357e+01	3.628783e+02
1.840000e-06	7.753681e-06	5.507035e-09	5.352827e+01	3.618561e+02
1.850000e-06	7.699046e-06	5.506957e-09	5.315110e+01	3.607754e+02
1.860000e-06	7.641608e-06	5.453830e-09	5.275456e+01	3.596371e+02
1.870000e-06	7.581338e-06	5.469614e-09	5.233849e+01	3.584406e+02
1.880000e-06	7.518257e-06	5.436268e-09	5.190300e+01	3.571841e+02
1.890000e-06	7.452420e-06	5.454300e-09	5.144849e+01	3.558645e+02
1.900000e-06	7.383709e-06	5.441791e-09	5.097413e+01	3.544781e+02
1.910000e-06	7.312098e-06	5.360882e-09	5.047976e+01	3.530211e+02
1.920000e-06	7.237576e-06	5.372643e-09	4.996529e+01	3.514899e+02
1.930000e-06	7.160266e-06	5.342850e-09	4.943157e+01	3.498819e+02
1.940000e-06	7.080204e-06	5.317619e-09	4.887886e+01	3.481962e+02
1.950000e-06	6.997583e-06	5.277149e-09	4.830848e+01	3.464331e+02
1.960000e-06	6.912438e-06	5.248773e-09	4.772067e+01	3.445947e+02
1.970000e-06	6.824609e-06	5.233015e-09	4.711434e+01	3.426842e+02
1.980000e-06	6.734300e-06	5.182304e-09	4.649088e+01	3.407051e+02
1.990000e-06	6.641673e-06	5.183783e-09	4.585142e+01	3.386609e+02
2.000000e-06	6.546717e-06	5.152889e-09	4.519588e+01	3.365542e+02
2.010000e-06	6.449396e-06	5.104777e-09	4.452402e+01	3.343862e+02
2.020000e-06	6.349788e-06	5.052756e-09	4.383636e+01	3.321562e+02
2.030000e-06	6.247861e-06	5.031494e-09	4.313270e+01	3.298618e+02
2.040000e-06	6.143584e-06	5.010185e-09	4.241281e+01	3.274988e+02
2.050000e-06	6.037135e-06	4.963328e-09	4.167793e+01	3.250624e+02
2.060000e-06	5.928662e-06	4.926803e-09	4.092908e+01	3.225469e+02
2.070000e-06	5.818179e-06	4.885333e-09	4.016635e+01	3.199474e+02
2.080000e-06	5.705548e-06	4.843913e-09	3.938879e+01	3.172599e+02
2.090000e-06	5.590733e-06	4.796717e-09	3.859616e+01	3.144818e+02
2.100000e-06	5.473706e-06	4.766881e-09	3.778825e+01	3.116124e+02
2.110000e-06	5.354538e-06	4.723010e-09	3.696556e+01	3.086522e+02
2.120000e-06	5.233470e-06	4.665463e-09	3.612976e+01	3.056029e+02
2.130000e-06	5.110612e-06	4.611546e-09	3.528159e+01	3.024661e+02
2.140000e-06	4.985906e-06	4.569292e-09	3.442068e+01	2.992428e+02
2.150000e-06	4.859358e-06	4.522368e-09	3.354704e+01	2.959327e+02
2.160000e-06	4.731035e-06	4.469150e-09	3.266114e+01	2.925332e+02
2.170000e-06	4.601022e-06	4.417846e-09	3.176359e+01	2.890389e+02
2.180000e-06	4.469343e-06	4.363962e-09	3.085454e+01	2.854425e+02
2.190000e-06	4.336048e-06	4.311448e-09	2.993432e+01	2.817345e+02
2.200000e-06	4.201171e-06	4.255423e-09	2.900318e+01	2.779042e+02
2.210000e-06	4.064624e-06	4.195215e-09	2.806052e+01	2.739412e+02
2.220000e-06	3.926439e-06	4.123012e-09	2.710654e+01	2.698357e+02
2.230000e-06	3.786643e-06	4.051151e-09	2.614145e+01	2.655806e+02
2.240000e-06	3.645386e-06	3.983479e-09	2.516627e+01	2.611712e+02
2.250000e-06	3.502728e-06	3.920779e-09	2.418141e+01	2.566059e+02
2.260000e-06	3.358762e-06	3.854887e-09	2.318753e+01	2.518860e+02
2.270000e-06	3.213623e-06	3.783182e-09	2.218555e+01	2.470147e+02
2.280000e-06	3.067239e-06	3.704235e-09	2.117498e+01	2.419959e+02
2.290000e-06	2.919637e-06	3.621968e-09	2.015599e+01	2.368329e+02
2.300000e-06	2.771042e-06	3.543754e-09	1.913015e+01	2.315269e+02
2.310000e-06	2.621628e-06	3.463923e-09	1.809866e+01	2.260753e+02
2.320000e-06	2.471351e-06	3.378806e-09	1.706121e+01	2.204718e+02
2.330000e-06	2.320244e-06	3.287442e-09	1.601802e+01	2.147053e+02
2.340000e-06	2.168268e-06	3.194968e-09	1.496884e+01	2.087607e+02
2.350000e-06	2.015482e-06	3.102698e-09	1.391407e+01	2.026201e+02
2.360000e-06	1.862063e-06	3.007269e-09	1.285493e+01	1.962642e+02
2.370000e-06	1.708095e-06	2.908108e-09	1.179200e+01	1.896739e+02
2.380000e-06	1.553586e-06	2.803473e-09	1.072533e+01	1.828328e+02
2.390000e-06	1.398472e-06	2.695179e-09	9.654483e+00	1.757278e+02
2.400000e-06	1.242834e-06	2.584942e-09	8.580023e+00	1.683505e+02
2.410000e-06	1.086786e-06	2.472410e-09	7.502730e+00	1.606974e+02
2.420000e-06	9.303664e-07	2.354200e-09	6.422872e+00	1.527683e+02
2.430000e-06	7.736716e-07	2.225289e-09	5.341115e+00	1.445655e+02
2.440000e-06	6.167914e-07	2.093240e-09	4.258078e+00	1.360913e+02
2.450000e-06	4.597506e-07	1.960915e-09	3.173932e+00	1.273452e+02
2.460000e-06	3.025091e-07	1.828121e-09	2.088400e+00	1.183221e+02
2.470000e-06	1.450930e-07	1.690714e-09	1.001663e+00	1.090096e+02
2.480000e-06	-1.235911e-08	1.543920e-09	-8.532229e-02	9.938803e+01
2.490000e-06	-1.698371e-07	1.390076e-09	-1.172487e+00	8.942983e+01
2.500000e-06	-3.273117e-07	1.231221e-09	-2.259627e+00	7.910180e+01
2.510000e-06	-4.846736e-07	1.069804e-09	-3.345990e+00	6.836781e+01
2.520000e-06	-6.419170e-07	9.016027e-10	-4.431534e+00	5.719304e+01
2.530000e-06	-7.989480e-07	7.235661e-10	-5.515613e+00	4.554877e+01
2.540000e-06	-9.557411e-07	5.378797e-10	-6.598049e+00	3.341750e+01
2.550000e-06	-1.112280e-06	3.457238e-10	-7.678727e+00	2.079768e+01
2.560000e-06	-1.268407e-06	1.484961e-10	-8.756567e+00	7.707491e+00
2.570000e-06	-1.424057e-06	-5.727561e-11	-9.831113e+00	-5.812812e+00
2.580000e-06	-1.579201e-06	-2.712655e-10	-1.090216e+01	-1.970035e+01
2.590000e-06	-1.733772e-06	-4.886222e-10	-1.196926e+01	-3.387111e+01
2.600000e-06	-1.887656e-06	-7.105845e-10	-1.303161e+01	-4.822324e+01
2.610000e-06	-2.040759e-06	-9.355293e-10	-1.408857e+01	-6.264217e+01
2.620000e-06	-2.193030e-06	-1.159857e-09	-1.513979e+01	-7.700677e+01
2.630000e-06	-2.344430e-06	-1.380643e-09	-1.618500e+01	-9.119621e+01
2.640000e-06	-2.494954e-06	-1.595823e-09	-1.722415e+01	-1.050967e+02
2.650000e-06	-2.644536e-06	-1.804467e-09	-1.825681e+01	-1.186074e+02
2.660000e-06	-2.793194e-06	-2.004637e-09	-1.928308e+01	-1.316456e+02
2.670000e-06	-2.940897e-06	-2.193647e-09	-2.030276e+01	-1.441493e+02
2.680000e-06	-3.087486e-06	-2.372274e-09	-2.131475e+01	-1.560785e+02
2.690000e-06	-3.232915e-06	-2.543317e-09	-2.231874e+01	-1.674149e+02
2.700000e-06	-3.377117e-06	-2.707148e-09	-2.331424e+01	-1.781590e+02
2.710000e-06	-3.519978e-06	-2.863989e-09	-2.430050e+01	-1.883272e+02
2.720000e-06	-3.661447e-06	-3.011677e-09	-2.527715e+01	-1.979465e+02
2.730000e-06	-3.801564e-06	-3.151022e-09	-2.624446e+01	-2.070510e+02
2.740000e-06	-3.940277e-06	-3.282393e-09	-2.720208e+01	-2.156767e+02
2.750000e-06	-4.077506e-06	-3.408961e-09	-2.814945e+01	-2.238587e+02
2.760000e-06	-4.213241e-06	-3.531128e-09	-2.908651e+01	-2.316284e+02
2.770000e-06	-4.347460e-06	-3.642872e-09	-3.001310e+01	-2.390122e+02
2.780000e-06	-4.480218e-06	-3.746873e-09	-3.092961e+01	-2.460320e+02
2.790000e-06	-4.611411e-06	-3.846367e-09	-3.183531e+01	-2.527050e+02
2.800000e-06	-4.740987e-06	-3.942828e-09	-3.272985e+01	-2.590462e+02
2.810000e-06	-4.868937e-06	-4.035554e-09	-3.361317e+01	-2.650695e+02
2.820000e-06	-4.995105e-06	-4.123632e-09	-3.448418e+01	-2.707894e+02
2.830000e-06	-5.119538e-06	-4.208088e-09	-3.534322e+01	-2.762225e+02
2.840000e-06	-5.242245e-06	-4.288132e-09	-3.619034e+01	-2.813877e+02
2.850000e-06	-5.363089e-06	-4.362967e-09	-3.702459e+01	-2.863066e+02
2.860000e-06	-5.481931e-06	-4.433836e-09	-3.784503e+01	-2.910020e+02
2.870000e-06	-5.598605e-06	-4.503100e-09	-3.865050e+01	-2.954973e+02
2.880000e-06	-5.712951e-06	-4.570783e-09	-3.943990e+01	-2.998142e+02
2.890000e-06	-5.824984e-06	-4.634711e-09	-4.021333e+01	-3.039715e+02
2.900000e-06	-5.934832e-06	-4.695883e-09	-4.097167e+01	-3.079836e+02
2.910000e-06	-6.042582e-06	-4.757751e-09	-4.171553e+01	-3.118599e+02
2.920000e-06	-6.148270e-06	-4.818583e-09	-4.244517e+01	-3.156042e+02
2.930000e-06	-6.251706e-06	-4.876148e-09	-4.315924e+01	-3.192154e+02
2.940000e-06	-6.352761e-06	-4.929058e-09	-4.385689e+01	-3.226887e+02
2.950000e-06	-6.451517e-06	-4.977541e-09	-4.453866e+01	-3.260170e+02
2.960000e-06	-6.547972e-06	-5.025517e-09	-4.520454e+01	-3.291928e+02
2.970000e-06	-6.642100e-06	-5.073182e-09	-4.585437e+01	-3.322098e+02
2.980000e-06	-6.733865e-06	-5.118350e-09	-4.648788e+01	-3.350645e+02
2.990000e-06	-6.823310e-06	-5.161071e-09	-4.710537e+01	-3.377571e+02
3.000000e-06	-6.910387e-06	-5.202242e-09	-4.770651e+01	-3.402917e+02
3.010000e-06	-6.994886e-06	-5.242453e-09	-4.828985e+01	-3.426765e+02
3.020000e-06	-7.076872e-06	-5.281853e-09	-4.885586e+01	-3.449223e+02
3.030000e-06	-7.156304e-06	-5.317589e-09	-4.940422e+01	-3.470418e+02
3.040000e-06	-7.232967e-06	-5.349283e-09	-4.993347e+01	-3.490478e+02
3.050000e-06	-7.306913e-06	-5.378137e-09	-5.044396e+01	-3.509521e+02
3.060000e-06	-7.378203e-06	-5.405316e-09	-5.093612e+01	-3.527640e+02
3.070000e-06	-7.446790e-06	-5.430802e-09	-5.140962e+01	-3.544900e+02
3.080000e-06	-7.512747e-06	-5.455990e-09	-5.186496e+01	-3.561330e+02
3.090000e-06	-7.576103e-06	-5.480843e-09	-5.230234e+01	-3.576931e+02
3.100000e-06	-7.636747e-06	-5.504830e-09	-5.272101e+01	-3.591680e+02
3.110000e-06	-7.694685e-06	-5.528377e-09	-5.312098e+01	-3.605542e+02
3.120000e-06	-7.749828e-06	-5.551793e-09	-5.350167e+01	-3.618479e+02
3.130000e-06	-7.801990e-06	-5.573019e-09	-5.386177e+01	-3.630466e+02
3.140000e-06	-7.851002e-06	-5.588805e-09	-5.420014e+01	-3.641493e+02
3.150000e-06	-7.897010e-06	-5.601460e-09	-5.451776e+01	-3.651576e+02
3.160000e-06	-7.940404e-06	-5.614810e-09	-5.481733e+01	-3.660752e+02
3.170000e-06	-7.981170e-06	-5.629236e-09	-5.509876e+01	-3.669078e+02
3.180000e-06	-8.019067e-06	-5.641527e-09	-5.536039e+01	-3.676623e+02
3.190000e-06	-8.054147e-06	-5.650506e-09	-5.560257e+01	-3.683459e+02
3.200000e-06	-8.086432e-06	-5.658385e-09	-5.582545e+01	-3.689650e+02
3.210000e-06	-8.115735e-06	-5.665575e-09	-5.602774e+01	-3.695245e+02
3.220000e-06	-8.142125e-06	-5.672964e-09	-5.620993e+01	-3.700270e+02
3.230000e-06	-8.165632e-06	-5.679752e-09	-5.637221e+01	-3.704729e+02
