# Temperatura_=_77.18
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302328.9859954636

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.409582e-06	-7.493736e-09	-3.048815e+01	-4.922758e+02
5.400000e-07	-4.276085e-06	-7.389669e-09	-2.956514e+01	-4.854660e+02
5.500000e-07	-4.141058e-06	-7.275870e-09	-2.863155e+01	-4.784264e+02
5.600000e-07	-4.004394e-06	-7.164489e-09	-2.768665e+01	-4.711405e+02
5.700000e-07	-3.866164e-06	-7.054412e-09	-2.673092e+01	-4.635976e+02
5.800000e-07	-3.726274e-06	-6.933725e-09	-2.576371e+01	-4.557931e+02
5.900000e-07	-3.584776e-06	-6.807165e-09	-2.478538e+01	-4.477291e+02
6.000000e-07	-3.441919e-06	-6.681194e-09	-2.379766e+01	-4.394126e+02
6.100000e-07	-3.297761e-06	-6.552193e-09	-2.280094e+01	-4.308531e+02
6.200000e-07	-3.152383e-06	-6.415593e-09	-2.179579e+01	-4.220600e+02
6.300000e-07	-3.005870e-06	-6.280165e-09	-2.078279e+01	-4.130388e+02
6.400000e-07	-2.858288e-06	-6.144865e-09	-1.976239e+01	-4.037890e+02
6.500000e-07	-2.709735e-06	-5.999786e-09	-1.873529e+01	-3.943012e+02
6.600000e-07	-2.560344e-06	-5.844021e-09	-1.770239e+01	-3.845570e+02
6.700000e-07	-2.410144e-06	-5.686122e-09	-1.666390e+01	-3.745293e+02
6.800000e-07	-2.259033e-06	-5.525868e-09	-1.561910e+01	-3.641844e+02
6.900000e-07	-2.107055e-06	-5.360719e-09	-1.456832e+01	-3.534857e+02
7.000000e-07	-1.954366e-06	-5.191096e-09	-1.351262e+01	-3.423969e+02
7.100000e-07	-1.800971e-06	-5.016300e-09	-1.245203e+01	-3.308871e+02
7.200000e-07	-1.646965e-06	-4.834889e-09	-1.138723e+01	-3.189333e+02
7.300000e-07	-1.492432e-06	-4.645067e-09	-1.031877e+01	-3.065234e+02
7.400000e-07	-1.337427e-06	-4.450518e-09	-9.247057e+00	-2.936558e+02
7.500000e-07	-1.181982e-06	-4.248395e-09	-8.172304e+00	-2.803380e+02
7.600000e-07	-1.026089e-06	-4.040580e-09	-7.094447e+00	-2.665826e+02
7.700000e-07	-8.698242e-07	-3.831122e-09	-6.014023e+00	-2.524019e+02
7.800000e-07	-7.131789e-07	-3.614315e-09	-4.930967e+00	-2.378013e+02
7.900000e-07	-5.562852e-07	-3.384949e-09	-3.846193e+00	-2.227729e+02
8.000000e-07	-3.992523e-07	-3.142852e-09	-2.760457e+00	-2.072900e+02
8.100000e-07	-2.420707e-07	-2.893873e-09	-1.673693e+00	-1.913034e+02
8.200000e-07	-8.474049e-08	-2.638509e-09	-5.859014e-01	-1.747410e+02
8.300000e-07	7.272750e-08	-2.373324e-09	5.028428e-01	-1.575105e+02
8.400000e-07	2.301795e-07	-2.099084e-09	1.591477e+00	-1.395058e+02
8.500000e-07	3.875204e-07	-1.811504e-09	2.679342e+00	-1.206166e+02
8.600000e-07	5.447517e-07	-1.506996e-09	3.766450e+00	-1.007404e+02
8.700000e-07	7.018254e-07	-1.188410e-09	4.852468e+00	-7.979579e+01
8.800000e-07	8.586410e-07	-8.569163e-10	5.936702e+00	-5.773528e+01
8.900000e-07	1.015200e-06	-5.091308e-10	7.019159e+00	-3.455707e+01
9.000000e-07	1.171449e-06	-1.432330e-10	8.099478e+00	-1.031315e+01
9.100000e-07	1.327282e-06	2.361267e-10	9.176914e+00	1.488669e+01
9.200000e-07	1.482626e-06	6.275237e-10	1.025098e+01	4.087573e+01
9.300000e-07	1.637428e-06	1.035036e-09	1.132129e+01	6.743652e+01
9.400000e-07	1.791596e-06	1.454295e-09	1.238721e+01	9.431174e+01
9.500000e-07	1.945040e-06	1.874279e-09	1.344814e+01	1.212189e+02
9.600000e-07	2.097808e-06	2.285565e-09	1.450438e+01	1.478678e+02
9.700000e-07	2.249832e-06	2.684317e-09	1.555549e+01	1.739782e+02
9.800000e-07	2.400953e-06	3.067261e-09	1.660035e+01	1.992973e+02
9.900000e-07	2.551098e-06	3.430577e-09	1.763846e+01	2.236139e+02
1.000000e-06	2.700269e-06	3.773798e-09	1.866984e+01	2.467697e+02
1.010000e-06	2.848409e-06	4.100056e-09	1.969409e+01	2.686640e+02
1.020000e-06	2.995473e-06	4.409087e-09	2.071090e+01	2.892554e+02
1.030000e-06	3.141422e-06	4.700626e-09	2.172000e+01	3.085565e+02
1.040000e-06	3.286260e-06	4.976574e-09	2.272143e+01	3.266261e+02
1.050000e-06	3.429889e-06	5.235838e-09	2.371448e+01	3.435565e+02
1.060000e-06	3.572225e-06	5.479686e-09	2.469860e+01	3.594614e+02
1.070000e-06	3.713208e-06	5.710397e-09	2.567337e+01	3.744613e+02
1.080000e-06	3.852719e-06	5.930644e-09	2.663796e+01	3.886725e+02
1.090000e-06	3.990773e-06	6.140064e-09	2.759247e+01	4.021966e+02
1.100000e-06	4.127333e-06	6.335689e-09	2.853666e+01	4.151149e+02
1.110000e-06	4.262350e-06	6.520868e-09	2.947017e+01	4.274850e+02
1.120000e-06	4.395854e-06	6.699883e-09	3.039323e+01	4.393419e+02
1.130000e-06	4.527837e-06	6.871724e-09	3.130577e+01	4.507016e+02
1.140000e-06	4.658233e-06	7.036085e-09	3.220733e+01	4.615661e+02
1.150000e-06	4.787041e-06	7.192867e-09	3.309792e+01	4.719305e+02
1.160000e-06	4.914139e-06	7.343459e-09	3.397669e+01	4.817893e+02
1.170000e-06	5.039512e-06	7.486759e-09	3.484353e+01	4.911418e+02
1.180000e-06	5.163173e-06	7.620611e-09	3.569852e+01	4.999959e+02
1.190000e-06	5.285048e-06	7.747010e-09	3.654118e+01	5.083702e+02
1.200000e-06	5.405021e-06	7.866412e-09	3.737068e+01	5.162936e+02
1.210000e-06	5.522980e-06	7.979288e-09	3.818625e+01	5.238031e+02
1.220000e-06	5.638817e-06	8.087765e-09	3.898716e+01	5.309406e+02
1.230000e-06	5.752442e-06	8.193182e-09	3.977277e+01	5.377489e+02
1.240000e-06	5.863880e-06	8.294982e-09	4.054326e+01	5.442678e+02
1.250000e-06	5.973226e-06	8.391559e-09	4.129929e+01	5.505309e+02
1.260000e-06	6.080483e-06	8.482755e-09	4.204087e+01	5.565635e+02
1.270000e-06	6.185500e-06	8.570494e-09	4.276696e+01	5.623820e+02
1.280000e-06	6.288206e-06	8.655190e-09	4.347708e+01	5.679943e+02
1.290000e-06	6.388602e-06	8.736361e-09	4.417122e+01	5.734020e+02
1.300000e-06	6.486674e-06	8.812942e-09	4.484930e+01	5.786027e+02
1.310000e-06	6.582291e-06	8.886509e-09	4.551040e+01	5.835928e+02
1.320000e-06	6.675487e-06	8.958509e-09	4.615476e+01	5.883704e+02
1.330000e-06	6.766342e-06	9.028731e-09	4.678295e+01	5.929368e+02
1.340000e-06	6.854751e-06	9.095015e-09	4.739421e+01	5.972978e+02
1.350000e-06	6.940760e-06	9.156938e-09	4.798888e+01	6.014633e+02
1.360000e-06	7.024372e-06	9.217921e-09	4.856698e+01	6.054465e+02
1.370000e-06	7.105429e-06	9.278158e-09	4.912742e+01	6.092621e+02
1.380000e-06	7.183913e-06	9.335766e-09	4.967006e+01	6.129239e+02
1.390000e-06	7.259782e-06	9.389035e-09	5.019462e+01	6.164431e+02
1.400000e-06	7.332895e-06	9.438289e-09	5.070013e+01	6.198262e+02
1.410000e-06	7.403340e-06	9.485357e-09	5.118719e+01	6.230744e+02
1.420000e-06	7.471224e-06	9.530032e-09	5.165655e+01	6.261836e+02
1.430000e-06	7.536418e-06	9.572243e-09	5.210730e+01	6.291452e+02
1.440000e-06	7.598925e-06	9.612714e-09	5.253948e+01	6.319477e+02
1.450000e-06	7.658890e-06	9.651303e-09	5.295408e+01	6.345791e+02
1.460000e-06	7.716202e-06	9.687005e-09	5.335034e+01	6.370291e+02
1.470000e-06	7.770728e-06	9.718662e-09	5.372733e+01	6.392912e+02
1.480000e-06	7.822231e-06	9.748240e-09	5.408343e+01	6.413642e+02
1.490000e-06	7.870530e-06	9.776992e-09	5.441737e+01	6.432526e+02
1.500000e-06	7.915934e-06	9.803588e-09	5.473130e+01	6.449668e+02
1.510000e-06	7.958598e-06	9.828166e-09	5.502628e+01	6.465214e+02
1.520000e-06	7.998387e-06	9.850963e-09	5.530139e+01	6.479339e+02
1.530000e-06	8.035329e-06	9.871685e-09	5.555680e+01	6.492219e+02
1.540000e-06	8.069455e-06	9.889733e-09	5.579276e+01	6.504013e+02
1.550000e-06	8.100691e-06	9.905625e-09	5.600872e+01	6.514839e+02
1.560000e-06	8.129105e-06	9.919822e-09	5.620518e+01	6.524766e+02
1.570000e-06	8.154573e-06	9.931478e-09	5.638126e+01	6.533801e+02
1.580000e-06	8.176980e-06	9.940936e-09	5.653619e+01	6.541899e+02
1.590000e-06	8.196570e-06	9.951258e-09	5.667164e+01	6.548971e+02
1.600000e-06	8.213236e-06	9.962715e-09	5.678686e+01	6.554901e+02
1.610000e-06	8.226778e-06	9.971828e-09	5.688049e+01	6.559572e+02
1.620000e-06	8.237135e-06	9.977661e-09	5.695210e+01	6.562879e+02
1.630000e-06	8.244322e-06	9.980493e-09	5.700179e+01	6.564756e+02
1.640000e-06	8.248636e-06	9.981943e-09	5.703162e+01	6.565181e+02
1.650000e-06	8.250065e-06	9.981472e-09	5.704150e+01	6.564186e+02
1.660000e-06	8.248602e-06	9.979695e-09	5.703139e+01	6.561851e+02
1.670000e-06	8.244477e-06	9.974409e-09	5.700287e+01	6.558297e+02
1.680000e-06	8.237586e-06	9.969475e-09	5.695523e+01	6.553668e+02
1.690000e-06	8.227920e-06	9.963672e-09	5.688839e+01	6.548115e+02
1.700000e-06	8.215421e-06	9.957812e-09	5.680197e+01	6.541777e+02
1.710000e-06	8.200002e-06	9.951711e-09	5.669536e+01	6.534767e+02
1.720000e-06	8.182030e-06	9.943017e-09	5.657111e+01	6.527162e+02
1.730000e-06	8.161695e-06	9.928547e-09	5.643051e+01	6.518992e+02
1.740000e-06	8.138512e-06	9.892982e-09	5.627022e+01	6.510251e+02
1.750000e-06	8.111782e-06	9.849468e-09	5.608540e+01	6.500893e+02
1.760000e-06	8.081209e-06	9.848856e-09	5.587402e+01	6.490850e+02
1.770000e-06	8.047438e-06	9.849215e-09	5.564052e+01	6.480037e+02
1.780000e-06	8.011333e-06	9.842832e-09	5.539089e+01	6.468367e+02
1.790000e-06	7.972876e-06	9.842850e-09	5.512500e+01	6.455757e+02
1.800000e-06	7.932267e-06	9.848987e-09	5.484422e+01	6.442137e+02
1.810000e-06	7.889593e-06	9.772400e-09	5.454917e+01	6.427446e+02
1.820000e-06	7.844103e-06	9.745866e-09	5.423465e+01	6.411635e+02
1.830000e-06	7.795707e-06	9.757329e-09	5.390004e+01	6.394661e+02
1.840000e-06	7.744435e-06	9.714231e-09	5.354554e+01	6.376481e+02
1.850000e-06	7.690041e-06	9.755682e-09	5.316946e+01	6.357052e+02
1.860000e-06	7.632828e-06	9.709062e-09	5.277389e+01	6.336322e+02
1.870000e-06	7.572867e-06	9.668361e-09	5.235931e+01	6.314238e+02
1.880000e-06	7.510109e-06	9.610421e-09	5.192540e+01	6.290745e+02
1.890000e-06	7.444534e-06	9.536677e-09	5.147201e+01	6.265796e+02
1.900000e-06	7.376036e-06	9.529545e-09	5.099841e+01	6.239355e+02
1.910000e-06	7.304629e-06	9.456020e-09	5.050469e+01	6.211409e+02
1.920000e-06	7.230373e-06	9.447498e-09	4.999129e+01	6.181973e+02
1.930000e-06	7.153384e-06	9.395250e-09	4.945898e+01	6.151087e+02
1.940000e-06	7.073610e-06	9.334616e-09	4.890742e+01	6.118819e+02
1.950000e-06	6.991249e-06	9.295736e-09	4.833796e+01	6.085252e+02
1.960000e-06	6.906373e-06	9.216466e-09	4.775113e+01	6.050478e+02
1.970000e-06	6.818780e-06	9.189177e-09	4.714550e+01	6.014583e+02
1.980000e-06	6.728679e-06	9.120724e-09	4.652254e+01	5.977630e+02
1.990000e-06	6.636222e-06	9.083370e-09	4.588329e+01	5.939654e+02
2.000000e-06	6.541434e-06	9.027465e-09	4.522792e+01	5.900648e+02
2.010000e-06	6.444345e-06	8.957704e-09	4.455664e+01	5.860565e+02
2.020000e-06	6.345024e-06	8.888251e-09	4.386992e+01	5.819323e+02
2.030000e-06	6.243381e-06	8.810567e-09	4.316715e+01	5.776816e+02
2.040000e-06	6.139376e-06	8.754645e-09	4.244806e+01	5.732923e+02
2.050000e-06	6.033220e-06	8.686050e-09	4.171408e+01	5.687533e+02
2.060000e-06	5.924971e-06	8.629289e-09	4.096564e+01	5.640557e+02
2.070000e-06	5.814669e-06	8.546060e-09	4.020301e+01	5.591941e+02
2.080000e-06	5.702275e-06	8.465806e-09	3.942591e+01	5.541672e+02
2.090000e-06	5.587716e-06	8.376445e-09	3.863385e+01	5.489779e+02
2.100000e-06	5.470971e-06	8.294443e-09	3.782666e+01	5.436324e+02
2.110000e-06	5.352186e-06	8.214375e-09	3.700537e+01	5.381389e+02
2.120000e-06	5.231457e-06	8.138712e-09	3.617064e+01	5.325052e+02
2.130000e-06	5.108896e-06	8.056451e-09	3.532325e+01	5.267370e+02
2.140000e-06	4.984508e-06	7.960376e-09	3.446323e+01	5.208362e+02
2.150000e-06	4.858266e-06	7.868755e-09	3.359038e+01	5.147990e+02
2.160000e-06	4.730206e-06	7.772068e-09	3.270496e+01	5.086160e+02
2.170000e-06	4.600445e-06	7.676418e-09	3.180778e+01	5.022722e+02
2.180000e-06	4.469110e-06	7.571269e-09	3.089972e+01	4.957484e+02
2.190000e-06	4.336094e-06	7.472361e-09	2.998005e+01	4.890233e+02
2.200000e-06	4.201482e-06	7.364898e-09	2.904933e+01	4.820760e+02
2.210000e-06	4.065262e-06	7.254011e-09	2.810749e+01	4.748883e+02
2.220000e-06	3.927420e-06	7.141715e-09	2.715444e+01	4.674470e+02
2.230000e-06	3.787962e-06	7.030353e-09	2.619023e+01	4.597451e+02
2.240000e-06	3.647000e-06	6.911307e-09	2.521560e+01	4.517823e+02
2.250000e-06	3.504689e-06	6.787538e-09	2.423165e+01	4.435637e+02
2.260000e-06	3.361087e-06	6.662819e-09	2.323878e+01	4.350983e+02
2.270000e-06	3.216208e-06	6.531960e-09	2.223708e+01	4.263957e+02
2.280000e-06	3.070152e-06	6.392289e-09	2.122724e+01	4.174636e+02
2.290000e-06	2.923028e-06	6.245307e-09	2.021001e+01	4.083040e+02
2.300000e-06	2.774792e-06	6.100357e-09	1.918510e+01	3.989111e+02
2.310000e-06	2.625581e-06	5.955680e-09	1.815345e+01	3.892702e+02
2.320000e-06	2.475511e-06	5.810868e-09	1.711585e+01	3.793574e+02
2.330000e-06	2.324646e-06	5.660987e-09	1.607276e+01	3.691412e+02
2.340000e-06	2.173056e-06	5.499800e-09	1.502465e+01	3.585857e+02
2.350000e-06	2.020658e-06	5.327056e-09	1.397097e+01	3.476540e+02
2.360000e-06	1.867504e-06	5.150542e-09	1.291205e+01	3.363126e+02
2.370000e-06	1.713757e-06	4.972202e-09	1.184903e+01	3.245351e+02
2.380000e-06	1.559462e-06	4.788239e-09	1.078223e+01	3.123050e+02
2.390000e-06	1.404689e-06	4.596212e-09	9.712114e+00	2.996165e+02
2.400000e-06	1.249457e-06	4.396896e-09	8.638832e+00	2.864740e+02
2.410000e-06	1.093763e-06	4.189177e-09	7.562350e+00	2.728887e+02
2.420000e-06	9.376377e-07	3.974625e-09	6.482890e+00	2.588737e+02
2.430000e-06	7.811620e-07	3.754402e-09	5.401007e+00	2.444379e+02
2.440000e-06	6.243974e-07	3.529677e-09	4.317125e+00	2.295794e+02
2.450000e-06	4.673922e-07	3.297699e-09	3.231581e+00	2.142794e+02
2.460000e-06	3.102489e-07	3.055357e-09	2.145081e+00	1.984978e+02
2.470000e-06	1.529619e-07	2.804515e-09	1.057589e+00	1.821714e+02
2.480000e-06	-4.458862e-09	2.541667e-09	-3.082887e-02	1.652152e+02
2.490000e-06	-1.619162e-07	2.265954e-09	-1.119499e+00	1.475275e+02
2.500000e-06	-3.193047e-07	1.979480e-09	-2.207694e+00	1.289986e+02
2.510000e-06	-4.765539e-07	1.681318e-09	-3.294926e+00	1.095211e+02
2.520000e-06	-6.336618e-07	1.372206e-09	-4.381180e+00	8.900383e+01
2.530000e-06	-7.906161e-07	1.047785e-09	-5.466373e+00	6.738444e+01
2.540000e-06	-9.473195e-07	7.051805e-10	-6.549831e+00	4.464203e+01
2.550000e-06	-1.103636e-06	3.464548e-10	-7.630611e+00	2.080670e+01
2.560000e-06	-1.259496e-06	-3.012234e-11	-8.708243e+00	-4.034630e+00
2.570000e-06	-1.414896e-06	-4.229249e-10	-9.782688e+00	-2.973716e+01
2.580000e-06	-1.569802e-06	-8.285622e-10	-1.085372e+01	-5.610233e+01
2.590000e-06	-1.724102e-06	-1.240510e-09	-1.192055e+01	-8.288690e+01
2.600000e-06	-1.877722e-06	-1.655111e-09	-1.298270e+01	-1.098163e+02
2.610000e-06	-2.030586e-06	-2.069378e-09	-1.403961e+01	-1.366013e+02
2.620000e-06	-2.182680e-06	-2.476290e-09	-1.509119e+01	-1.629555e+02
2.630000e-06	-2.333973e-06	-2.873202e-09	-1.613724e+01	-1.886134e+02
2.640000e-06	-2.484370e-06	-3.253895e-09	-1.717710e+01	-2.133461e+02
2.650000e-06	-2.633909e-06	-3.612511e-09	-1.821103e+01	-2.369734e+02
2.660000e-06	-2.782481e-06	-3.949770e-09	-1.923826e+01	-2.593717e+02
2.670000e-06	-2.929946e-06	-4.266522e-09	-2.025784e+01	-2.804765e+02
2.680000e-06	-3.076319e-06	-4.566643e-09	-2.126988e+01	-3.002801e+02
2.690000e-06	-3.221480e-06	-4.850583e-09	-2.227353e+01	-3.188242e+02
2.700000e-06	-3.365433e-06	-5.116292e-09	-2.326883e+01	-3.361897e+02
2.710000e-06	-3.508152e-06	-5.366787e-09	-2.425560e+01	-3.524834e+02
2.720000e-06	-3.649551e-06	-5.604021e-09	-2.523324e+01	-3.678247e+02
2.730000e-06	-3.789536e-06	-5.831690e-09	-2.620110e+01	-3.823329e+02
2.740000e-06	-3.928074e-06	-6.047297e-09	-2.715897e+01	-3.961162e+02
2.750000e-06	-4.065196e-06	-6.252437e-09	-2.810704e+01	-4.092645e+02
2.760000e-06	-4.200802e-06	-6.449790e-09	-2.904463e+01	-4.218448e+02
2.770000e-06	-4.334917e-06	-6.632972e-09	-2.997191e+01	-4.339007e+02
2.780000e-06	-4.467548e-06	-6.803459e-09	-3.088893e+01	-4.454551e+02
2.790000e-06	-4.598647e-06	-6.966843e-09	-3.179535e+01	-4.565147e+02
2.800000e-06	-4.728178e-06	-7.124465e-09	-3.269094e+01	-4.670766e+02
2.810000e-06	-4.856066e-06	-7.273832e-09	-3.357516e+01	-4.771347e+02
2.820000e-06	-4.982250e-06	-7.416602e-09	-3.444761e+01	-4.866858e+02
2.830000e-06	-5.106660e-06	-7.555775e-09	-3.530779e+01	-4.957343e+02
2.840000e-06	-5.229267e-06	-7.691377e-09	-3.615550e+01	-5.042945e+02
2.850000e-06	-5.350013e-06	-7.820009e-09	-3.699035e+01	-5.123912e+02
2.860000e-06	-5.468727e-06	-7.940348e-09	-3.781114e+01	-5.200587e+02
2.870000e-06	-5.585263e-06	-8.053725e-09	-3.861688e+01	-5.273374e+02
2.880000e-06	-5.699517e-06	-8.160248e-09	-3.940684e+01	-5.342702e+02
2.890000e-06	-5.811478e-06	-8.260421e-09	-4.018095e+01	-5.408986e+02
2.900000e-06	-5.921276e-06	-8.357152e-09	-4.094010e+01	-5.472590e+02
2.910000e-06	-6.029001e-06	-8.453286e-09	-4.168492e+01	-5.533799e+02
2.920000e-06	-6.134605e-06	-8.546867e-09	-4.241507e+01	-5.592814e+02
2.930000e-06	-6.237968e-06	-8.634310e-09	-4.312973e+01	-5.649744e+02
2.940000e-06	-6.338949e-06	-8.714829e-09	-4.382792e+01	-5.704628e+02
2.950000e-06	-6.437670e-06	-8.791968e-09	-4.451048e+01	-5.757455e+02
2.960000e-06	-6.534152e-06	-8.867363e-09	-4.517757e+01	-5.808189e+02
2.970000e-06	-6.628247e-06	-8.939656e-09	-4.582815e+01	-5.856803e+02
2.980000e-06	-6.719927e-06	-9.009554e-09	-4.646203e+01	-5.903295e+02
2.990000e-06	-6.809206e-06	-9.078099e-09	-4.707930e+01	-5.947704e+02
3.000000e-06	-6.896066e-06	-9.144885e-09	-4.767986e+01	-5.990115e+02
3.010000e-06	-6.980444e-06	-9.210884e-09	-4.826326e+01	-6.030648e+02
3.020000e-06	-7.062378e-06	-9.274146e-09	-4.882976e+01	-6.069447e+02
3.030000e-06	-7.141814e-06	-9.333741e-09	-4.937898e+01	-6.106657e+02
3.040000e-06	-7.218536e-06	-9.390986e-09	-4.990944e+01	-6.142400e+02
3.050000e-06	-7.292506e-06	-9.446393e-09	-5.042087e+01	-6.176763e+02
3.060000e-06	-7.363797e-06	-9.499065e-09	-5.091379e+01	-6.209780e+02
3.070000e-06	-7.432462e-06	-9.545685e-09	-5.138854e+01	-6.241428e+02
3.080000e-06	-7.498531e-06	-9.588931e-09	-5.184535e+01	-6.271639e+02
3.090000e-06	-7.561954e-06	-9.631569e-09	-5.228386e+01	-6.300305e+02
3.100000e-06	-7.622665e-06	-9.671524e-09	-5.270362e+01	-6.327307e+02
3.110000e-06	-7.680631e-06	-9.710556e-09	-5.310440e+01	-6.352532e+02
3.120000e-06	-7.735794e-06	-9.749442e-09	-5.348580e+01	-6.375899e+02
3.130000e-06	-7.788018e-06	-9.786163e-09	-5.384688e+01	-6.397371e+02
3.140000e-06	-7.837126e-06	-9.818232e-09	-5.418641e+01	-6.416974e+02
3.150000e-06	-7.883222e-06	-9.846777e-09	-5.450513e+01	-6.434787e+02
3.160000e-06	-7.926667e-06	-9.873262e-09	-5.480551e+01	-6.450942e+02
3.170000e-06	-7.967485e-06	-9.896630e-09	-5.508772e+01	-6.465606e+02
3.180000e-06	-8.005485e-06	-9.917207e-09	-5.535046e+01	-6.478957e+02
3.190000e-06	-8.040634e-06	-9.935625e-09	-5.559348e+01	-6.491163e+02
3.200000e-06	-8.072951e-06	-9.952989e-09	-5.581693e+01	-6.502361e+02
3.210000e-06	-8.102335e-06	-9.969084e-09	-5.602009e+01	-6.512639e+02
3.220000e-06	-8.128805e-06	-9.984257e-09	-5.620311e+01	-6.522029e+02
3.230000e-06	-8.152379e-06	-9.997465e-09	-5.636610e+01	-6.530506e+02
