# Temperatura_=_50.93
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302315.5770833519

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-7.004047e-06	-5.720421e-09	-4.857141e+01	-3.759007e+02
3.000000e-07	-6.920893e-06	-5.708621e-09	-4.799475e+01	-3.740279e+02
3.100000e-07	-6.835403e-06	-5.701066e-09	-4.740190e+01	-3.720810e+02
3.200000e-07	-6.747438e-06	-5.647894e-09	-4.679188e+01	-3.700600e+02
3.300000e-07	-6.656996e-06	-5.611471e-09	-4.616469e+01	-3.679652e+02
3.400000e-07	-6.564170e-06	-5.586282e-09	-4.552097e+01	-3.657969e+02
3.500000e-07	-6.468978e-06	-5.527965e-09	-4.486083e+01	-3.635547e+02
3.600000e-07	-6.371323e-06	-5.484223e-09	-4.418361e+01	-3.612375e+02
3.700000e-07	-6.271338e-06	-5.462369e-09	-4.349024e+01	-3.588430e+02
3.800000e-07	-6.169182e-06	-5.440574e-09	-4.278182e+01	-3.563681e+02
3.900000e-07	-6.064737e-06	-5.388015e-09	-4.205751e+01	-3.538093e+02
4.000000e-07	-5.958081e-06	-5.345250e-09	-4.131788e+01	-3.511625e+02
4.100000e-07	-5.849469e-06	-5.309311e-09	-4.056468e+01	-3.484241e+02
4.200000e-07	-5.738843e-06	-5.257574e-09	-3.979752e+01	-3.455914e+02
4.300000e-07	-5.626016e-06	-5.206633e-09	-3.901509e+01	-3.426626e+02
4.400000e-07	-5.510889e-06	-5.172019e-09	-3.821671e+01	-3.396373e+02
4.500000e-07	-5.393618e-06	-5.140309e-09	-3.740347e+01	-3.365163e+02
4.600000e-07	-5.274460e-06	-5.087143e-09	-3.657713e+01	-3.333010e+02
4.700000e-07	-5.153488e-06	-5.032465e-09	-3.573822e+01	-3.299930e+02
4.800000e-07	-5.030656e-06	-4.980762e-09	-3.488641e+01	-3.265932e+02
4.900000e-07	-4.906006e-06	-4.923566e-09	-3.402199e+01	-3.231010e+02
5.000000e-07	-4.779690e-06	-4.862455e-09	-3.314602e+01	-3.195139e+02
5.100000e-07	-4.651667e-06	-4.808489e-09	-3.225821e+01	-3.158270e+02
5.200000e-07	-4.521862e-06	-4.751920e-09	-3.135804e+01	-3.120329e+02
5.300000e-07	-4.390286e-06	-4.686154e-09	-3.044559e+01	-3.081226e+02
5.400000e-07	-4.257084e-06	-4.621558e-09	-2.952187e+01	-3.040857e+02
5.500000e-07	-4.122395e-06	-4.559674e-09	-2.858784e+01	-2.999117e+02
5.600000e-07	-3.986102e-06	-4.495226e-09	-2.764268e+01	-2.955909e+02
5.700000e-07	-3.848236e-06	-4.429116e-09	-2.668661e+01	-2.911155e+02
5.800000e-07	-3.708832e-06	-4.363848e-09	-2.571987e+01	-2.864805e+02
5.900000e-07	-3.567851e-06	-4.295164e-09	-2.474220e+01	-2.816833e+02
6.000000e-07	-3.425360e-06	-4.218935e-09	-2.375406e+01	-2.767242e+02
6.100000e-07	-3.281476e-06	-4.139338e-09	-2.275626e+01	-2.716052e+02
6.200000e-07	-3.136418e-06	-4.055269e-09	-2.175032e+01	-2.663289e+02
6.300000e-07	-2.990301e-06	-3.967027e-09	-2.073703e+01	-2.608974e+02
6.400000e-07	-2.843111e-06	-3.881225e-09	-1.971630e+01	-2.553103e+02
6.500000e-07	-2.694950e-06	-3.795779e-09	-1.868884e+01	-2.495638e+02
6.600000e-07	-2.545960e-06	-3.706031e-09	-1.765563e+01	-2.436500e+02
6.700000e-07	-2.396186e-06	-3.611378e-09	-1.661698e+01	-2.375562e+02
6.800000e-07	-2.245569e-06	-3.516173e-09	-1.557249e+01	-2.312660e+02
6.900000e-07	-2.094053e-06	-3.419237e-09	-1.452176e+01	-2.247599e+02
7.000000e-07	-1.941740e-06	-3.315236e-09	-1.346551e+01	-2.180171e+02
7.100000e-07	-1.788808e-06	-3.207700e-09	-1.240496e+01	-2.110176e+02
7.200000e-07	-1.635278e-06	-3.096949e-09	-1.134027e+01	-2.037435e+02
7.300000e-07	-1.481174e-06	-2.978356e-09	-1.027159e+01	-1.961811e+02
7.400000e-07	-1.326591e-06	-2.854333e-09	-9.199595e+00	-1.883212e+02
7.500000e-07	-1.171557e-06	-2.726762e-09	-8.124473e+00	-1.801591e+02
7.600000e-07	-1.016056e-06	-2.599654e-09	-7.046105e+00	-1.716937e+02
7.700000e-07	-8.601579e-07	-2.471391e-09	-5.964991e+00	-1.629251e+02
7.800000e-07	-7.039524e-07	-2.336105e-09	-4.881743e+00	-1.538528e+02
7.900000e-07	-5.475194e-07	-2.193830e-09	-3.796918e+00	-1.444719e+02
8.000000e-07	-3.909477e-07	-2.043126e-09	-2.711130e+00	-1.347711e+02
8.100000e-07	-2.342309e-07	-1.886809e-09	-1.624336e+00	-1.247302e+02
8.200000e-07	-7.741026e-08	-1.724310e-09	-5.368218e-01	-1.143195e+02
8.300000e-07	7.949400e-08	-1.556312e-09	5.512721e-01	-1.035003e+02
8.400000e-07	2.364151e-07	-1.383353e-09	1.639482e+00	-9.222725e+01
8.500000e-07	3.932544e-07	-1.202340e-09	2.727126e+00	-8.045185e+01
8.600000e-07	5.499941e-07	-1.013828e-09	3.814079e+00	-6.812811e+01
8.700000e-07	7.066370e-07	-8.185812e-10	4.900360e+00	-5.521839e+01
8.800000e-07	8.631246e-07	-6.179428e-10	5.985565e+00	-4.169982e+01
8.900000e-07	1.019308e-06	-4.072926e-10	7.068662e+00	-2.757016e+01
9.000000e-07	1.175060e-06	-1.857863e-10	8.148764e+00	-1.285247e+01
9.100000e-07	1.330292e-06	4.321670e-11	9.225258e+00	2.401973e+00
9.200000e-07	1.485051e-06	2.809380e-10	1.029848e+01	1.811319e+01
9.300000e-07	1.639354e-06	5.281416e-10	1.136854e+01	3.417442e+01
9.400000e-07	1.793065e-06	7.827770e-10	1.243448e+01	5.045649e+01
9.500000e-07	1.946116e-06	1.036928e-09	1.349585e+01	6.681441e+01
9.600000e-07	2.098462e-06	1.285466e-09	1.455234e+01	8.309540e+01
9.700000e-07	2.250017e-06	1.528471e-09	1.560333e+01	9.914773e+01
9.800000e-07	2.400656e-06	1.764741e-09	1.664798e+01	1.148295e+02
9.900000e-07	2.550326e-06	1.993710e-09	1.768591e+01	1.300166e+02
1.000000e-06	2.699014e-06	2.212062e-09	1.871702e+01	1.446084e+02
1.010000e-06	2.846652e-06	2.419709e-09	1.974086e+01	1.585326e+02
1.020000e-06	2.993249e-06	2.617188e-09	2.075747e+01	1.717456e+02
1.030000e-06	3.138778e-06	2.805217e-09	2.176668e+01	1.842324e+02
1.040000e-06	3.283168e-06	2.984700e-09	2.276799e+01	1.960024e+02
1.050000e-06	3.426380e-06	3.155505e-09	2.376114e+01	2.070853e+02
1.060000e-06	3.568300e-06	3.315951e-09	2.474532e+01	2.175242e+02
1.070000e-06	3.708855e-06	3.467490e-09	2.572003e+01	2.273696e+02
1.080000e-06	3.847963e-06	3.610488e-09	2.668471e+01	2.366737e+02
1.090000e-06	3.985560e-06	3.746049e-09	2.763892e+01	2.454850e+02
1.100000e-06	4.121632e-06	3.873321e-09	2.858255e+01	2.538452e+02
1.110000e-06	4.256142e-06	3.993881e-09	2.951534e+01	2.617874e+02
1.120000e-06	4.389174e-06	4.110210e-09	3.043788e+01	2.693362e+02
1.130000e-06	4.520690e-06	4.221976e-09	3.134992e+01	2.765089e+02
1.140000e-06	4.650575e-06	4.326549e-09	3.225064e+01	2.833182e+02
1.150000e-06	4.778836e-06	4.421431e-09	3.314010e+01	2.897746e+02
1.160000e-06	4.905471e-06	4.509885e-09	3.401828e+01	2.958895e+02
1.170000e-06	5.030496e-06	4.594041e-09	3.488530e+01	3.016774e+02
1.180000e-06	5.153791e-06	4.676215e-09	3.574032e+01	3.071573e+02
1.190000e-06	5.275220e-06	4.755714e-09	3.658240e+01	3.123528e+02
1.200000e-06	5.394696e-06	4.833141e-09	3.741094e+01	3.172913e+02
1.210000e-06	5.512143e-06	4.907583e-09	3.822541e+01	3.220026e+02
1.220000e-06	5.627525e-06	4.979690e-09	3.902555e+01	3.265160e+02
1.230000e-06	5.740748e-06	5.049058e-09	3.981073e+01	3.308582e+02
1.240000e-06	5.851797e-06	5.113828e-09	4.058083e+01	3.350511e+02
1.250000e-06	5.960706e-06	5.173010e-09	4.133608e+01	3.391098e+02
1.260000e-06	6.067491e-06	5.227992e-09	4.207661e+01	3.430419e+02
1.270000e-06	6.172082e-06	5.282656e-09	4.280193e+01	3.468477e+02
1.280000e-06	6.274383e-06	5.335767e-09	4.351136e+01	3.505215e+02
1.290000e-06	6.374330e-06	5.387352e-09	4.420447e+01	3.540532e+02
1.300000e-06	6.471876e-06	5.439842e-09	4.488093e+01	3.574311e+02
1.310000e-06	6.567009e-06	5.489432e-09	4.554065e+01	3.606441e+02
1.320000e-06	6.659833e-06	5.533580e-09	4.618437e+01	3.636839e+02
1.330000e-06	6.750328e-06	5.574811e-09	4.681193e+01	3.665471e+02
1.340000e-06	6.838417e-06	5.613244e-09	4.742280e+01	3.692358e+02
1.350000e-06	6.924084e-06	5.647630e-09	4.801688e+01	3.717577e+02
1.360000e-06	7.007300e-06	5.679889e-09	4.859397e+01	3.741251e+02
1.370000e-06	7.088064e-06	5.713179e-09	4.915405e+01	3.763535e+02
1.380000e-06	7.166272e-06	5.746768e-09	4.969640e+01	3.784597e+02
1.390000e-06	7.241780e-06	5.776814e-09	5.022003e+01	3.804593e+02
1.400000e-06	7.314543e-06	5.804393e-09	5.072462e+01	3.823652e+02
1.410000e-06	7.384714e-06	5.831843e-09	5.121124e+01	3.841865e+02
1.420000e-06	7.452351e-06	5.857195e-09	5.168029e+01	3.859272e+02
1.430000e-06	7.517310e-06	5.878801e-09	5.213076e+01	3.875867e+02
1.440000e-06	7.579608e-06	5.898427e-09	5.256279e+01	3.891607e+02
1.450000e-06	7.639332e-06	5.917706e-09	5.297696e+01	3.906424e+02
1.460000e-06	7.696357e-06	5.936216e-09	5.337242e+01	3.920246e+02
1.470000e-06	7.750556e-06	5.953544e-09	5.374827e+01	3.933008e+02
1.480000e-06	7.801677e-06	5.971050e-09	5.410278e+01	3.944675e+02
1.490000e-06	7.849634e-06	5.989182e-09	5.443536e+01	3.955245e+02
1.500000e-06	7.894791e-06	6.006190e-09	5.474851e+01	3.964757e+02
1.510000e-06	7.937205e-06	6.020798e-09	5.504264e+01	3.973289e+02
1.520000e-06	7.976683e-06	6.032501e-09	5.531641e+01	3.980943e+02
1.530000e-06	8.013367e-06	6.042576e-09	5.557081e+01	3.987835e+02
1.540000e-06	8.047290e-06	6.052179e-09	5.580605e+01	3.994080e+02
1.550000e-06	8.078276e-06	6.061143e-09	5.602093e+01	3.999774e+02
1.560000e-06	8.106410e-06	6.070131e-09	5.621604e+01	4.004980e+02
1.570000e-06	8.131591e-06	6.078323e-09	5.639066e+01	4.009724e+02
1.580000e-06	8.153755e-06	6.086346e-09	5.654436e+01	4.013990e+02
1.590000e-06	8.173104e-06	6.094373e-09	5.667854e+01	4.017727e+02
1.600000e-06	8.189519e-06	6.099368e-09	5.679238e+01	4.020859e+02
1.610000e-06	8.202846e-06	6.101919e-09	5.688480e+01	4.023297e+02
1.620000e-06	8.213041e-06	6.104440e-09	5.695550e+01	4.024960e+02
1.630000e-06	8.220119e-06	6.107832e-09	5.700458e+01	4.025786e+02
1.640000e-06	8.224240e-06	6.111084e-09	5.703316e+01	4.025745e+02
1.650000e-06	8.225443e-06	6.113713e-09	5.704150e+01	4.024847e+02
1.660000e-06	8.223820e-06	6.113629e-09	5.703025e+01	4.023144e+02
1.670000e-06	8.219534e-06	6.106656e-09	5.700052e+01	4.020722e+02
1.680000e-06	8.212463e-06	6.103635e-09	5.695149e+01	4.017693e+02
1.690000e-06	8.202606e-06	6.101027e-09	5.688313e+01	4.014180e+02
1.700000e-06	8.189944e-06	6.095873e-09	5.679532e+01	4.010301e+02
1.710000e-06	8.174438e-06	6.092017e-09	5.668779e+01	4.006155e+02
1.720000e-06	8.156448e-06	6.094347e-09	5.656303e+01	4.001807e+02
1.730000e-06	8.136117e-06	6.095947e-09	5.642205e+01	3.997287e+02
1.740000e-06	8.112957e-06	6.034257e-09	5.626144e+01	3.992578e+02
1.750000e-06	8.086263e-06	5.999816e-09	5.607632e+01	3.987629e+02
1.760000e-06	8.055750e-06	6.030324e-09	5.586472e+01	3.982357e+02
1.770000e-06	8.022038e-06	6.032094e-09	5.563093e+01	3.976658e+02
1.780000e-06	7.985974e-06	6.032776e-09	5.538084e+01	3.970427e+02
1.790000e-06	7.947548e-06	6.076195e-09	5.511436e+01	3.963561e+02
1.800000e-06	7.906952e-06	6.067919e-09	5.483284e+01	3.955977e+02
1.810000e-06	7.864241e-06	5.960169e-09	5.453665e+01	3.947618e+02
1.820000e-06	7.818705e-06	6.008676e-09	5.422087e+01	3.938450e+02
1.830000e-06	7.770391e-06	5.993505e-09	5.388582e+01	3.928470e+02
1.840000e-06	7.719205e-06	5.965831e-09	5.353086e+01	3.917694e+02
1.850000e-06	7.664805e-06	6.012100e-09	5.315361e+01	3.906152e+02
1.860000e-06	7.607593e-06	5.952056e-09	5.275686e+01	3.893881e+02
1.870000e-06	7.547670e-06	5.985584e-09	5.234130e+01	3.880915e+02
1.880000e-06	7.485004e-06	5.897770e-09	5.190673e+01	3.867280e+02
1.890000e-06	7.419551e-06	5.874628e-09	5.145283e+01	3.852990e+02
1.900000e-06	7.351193e-06	5.884946e-09	5.097878e+01	3.838048e+02
1.910000e-06	7.279961e-06	5.793221e-09	5.048481e+01	3.822442e+02
1.920000e-06	7.205893e-06	5.844315e-09	4.997116e+01	3.806156e+02
1.930000e-06	7.129036e-06	5.817926e-09	4.943818e+01	3.789169e+02
1.940000e-06	7.049329e-06	5.792669e-09	4.888543e+01	3.771462e+02
1.950000e-06	6.967042e-06	5.720093e-09	4.831479e+01	3.753023e+02
1.960000e-06	6.882264e-06	5.676984e-09	4.772687e+01	3.733843e+02
1.970000e-06	6.794784e-06	5.686868e-09	4.712022e+01	3.713922e+02
1.980000e-06	6.704812e-06	5.618451e-09	4.649628e+01	3.693262e+02
1.990000e-06	6.612518e-06	5.635701e-09	4.585624e+01	3.671867e+02
2.000000e-06	6.517902e-06	5.605591e-09	4.520011e+01	3.649734e+02
2.010000e-06	6.420961e-06	5.562509e-09	4.452785e+01	3.626857e+02
2.020000e-06	6.321765e-06	5.492302e-09	4.383994e+01	3.603217e+02
2.030000e-06	6.220244e-06	5.463593e-09	4.313592e+01	3.578786e+02
2.040000e-06	6.116417e-06	5.445822e-09	4.241591e+01	3.553531e+02
2.050000e-06	6.010497e-06	5.395465e-09	4.168137e+01	3.527411e+02
2.060000e-06	5.902558e-06	5.368762e-09	4.093284e+01	3.500389e+02
2.070000e-06	5.792596e-06	5.326874e-09	4.017028e+01	3.472434e+02
2.080000e-06	5.680497e-06	5.283651e-09	3.939290e+01	3.443523e+02
2.090000e-06	5.566258e-06	5.210294e-09	3.860068e+01	3.413647e+02
2.100000e-06	5.449832e-06	5.167026e-09	3.779329e+01	3.382810e+02
2.110000e-06	5.331283e-06	5.114497e-09	3.697119e+01	3.351024e+02
2.120000e-06	5.210738e-06	5.065106e-09	3.613524e+01	3.318305e+02
2.130000e-06	5.088393e-06	5.023803e-09	3.528680e+01	3.284665e+02
2.140000e-06	4.964289e-06	4.992049e-09	3.442617e+01	3.250106e+02
2.150000e-06	4.838297e-06	4.939149e-09	3.355244e+01	3.214611e+02
2.160000e-06	4.710476e-06	4.868385e-09	3.266604e+01	3.178139e+02
2.170000e-06	4.580983e-06	4.806824e-09	3.176804e+01	3.140628e+02
2.180000e-06	4.449930e-06	4.745701e-09	3.085921e+01	3.101992e+02
2.190000e-06	4.317233e-06	4.691221e-09	2.993899e+01	3.062131e+02
2.200000e-06	4.182918e-06	4.631051e-09	2.900754e+01	3.020940e+02
2.210000e-06	4.047034e-06	4.570602e-09	2.806522e+01	2.978317e+02
2.220000e-06	3.909621e-06	4.493613e-09	2.711230e+01	2.934177e+02
2.230000e-06	3.770594e-06	4.419317e-09	2.614818e+01	2.888457e+02
2.240000e-06	3.630054e-06	4.347449e-09	2.517357e+01	2.841121e+02
2.250000e-06	3.488142e-06	4.278949e-09	2.418944e+01	2.792163e+02
2.260000e-06	3.344851e-06	4.206108e-09	2.319575e+01	2.741596e+02
2.270000e-06	3.200250e-06	4.130883e-09	2.219297e+01	2.689446e+02
2.280000e-06	3.054505e-06	4.047566e-09	2.118227e+01	2.635738e+02
2.290000e-06	2.907773e-06	3.957296e-09	2.016472e+01	2.580479e+02
2.300000e-06	2.759969e-06	3.869714e-09	1.913973e+01	2.523646e+02
2.310000e-06	2.611140e-06	3.781444e-09	1.810764e+01	2.465176e+02
2.320000e-06	2.461491e-06	3.689787e-09	1.706986e+01	2.404961e+02
2.330000e-06	2.311037e-06	3.594007e-09	1.602649e+01	2.342851e+02
2.340000e-06	2.159735e-06	3.500361e-09	1.497725e+01	2.278661e+02
2.350000e-06	2.007664e-06	3.404178e-09	1.392268e+01	2.212186e+02
2.360000e-06	1.854896e-06	3.299383e-09	1.286327e+01	2.143220e+02
2.370000e-06	1.701516e-06	3.186330e-09	1.179961e+01	2.071575e+02
2.380000e-06	1.547637e-06	3.069574e-09	1.073250e+01	1.997096e+02
2.390000e-06	1.393316e-06	2.950808e-09	9.662318e+00	1.919672e+02
2.400000e-06	1.238530e-06	2.830961e-09	8.588910e+00	1.839240e+02
2.410000e-06	1.083312e-06	2.709028e-09	7.512509e+00	1.755775e+02
2.420000e-06	9.276956e-07	2.580098e-09	6.433350e+00	1.669278e+02
2.430000e-06	7.717252e-07	2.441810e-09	5.351731e+00	1.579750e+02
2.440000e-06	6.154593e-07	2.298419e-09	4.268065e+00	1.487161e+02
2.450000e-06	4.589618e-07	2.153920e-09	3.182791e+00	1.391426e+02
2.460000e-06	3.022868e-07	2.005186e-09	2.096288e+00	1.292382e+02
2.470000e-06	1.454574e-07	1.849264e-09	1.008712e+00	1.189767e+02
2.480000e-06	-1.143933e-08	1.685059e-09	-7.932902e-02	1.083230e+02
2.490000e-06	-1.683742e-07	1.513846e-09	-1.167635e+00	9.723376e+01
2.500000e-06	-3.252914e-07	1.336911e-09	-2.255819e+00	8.566127e+01
2.510000e-06	-4.821223e-07	1.152602e-09	-3.343404e+00	7.355787e+01
2.520000e-06	-6.387655e-07	9.597430e-10	-4.429687e+00	6.088187e+01
2.530000e-06	-7.951382e-07	7.551513e-10	-5.514095e+00	4.760386e+01
2.540000e-06	-9.512531e-07	5.425692e-10	-6.596715e+00	3.371283e+01
2.550000e-06	-1.107079e-06	3.244235e-10	-7.677330e+00	1.922146e+01
2.560000e-06	-1.262574e-06	9.665657e-11	-8.755651e+00	4.169754e+00
2.570000e-06	-1.417536e-06	-1.423293e-10	-9.830277e+00	-1.137351e+01
2.580000e-06	-1.571837e-06	-3.894562e-10	-1.090032e+01	-2.731170e+01
2.590000e-06	-1.725564e-06	-6.391612e-10	-1.196638e+01	-4.352376e+01
2.600000e-06	-1.878737e-06	-8.901268e-10	-1.302860e+01	-5.987004e+01
2.610000e-06	-2.031186e-06	-1.141565e-09	-1.408579e+01	-7.619977e+01
2.620000e-06	-2.182804e-06	-1.390411e-09	-1.513723e+01	-9.235975e+01
2.630000e-06	-2.333569e-06	-1.634282e-09	-1.618275e+01	-1.082032e+02
2.640000e-06	-2.483448e-06	-1.871201e-09	-1.722212e+01	-1.235982e+02
2.650000e-06	-2.632487e-06	-2.099117e-09	-1.825567e+01	-1.384343e+02
2.660000e-06	-2.780580e-06	-2.316361e-09	-1.928267e+01	-1.526278e+02
2.670000e-06	-2.927560e-06	-2.521910e-09	-2.030193e+01	-1.661237e+02
2.680000e-06	-3.073421e-06	-2.716719e-09	-2.131345e+01	-1.788961e+02
2.690000e-06	-3.218141e-06	-2.901037e-09	-2.231705e+01	-1.909453e+02
2.700000e-06	-3.361634e-06	-3.073118e-09	-2.331214e+01	-2.022938e+02
2.710000e-06	-3.503874e-06	-3.234954e-09	-2.429854e+01	-2.129800e+02
2.720000e-06	-3.644813e-06	-3.388449e-09	-2.527592e+01	-2.230525e+02
2.730000e-06	-3.784344e-06	-3.535662e-09	-2.624353e+01	-2.325634e+02
2.740000e-06	-3.922404e-06	-3.674362e-09	-2.720094e+01	-2.415631e+02
2.750000e-06	-4.058994e-06	-3.807114e-09	-2.814816e+01	-2.500962e+02
2.760000e-06	-4.194128e-06	-3.934472e-09	-2.908528e+01	-2.581994e+02
2.770000e-06	-4.327807e-06	-4.051364e-09	-3.001231e+01	-2.659005e+02
2.780000e-06	-4.459963e-06	-4.160221e-09	-3.092879e+01	-2.732194e+02
2.790000e-06	-4.590586e-06	-4.265198e-09	-3.183463e+01	-2.801704e+02
2.800000e-06	-4.719647e-06	-4.365924e-09	-3.272964e+01	-2.867643e+02
2.810000e-06	-4.847039e-06	-4.459745e-09	-3.361307e+01	-2.930120e+02
2.820000e-06	-4.972754e-06	-4.549356e-09	-3.448487e+01	-2.989265e+02
2.830000e-06	-5.096780e-06	-4.635644e-09	-3.534496e+01	-3.045251e+02
2.840000e-06	-5.219008e-06	-4.717870e-09	-3.619258e+01	-3.098293e+02
2.850000e-06	-5.339305e-06	-4.795088e-09	-3.702681e+01	-3.148655e+02
2.860000e-06	-5.457562e-06	-4.867990e-09	-3.784690e+01	-3.196627e+02
2.870000e-06	-5.573609e-06	-4.938637e-09	-3.865166e+01	-3.242506e+02
2.880000e-06	-5.687325e-06	-5.006124e-09	-3.944025e+01	-3.286573e+02
2.890000e-06	-5.798821e-06	-5.069952e-09	-4.021345e+01	-3.329069e+02
2.900000e-06	-5.908201e-06	-5.133333e-09	-4.097198e+01	-3.370171e+02
2.910000e-06	-6.015497e-06	-5.197605e-09	-4.171605e+01	-3.409987e+02
2.920000e-06	-6.120671e-06	-5.259211e-09	-4.244540e+01	-3.448546e+02
2.930000e-06	-6.223616e-06	-5.317441e-09	-4.315931e+01	-3.485815e+02
2.940000e-06	-6.324247e-06	-5.372633e-09	-4.385715e+01	-3.521705e+02
2.950000e-06	-6.422562e-06	-5.424694e-09	-4.453895e+01	-3.556105e+02
2.960000e-06	-6.518585e-06	-5.474132e-09	-4.520485e+01	-3.588896e+02
2.970000e-06	-6.612288e-06	-5.521903e-09	-4.585465e+01	-3.619983e+02
2.980000e-06	-6.703676e-06	-5.567745e-09	-4.648841e+01	-3.649311e+02
2.990000e-06	-6.792754e-06	-5.611395e-09	-4.710614e+01	-3.676879e+02
3.000000e-06	-6.879379e-06	-5.654096e-09	-4.770687e+01	-3.702743e+02
3.010000e-06	-6.963521e-06	-5.696177e-09	-4.829037e+01	-3.727008e+02
3.020000e-06	-7.045231e-06	-5.736130e-09	-4.885701e+01	-3.749821e+02
3.030000e-06	-7.124330e-06	-5.771902e-09	-4.940554e+01	-3.771345e+02
3.040000e-06	-7.200664e-06	-5.804841e-09	-4.993490e+01	-3.791743e+02
3.050000e-06	-7.274287e-06	-5.834515e-09	-5.044546e+01	-3.811160e+02
3.060000e-06	-7.345276e-06	-5.863423e-09	-5.093775e+01	-3.829699e+02
3.070000e-06	-7.413616e-06	-5.891218e-09	-5.141167e+01	-3.847423e+02
3.080000e-06	-7.479321e-06	-5.917834e-09	-5.186732e+01	-3.864341e+02
3.090000e-06	-7.542362e-06	-5.944598e-09	-5.230449e+01	-3.880426e+02
3.100000e-06	-7.602699e-06	-5.970674e-09	-5.272292e+01	-3.895616e+02
3.110000e-06	-7.660329e-06	-5.994682e-09	-5.312257e+01	-3.909839e+02
3.120000e-06	-7.715193e-06	-6.017034e-09	-5.350304e+01	-3.923025e+02
3.130000e-06	-7.767117e-06	-6.037317e-09	-5.386312e+01	-3.935126e+02
3.140000e-06	-7.815934e-06	-6.053081e-09	-5.420166e+01	-3.946127e+02
3.150000e-06	-7.861859e-06	-6.067190e-09	-5.452013e+01	-3.956049e+02
3.160000e-06	-7.905191e-06	-6.081693e-09	-5.482063e+01	-3.964957e+02
3.170000e-06	-7.945803e-06	-6.095766e-09	-5.510226e+01	-3.972944e+02
3.180000e-06	-7.983520e-06	-6.106415e-09	-5.536382e+01	-3.980123e+02
3.190000e-06	-8.018491e-06	-6.114707e-09	-5.560634e+01	-3.986611e+02
3.200000e-06	-8.050669e-06	-6.123079e-09	-5.582949e+01	-3.992514e+02
3.210000e-06	-8.079851e-06	-6.130896e-09	-5.603186e+01	-3.997908e+02
3.220000e-06	-8.106119e-06	-6.139876e-09	-5.621402e+01	-4.002835e+02
3.230000e-06	-8.129486e-06	-6.147239e-09	-5.637606e+01	-4.007294e+02
