# Temperatura_=_84.76
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302328.37025726854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.402838e-06	-9.290935e-09	-4.413760e+01	-6.103553e+02
3.700000e-07	-6.302264e-06	-9.228027e-09	-4.344430e+01	-6.058469e+02
3.800000e-07	-6.199330e-06	-9.155096e-09	-4.273473e+01	-6.011999e+02
3.900000e-07	-6.094117e-06	-9.083631e-09	-4.200945e+01	-5.964005e+02
4.000000e-07	-5.986749e-06	-9.003964e-09	-4.126932e+01	-5.914366e+02
4.100000e-07	-5.877382e-06	-8.923434e-09	-4.051540e+01	-5.862996e+02
4.200000e-07	-5.765964e-06	-8.833521e-09	-3.974735e+01	-5.809854e+02
4.300000e-07	-5.652352e-06	-8.757148e-09	-3.896417e+01	-5.754949e+02
4.400000e-07	-5.536519e-06	-8.675564e-09	-3.816568e+01	-5.698334e+02
4.500000e-07	-5.418525e-06	-8.590734e-09	-3.735229e+01	-5.640093e+02
4.600000e-07	-5.298542e-06	-8.497032e-09	-3.652520e+01	-5.580318e+02
4.700000e-07	-5.176730e-06	-8.407194e-09	-3.568549e+01	-5.519090e+02
4.800000e-07	-5.053093e-06	-8.316953e-09	-3.483321e+01	-5.456454e+02
4.900000e-07	-4.927690e-06	-8.217396e-09	-3.396875e+01	-5.392403e+02
5.000000e-07	-4.800548e-06	-8.112079e-09	-3.309231e+01	-5.326868e+02
5.100000e-07	-4.671550e-06	-8.002924e-09	-3.220306e+01	-5.259715e+02
5.200000e-07	-4.540794e-06	-7.897564e-09	-3.130171e+01	-5.190762e+02
5.300000e-07	-4.408401e-06	-7.787909e-09	-3.038906e+01	-5.119792e+02
5.400000e-07	-4.274403e-06	-7.676154e-09	-2.946536e+01	-5.046583e+02
5.500000e-07	-4.138823e-06	-7.558424e-09	-2.853074e+01	-4.970932e+02
5.600000e-07	-4.001594e-06	-7.441433e-09	-2.758476e+01	-4.892683e+02
5.700000e-07	-3.862722e-06	-7.317723e-09	-2.662746e+01	-4.811743e+02
5.800000e-07	-3.722220e-06	-7.187303e-09	-2.565891e+01	-4.728089e+02
5.900000e-07	-3.580193e-06	-7.057524e-09	-2.467986e+01	-4.641765e+02
6.000000e-07	-3.436745e-06	-6.926476e-09	-2.369100e+01	-4.552862e+02
6.100000e-07	-3.291968e-06	-6.787222e-09	-2.269300e+01	-4.461493e+02
6.200000e-07	-3.146044e-06	-6.641484e-09	-2.168708e+01	-4.367760e+02
6.300000e-07	-2.999028e-06	-6.497261e-09	-2.067363e+01	-4.271717e+02
6.400000e-07	-2.851002e-06	-6.348287e-09	-1.965322e+01	-4.173345e+02
6.500000e-07	-2.702011e-06	-6.191723e-09	-1.862616e+01	-4.072532e+02
6.600000e-07	-2.552037e-06	-6.028652e-09	-1.759232e+01	-3.969064e+02
6.700000e-07	-2.401194e-06	-5.864524e-09	-1.655249e+01	-3.862644e+02
6.800000e-07	-2.249553e-06	-5.696906e-09	-1.550716e+01	-3.752910e+02
6.900000e-07	-2.097109e-06	-5.523207e-09	-1.445630e+01	-3.639480e+02
7.000000e-07	-1.943853e-06	-5.343340e-09	-1.339984e+01	-3.521988e+02
7.100000e-07	-1.789863e-06	-5.156761e-09	-1.233832e+01	-3.400133e+02
7.200000e-07	-1.635315e-06	-4.961971e-09	-1.127295e+01	-3.273707e+02
7.300000e-07	-1.480217e-06	-4.761318e-09	-1.020379e+01	-3.142616e+02
7.400000e-07	-1.324606e-06	-4.558545e-09	-9.131099e+00	-3.006877e+02
7.500000e-07	-1.168602e-06	-4.347426e-09	-8.055689e+00	-2.866594e+02
7.600000e-07	-1.012200e-06	-4.129818e-09	-6.977541e+00	-2.721911e+02
7.700000e-07	-8.554423e-07	-3.907312e-09	-5.896943e+00	-2.572949e+02
7.800000e-07	-6.984097e-07	-3.677219e-09	-4.814448e+00	-2.419741e+02
7.900000e-07	-5.411806e-07	-3.435498e-09	-3.730598e+00	-2.262162e+02
8.000000e-07	-3.837867e-07	-3.183390e-09	-2.645612e+00	-2.099874e+02
8.100000e-07	-2.262264e-07	-2.923450e-09	-1.559479e+00	-1.932299e+02
8.200000e-07	-6.852723e-08	-2.654689e-09	-4.723886e-01	-1.758622e+02
8.300000e-07	8.923924e-08	-2.376167e-09	6.151656e-01	-1.577826e+02
8.400000e-07	2.469999e-07	-2.084989e-09	1.702680e+00	-1.388772e+02
8.500000e-07	4.046992e-07	-1.780789e-09	2.789771e+00	-1.190302e+02
8.600000e-07	5.622986e-07	-1.462239e-09	3.876174e+00	-9.813732e+01
8.700000e-07	7.197160e-07	-1.130648e-09	4.961321e+00	-7.611943e+01
8.800000e-07	8.768976e-07	-7.832538e-10	6.044844e+00	-5.293612e+01
8.900000e-07	1.033840e-06	-4.173204e-10	7.126719e+00	-2.859680e+01
9.000000e-07	1.190445e-06	-3.271706e-11	8.206268e+00	-3.168418e+00
9.100000e-07	1.346664e-06	3.672156e-10	9.283153e+00	2.322159e+01
9.200000e-07	1.502434e-06	7.796898e-10	1.035694e+01	5.038756e+01
9.300000e-07	1.657679e-06	1.206731e-09	1.142712e+01	7.809322e+01
9.400000e-07	1.812363e-06	1.641848e-09	1.249342e+01	1.060640e+02
9.500000e-07	1.966450e-06	2.075058e-09	1.355561e+01	1.340032e+02
9.600000e-07	2.119741e-06	2.497455e-09	1.461232e+01	1.616099e+02
9.700000e-07	2.272135e-06	2.906925e-09	1.566283e+01	1.885980e+02
9.800000e-07	2.423642e-06	3.301085e-09	1.670724e+01	2.147130e+02
9.900000e-07	2.574143e-06	3.675370e-09	1.774471e+01	2.397466e+02
1.000000e-06	2.723611e-06	4.029695e-09	1.877505e+01	2.635465e+02
1.010000e-06	2.872058e-06	4.364269e-09	1.979837e+01	2.860212e+02
1.020000e-06	3.019457e-06	4.681396e-09	2.081446e+01	3.071395e+02
1.030000e-06	3.165781e-06	4.981364e-09	2.182313e+01	3.269251e+02
1.040000e-06	3.310943e-06	5.264556e-09	2.282380e+01	3.454469e+02
1.050000e-06	3.454816e-06	5.530766e-09	2.381557e+01	3.628066e+02
1.060000e-06	3.597409e-06	5.780923e-09	2.479854e+01	3.791252e+02
1.070000e-06	3.738665e-06	6.016576e-09	2.577227e+01	3.945290e+02
1.080000e-06	3.878479e-06	6.241093e-09	2.673607e+01	4.091382e+02
1.090000e-06	4.016872e-06	6.454320e-09	2.769008e+01	4.230570e+02
1.100000e-06	4.153773e-06	6.655994e-09	2.863380e+01	4.363682e+02
1.110000e-06	4.289092e-06	6.849156e-09	2.956661e+01	4.491308e+02
1.120000e-06	4.422874e-06	7.035048e-09	3.048883e+01	4.613807e+02
1.130000e-06	4.555082e-06	7.213995e-09	3.140020e+01	4.731349e+02
1.140000e-06	4.685709e-06	7.384441e-09	3.230067e+01	4.843968e+02
1.150000e-06	4.814743e-06	7.546189e-09	3.319016e+01	4.951629e+02
1.160000e-06	4.942047e-06	7.699617e-09	3.406772e+01	5.054289e+02
1.170000e-06	5.067615e-06	7.846130e-09	3.493331e+01	5.151946e+02
1.180000e-06	5.191469e-06	7.986139e-09	3.578710e+01	5.244680e+02
1.190000e-06	5.313569e-06	8.122115e-09	3.662879e+01	5.332662e+02
1.200000e-06	5.433707e-06	8.252002e-09	3.745695e+01	5.416155e+02
1.210000e-06	5.551791e-06	8.373525e-09	3.827095e+01	5.495490e+02
1.220000e-06	5.667776e-06	8.489369e-09	3.907049e+01	5.571037e+02
1.230000e-06	5.781519e-06	8.600821e-09	3.985457e+01	5.643171e+02
1.240000e-06	5.893032e-06	8.707243e-09	4.062328e+01	5.712234e+02
1.250000e-06	6.002465e-06	8.806948e-09	4.137765e+01	5.778512e+02
1.260000e-06	6.109830e-06	8.901064e-09	4.211777e+01	5.842219e+02
1.270000e-06	6.214931e-06	8.992279e-09	4.284228e+01	5.903495e+02
1.280000e-06	6.317723e-06	9.079721e-09	4.355086e+01	5.962414e+02
1.290000e-06	6.418191e-06	9.163750e-09	4.424344e+01	6.019006e+02
1.300000e-06	6.516257e-06	9.244982e-09	4.491945e+01	6.073279e+02
1.310000e-06	6.611884e-06	9.322904e-09	4.557865e+01	6.125244e+02
1.320000e-06	6.705112e-06	9.396883e-09	4.622131e+01	6.174935e+02
1.330000e-06	6.795998e-06	9.469632e-09	4.684782e+01	6.222424e+02
1.340000e-06	6.884440e-06	9.541605e-09	4.745750e+01	6.267823e+02
1.350000e-06	6.970438e-06	9.610041e-09	4.805032e+01	6.311279e+02
1.360000e-06	7.054040e-06	9.673674e-09	4.862662e+01	6.352957e+02
1.370000e-06	7.135071e-06	9.733456e-09	4.918521e+01	6.393023e+02
1.380000e-06	7.213481e-06	9.790832e-09	4.972572e+01	6.431621e+02
1.390000e-06	7.289266e-06	9.845426e-09	5.024814e+01	6.468851e+02
1.400000e-06	7.362258e-06	9.898791e-09	5.075131e+01	6.504760e+02
1.410000e-06	7.432659e-06	9.951751e-09	5.123661e+01	6.539335e+02
1.420000e-06	7.500539e-06	1.000139e-08	5.170454e+01	6.572503e+02
1.430000e-06	7.565703e-06	1.004562e-08	5.215374e+01	6.604150e+02
1.440000e-06	7.628205e-06	1.008821e-08	5.258460e+01	6.634137e+02
1.450000e-06	7.688103e-06	1.013238e-08	5.299750e+01	6.662323e+02
1.460000e-06	7.745328e-06	1.017307e-08	5.339198e+01	6.688591e+02
1.470000e-06	7.799783e-06	1.020626e-08	5.376736e+01	6.712866e+02
1.480000e-06	7.851149e-06	1.023603e-08	5.412145e+01	6.735129e+02
1.490000e-06	7.899324e-06	1.026535e-08	5.445354e+01	6.755419e+02
1.500000e-06	7.944614e-06	1.029530e-08	5.476574e+01	6.773835e+02
1.510000e-06	7.987103e-06	1.032391e-08	5.505864e+01	6.790516e+02
1.520000e-06	8.026717e-06	1.034853e-08	5.533172e+01	6.805630e+02
1.530000e-06	8.063500e-06	1.036893e-08	5.558528e+01	6.819344e+02
1.540000e-06	8.097415e-06	1.038632e-08	5.581907e+01	6.831812e+02
1.550000e-06	8.128401e-06	1.040401e-08	5.603267e+01	6.843149e+02
1.560000e-06	8.156547e-06	1.042068e-08	5.622669e+01	6.853424e+02
1.570000e-06	8.181692e-06	1.043336e-08	5.640003e+01	6.862655e+02
1.580000e-06	8.203843e-06	1.044186e-08	5.655273e+01	6.870814e+02
1.590000e-06	8.223159e-06	1.045098e-08	5.668588e+01	6.877834e+02
1.600000e-06	8.239506e-06	1.046233e-08	5.679857e+01	6.883631e+02
1.610000e-06	8.252734e-06	1.047114e-08	5.688976e+01	6.888114e+02
1.620000e-06	8.262742e-06	1.047721e-08	5.695874e+01	6.891211e+02
1.630000e-06	8.269672e-06	1.048029e-08	5.700652e+01	6.892874e+02
1.640000e-06	8.273690e-06	1.048140e-08	5.703421e+01	6.893096e+02
1.650000e-06	8.274747e-06	1.048083e-08	5.704150e+01	6.891909e+02
1.660000e-06	8.272997e-06	1.047795e-08	5.702943e+01	6.889380e+02
1.670000e-06	8.268566e-06	1.047394e-08	5.699889e+01	6.885604e+02
1.680000e-06	8.261370e-06	1.046679e-08	5.694928e+01	6.880692e+02
1.690000e-06	8.251367e-06	1.045815e-08	5.688033e+01	6.874754e+02
1.700000e-06	8.238468e-06	1.045091e-08	5.679141e+01	6.867893e+02
1.710000e-06	8.222721e-06	1.044289e-08	5.668286e+01	6.860188e+02
1.720000e-06	8.204474e-06	1.043139e-08	5.655707e+01	6.851695e+02
1.730000e-06	8.183771e-06	1.040019e-08	5.641436e+01	6.842442e+02
1.740000e-06	8.160128e-06	1.038989e-08	5.625138e+01	6.832434e+02
1.750000e-06	8.132921e-06	1.035713e-08	5.606383e+01	6.821657e+02
1.760000e-06	8.101953e-06	1.033427e-08	5.585035e+01	6.810087e+02
1.770000e-06	8.067907e-06	1.033108e-08	5.561566e+01	6.797695e+02
1.780000e-06	8.031475e-06	1.032564e-08	5.536452e+01	6.784451e+02
1.790000e-06	7.992661e-06	1.030364e-08	5.509696e+01	6.770326e+02
1.800000e-06	7.951661e-06	1.030260e-08	5.481432e+01	6.755292e+02
1.810000e-06	7.908474e-06	1.028180e-08	5.451662e+01	6.739315e+02
1.820000e-06	7.862513e-06	1.021274e-08	5.419979e+01	6.722348e+02
1.830000e-06	7.813727e-06	1.023398e-08	5.386348e+01	6.704333e+02
1.840000e-06	7.761995e-06	1.020483e-08	5.350687e+01	6.685189e+02
1.850000e-06	7.707162e-06	1.019321e-08	5.312888e+01	6.664816e+02
1.860000e-06	7.649565e-06	1.016868e-08	5.273184e+01	6.643101e+02
1.870000e-06	7.589152e-06	1.010638e-08	5.231539e+01	6.619921e+02
1.880000e-06	7.525882e-06	1.008979e-08	5.187924e+01	6.595159e+02
1.890000e-06	7.459739e-06	1.002347e-08	5.142329e+01	6.568715e+02
1.900000e-06	7.390666e-06	1.000784e-08	5.094713e+01	6.540520e+02
1.910000e-06	7.318721e-06	9.938988e-09	5.045118e+01	6.510546e+02
1.920000e-06	7.243911e-06	9.874661e-09	4.993549e+01	6.478808e+02
1.930000e-06	7.166344e-06	9.850078e-09	4.940079e+01	6.445372e+02
1.940000e-06	7.085991e-06	9.775623e-09	4.884688e+01	6.410338e+02
1.950000e-06	7.003020e-06	9.749540e-09	4.827492e+01	6.373836e+02
1.960000e-06	6.917521e-06	9.675877e-09	4.768554e+01	6.336000e+02
1.970000e-06	6.829341e-06	9.618573e-09	4.707767e+01	6.296957e+02
1.980000e-06	6.738666e-06	9.548551e-09	4.645261e+01	6.256803e+02
1.990000e-06	6.645683e-06	9.491699e-09	4.581164e+01	6.215591e+02
2.000000e-06	6.550423e-06	9.449488e-09	4.515497e+01	6.173323e+02
2.010000e-06	6.452856e-06	9.365388e-09	4.448240e+01	6.129947e+02
2.020000e-06	6.352955e-06	9.302340e-09	4.379374e+01	6.085367e+02
2.030000e-06	6.250705e-06	9.217689e-09	4.308888e+01	6.039456e+02
2.040000e-06	6.146157e-06	9.156005e-09	4.236818e+01	5.992074e+02
2.050000e-06	6.039486e-06	9.076035e-09	4.163285e+01	5.943091e+02
2.060000e-06	5.930781e-06	9.005654e-09	4.088351e+01	5.892407e+02
2.070000e-06	5.820011e-06	8.928656e-09	4.011992e+01	5.839960e+02
2.080000e-06	5.707067e-06	8.840066e-09	3.934134e+01	5.785741e+02
2.090000e-06	5.591914e-06	8.750187e-09	3.854754e+01	5.729787e+02
2.100000e-06	5.474554e-06	8.662142e-09	3.773852e+01	5.672171e+02
2.110000e-06	5.355155e-06	8.580855e-09	3.691546e+01	5.612985e+02
2.120000e-06	5.233879e-06	8.481219e-09	3.607945e+01	5.552318e+02
2.130000e-06	5.110732e-06	8.386970e-09	3.523054e+01	5.490230e+02
2.140000e-06	4.985724e-06	8.291013e-09	3.436881e+01	5.426738e+02
2.150000e-06	4.858858e-06	8.202635e-09	3.349426e+01	5.361795e+02
2.160000e-06	4.730238e-06	8.100607e-09	3.260762e+01	5.295295e+02
2.170000e-06	4.599964e-06	7.997519e-09	3.170959e+01	5.227071e+02
2.180000e-06	4.468054e-06	7.883435e-09	3.080028e+01	5.156918e+02
2.190000e-06	4.334432e-06	7.768063e-09	2.987916e+01	5.084612e+02
2.200000e-06	4.199203e-06	7.651250e-09	2.894696e+01	5.009940e+02
2.210000e-06	4.062421e-06	7.536852e-09	2.800407e+01	4.932724e+02
2.220000e-06	3.923985e-06	7.420453e-09	2.704977e+01	4.852845e+02
2.230000e-06	3.783970e-06	7.294062e-09	2.608458e+01	4.770253e+02
2.240000e-06	3.642482e-06	7.162639e-09	2.510924e+01	4.684967e+02
2.250000e-06	3.499580e-06	7.030575e-09	2.412415e+01	4.597061e+02
2.260000e-06	3.355426e-06	6.900674e-09	2.313044e+01	4.506645e+02
2.270000e-06	3.210050e-06	6.762632e-09	2.212830e+01	4.413829e+02
2.280000e-06	3.063433e-06	6.617655e-09	2.111760e+01	4.318688e+02
2.290000e-06	2.915698e-06	6.463706e-09	2.009920e+01	4.221238e+02
2.300000e-06	2.766954e-06	6.308667e-09	1.907384e+01	4.121401e+02
2.310000e-06	2.617227e-06	6.153392e-09	1.804171e+01	4.019004e+02
2.320000e-06	2.466546e-06	5.995267e-09	1.700299e+01	3.913782e+02
2.330000e-06	2.315078e-06	5.828903e-09	1.595886e+01	3.805393e+02
2.340000e-06	2.162895e-06	5.654746e-09	1.490980e+01	3.693458e+02
2.350000e-06	2.009956e-06	5.475508e-09	1.385552e+01	3.577600e+02
2.360000e-06	1.856304e-06	5.294619e-09	1.279632e+01	3.457487e+02
2.370000e-06	1.702032e-06	5.108458e-09	1.173286e+01	3.332872e+02
2.380000e-06	1.547232e-06	4.913390e-09	1.066576e+01	3.203615e+02
2.390000e-06	1.391957e-06	4.708433e-09	9.595379e+00	3.069691e+02
2.400000e-06	1.236208e-06	4.495735e-09	8.521730e+00	2.931175e+02
2.410000e-06	1.080012e-06	4.279147e-09	7.445002e+00	2.788201e+02
2.420000e-06	9.234232e-07	4.057542e-09	6.365565e+00	2.640907e+02
2.430000e-06	7.665602e-07	3.827382e-09	5.284239e+00	2.489370e+02
2.440000e-06	6.094078e-07	3.589063e-09	4.200918e+00	2.333533e+02
2.450000e-06	4.519424e-07	3.342814e-09	3.115439e+00	2.173147e+02
2.460000e-06	2.942474e-07	3.088764e-09	2.028378e+00	2.007731e+02
2.470000e-06	1.363816e-07	2.825678e-09	9.401388e-01	1.836561e+02
2.480000e-06	-2.157265e-08	2.550627e-09	-1.487099e-01	1.658690e+02
2.490000e-06	-1.795617e-07	2.264448e-09	-1.237799e+00	1.473018e+02
2.500000e-06	-3.374699e-07	1.965835e-09	-2.326329e+00	1.278378e+02
2.510000e-06	-4.952567e-07	1.654348e-09	-3.414024e+00	1.073667e+02
2.520000e-06	-6.528648e-07	1.327203e-09	-4.500487e+00	8.579780e+01
2.530000e-06	-8.101666e-07	9.829005e-10	-5.584837e+00	6.307394e+01
2.540000e-06	-9.671411e-07	6.230604e-10	-6.666932e+00	3.918384e+01
2.550000e-06	-1.123760e-06	2.486224e-10	-7.746577e+00	1.417122e+01
2.560000e-06	-1.279969e-06	-1.410734e-10	-8.823393e+00	-1.186028e+01
2.570000e-06	-1.435745e-06	-5.492166e-10	-9.897226e+00	-3.874725e+01
2.580000e-06	-1.590996e-06	-9.723340e-10	-1.096744e+01	-6.627209e+01
2.590000e-06	-1.745596e-06	-1.404941e-09	-1.203316e+01	-9.417353e+01
2.600000e-06	-1.899534e-06	-1.841848e-09	-1.309433e+01	-1.221614e+02
2.610000e-06	-2.052788e-06	-2.276131e-09	-1.415078e+01	-1.499344e+02
2.620000e-06	-2.205224e-06	-2.699565e-09	-1.520159e+01	-1.771981e+02
2.630000e-06	-2.356785e-06	-3.105354e-09	-1.624637e+01	-2.036840e+02
2.640000e-06	-2.507506e-06	-3.492081e-09	-1.728535e+01	-2.291642e+02
2.650000e-06	-2.657310e-06	-3.860829e-09	-1.831802e+01	-2.534633e+02
2.660000e-06	-2.806111e-06	-4.209731e-09	-1.934376e+01	-2.764659e+02
2.670000e-06	-2.953842e-06	-4.534517e-09	-2.036214e+01	-2.981174e+02
2.680000e-06	-3.100495e-06	-4.838929e-09	-2.137308e+01	-3.184208e+02
2.690000e-06	-3.246034e-06	-5.128888e-09	-2.237635e+01	-3.374287e+02
2.700000e-06	-3.390316e-06	-5.405022e-09	-2.337095e+01	-3.552315e+02
2.710000e-06	-3.533327e-06	-5.666203e-09	-2.435679e+01	-3.719443e+02
2.720000e-06	-3.675042e-06	-5.911742e-09	-2.533370e+01	-3.876928e+02
2.730000e-06	-3.815341e-06	-6.145407e-09	-2.630083e+01	-4.026009e+02
2.740000e-06	-3.954176e-06	-6.366343e-09	-2.725789e+01	-4.167800e+02
2.750000e-06	-4.091477e-06	-6.576162e-09	-2.820436e+01	-4.303218e+02
2.760000e-06	-4.227274e-06	-6.776968e-09	-2.914047e+01	-4.432947e+02
2.770000e-06	-4.361705e-06	-6.965219e-09	-3.006716e+01	-4.557433e+02
2.780000e-06	-4.494570e-06	-7.141738e-09	-3.098306e+01	-4.676914e+02
2.790000e-06	-4.625785e-06	-7.310833e-09	-3.188759e+01	-4.791472e+02
2.800000e-06	-4.755452e-06	-7.476268e-09	-3.278144e+01	-4.901089e+02
2.810000e-06	-4.883479e-06	-7.636125e-09	-3.366398e+01	-5.005720e+02
2.820000e-06	-5.009833e-06	-7.788908e-09	-3.453500e+01	-5.105340e+02
2.830000e-06	-5.134374e-06	-7.933823e-09	-3.539352e+01	-5.199995e+02
2.840000e-06	-5.257083e-06	-8.070942e-09	-3.623940e+01	-5.289820e+02
2.850000e-06	-5.377932e-06	-8.201628e-09	-3.707247e+01	-5.375042e+02
2.860000e-06	-5.496815e-06	-8.326789e-09	-3.789198e+01	-5.455970e+02
2.870000e-06	-5.613509e-06	-8.447329e-09	-3.869641e+01	-5.532963e+02
2.880000e-06	-5.727858e-06	-8.561743e-09	-3.948466e+01	-5.606398e+02
2.890000e-06	-5.840003e-06	-8.669188e-09	-4.025773e+01	-5.676632e+02
2.900000e-06	-5.949944e-06	-8.773289e-09	-4.101560e+01	-5.743977e+02
2.910000e-06	-6.057754e-06	-8.876903e-09	-4.175879e+01	-5.808675e+02
2.920000e-06	-6.163433e-06	-8.976811e-09	-4.248727e+01	-5.870896e+02
2.930000e-06	-6.266873e-06	-9.068360e-09	-4.320033e+01	-5.930738e+02
2.940000e-06	-6.367943e-06	-9.151547e-09	-4.389706e+01	-5.988245e+02
2.950000e-06	-6.466664e-06	-9.230153e-09	-4.457758e+01	-6.043431e+02
2.960000e-06	-6.563138e-06	-9.307273e-09	-4.524262e+01	-6.096303e+02
2.970000e-06	-6.657244e-06	-9.383836e-09	-4.589133e+01	-6.146883e+02
2.980000e-06	-6.748924e-06	-9.458881e-09	-4.652332e+01	-6.195229e+02
2.990000e-06	-6.838241e-06	-9.531643e-09	-4.713903e+01	-6.241436e+02
3.000000e-06	-6.925215e-06	-9.602211e-09	-4.773858e+01	-6.285638e+02
3.010000e-06	-7.009671e-06	-9.670908e-09	-4.832077e+01	-6.327997e+02
3.020000e-06	-7.091602e-06	-9.737330e-09	-4.888555e+01	-6.368680e+02
3.030000e-06	-7.170977e-06	-9.799596e-09	-4.943273e+01	-6.407842e+02
3.040000e-06	-7.247567e-06	-9.857200e-09	-4.996069e+01	-6.445603e+02
3.050000e-06	-7.321403e-06	-9.911483e-09	-5.046968e+01	-6.482032e+02
3.060000e-06	-7.392609e-06	-9.964727e-09	-5.096053e+01	-6.517139e+02
3.070000e-06	-7.461173e-06	-1.001695e-08	-5.143317e+01	-6.550874e+02
3.080000e-06	-7.527136e-06	-1.006700e-08	-5.188788e+01	-6.583136e+02
3.090000e-06	-7.590520e-06	-1.011481e-08	-5.232482e+01	-6.613795e+02
3.100000e-06	-7.651202e-06	-1.015924e-08	-5.274313e+01	-6.642707e+02
3.110000e-06	-7.709136e-06	-1.020079e-08	-5.314249e+01	-6.669743e+02
3.120000e-06	-7.764228e-06	-1.024130e-08	-5.352227e+01	-6.694809e+02
3.130000e-06	-7.816297e-06	-1.027847e-08	-5.388120e+01	-6.717863e+02
3.140000e-06	-7.865207e-06	-1.030904e-08	-5.421836e+01	-6.738922e+02
3.150000e-06	-7.911121e-06	-1.033640e-08	-5.453486e+01	-6.758061e+02
3.160000e-06	-7.954445e-06	-1.036495e-08	-5.483351e+01	-6.775408e+02
3.170000e-06	-7.995139e-06	-1.039268e-08	-5.511404e+01	-6.791119e+02
3.180000e-06	-8.032947e-06	-1.041744e-08	-5.537467e+01	-6.805366e+02
3.190000e-06	-8.067940e-06	-1.043815e-08	-5.561589e+01	-6.818310e+02
3.200000e-06	-8.100119e-06	-1.045614e-08	-5.583771e+01	-6.830082e+02
3.210000e-06	-8.129286e-06	-1.047139e-08	-5.603877e+01	-6.840772e+02
3.220000e-06	-8.155500e-06	-1.048609e-08	-5.621947e+01	-6.850417e+02
3.230000e-06	-8.178858e-06	-1.050027e-08	-5.638049e+01	-6.859006e+02
