# Temperatura_=_68.54
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302330.7711514508

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.912162e-06	-8.195467e-09	-4.732281e+01	-5.382642e+02
3.200000e-07	-6.822742e-06	-8.153921e-09	-4.671061e+01	-5.351070e+02
3.300000e-07	-6.730823e-06	-8.112405e-09	-4.608130e+01	-5.318574e+02
3.400000e-07	-6.636496e-06	-8.055513e-09	-4.543552e+01	-5.285181e+02
3.500000e-07	-6.539800e-06	-7.988939e-09	-4.477350e+01	-5.250883e+02
3.600000e-07	-6.440679e-06	-7.943138e-09	-4.409489e+01	-5.215629e+02
3.700000e-07	-6.339261e-06	-7.901584e-09	-4.340055e+01	-5.179336e+02
3.800000e-07	-6.235533e-06	-7.836973e-09	-4.269039e+01	-5.141899e+02
3.900000e-07	-6.129493e-06	-7.777736e-09	-4.196441e+01	-5.103202e+02
4.000000e-07	-6.021331e-06	-7.712737e-09	-4.122390e+01	-5.063137e+02
4.100000e-07	-5.911096e-06	-7.644249e-09	-4.046920e+01	-5.021621e+02
4.200000e-07	-5.798667e-06	-7.568765e-09	-3.969948e+01	-4.978602e+02
4.300000e-07	-5.684000e-06	-7.511101e-09	-3.891443e+01	-4.934072e+02
4.400000e-07	-5.567196e-06	-7.453101e-09	-3.811475e+01	-4.888059e+02
4.500000e-07	-5.448265e-06	-7.381799e-09	-3.730052e+01	-4.840621e+02
4.600000e-07	-5.327303e-06	-7.302638e-09	-3.647237e+01	-4.791833e+02
4.700000e-07	-5.204498e-06	-7.229076e-09	-3.563161e+01	-4.741765e+02
4.800000e-07	-5.079868e-06	-7.153518e-09	-3.477836e+01	-4.690465e+02
4.900000e-07	-4.953435e-06	-7.072632e-09	-3.391276e+01	-4.637943e+02
5.000000e-07	-4.825255e-06	-6.988458e-09	-3.303519e+01	-4.584158e+02
5.100000e-07	-4.695300e-06	-6.896518e-09	-3.214548e+01	-4.529015e+02
5.200000e-07	-4.563539e-06	-6.805539e-09	-3.124340e+01	-4.472374e+02
5.300000e-07	-4.430091e-06	-6.717417e-09	-3.032978e+01	-4.414056e+02
5.400000e-07	-4.295032e-06	-6.629498e-09	-2.940512e+01	-4.353869e+02
5.500000e-07	-4.158316e-06	-6.530174e-09	-2.846913e+01	-4.291629e+02
5.600000e-07	-4.019966e-06	-6.432667e-09	-2.752193e+01	-4.227180e+02
5.700000e-07	-3.879977e-06	-6.331903e-09	-2.656353e+01	-4.160416e+02
5.800000e-07	-3.738274e-06	-6.225973e-09	-2.559339e+01	-4.091284e+02
5.900000e-07	-3.595021e-06	-6.116902e-09	-2.461263e+01	-4.019791e+02
6.000000e-07	-3.450488e-06	-6.009864e-09	-2.362312e+01	-3.945988e+02
6.100000e-07	-3.304763e-06	-5.895433e-09	-2.262543e+01	-3.869953e+02
6.200000e-07	-3.157851e-06	-5.771724e-09	-2.161963e+01	-3.791761e+02
6.300000e-07	-3.009821e-06	-5.650844e-09	-2.060617e+01	-3.711459e+02
6.400000e-07	-2.860794e-06	-5.528297e-09	-1.958588e+01	-3.629038e+02
6.500000e-07	-2.710789e-06	-5.397558e-09	-1.855890e+01	-3.544413e+02
6.600000e-07	-2.559809e-06	-5.254805e-09	-1.752525e+01	-3.457416e+02
6.700000e-07	-2.407897e-06	-5.113570e-09	-1.648521e+01	-3.367801e+02
6.800000e-07	-2.255119e-06	-4.972104e-09	-1.543924e+01	-3.275262e+02
6.900000e-07	-2.101482e-06	-4.827081e-09	-1.438740e+01	-3.179463e+02
7.000000e-07	-1.947048e-06	-4.676782e-09	-1.333009e+01	-3.080072e+02
7.100000e-07	-1.792003e-06	-4.520601e-09	-1.226861e+01	-2.976801e+02
7.200000e-07	-1.636387e-06	-4.355763e-09	-1.120321e+01	-2.869432e+02
7.300000e-07	-1.480147e-06	-4.182082e-09	-1.013355e+01	-2.757842e+02
7.400000e-07	-1.323425e-06	-4.004984e-09	-9.060577e+00	-2.642003e+02
7.500000e-07	-1.166321e-06	-3.821897e-09	-7.985000e+00	-2.521967e+02
7.600000e-07	-1.008876e-06	-3.635413e-09	-6.907079e+00	-2.397831e+02
7.700000e-07	-8.511213e-07	-3.443368e-09	-5.827041e+00	-2.269688e+02
7.800000e-07	-6.931164e-07	-3.245254e-09	-4.745290e+00	-2.137570e+02
7.900000e-07	-5.348970e-07	-3.036674e-09	-3.662071e+00	-2.001390e+02
8.000000e-07	-3.764298e-07	-2.819644e-09	-2.577156e+00	-1.860890e+02
8.100000e-07	-2.177957e-07	-2.595643e-09	-1.491097e+00	-1.715618e+02
8.200000e-07	-5.907740e-08	-2.362418e-09	-4.044623e-01	-1.564916e+02
8.300000e-07	9.970482e-08	-2.120169e-09	6.826102e-01	-1.407958e+02
8.400000e-07	2.584801e-07	-1.867489e-09	1.769635e+00	-1.243798e+02
8.500000e-07	4.172221e-07	-1.605414e-09	2.856432e+00	-1.071471e+02
8.600000e-07	5.758213e-07	-1.330043e-09	3.942252e+00	-8.900914e+01
8.700000e-07	7.341909e-07	-1.042277e-09	5.026499e+00	-6.989830e+01
8.800000e-07	8.923244e-07	-7.403703e-10	6.109130e+00	-4.977909e+01
8.900000e-07	1.050157e-06	-4.235618e-10	7.189698e+00	-2.865841e+01
9.000000e-07	1.207640e-06	-9.115670e-11	8.267877e+00	-6.592665e+00
9.100000e-07	1.364794e-06	2.527503e-10	9.343801e+00	1.630918e+01
9.200000e-07	1.521625e-06	6.093031e-10	1.041752e+01	3.988706e+01
9.300000e-07	1.677958e-06	9.825628e-10	1.148782e+01	6.393614e+01
9.400000e-07	1.833624e-06	1.363434e-09	1.255356e+01	8.821730e+01
9.500000e-07	1.988614e-06	1.741270e-09	1.361467e+01	1.124712e+02
9.600000e-07	2.142912e-06	2.107715e-09	1.467104e+01	1.364342e+02
9.700000e-07	2.296417e-06	2.462161e-09	1.572199e+01	1.598551e+02
9.800000e-07	2.448950e-06	2.802898e-09	1.676627e+01	1.825106e+02
9.900000e-07	2.600400e-06	3.128262e-09	1.780315e+01	2.042180e+02
1.000000e-06	2.750778e-06	3.435356e-09	1.883268e+01	2.248445e+02
1.010000e-06	2.900159e-06	3.724254e-09	1.985539e+01	2.443113e+02
1.020000e-06	3.048551e-06	3.998730e-09	2.087133e+01	2.625932e+02
1.030000e-06	3.195827e-06	4.257797e-09	2.187962e+01	2.797138e+02
1.040000e-06	3.341938e-06	4.505884e-09	2.287995e+01	2.957364e+02
1.050000e-06	3.486809e-06	4.738517e-09	2.387178e+01	3.107528e+02
1.060000e-06	3.630339e-06	4.954986e-09	2.485443e+01	3.248705e+02
1.070000e-06	3.772505e-06	5.158875e-09	2.582774e+01	3.382001e+02
1.080000e-06	3.913312e-06	5.353694e-09	2.679175e+01	3.508447e+02
1.090000e-06	4.052648e-06	5.538974e-09	2.774569e+01	3.628914e+02
1.100000e-06	4.190390e-06	5.713757e-09	2.868871e+01	3.744063e+02
1.110000e-06	4.326461e-06	5.881812e-09	2.962030e+01	3.854327e+02
1.120000e-06	4.460918e-06	6.043994e-09	3.054083e+01	3.959931e+02
1.130000e-06	4.593882e-06	6.200180e-09	3.145114e+01	4.060932e+02
1.140000e-06	4.725291e-06	6.347612e-09	3.235081e+01	4.157282e+02
1.150000e-06	4.855089e-06	6.485570e-09	3.323945e+01	4.248888e+02
1.160000e-06	4.983153e-06	6.613776e-09	3.411621e+01	4.335685e+02
1.170000e-06	5.109413e-06	6.734468e-09	3.498063e+01	4.417679e+02
1.180000e-06	5.234000e-06	6.849351e-09	3.583359e+01	4.494985e+02
1.190000e-06	5.356886e-06	6.959675e-09	3.667491e+01	4.567834e+02
1.200000e-06	5.477810e-06	7.063488e-09	3.750279e+01	4.636570e+02
1.210000e-06	5.596616e-06	7.162547e-09	3.831617e+01	4.701614e+02
1.220000e-06	5.713331e-06	7.258301e-09	3.911524e+01	4.763432e+02
1.230000e-06	5.827836e-06	7.349906e-09	3.989918e+01	4.822485e+02
1.240000e-06	5.940004e-06	7.437260e-09	4.066712e+01	4.879190e+02
1.250000e-06	6.049991e-06	7.520936e-09	4.142012e+01	4.933884e+02
1.260000e-06	6.157935e-06	7.601293e-09	4.215914e+01	4.986804e+02
1.270000e-06	6.263659e-06	7.677696e-09	4.288296e+01	5.038082e+02
1.280000e-06	6.366965e-06	7.751711e-09	4.359022e+01	5.087752e+02
1.290000e-06	6.467946e-06	7.823933e-09	4.428157e+01	5.135775e+02
1.300000e-06	6.566543e-06	7.893857e-09	4.495659e+01	5.182067e+02
1.310000e-06	6.662631e-06	7.960713e-09	4.561444e+01	5.226530e+02
1.320000e-06	6.756341e-06	8.023354e-09	4.625601e+01	5.269086e+02
1.330000e-06	6.847759e-06	8.083669e-09	4.688189e+01	5.309696e+02
1.340000e-06	6.936703e-06	8.141703e-09	4.749082e+01	5.348372e+02
1.350000e-06	7.023116e-06	8.197061e-09	4.808243e+01	5.385184e+02
1.360000e-06	7.107150e-06	8.250887e-09	4.865776e+01	5.420241e+02
1.370000e-06	7.188619e-06	8.303740e-09	4.921552e+01	5.453681e+02
1.380000e-06	7.267417e-06	8.353896e-09	4.975499e+01	5.485645e+02
1.390000e-06	7.343607e-06	8.400252e-09	5.027662e+01	5.516253e+02
1.400000e-06	7.417031e-06	8.443171e-09	5.077930e+01	5.545588e+02
1.410000e-06	7.487747e-06	8.483935e-09	5.126344e+01	5.573681e+02
1.420000e-06	7.555934e-06	8.522523e-09	5.173028e+01	5.600512e+02
1.430000e-06	7.621431e-06	8.558358e-09	5.217868e+01	5.626013e+02
1.440000e-06	7.684195e-06	8.592849e-09	5.260839e+01	5.650084e+02
1.450000e-06	7.744332e-06	8.625777e-09	5.302010e+01	5.672615e+02
1.460000e-06	7.801762e-06	8.656498e-09	5.341329e+01	5.693509e+02
1.470000e-06	7.856379e-06	8.684048e-09	5.378721e+01	5.712697e+02
1.480000e-06	7.907907e-06	8.709673e-09	5.413999e+01	5.730163e+02
1.490000e-06	7.956222e-06	8.733845e-09	5.447077e+01	5.745943e+02
1.500000e-06	8.001648e-06	8.755081e-09	5.478177e+01	5.760130e+02
1.510000e-06	8.044251e-06	8.775469e-09	5.507344e+01	5.772862e+02
1.520000e-06	8.083895e-06	8.794576e-09	5.534486e+01	5.784307e+02
1.530000e-06	8.120718e-06	8.810875e-09	5.559696e+01	5.794639e+02
1.540000e-06	8.154700e-06	8.826793e-09	5.582961e+01	5.804022e+02
1.550000e-06	8.185745e-06	8.841751e-09	5.604216e+01	5.812582e+02
1.560000e-06	8.213929e-06	8.854108e-09	5.623511e+01	5.820401e+02
1.570000e-06	8.239174e-06	8.863094e-09	5.640794e+01	5.827508e+02
1.580000e-06	8.261416e-06	8.870159e-09	5.656022e+01	5.833876e+02
1.590000e-06	8.280715e-06	8.879465e-09	5.669235e+01	5.839440e+02
1.600000e-06	8.296985e-06	8.889573e-09	5.680374e+01	5.844103e+02
1.610000e-06	8.310137e-06	8.896405e-09	5.689378e+01	5.847765e+02
1.620000e-06	8.320084e-06	8.899520e-09	5.696188e+01	5.850330e+02
1.630000e-06	8.326871e-06	8.901799e-09	5.700835e+01	5.851736e+02
1.640000e-06	8.330731e-06	8.904723e-09	5.703477e+01	5.851954e+02
1.650000e-06	8.331713e-06	8.906377e-09	5.704150e+01	5.851003e+02
1.660000e-06	8.329840e-06	8.902106e-09	5.702867e+01	5.848941e+02
1.670000e-06	8.325189e-06	8.900135e-09	5.699683e+01	5.845860e+02
1.680000e-06	8.317726e-06	8.895066e-09	5.694574e+01	5.841873e+02
1.690000e-06	8.307415e-06	8.889151e-09	5.687514e+01	5.837094e+02
1.700000e-06	8.294168e-06	8.885072e-09	5.678445e+01	5.831631e+02
1.710000e-06	8.278141e-06	8.878859e-09	5.667473e+01	5.825564e+02
1.720000e-06	8.259687e-06	8.869328e-09	5.654839e+01	5.818942e+02
1.730000e-06	8.238723e-06	8.818207e-09	5.640486e+01	5.811781e+02
1.740000e-06	8.214784e-06	8.821644e-09	5.624097e+01	5.804059e+02
1.750000e-06	8.187248e-06	8.814410e-09	5.605244e+01	5.795734e+02
1.760000e-06	8.155921e-06	8.781487e-09	5.583797e+01	5.786742e+02
1.770000e-06	8.121507e-06	8.777714e-09	5.560236e+01	5.777016e+02
1.780000e-06	8.084672e-06	8.791718e-09	5.535017e+01	5.766493e+02
1.790000e-06	8.045520e-06	8.777524e-09	5.508213e+01	5.755120e+02
1.800000e-06	8.004223e-06	8.736955e-09	5.479940e+01	5.742858e+02
1.810000e-06	7.960615e-06	8.778703e-09	5.450084e+01	5.729682e+02
1.820000e-06	7.914165e-06	8.683857e-09	5.418283e+01	5.715573e+02
1.830000e-06	7.864900e-06	8.688545e-09	5.384555e+01	5.700518e+02
1.840000e-06	7.812644e-06	8.692737e-09	5.348779e+01	5.684499e+02
1.850000e-06	7.757235e-06	8.636560e-09	5.310844e+01	5.667486e+02
1.860000e-06	7.699022e-06	8.688064e-09	5.270990e+01	5.649439e+02
1.870000e-06	7.637985e-06	8.580424e-09	5.229202e+01	5.630304e+02
1.880000e-06	7.574083e-06	8.572930e-09	5.185453e+01	5.610019e+02
1.890000e-06	7.507317e-06	8.541037e-09	5.139743e+01	5.588521e+02
1.900000e-06	7.437658e-06	8.480845e-09	5.092052e+01	5.565758e+02
1.910000e-06	7.365062e-06	8.469788e-09	5.042351e+01	5.541693e+02
1.920000e-06	7.289549e-06	8.397245e-09	4.990652e+01	5.516317e+02
1.930000e-06	7.211268e-06	8.405838e-09	4.937058e+01	5.489647e+02
1.940000e-06	7.130284e-06	8.317776e-09	4.881614e+01	5.461731e+02
1.950000e-06	7.046701e-06	8.296836e-09	4.824391e+01	5.432639e+02
1.960000e-06	6.960499e-06	8.261050e-09	4.765374e+01	5.402454e+02
1.970000e-06	6.871656e-06	8.181037e-09	4.704549e+01	5.371257e+02
1.980000e-06	6.780326e-06	8.157586e-09	4.642022e+01	5.339117e+02
1.990000e-06	6.686646e-06	8.094299e-09	4.577886e+01	5.306074e+02
2.000000e-06	6.590640e-06	8.073636e-09	4.512157e+01	5.272133e+02
2.010000e-06	6.492255e-06	7.988070e-09	4.444800e+01	5.237260e+02
2.020000e-06	6.391509e-06	7.942126e-09	4.375826e+01	5.201385e+02
2.030000e-06	6.288409e-06	7.878087e-09	4.305240e+01	5.164410e+02
2.040000e-06	6.183063e-06	7.821776e-09	4.233117e+01	5.126219e+02
2.050000e-06	6.075583e-06	7.767959e-09	4.159533e+01	5.086701e+02
2.060000e-06	5.965961e-06	7.707946e-09	4.084483e+01	5.045761e+02
2.070000e-06	5.854219e-06	7.656193e-09	4.007980e+01	5.003334e+02
2.080000e-06	5.740317e-06	7.568008e-09	3.929999e+01	4.959395e+02
2.090000e-06	5.624164e-06	7.500429e-09	3.850478e+01	4.913957e+02
2.100000e-06	5.505832e-06	7.419360e-09	3.769464e+01	4.867068e+02
2.110000e-06	5.385510e-06	7.357945e-09	3.687087e+01	4.818800e+02
2.120000e-06	5.263260e-06	7.279747e-09	3.603392e+01	4.769225e+02
2.130000e-06	5.139151e-06	7.209077e-09	3.518422e+01	4.718403e+02
2.140000e-06	5.013217e-06	7.126475e-09	3.432204e+01	4.666361e+02
2.150000e-06	4.885466e-06	7.047408e-09	3.344742e+01	4.613079e+02
2.160000e-06	4.755937e-06	6.966220e-09	3.256062e+01	4.558482e+02
2.170000e-06	4.624659e-06	6.880201e-09	3.166186e+01	4.502447e+02
2.180000e-06	4.491637e-06	6.790678e-09	3.075115e+01	4.444808e+02
2.190000e-06	4.356956e-06	6.696916e-09	2.982908e+01	4.385376e+02
2.200000e-06	4.220716e-06	6.605483e-09	2.889633e+01	4.323962e+02
2.210000e-06	4.082853e-06	6.503029e-09	2.795248e+01	4.260395e+02
2.220000e-06	3.943267e-06	6.405872e-09	2.699683e+01	4.194547e+02
2.230000e-06	3.802045e-06	6.302156e-09	2.602998e+01	4.126346e+02
2.240000e-06	3.659418e-06	6.195985e-09	2.505351e+01	4.055775e+02
2.250000e-06	3.515431e-06	6.084814e-09	2.406773e+01	3.982869e+02
2.260000e-06	3.370207e-06	5.978367e-09	2.307349e+01	3.907699e+02
2.270000e-06	3.223847e-06	5.865552e-09	2.207146e+01	3.830344e+02
2.280000e-06	3.076272e-06	5.741710e-09	2.106111e+01	3.750867e+02
2.290000e-06	2.927504e-06	5.609335e-09	2.004260e+01	3.669282e+02
2.300000e-06	2.777625e-06	5.478621e-09	1.901648e+01	3.585536e+02
2.310000e-06	2.626781e-06	5.349417e-09	1.798376e+01	3.499494e+02
2.320000e-06	2.475105e-06	5.216877e-09	1.694534e+01	3.410939e+02
2.330000e-06	2.322636e-06	5.081738e-09	1.590149e+01	3.319586e+02
2.340000e-06	2.169403e-06	4.940041e-09	1.485241e+01	3.225107e+02
2.350000e-06	2.015467e-06	4.789028e-09	1.379851e+01	3.127163e+02
2.360000e-06	1.860825e-06	4.630965e-09	1.273978e+01	3.025444e+02
2.370000e-06	1.705531e-06	4.468933e-09	1.167659e+01	2.919703e+02
2.380000e-06	1.549669e-06	4.303374e-09	1.060951e+01	2.809778e+02
2.390000e-06	1.393244e-06	4.131747e-09	9.538584e+00	2.695604e+02
2.400000e-06	1.236298e-06	3.952706e-09	8.464082e+00	2.577205e+02
2.410000e-06	1.078901e-06	3.768937e-09	7.386494e+00	2.454665e+02
2.420000e-06	9.211405e-07	3.578888e-09	6.306414e+00	2.328086e+02
2.430000e-06	7.630323e-07	3.381316e-09	5.223957e+00	2.197530e+02
2.440000e-06	6.046159e-07	3.177295e-09	4.139388e+00	2.062964e+02
2.450000e-06	4.460126e-07	2.963928e-09	3.053541e+00	1.924202e+02
2.460000e-06	2.872339e-07	2.739805e-09	1.966492e+00	1.780870e+02
2.470000e-06	1.282647e-07	2.509084e-09	8.781401e-01	1.632390e+02
2.480000e-06	-3.083181e-08	2.272085e-09	-2.110841e-01	1.477995e+02
2.490000e-06	-1.899510e-07	2.025648e-09	-1.300464e+00	1.316779e+02
2.500000e-06	-3.489431e-07	1.764786e-09	-2.388973e+00	1.147771e+02
2.510000e-06	-5.078088e-07	1.490725e-09	-3.476617e+00	9.700407e+01
2.520000e-06	-6.666041e-07	1.205966e-09	-4.563779e+00	7.828151e+01
2.530000e-06	-8.251921e-07	9.089916e-10	-5.649522e+00	5.855997e+01
2.540000e-06	-9.834601e-07	5.980631e-10	-6.733073e+00	3.782865e+01
2.550000e-06	-1.141344e-06	2.731519e-10	-7.813996e+00	1.612392e+01
2.560000e-06	-1.298741e-06	-6.794639e-11	-8.891582e+00	-6.466004e+00
2.570000e-06	-1.455642e-06	-4.260245e-10	-9.965775e+00	-2.980064e+01
2.580000e-06	-1.612015e-06	-7.946292e-10	-1.103636e+01	-5.369171e+01
2.590000e-06	-1.767686e-06	-1.167042e-09	-1.210213e+01	-7.791204e+01
2.600000e-06	-1.922601e-06	-1.543007e-09	-1.316273e+01	-1.022084e+02
2.610000e-06	-2.076791e-06	-1.920731e-09	-1.421836e+01	-1.263169e+02
2.620000e-06	-2.230250e-06	-2.289885e-09	-1.526898e+01	-1.499794e+02
2.630000e-06	-2.382870e-06	-2.642196e-09	-1.631387e+01	-1.729601e+02
2.640000e-06	-2.534570e-06	-2.975478e-09	-1.735245e+01	-1.950590e+02
2.650000e-06	-2.685363e-06	-3.291507e-09	-1.838483e+01	-2.161228e+02
2.660000e-06	-2.835174e-06	-3.591601e-09	-1.941048e+01	-2.360512e+02
2.670000e-06	-2.983910e-06	-3.876292e-09	-2.042878e+01	-2.547985e+02
2.680000e-06	-3.131443e-06	-4.143549e-09	-2.143883e+01	-2.723700e+02
2.690000e-06	-3.277779e-06	-4.393630e-09	-2.244069e+01	-2.888145e+02
2.700000e-06	-3.422992e-06	-4.629752e-09	-2.343487e+01	-3.042142e+02
2.710000e-06	-3.567010e-06	-4.854386e-09	-2.442086e+01	-3.186718e+02
2.720000e-06	-3.709715e-06	-5.068882e-09	-2.539786e+01	-3.322983e+02
2.730000e-06	-3.850943e-06	-5.271167e-09	-2.636475e+01	-3.452008e+02
2.740000e-06	-3.990565e-06	-5.459371e-09	-2.732065e+01	-3.574735e+02
2.750000e-06	-4.128684e-06	-5.637809e-09	-2.826625e+01	-3.691910e+02
2.760000e-06	-4.265385e-06	-5.808926e-09	-2.920215e+01	-3.804058e+02
2.770000e-06	-4.400601e-06	-5.970356e-09	-3.012788e+01	-3.911479e+02
2.780000e-06	-4.534269e-06	-6.121594e-09	-3.104302e+01	-4.014293e+02
2.790000e-06	-4.666270e-06	-6.266442e-09	-3.194674e+01	-4.112482e+02
2.800000e-06	-4.796618e-06	-6.407175e-09	-3.283914e+01	-4.205964e+02
2.810000e-06	-4.925412e-06	-6.542129e-09	-3.372090e+01	-4.294657e+02
2.820000e-06	-5.052596e-06	-6.671767e-09	-3.459164e+01	-4.378533e+02
2.830000e-06	-5.177963e-06	-6.796014e-09	-3.544995e+01	-4.457661e+02
2.840000e-06	-5.301368e-06	-6.913846e-09	-3.629481e+01	-4.532228e+02
2.850000e-06	-5.422901e-06	-7.023147e-09	-3.712686e+01	-4.602534e+02
2.860000e-06	-5.542588e-06	-7.126368e-09	-3.794628e+01	-4.668977e+02
2.870000e-06	-5.660119e-06	-7.225820e-09	-3.875094e+01	-4.732008e+02
2.880000e-06	-5.775269e-06	-7.320064e-09	-3.953929e+01	-4.792096e+02
2.890000e-06	-5.888046e-06	-7.407970e-09	-4.031140e+01	-4.849680e+02
2.900000e-06	-5.998518e-06	-7.491647e-09	-4.106772e+01	-4.905132e+02
2.910000e-06	-6.106873e-06	-7.573331e-09	-4.180955e+01	-4.958730e+02
2.920000e-06	-6.213125e-06	-7.653803e-09	-4.253698e+01	-5.010646e+02
2.930000e-06	-6.317109e-06	-7.731717e-09	-4.324890e+01	-5.060950e+02
2.940000e-06	-6.418695e-06	-7.804401e-09	-4.394438e+01	-5.109631e+02
2.950000e-06	-6.517928e-06	-7.874155e-09	-4.462376e+01	-5.156616e+02
2.960000e-06	-6.614933e-06	-7.941771e-09	-4.528789e+01	-5.201811e+02
2.970000e-06	-6.709572e-06	-8.006438e-09	-4.593582e+01	-5.245126e+02
2.980000e-06	-6.801702e-06	-8.069890e-09	-4.656657e+01	-5.286503e+02
2.990000e-06	-6.891414e-06	-8.131365e-09	-4.718076e+01	-5.325936e+02
3.000000e-06	-6.978776e-06	-8.190409e-09	-4.777887e+01	-5.363471e+02
3.010000e-06	-7.063624e-06	-8.247210e-09	-4.835977e+01	-5.399204e+02
3.020000e-06	-7.145944e-06	-8.303191e-09	-4.892335e+01	-5.433264e+02
3.030000e-06	-7.225769e-06	-8.357038e-09	-4.946986e+01	-5.465794e+02
3.040000e-06	-7.302805e-06	-8.405988e-09	-4.999727e+01	-5.496924e+02
3.050000e-06	-7.377028e-06	-8.452418e-09	-5.050543e+01	-5.526755e+02
3.060000e-06	-7.448584e-06	-8.496822e-09	-5.099532e+01	-5.555337e+02
3.070000e-06	-7.517430e-06	-8.537833e-09	-5.146666e+01	-5.582672e+02
3.080000e-06	-7.583628e-06	-8.576148e-09	-5.191987e+01	-5.608707e+02
3.090000e-06	-7.647227e-06	-8.613815e-09	-5.235529e+01	-5.633355e+02
3.100000e-06	-7.708127e-06	-8.649411e-09	-5.277223e+01	-5.656507e+02
3.110000e-06	-7.766269e-06	-8.682525e-09	-5.317029e+01	-5.678056e+02
3.120000e-06	-7.821523e-06	-8.714993e-09	-5.354858e+01	-5.697921e+02
3.130000e-06	-7.873728e-06	-8.745433e-09	-5.390599e+01	-5.716064e+02
3.140000e-06	-7.922810e-06	-8.770116e-09	-5.424202e+01	-5.732500e+02
3.150000e-06	-7.968865e-06	-8.791499e-09	-5.455733e+01	-5.747301e+02
3.160000e-06	-8.012301e-06	-8.812686e-09	-5.485470e+01	-5.760587e+02
3.170000e-06	-8.053115e-06	-8.834771e-09	-5.513413e+01	-5.772519e+02
3.180000e-06	-8.091006e-06	-8.853938e-09	-5.539354e+01	-5.783270e+02
3.190000e-06	-8.126002e-06	-8.868328e-09	-5.563314e+01	-5.793010e+02
3.200000e-06	-8.158122e-06	-8.880364e-09	-5.585304e+01	-5.801883e+02
3.210000e-06	-8.187308e-06	-8.890922e-09	-5.605285e+01	-5.809989e+02
3.220000e-06	-8.213506e-06	-8.900429e-09	-5.623222e+01	-5.817378e+02
3.230000e-06	-8.236713e-06	-8.909171e-09	-5.639110e+01	-5.824044e+02
