# Temperatura_=_62.86
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302365.5175985977

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.795006e-06	-8.661461e-09	-3.339396e+01	-5.687448e+02
5.000000e-07	-4.667975e-06	-8.552560e-09	-3.250928e+01	-5.617870e+02
5.100000e-07	-4.539295e-06	-8.442943e-09	-3.161311e+01	-5.546359e+02
5.200000e-07	-4.408895e-06	-8.335625e-09	-3.070495e+01	-5.472744e+02
5.300000e-07	-4.276789e-06	-8.222367e-09	-2.978493e+01	-5.396831e+02
5.400000e-07	-4.143192e-06	-8.096275e-09	-2.885451e+01	-5.318426e+02
5.500000e-07	-4.008012e-06	-7.968160e-09	-2.791308e+01	-5.237355e+02
5.600000e-07	-3.871260e-06	-7.838573e-09	-2.696069e+01	-5.153495e+02
5.700000e-07	-3.732955e-06	-7.703751e-09	-2.599750e+01	-5.066777e+02
5.800000e-07	-3.593035e-06	-7.563677e-09	-2.502305e+01	-4.977199e+02
5.900000e-07	-3.451625e-06	-7.425433e-09	-2.403822e+01	-4.884811e+02
6.000000e-07	-3.308883e-06	-7.283104e-09	-2.304412e+01	-4.789705e+02
6.100000e-07	-3.164867e-06	-7.133579e-09	-2.204115e+01	-4.691978e+02
6.200000e-07	-3.019622e-06	-6.981497e-09	-2.102962e+01	-4.591709e+02
6.300000e-07	-2.873241e-06	-6.828439e-09	-2.001017e+01	-4.488924e+02
6.400000e-07	-2.725880e-06	-6.669233e-09	-1.898390e+01	-4.383573e+02
6.500000e-07	-2.577630e-06	-6.499281e-09	-1.795144e+01	-4.275516e+02
6.600000e-07	-2.428551e-06	-6.328101e-09	-1.691320e+01	-4.164519e+02
6.700000e-07	-2.278677e-06	-6.152176e-09	-1.586943e+01	-4.050273e+02
6.800000e-07	-2.127976e-06	-5.966595e-09	-1.481991e+01	-3.932418e+02
6.900000e-07	-1.976492e-06	-5.777076e-09	-1.376492e+01	-3.810581e+02
7.000000e-07	-1.824361e-06	-5.584986e-09	-1.270543e+01	-3.684417e+02
7.100000e-07	-1.671643e-06	-5.385447e-09	-1.164186e+01	-3.553645e+02
7.200000e-07	-1.518332e-06	-5.178149e-09	-1.057415e+01	-3.418077e+02
7.300000e-07	-1.364488e-06	-4.969055e-09	-9.502731e+00	-3.277630e+02
7.400000e-07	-1.210147e-06	-4.754392e-09	-8.427853e+00	-3.132316e+02
7.500000e-07	-1.055390e-06	-4.527199e-09	-7.350075e+00	-2.982219e+02
7.600000e-07	-9.002936e-07	-4.288943e-09	-6.269933e+00	-2.827441e+02
7.700000e-07	-7.448669e-07	-4.044793e-09	-5.187492e+00	-2.668048e+02
7.800000e-07	-5.891703e-07	-3.795017e-09	-4.103170e+00	-2.504002e+02
7.900000e-07	-4.332702e-07	-3.538652e-09	-3.017432e+00	-2.335108e+02
8.000000e-07	-2.772244e-07	-3.275821e-09	-1.930680e+00	-2.160963e+02
8.100000e-07	-1.210696e-07	-3.001015e-09	-8.431672e-01	-1.980942e+02
8.200000e-07	3.511613e-08	-2.711529e-09	2.445600e-01	-1.794212e+02
8.300000e-07	1.912779e-07	-2.410323e-09	1.332121e+00	-1.599774e+02
8.400000e-07	3.473924e-07	-2.098619e-09	2.419352e+00	-1.396549e+02
8.500000e-07	5.034567e-07	-1.772333e-09	3.506234e+00	-1.183483e+02
8.600000e-07	6.593984e-07	-1.429380e-09	4.592262e+00	-9.596736e+01
8.700000e-07	8.151378e-07	-1.072101e-09	5.676881e+00	-7.245005e+01
8.800000e-07	9.706695e-07	-7.008032e-10	6.760054e+00	-4.777473e+01
8.900000e-07	1.125963e-06	-3.123936e-10	7.841568e+00	-2.196970e+01
9.000000e-07	1.280925e-06	9.240873e-11	8.920773e+00	4.880701e+00
9.100000e-07	1.435393e-06	5.105708e-10	9.996537e+00	3.263473e+01
9.200000e-07	1.589251e-06	9.435160e-10	1.106805e+01	6.109670e+01
9.300000e-07	1.742447e-06	1.389015e-09	1.213496e+01	9.002546e+01
9.400000e-07	1.894966e-06	1.838241e-09	1.319715e+01	1.191470e+02
9.500000e-07	2.046811e-06	2.284068e-09	1.425465e+01	1.481700e+02
9.600000e-07	2.197946e-06	2.723604e-09	1.530720e+01	1.768036e+02
9.700000e-07	2.348210e-06	3.151832e-09	1.635369e+01	2.047741e+02
9.800000e-07	2.497485e-06	3.563308e-09	1.739329e+01	2.318410e+02
9.900000e-07	2.645811e-06	3.955086e-09	1.842628e+01	2.578094e+02
1.000000e-06	2.793233e-06	4.325651e-09	1.945297e+01	2.825383e+02
1.010000e-06	2.939617e-06	4.676281e-09	2.047243e+01	3.059440e+02
1.020000e-06	3.084851e-06	5.007655e-09	2.148389e+01	3.279991e+02
1.030000e-06	3.228992e-06	5.321897e-09	2.248774e+01	3.487265e+02
1.040000e-06	3.371948e-06	5.618462e-09	2.348332e+01	3.681902e+02
1.050000e-06	3.513604e-06	5.896110e-09	2.446987e+01	3.864837e+02
1.060000e-06	3.653915e-06	6.157993e-09	2.544703e+01	4.037178e+02
1.070000e-06	3.792794e-06	6.408621e-09	2.641423e+01	4.200081e+02
1.080000e-06	3.930172e-06	6.648763e-09	2.737098e+01	4.354649e+02
1.090000e-06	4.066044e-06	6.877438e-09	2.831723e+01	4.501851e+02
1.100000e-06	4.200418e-06	7.092380e-09	2.925306e+01	4.642473e+02
1.110000e-06	4.333299e-06	7.293195e-09	3.017848e+01	4.777100e+02
1.120000e-06	4.464761e-06	7.483851e-09	3.109403e+01	4.906127e+02
1.130000e-06	4.594654e-06	7.666669e-09	3.199864e+01	5.029789e+02
1.140000e-06	4.722867e-06	7.843462e-09	3.289156e+01	5.148209e+02
1.150000e-06	4.849465e-06	8.014004e-09	3.377323e+01	5.261448e+02
1.160000e-06	4.974410e-06	8.178066e-09	3.464338e+01	5.369555e+02
1.170000e-06	5.097679e-06	8.335185e-09	3.550187e+01	5.472603e+02
1.180000e-06	5.219142e-06	8.485795e-09	3.634778e+01	5.570716e+02
1.190000e-06	5.338648e-06	8.630074e-09	3.718005e+01	5.664077e+02
1.200000e-06	5.456185e-06	8.767338e-09	3.799862e+01	5.752923e+02
1.210000e-06	5.571690e-06	8.898741e-09	3.880303e+01	5.837528e+02
1.220000e-06	5.685025e-06	9.024079e-09	3.959233e+01	5.918181e+02
1.230000e-06	5.796158e-06	9.142851e-09	4.036630e+01	5.995161e+02
1.240000e-06	5.905211e-06	9.255055e-09	4.112578e+01	6.068717e+02
1.250000e-06	6.012263e-06	9.360885e-09	4.187133e+01	6.139056e+02
1.260000e-06	6.117121e-06	9.460302e-09	4.260159e+01	6.206335e+02
1.270000e-06	6.219623e-06	9.554825e-09	4.331545e+01	6.270672e+02
1.280000e-06	6.319883e-06	9.646449e-09	4.401369e+01	6.332153e+02
1.290000e-06	6.417795e-06	9.736460e-09	4.469558e+01	6.390854e+02
1.300000e-06	6.513235e-06	9.822522e-09	4.536026e+01	6.446856e+02
1.310000e-06	6.606325e-06	9.902723e-09	4.600857e+01	6.500262e+02
1.320000e-06	6.697073e-06	9.977936e-09	4.664056e+01	6.551205e+02
1.330000e-06	6.785431e-06	1.004946e-08	4.725592e+01	6.599849e+02
1.340000e-06	6.871418e-06	1.011932e-08	4.785476e+01	6.646379e+02
1.350000e-06	6.955003e-06	1.018854e-08	4.843687e+01	6.690993e+02
1.360000e-06	7.036107e-06	1.025672e-08	4.900171e+01	6.733873e+02
1.370000e-06	7.114626e-06	1.032215e-08	4.954853e+01	6.775171e+02
1.380000e-06	7.190523e-06	1.038399e-08	5.007710e+01	6.814992e+02
1.390000e-06	7.263756e-06	1.044309e-08	5.058712e+01	6.853374e+02
1.400000e-06	7.334318e-06	1.049873e-08	5.107854e+01	6.890292e+02
1.410000e-06	7.402354e-06	1.054958e-08	5.155236e+01	6.925660e+02
1.420000e-06	7.467759e-06	1.059683e-08	5.200787e+01	6.959344e+02
1.430000e-06	7.530477e-06	1.064361e-08	5.244465e+01	6.991188e+02
1.440000e-06	7.590680e-06	1.068903e-08	5.286392e+01	7.021034e+02
1.450000e-06	7.648241e-06	1.072982e-08	5.326480e+01	7.048751e+02
1.460000e-06	7.702990e-06	1.076781e-08	5.364609e+01	7.074255e+02
1.470000e-06	7.754793e-06	1.080349e-08	5.400686e+01	7.097528e+02
1.480000e-06	7.803421e-06	1.083583e-08	5.434552e+01	7.118616e+02
1.490000e-06	7.849054e-06	1.086505e-08	5.466333e+01	7.137635e+02
1.500000e-06	7.891956e-06	1.089082e-08	5.496211e+01	7.154751e+02
1.510000e-06	7.931999e-06	1.091255e-08	5.524098e+01	7.170160e+02
1.520000e-06	7.969221e-06	1.093093e-08	5.550021e+01	7.184069e+02
1.530000e-06	8.003723e-06	1.094807e-08	5.574049e+01	7.196667e+02
1.540000e-06	8.035378e-06	1.096638e-08	5.596094e+01	7.208104e+02
1.550000e-06	8.064204e-06	1.098416e-08	5.616170e+01	7.218481e+02
1.560000e-06	8.090139e-06	1.099955e-08	5.634232e+01	7.227836e+02
1.570000e-06	8.113091e-06	1.101316e-08	5.650216e+01	7.236152e+02
1.580000e-06	8.133223e-06	1.102500e-08	5.664237e+01	7.243367e+02
1.590000e-06	8.150471e-06	1.103401e-08	5.676249e+01	7.249390e+02
1.600000e-06	8.164649e-06	1.103956e-08	5.686123e+01	7.254120e+02
1.610000e-06	8.175688e-06	1.104328e-08	5.693811e+01	7.257470e+02
1.620000e-06	8.183577e-06	1.104709e-08	5.699305e+01	7.259380e+02
1.630000e-06	8.188512e-06	1.104944e-08	5.702742e+01	7.259833e+02
1.640000e-06	8.190534e-06	1.104885e-08	5.704150e+01	7.258856e+02
1.650000e-06	8.189680e-06	1.104715e-08	5.703555e+01	7.256521e+02
1.660000e-06	8.186137e-06	1.104126e-08	5.701088e+01	7.252932e+02
1.670000e-06	8.179823e-06	1.103501e-08	5.696691e+01	7.248212e+02
1.680000e-06	8.170745e-06	1.102939e-08	5.690368e+01	7.242488e+02
1.690000e-06	8.158913e-06	1.102195e-08	5.682128e+01	7.235872e+02
1.700000e-06	8.144235e-06	1.101338e-08	5.671906e+01	7.228453e+02
1.710000e-06	8.126906e-06	1.100240e-08	5.659838e+01	7.220282e+02
1.720000e-06	8.107221e-06	1.098424e-08	5.646128e+01	7.211374e+02
1.730000e-06	8.084934e-06	1.095076e-08	5.630607e+01	7.201710e+02
1.740000e-06	8.059361e-06	1.090476e-08	5.612797e+01	7.191247e+02
1.750000e-06	8.030037e-06	1.090078e-08	5.592375e+01	7.179923e+02
1.760000e-06	7.997240e-06	1.089935e-08	5.569534e+01	7.167675e+02
1.770000e-06	7.961858e-06	1.088729e-08	5.544893e+01	7.154444e+02
1.780000e-06	7.924145e-06	1.087810e-08	5.518629e+01	7.140182e+02
1.790000e-06	7.884108e-06	1.088154e-08	5.490745e+01	7.124858e+02
1.800000e-06	7.842075e-06	1.084327e-08	5.461472e+01	7.108449e+02
1.810000e-06	7.797624e-06	1.078465e-08	5.430515e+01	7.090943e+02
1.820000e-06	7.750348e-06	1.081406e-08	5.397591e+01	7.072322e+02
1.830000e-06	7.700304e-06	1.075526e-08	5.362738e+01	7.052561e+02
1.840000e-06	7.647135e-06	1.073126e-08	5.325709e+01	7.031617e+02
1.850000e-06	7.590971e-06	1.069904e-08	5.286595e+01	7.009430e+02
1.860000e-06	7.532082e-06	1.062337e-08	5.245583e+01	6.985921e+02
1.870000e-06	7.470423e-06	1.062666e-08	5.202642e+01	6.961003e+02
1.880000e-06	7.406088e-06	1.058678e-08	5.157837e+01	6.934584e+02
1.890000e-06	7.338947e-06	1.056058e-08	5.111078e+01	6.906586e+02
1.900000e-06	7.268886e-06	1.048653e-08	5.062285e+01	6.876955e+02
1.910000e-06	7.195909e-06	1.043097e-08	5.011461e+01	6.845668e+02
1.920000e-06	7.120125e-06	1.038770e-08	4.958683e+01	6.812744e+02
1.930000e-06	7.041578e-06	1.032157e-08	4.903980e+01	6.778237e+02
1.940000e-06	6.960362e-06	1.030629e-08	4.847419e+01	6.742238e+02
1.950000e-06	6.876696e-06	1.023857e-08	4.789151e+01	6.704853e+02
1.960000e-06	6.790415e-06	1.018192e-08	4.729063e+01	6.666196e+02
1.970000e-06	6.701495e-06	1.011830e-08	4.667136e+01	6.626364e+02
1.980000e-06	6.610191e-06	1.004655e-08	4.603549e+01	6.585425e+02
1.990000e-06	6.516631e-06	9.991218e-09	4.538391e+01	6.543401e+02
2.000000e-06	6.420775e-06	9.918622e-09	4.471633e+01	6.500266e+02
2.010000e-06	6.322619e-06	9.856261e-09	4.403274e+01	6.455940e+02
2.020000e-06	6.222227e-06	9.778194e-09	4.333358e+01	6.410304e+02
2.030000e-06	6.119454e-06	9.709134e-09	4.261784e+01	6.363210e+02
2.040000e-06	6.014426e-06	9.635361e-09	4.188639e+01	6.314502e+02
2.050000e-06	5.907398e-06	9.562887e-09	4.114101e+01	6.264035e+02
2.060000e-06	5.798417e-06	9.478884e-09	4.038203e+01	6.211692e+02
2.070000e-06	5.687333e-06	9.391455e-09	3.960841e+01	6.157401e+02
2.080000e-06	5.574154e-06	9.311097e-09	3.882020e+01	6.101135e+02
2.090000e-06	5.458897e-06	9.224775e-09	3.801750e+01	6.042914e+02
2.100000e-06	5.341549e-06	9.134068e-09	3.720026e+01	5.982793e+02
2.110000e-06	5.222163e-06	9.042066e-09	3.636881e+01	5.920843e+02
2.120000e-06	5.100818e-06	8.947919e-09	3.552373e+01	5.857130e+02
2.130000e-06	4.977667e-06	8.840945e-09	3.466607e+01	5.791698e+02
2.140000e-06	4.852700e-06	8.741369e-09	3.379576e+01	5.724545e+02
2.150000e-06	4.725930e-06	8.642589e-09	3.291289e+01	5.655619e+02
2.160000e-06	4.597418e-06	8.534152e-09	3.201789e+01	5.584811e+02
2.170000e-06	4.467280e-06	8.414363e-09	3.111157e+01	5.511964e+02
2.180000e-06	4.335476e-06	8.298223e-09	3.019364e+01	5.436890e+02
2.190000e-06	4.202116e-06	8.182578e-09	2.926488e+01	5.359390e+02
2.200000e-06	4.067280e-06	8.061294e-09	2.832584e+01	5.279284e+02
2.210000e-06	3.930828e-06	7.938858e-09	2.737555e+01	5.196425e+02
2.220000e-06	3.792772e-06	7.813039e-09	2.641408e+01	5.110727e+02
2.230000e-06	3.653250e-06	7.677473e-09	2.544240e+01	5.022161e+02
2.240000e-06	3.512360e-06	7.534379e-09	2.446120e+01	4.930763e+02
2.250000e-06	3.370112e-06	7.394119e-09	2.347054e+01	4.836611e+02
2.260000e-06	3.226536e-06	7.252316e-09	2.247063e+01	4.739804e+02
2.270000e-06	3.081717e-06	7.101543e-09	2.146207e+01	4.640431e+02
2.280000e-06	2.935834e-06	6.945380e-09	2.044609e+01	4.538541e+02
2.290000e-06	2.788887e-06	6.789006e-09	1.942270e+01	4.434113e+02
2.300000e-06	2.640916e-06	6.626399e-09	1.839218e+01	4.327039e+02
2.310000e-06	2.492149e-06	6.457132e-09	1.735613e+01	4.217119e+02
2.320000e-06	2.342547e-06	6.284277e-09	1.631424e+01	4.104067e+02
2.330000e-06	2.192052e-06	6.104700e-09	1.526615e+01	3.987539e+02
2.340000e-06	2.040801e-06	5.917714e-09	1.421279e+01	3.867161e+02
2.350000e-06	1.888899e-06	5.729125e-09	1.315490e+01	3.742574e+02
2.360000e-06	1.736347e-06	5.535915e-09	1.209248e+01	3.613469e+02
2.370000e-06	1.583253e-06	5.330826e-09	1.102628e+01	3.479624e+02
2.380000e-06	1.429709e-06	5.117986e-09	9.956955e+00	3.340917e+02
2.390000e-06	1.275671e-06	4.900431e-09	8.884183e+00	3.197330e+02
2.400000e-06	1.121128e-06	4.677200e-09	7.807893e+00	3.048924e+02
2.410000e-06	9.661823e-07	4.444927e-09	6.728803e+00	2.895802e+02
2.420000e-06	8.109411e-07	4.206500e-09	5.647654e+00	2.738049e+02
2.430000e-06	6.553938e-07	3.962706e-09	4.564372e+00	2.575673e+02
2.440000e-06	4.995811e-07	3.706231e-09	3.479243e+00	2.408540e+02
2.450000e-06	3.435750e-07	3.439904e-09	2.392766e+00	2.236325e+02
2.460000e-06	1.874186e-07	3.165375e-09	1.305243e+00	2.058484e+02
2.470000e-06	3.116954e-08	2.879409e-09	2.170747e-01	1.874252e+02
2.480000e-06	-1.251017e-07	2.582239e-09	-8.712486e-01	1.682684e+02
2.490000e-06	-2.813049e-07	2.275999e-09	-1.959097e+00	1.482717e+02
2.500000e-06	-4.374139e-07	1.960806e-09	-3.046291e+00	1.273274e+02
2.510000e-06	-5.934550e-07	1.628418e-09	-4.133011e+00	1.053385e+02
2.520000e-06	-7.493596e-07	1.277211e-09	-5.218780e+00	8.223132e+01
2.530000e-06	-9.049915e-07	9.088699e-10	-6.302651e+00	5.796857e+01
2.540000e-06	-1.060288e-06	5.247028e-10	-7.384189e+00	3.255981e+01
2.550000e-06	-1.215195e-06	1.252718e-10	-8.463006e+00	6.068920e+00
2.560000e-06	-1.369608e-06	-2.900566e-10	-9.538386e+00	-2.138270e+01
2.570000e-06	-1.523438e-06	-7.192459e-10	-1.060971e+01	-4.961790e+01
2.580000e-06	-1.676627e-06	-1.161623e-09	-1.167657e+01	-7.841053e+01
2.590000e-06	-1.829244e-06	-1.613688e-09	-1.273944e+01	-1.074966e+02
2.600000e-06	-1.981322e-06	-2.067492e-09	-1.379856e+01	-1.365891e+02
2.610000e-06	-2.132663e-06	-2.515857e-09	-1.485255e+01	-1.653950e+02
2.620000e-06	-2.283057e-06	-2.951557e-09	-1.589994e+01	-1.936324e+02
2.630000e-06	-2.432546e-06	-3.367971e-09	-1.694103e+01	-2.210475e+02
2.640000e-06	-2.581184e-06	-3.766678e-09	-1.797619e+01	-2.474279e+02
2.650000e-06	-2.728915e-06	-4.148411e-09	-1.900504e+01	-2.726126e+02
2.660000e-06	-2.875616e-06	-4.511202e-09	-2.002671e+01	-2.964974e+02
2.670000e-06	-3.021144e-06	-4.852162e-09	-2.104022e+01	-3.190352e+02
2.680000e-06	-3.165598e-06	-5.173011e-09	-2.204624e+01	-3.402318e+02
2.690000e-06	-3.308964e-06	-5.476459e-09	-2.304469e+01	-3.601379e+02
2.700000e-06	-3.450959e-06	-5.763845e-09	-2.403359e+01	-3.788378e+02
2.710000e-06	-3.591574e-06	-6.036862e-09	-2.501287e+01	-3.964375e+02
2.720000e-06	-3.730868e-06	-6.295014e-09	-2.598296e+01	-4.130522e+02
2.730000e-06	-3.868730e-06	-6.539567e-09	-2.694308e+01	-4.287953e+02
2.740000e-06	-4.005173e-06	-6.772717e-09	-2.789331e+01	-4.437690e+02
2.750000e-06	-4.140146e-06	-6.995818e-09	-2.883331e+01	-4.580589e+02
2.760000e-06	-4.273643e-06	-7.209098e-09	-2.976302e+01	-4.717308e+02
2.770000e-06	-4.405699e-06	-7.409233e-09	-3.068270e+01	-4.848306e+02
2.780000e-06	-4.536210e-06	-7.598104e-09	-3.159162e+01	-4.973870e+02
2.790000e-06	-4.665138e-06	-7.778687e-09	-3.248952e+01	-5.094159e+02
2.800000e-06	-4.792457e-06	-7.952797e-09	-3.337621e+01	-5.209248e+02
2.810000e-06	-4.918121e-06	-8.120516e-09	-3.425137e+01	-5.319187e+02
2.820000e-06	-5.042050e-06	-8.279568e-09	-3.511445e+01	-5.424035e+02
2.830000e-06	-5.164177e-06	-8.431744e-09	-3.596499e+01	-5.523898e+02
2.840000e-06	-5.284458e-06	-8.576194e-09	-3.680266e+01	-5.618937e+02
2.850000e-06	-5.402729e-06	-8.713712e-09	-3.762633e+01	-5.709370e+02
2.860000e-06	-5.518754e-06	-8.846323e-09	-3.843437e+01	-5.795462e+02
2.870000e-06	-5.632525e-06	-8.973102e-09	-3.922671e+01	-5.877498e+02
2.880000e-06	-5.744116e-06	-9.095705e-09	-4.000386e+01	-5.955765e+02
2.890000e-06	-5.853555e-06	-9.213122e-09	-4.076603e+01	-6.030523e+02
2.900000e-06	-5.960998e-06	-9.324654e-09	-4.151430e+01	-6.101995e+02
2.910000e-06	-6.066377e-06	-9.429381e-09	-4.224819e+01	-6.170357e+02
2.920000e-06	-6.169522e-06	-9.526672e-09	-4.296653e+01	-6.235739e+02
2.930000e-06	-6.270370e-06	-9.621679e-09	-4.366887e+01	-6.298236e+02
2.940000e-06	-6.368936e-06	-9.713458e-09	-4.435531e+01	-6.357926e+02
2.950000e-06	-6.465274e-06	-9.801218e-09	-4.502624e+01	-6.414887e+02
2.960000e-06	-6.559277e-06	-9.883053e-09	-4.568091e+01	-6.469212e+02
2.970000e-06	-6.650867e-06	-9.959635e-09	-4.631877e+01	-6.521023e+02
2.980000e-06	-6.740072e-06	-1.003405e-08	-4.694002e+01	-6.570472e+02
2.990000e-06	-6.826854e-06	-1.010682e-08	-4.754440e+01	-6.617740e+02
3.000000e-06	-6.911139e-06	-1.017752e-08	-4.813139e+01	-6.663021e+02
3.010000e-06	-6.992977e-06	-1.024580e-08	-4.870133e+01	-6.706506e+02
3.020000e-06	-7.072316e-06	-1.031267e-08	-4.925387e+01	-6.748360e+02
3.030000e-06	-7.148903e-06	-1.037844e-08	-4.978725e+01	-6.788705e+02
3.040000e-06	-7.222795e-06	-1.044157e-08	-5.030186e+01	-6.827606e+02
3.050000e-06	-7.294117e-06	-1.049837e-08	-5.079857e+01	-6.865059e+02
3.060000e-06	-7.362813e-06	-1.055045e-08	-5.127699e+01	-6.900999e+02
3.070000e-06	-7.428918e-06	-1.060024e-08	-5.173736e+01	-6.935307e+02
3.080000e-06	-7.492436e-06	-1.064916e-08	-5.217973e+01	-6.967832e+02
3.090000e-06	-7.553268e-06	-1.069540e-08	-5.260338e+01	-6.998413e+02
3.100000e-06	-7.611377e-06	-1.073855e-08	-5.300806e+01	-7.026908e+02
3.110000e-06	-7.666725e-06	-1.077926e-08	-5.339353e+01	-7.053214e+02
3.120000e-06	-7.719128e-06	-1.081819e-08	-5.375848e+01	-7.077287e+02
3.130000e-06	-7.768416e-06	-1.085365e-08	-5.410174e+01	-7.099150e+02
3.140000e-06	-7.814695e-06	-1.088592e-08	-5.442404e+01	-7.118897e+02
3.150000e-06	-7.858424e-06	-1.091575e-08	-5.472858e+01	-7.136676e+02
3.160000e-06	-7.899663e-06	-1.094262e-08	-5.501578e+01	-7.152676e+02
3.170000e-06	-7.938035e-06	-1.096569e-08	-5.528302e+01	-7.167103e+02
3.180000e-06	-7.973555e-06	-1.098646e-08	-5.553039e+01	-7.180154e+02
3.190000e-06	-8.006303e-06	-1.100546e-08	-5.575846e+01	-7.191997e+02
3.200000e-06	-8.036141e-06	-1.102313e-08	-5.596626e+01	-7.202750e+02
3.210000e-06	-8.063039e-06	-1.103885e-08	-5.615358e+01	-7.212474e+02
3.220000e-06	-8.087078e-06	-1.105202e-08	-5.632100e+01	-7.221172e+02
3.230000e-06	-8.108192e-06	-1.106216e-08	-5.646805e+01	-7.228795e+02
