# Temperatura_=_27.24
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.90196096274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.950000e-06	-6.447047e-06	-7.670519e-09	-4.492336e+01	-5.021763e+02
2.960000e-06	-6.541269e-06	-7.739785e-09	-4.557990e+01	-5.067486e+02
2.970000e-06	-6.633158e-06	-7.805693e-09	-4.622019e+01	-5.111351e+02
2.980000e-06	-6.722740e-06	-7.869423e-09	-4.684440e+01	-5.153356e+02
2.990000e-06	-6.809894e-06	-7.929950e-09	-4.745169e+01	-5.193499e+02
3.000000e-06	-6.894470e-06	-7.988704e-09	-4.804102e+01	-5.231790e+02
3.010000e-06	-6.976625e-06	-8.046560e-09	-4.861348e+01	-5.268257e+02
3.020000e-06	-7.056415e-06	-8.103318e-09	-4.916947e+01	-5.302946e+02
3.030000e-06	-7.133501e-06	-8.157704e-09	-4.970660e+01	-5.335913e+02
3.040000e-06	-7.207838e-06	-8.209401e-09	-5.022459e+01	-5.367223e+02
3.050000e-06	-7.279568e-06	-8.254622e-09	-5.072441e+01	-5.396933e+02
3.060000e-06	-7.348632e-06	-8.296302e-09	-5.120564e+01	-5.425090e+02
3.070000e-06	-7.415102e-06	-8.337117e-09	-5.166881e+01	-5.451721e+02
3.080000e-06	-7.479023e-06	-8.377674e-09	-5.211422e+01	-5.476834e+02
3.090000e-06	-7.540307e-06	-8.414775e-09	-5.254125e+01	-5.500419e+02
3.100000e-06	-7.598832e-06	-8.449653e-09	-5.294905e+01	-5.522455e+02
3.110000e-06	-7.654563e-06	-8.481960e-09	-5.333739e+01	-5.542919e+02
3.120000e-06	-7.707426e-06	-8.511706e-09	-5.370574e+01	-5.561799e+02
3.130000e-06	-7.757162e-06	-8.540240e-09	-5.405231e+01	-5.579098e+02
3.140000e-06	-7.803836e-06	-8.567461e-09	-5.437753e+01	-5.594847e+02
3.150000e-06	-7.847922e-06	-8.589395e-09	-5.468472e+01	-5.609106e+02
3.160000e-06	-7.889549e-06	-8.608524e-09	-5.497478e+01	-5.621962e+02
3.170000e-06	-7.928327e-06	-8.626816e-09	-5.524499e+01	-5.633521e+02
3.180000e-06	-7.964218e-06	-8.644040e-09	-5.549508e+01	-5.643903e+02
3.190000e-06	-7.997391e-06	-8.659327e-09	-5.572623e+01	-5.653227e+02
3.200000e-06	-8.027632e-06	-8.670862e-09	-5.593695e+01	-5.661598e+02
3.210000e-06	-8.054944e-06	-8.680445e-09	-5.612727e+01	-5.669100e+02
3.220000e-06	-8.079419e-06	-8.691732e-09	-5.629781e+01	-5.675786e+02
3.230000e-06	-8.100933e-06	-8.701898e-09	-5.644772e+01	-5.681673e+02
