# Temperatura_=_52.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302364.1732678158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.647223e-06	-8.671119e-09	-4.626715e+01	-5.696969e+02
3.300000e-07	-6.555173e-06	-8.634122e-09	-4.562645e+01	-5.662679e+02
3.400000e-07	-6.460733e-06	-8.581735e-09	-4.496911e+01	-5.627425e+02
3.500000e-07	-6.363955e-06	-8.514593e-09	-4.429550e+01	-5.591171e+02
3.600000e-07	-6.264890e-06	-8.454866e-09	-4.360597e+01	-5.553847e+02
3.700000e-07	-6.163569e-06	-8.400500e-09	-4.290074e+01	-5.515351e+02
3.800000e-07	-6.059985e-06	-8.334309e-09	-4.217975e+01	-5.475562e+02
3.900000e-07	-5.954194e-06	-8.268217e-09	-4.144341e+01	-5.434357e+02
4.000000e-07	-5.846388e-06	-8.212082e-09	-4.069304e+01	-5.391624e+02
4.100000e-07	-5.736631e-06	-8.144124e-09	-3.992909e+01	-5.347275e+02
4.200000e-07	-5.624720e-06	-8.066446e-09	-3.915015e+01	-5.301260e+02
4.300000e-07	-5.510535e-06	-7.987810e-09	-3.835538e+01	-5.253561e+02
4.400000e-07	-5.394248e-06	-7.919281e-09	-3.754598e+01	-5.204200e+02
4.500000e-07	-5.276012e-06	-7.847570e-09	-3.672301e+01	-5.153219e+02
4.600000e-07	-5.155852e-06	-7.764299e-09	-3.588665e+01	-5.100673e+02
4.700000e-07	-5.033859e-06	-7.681268e-09	-3.503753e+01	-5.046610e+02
4.800000e-07	-4.910086e-06	-7.597448e-09	-3.417603e+01	-4.991055e+02
4.900000e-07	-4.784565e-06	-7.505860e-09	-3.330235e+01	-4.934001e+02
5.000000e-07	-4.657330e-06	-7.411322e-09	-3.241675e+01	-4.875394e+02
5.100000e-07	-4.528335e-06	-7.319910e-09	-3.151890e+01	-4.815139e+02
5.200000e-07	-4.397619e-06	-7.225527e-09	-3.060907e+01	-4.753105e+02
5.300000e-07	-4.265310e-06	-7.124909e-09	-2.968815e+01	-4.689139e+02
5.400000e-07	-4.131511e-06	-7.021378e-09	-2.875686e+01	-4.623081e+02
5.500000e-07	-3.996100e-06	-6.917608e-09	-2.781435e+01	-4.554786e+02
5.600000e-07	-3.859004e-06	-6.808026e-09	-2.686011e+01	-4.484140e+02
5.700000e-07	-3.720373e-06	-6.691463e-09	-2.589518e+01	-4.411072e+02
5.800000e-07	-3.580287e-06	-6.573970e-09	-2.492014e+01	-4.335559e+02
5.900000e-07	-3.438685e-06	-6.457369e-09	-2.393453e+01	-4.257617e+02
6.000000e-07	-3.295647e-06	-6.337321e-09	-2.293893e+01	-4.177297e+02
6.100000e-07	-3.151343e-06	-6.211698e-09	-2.193452e+01	-4.094654e+02
6.200000e-07	-3.005869e-06	-6.084060e-09	-2.092197e+01	-4.009730e+02
6.300000e-07	-2.859313e-06	-5.953359e-09	-1.990189e+01	-3.922528e+02
6.400000e-07	-2.711789e-06	-5.816767e-09	-1.887506e+01	-3.832989e+02
6.500000e-07	-2.563435e-06	-5.673975e-09	-1.784246e+01	-3.740984e+02
6.600000e-07	-2.414244e-06	-5.526557e-09	-1.680404e+01	-3.646309e+02
6.700000e-07	-2.264189e-06	-5.373566e-09	-1.575960e+01	-3.548697e+02
6.800000e-07	-2.113376e-06	-5.215179e-09	-1.470988e+01	-3.447839e+02
6.900000e-07	-1.961877e-06	-5.055153e-09	-1.365540e+01	-3.343411e+02
7.000000e-07	-1.809627e-06	-4.889777e-09	-1.259568e+01	-3.235110e+02
7.100000e-07	-1.656624e-06	-4.717595e-09	-1.153072e+01	-3.122685e+02
7.200000e-07	-1.503050e-06	-4.540361e-09	-1.046179e+01	-3.005958e+02
7.300000e-07	-1.349020e-06	-4.359028e-09	-9.389684e+00	-2.884841e+02
7.400000e-07	-1.194548e-06	-4.171688e-09	-8.314502e+00	-2.759327e+02
7.500000e-07	-1.039667e-06	-3.974794e-09	-7.236468e+00	-2.629471e+02
7.600000e-07	-8.843562e-07	-3.771158e-09	-6.155449e+00	-2.495355e+02
7.700000e-07	-7.287076e-07	-3.560412e-09	-5.072077e+00	-2.357041e+02
7.800000e-07	-5.728694e-07	-3.342295e-09	-3.987385e+00	-2.214511e+02
7.900000e-07	-4.168967e-07	-3.118173e-09	-2.901756e+00	-2.067626e+02
8.000000e-07	-2.608146e-07	-2.887024e-09	-1.815367e+00	-1.916083e+02
8.100000e-07	-1.046202e-07	-2.647276e-09	-7.281955e-01	-1.759395e+02
8.200000e-07	5.166643e-08	-2.397018e-09	3.596176e-01	-1.596898e+02
8.300000e-07	2.079802e-07	-2.139561e-09	1.447620e+00	-1.427789e+02
8.400000e-07	3.642902e-07	-1.874322e-09	2.535596e+00	-1.251184e+02
8.500000e-07	5.205124e-07	-1.594275e-09	3.622961e+00	-1.066207e+02
8.600000e-07	6.765851e-07	-1.297182e-09	4.709284e+00	-8.720991e+01
8.700000e-07	8.324584e-07	-9.859953e-10	5.794221e+00	-6.683199e+01
8.800000e-07	9.880784e-07	-6.632012e-10	6.877395e+00	-4.546584e+01
8.900000e-07	1.143401e-06	-3.286607e-10	7.958496e+00	-2.313164e+01
9.000000e-07	1.298339e-06	2.023756e-11	9.036921e+00	1.034388e-01
9.100000e-07	1.452832e-06	3.824845e-10	1.011226e+01	2.412332e+01
9.200000e-07	1.606806e-06	7.581126e-10	1.118397e+01	4.876533e+01
9.300000e-07	1.760161e-06	1.144955e-09	1.225138e+01	7.382667e+01
9.400000e-07	1.912795e-06	1.535115e-09	1.331376e+01	9.907472e+01
9.500000e-07	2.064693e-06	1.923555e-09	1.437104e+01	1.242601e+02
9.600000e-07	2.215840e-06	2.305433e-09	1.542307e+01	1.491316e+02
9.700000e-07	2.366069e-06	2.677600e-09	1.646873e+01	1.734508e+02
9.800000e-07	2.515298e-06	3.035447e-09	1.750741e+01	1.970065e+02
9.900000e-07	2.663584e-06	3.374983e-09	1.853954e+01	2.196256e+02
1.000000e-06	2.810964e-06	3.698512e-09	1.956536e+01	2.411810e+02
1.010000e-06	2.957350e-06	4.005247e-09	2.058426e+01	2.615957e+02
1.020000e-06	3.102587e-06	4.291810e-09	2.159516e+01	2.808419e+02
1.030000e-06	3.246625e-06	4.559345e-09	2.259772e+01	2.989366e+02
1.040000e-06	3.389459e-06	4.815809e-09	2.359190e+01	3.159340e+02
1.050000e-06	3.531077e-06	5.061839e-09	2.457761e+01	3.319148e+02
1.060000e-06	3.671359e-06	5.293635e-09	2.555403e+01	3.469758e+02
1.070000e-06	3.810234e-06	5.512137e-09	2.652065e+01	3.612185e+02
1.080000e-06	3.947620e-06	5.721112e-09	2.747691e+01	3.747394e+02
1.090000e-06	4.083463e-06	5.921045e-09	2.842243e+01	3.876224e+02
1.100000e-06	4.217831e-06	6.108545e-09	2.935767e+01	3.999344e+02
1.110000e-06	4.350644e-06	6.284886e-09	3.028211e+01	4.117228e+02
1.120000e-06	4.481936e-06	6.452020e-09	3.119594e+01	4.230168e+02
1.130000e-06	4.611736e-06	6.611552e-09	3.209940e+01	4.338302e+02
1.140000e-06	4.739905e-06	6.766370e-09	3.299151e+01	4.441660e+02
1.150000e-06	4.866368e-06	6.918127e-09	3.387174e+01	4.540220e+02
1.160000e-06	4.991153e-06	7.063340e-09	3.474029e+01	4.633955e+02
1.170000e-06	5.114261e-06	7.200550e-09	3.559717e+01	4.722878e+02
1.180000e-06	5.235568e-06	7.328139e-09	3.644150e+01	4.807073e+02
1.190000e-06	5.354977e-06	7.447766e-09	3.727264e+01	4.886709e+02
1.200000e-06	5.472411e-06	7.563090e-09	3.809002e+01	4.962036e+02
1.210000e-06	5.587740e-06	7.674119e-09	3.889276e+01	5.033372e+02
1.220000e-06	5.700840e-06	7.780138e-09	3.967997e+01	5.101073e+02
1.230000e-06	5.811736e-06	7.878674e-09	4.045185e+01	5.165510e+02
1.240000e-06	5.920595e-06	7.970906e-09	4.120955e+01	5.227029e+02
1.250000e-06	6.027433e-06	8.059624e-09	4.195318e+01	5.285939e+02
1.260000e-06	6.132039e-06	8.144987e-09	4.268128e+01	5.342483e+02
1.270000e-06	6.234342e-06	8.225189e-09	4.339334e+01	5.396844e+02
1.280000e-06	6.334464e-06	8.301771e-09	4.409023e+01	5.449137e+02
1.290000e-06	6.432212e-06	8.378276e-09	4.477060e+01	5.499430e+02
1.300000e-06	6.527445e-06	8.452033e-09	4.543345e+01	5.547755e+02
1.310000e-06	6.620362e-06	8.521993e-09	4.608019e+01	5.594131e+02
1.320000e-06	6.710879e-06	8.589036e-09	4.671022e+01	5.638574e+02
1.330000e-06	6.798903e-06	8.651984e-09	4.732290e+01	5.681118e+02
1.340000e-06	6.884609e-06	8.712381e-09	4.791944e+01	5.721813e+02
1.350000e-06	6.968014e-06	8.770396e-09	4.849998e+01	5.760729e+02
1.360000e-06	7.048881e-06	8.827544e-09	4.906284e+01	5.797947e+02
1.370000e-06	7.127150e-06	8.884308e-09	4.960762e+01	5.833549e+02
1.380000e-06	7.202831e-06	8.937815e-09	5.013439e+01	5.867605e+02
1.390000e-06	7.275757e-06	8.988442e-09	5.064198e+01	5.900160e+02
1.400000e-06	7.346059e-06	9.034216e-09	5.113131e+01	5.931231e+02
1.410000e-06	7.413838e-06	9.075947e-09	5.160308e+01	5.960800e+02
1.420000e-06	7.478887e-06	9.115622e-09	5.205584e+01	5.988817e+02
1.430000e-06	7.541248e-06	9.154995e-09	5.248990e+01	6.015216e+02
1.440000e-06	7.601140e-06	9.193530e-09	5.290677e+01	6.039921e+02
1.450000e-06	7.658428e-06	9.228564e-09	5.330551e+01	6.062865e+02
1.460000e-06	7.712952e-06	9.260561e-09	5.368503e+01	6.084005e+02
1.470000e-06	7.764441e-06	9.289633e-09	5.404340e+01	6.103333e+02
1.480000e-06	7.812687e-06	9.315387e-09	5.437922e+01	6.120886e+02
1.490000e-06	7.858054e-06	9.339242e-09	5.469499e+01	6.136741e+02
1.500000e-06	7.900672e-06	9.362175e-09	5.499163e+01	6.151015e+02
1.510000e-06	7.940414e-06	9.381398e-09	5.526824e+01	6.163849e+02
1.520000e-06	7.977402e-06	9.396479e-09	5.552569e+01	6.175396e+02
1.530000e-06	8.011610e-06	9.411227e-09	5.576379e+01	6.185803e+02
1.540000e-06	8.042915e-06	9.427918e-09	5.598169e+01	6.195196e+02
1.550000e-06	8.071492e-06	9.444448e-09	5.618059e+01	6.203665e+02
1.560000e-06	8.097183e-06	9.457286e-09	5.635942e+01	6.211260e+02
1.570000e-06	8.119791e-06	9.466107e-09	5.651677e+01	6.217989e+02
1.580000e-06	8.139579e-06	9.474943e-09	5.665450e+01	6.223824e+02
1.590000e-06	8.156498e-06	9.484691e-09	5.677227e+01	6.228708e+02
1.600000e-06	8.170368e-06	9.493013e-09	5.686881e+01	6.232573e+02
1.610000e-06	8.181150e-06	9.496911e-09	5.694385e+01	6.235352e+02
1.620000e-06	8.188772e-06	9.497975e-09	5.699691e+01	6.236994e+02
1.630000e-06	8.193416e-06	9.499341e-09	5.702923e+01	6.237474e+02
1.640000e-06	8.195179e-06	9.500822e-09	5.704150e+01	6.236799e+02
1.650000e-06	8.194054e-06	9.500031e-09	5.703367e+01	6.235008e+02
1.660000e-06	8.190206e-06	9.494900e-09	5.700689e+01	6.232170e+02
1.670000e-06	8.183586e-06	9.490599e-09	5.696081e+01	6.228371e+02
1.680000e-06	8.174231e-06	9.484821e-09	5.689569e+01	6.223707e+02
1.690000e-06	8.162108e-06	9.479154e-09	5.681132e+01	6.218271e+02
1.700000e-06	8.147097e-06	9.475879e-09	5.670683e+01	6.212140e+02
1.710000e-06	8.129494e-06	9.470355e-09	5.658431e+01	6.205369e+02
1.720000e-06	8.109565e-06	9.450477e-09	5.644560e+01	6.197989e+02
1.730000e-06	8.086989e-06	9.403868e-09	5.628846e+01	6.190003e+02
1.740000e-06	8.061009e-06	9.374685e-09	5.610763e+01	6.181393e+02
1.750000e-06	8.031272e-06	9.386833e-09	5.590065e+01	6.172124e+02
1.760000e-06	7.998210e-06	9.380282e-09	5.567053e+01	6.162151e+02
1.770000e-06	7.962576e-06	9.363774e-09	5.542250e+01	6.151429e+02
1.780000e-06	7.924637e-06	9.379122e-09	5.515843e+01	6.139916e+02
1.790000e-06	7.884436e-06	9.374958e-09	5.487861e+01	6.127574e+02
1.800000e-06	7.842179e-06	9.308455e-09	5.458449e+01	6.114373e+02
1.810000e-06	7.797428e-06	9.319273e-09	5.427301e+01	6.100287e+02
1.820000e-06	7.749851e-06	9.303423e-09	5.394185e+01	6.085286e+02
1.830000e-06	7.699401e-06	9.232605e-09	5.359070e+01	6.069337e+02
1.840000e-06	7.645820e-06	9.241737e-09	5.321776e+01	6.052393e+02
1.850000e-06	7.589404e-06	9.185931e-09	5.282508e+01	6.034401e+02
1.860000e-06	7.530251e-06	9.161899e-09	5.241336e+01	6.015292e+02
1.870000e-06	7.468262e-06	9.151183e-09	5.198189e+01	5.994995e+02
1.880000e-06	7.403584e-06	9.115856e-09	5.153170e+01	5.973437e+02
1.890000e-06	7.336048e-06	9.100913e-09	5.106163e+01	5.950555e+02
1.900000e-06	7.265588e-06	9.024903e-09	5.057120e+01	5.926304e+02
1.910000e-06	7.192268e-06	8.986327e-09	5.006087e+01	5.900666e+02
1.920000e-06	7.116165e-06	8.953582e-09	4.953116e+01	5.873649e+02
1.930000e-06	7.037280e-06	8.919989e-09	4.898209e+01	5.845294e+02
1.940000e-06	6.955699e-06	8.885066e-09	4.841426e+01	5.815664e+02
1.950000e-06	6.871599e-06	8.817714e-09	4.782890e+01	5.784841e+02
1.960000e-06	6.784890e-06	8.787421e-09	4.722537e+01	5.752908e+02
1.970000e-06	6.695672e-06	8.722663e-09	4.660438e+01	5.719941e+02
1.980000e-06	6.604087e-06	8.665451e-09	4.596691e+01	5.685991e+02
1.990000e-06	6.510254e-06	8.629822e-09	4.531380e+01	5.651079e+02
2.000000e-06	6.414162e-06	8.573461e-09	4.464496e+01	5.615184e+02
2.010000e-06	6.315774e-06	8.510691e-09	4.396015e+01	5.578249e+02
2.020000e-06	6.215080e-06	8.443246e-09	4.325928e+01	5.540180e+02
2.030000e-06	6.112027e-06	8.392259e-09	4.254198e+01	5.500864e+02
2.040000e-06	6.006787e-06	8.329007e-09	4.180948e+01	5.460174e+02
2.050000e-06	5.899573e-06	8.262257e-09	4.106323e+01	5.417994e+02
2.060000e-06	5.790396e-06	8.193539e-09	4.030331e+01	5.374226e+02
2.070000e-06	5.679070e-06	8.129354e-09	3.952845e+01	5.328806e+02
2.080000e-06	5.565576e-06	8.060114e-09	3.873849e+01	5.281704e+02
2.090000e-06	5.449913e-06	7.983926e-09	3.793343e+01	5.232928e+02
2.100000e-06	5.332157e-06	7.911746e-09	3.711380e+01	5.182515e+02
2.110000e-06	5.212452e-06	7.831218e-09	3.628061e+01	5.130518e+02
2.120000e-06	5.090826e-06	7.744299e-09	3.543404e+01	5.076988e+02
2.130000e-06	4.967380e-06	7.657462e-09	3.457482e+01	5.021962e+02
2.140000e-06	4.842147e-06	7.582160e-09	3.370315e+01	4.965442e+02
2.150000e-06	4.715146e-06	7.499607e-09	3.281918e+01	4.907395e+02
2.160000e-06	4.586418e-06	7.405797e-09	3.192318e+01	4.847738e+02
2.170000e-06	4.455995e-06	7.308753e-09	3.101539e+01	4.786352e+02
2.180000e-06	4.323949e-06	7.215070e-09	3.009630e+01	4.723091e+02
2.190000e-06	4.190324e-06	7.116604e-09	2.916622e+01	4.657793e+02
2.200000e-06	4.055157e-06	7.012696e-09	2.822541e+01	4.590308e+02
2.210000e-06	3.918465e-06	6.908117e-09	2.727398e+01	4.520509e+02
2.220000e-06	3.780181e-06	6.798016e-09	2.631147e+01	4.448307e+02
2.230000e-06	3.640406e-06	6.681885e-09	2.533858e+01	4.373662e+02
2.240000e-06	3.499209e-06	6.565681e-09	2.435580e+01	4.296580e+02
2.250000e-06	3.356628e-06	6.452687e-09	2.336338e+01	4.217098e+02
2.260000e-06	3.212875e-06	6.332064e-09	2.236281e+01	4.135275e+02
2.270000e-06	3.067966e-06	6.201266e-09	2.135419e+01	4.051159e+02
2.280000e-06	2.921885e-06	6.066439e-09	2.033741e+01	3.964769e+02
2.290000e-06	2.774748e-06	5.934651e-09	1.931328e+01	3.876072e+02
2.300000e-06	2.626687e-06	5.799745e-09	1.828272e+01	3.784963e+02
2.310000e-06	2.477709e-06	5.658171e-09	1.724578e+01	3.691266e+02
2.320000e-06	2.327821e-06	5.507107e-09	1.620250e+01	3.594732e+02
2.330000e-06	2.177120e-06	5.349596e-09	1.515357e+01	3.495066e+02
2.340000e-06	2.025662e-06	5.190770e-09	1.409936e+01	3.391946e+02
2.350000e-06	1.873511e-06	5.031085e-09	1.304033e+01	3.285057e+02
2.360000e-06	1.720810e-06	4.866592e-09	1.197748e+01	3.174125e+02
2.370000e-06	1.567669e-06	4.690684e-09	1.091156e+01	3.058946e+02
2.380000e-06	1.414028e-06	4.507908e-09	9.842165e+00	2.939397e+02
2.390000e-06	1.259836e-06	4.321805e-09	8.768930e+00	2.815445e+02
2.400000e-06	1.105114e-06	4.127889e-09	7.692006e+00	2.687127e+02
2.410000e-06	9.499705e-07	3.926298e-09	6.612149e+00	2.554520e+02
2.420000e-06	7.945743e-07	3.718426e-09	5.530534e+00	2.417697e+02
2.430000e-06	6.389602e-07	3.503300e-09	4.447401e+00	2.276677e+02
2.440000e-06	4.831427e-07	3.279059e-09	3.362853e+00	2.131370e+02
2.450000e-06	3.271156e-07	3.048699e-09	2.276847e+00	1.981533e+02
2.460000e-06	1.709458e-07	2.813586e-09	1.189846e+00	1.826745e+02
2.470000e-06	1.468665e-08	2.566058e-09	1.022245e-01	1.666405e+02
2.480000e-06	-1.416215e-07	2.305857e-09	-9.857384e-01	1.499753e+02
2.490000e-06	-2.979035e-07	2.036072e-09	-2.073519e+00	1.325923e+02
2.500000e-06	-4.541051e-07	1.757479e-09	-3.160741e+00	1.144028e+02
2.510000e-06	-6.101552e-07	1.466966e-09	-4.246908e+00	9.532531e+01
2.520000e-06	-7.660417e-07	1.162139e-09	-5.331936e+00	7.529670e+01
2.530000e-06	-9.217097e-07	8.434078e-10	-6.415443e+00	5.428307e+01
2.540000e-06	-1.077017e-06	5.095473e-10	-7.496439e+00	3.228901e+01
2.550000e-06	-1.231889e-06	1.625226e-10	-8.574404e+00	9.364481e+00
2.560000e-06	-1.386286e-06	-1.966434e-10	-9.649066e+00	-1.439187e+01
2.570000e-06	-1.540154e-06	-5.687207e-10	-1.072005e+01	-3.883348e+01
2.580000e-06	-1.693497e-06	-9.510951e-10	-1.178737e+01	-6.377087e+01
2.590000e-06	-1.846216e-06	-1.340648e-09	-1.285035e+01	-8.898070e+01
2.600000e-06	-1.998287e-06	-1.732141e-09	-1.390882e+01	-1.142180e+02
2.610000e-06	-2.149693e-06	-2.119656e-09	-1.496267e+01	-1.392303e+02
2.620000e-06	-2.300149e-06	-2.500318e-09	-1.600989e+01	-1.637731e+02
2.630000e-06	-2.449624e-06	-2.867486e-09	-1.705030e+01	-1.876239e+02
2.640000e-06	-2.598271e-06	-3.217556e-09	-1.808493e+01	-2.105950e+02
2.650000e-06	-2.745982e-06	-3.548384e-09	-1.911306e+01	-2.325422e+02
2.660000e-06	-2.892681e-06	-3.860368e-09	-2.013414e+01	-2.533704e+02
2.670000e-06	-3.038320e-06	-4.157229e-09	-2.114784e+01	-2.730345e+02
2.680000e-06	-3.182827e-06	-4.440915e-09	-2.215366e+01	-2.915364e+02
2.690000e-06	-3.326164e-06	-4.710728e-09	-2.315134e+01	-3.089180e+02
2.700000e-06	-3.468159e-06	-4.964006e-09	-2.413968e+01	-3.252517e+02
2.710000e-06	-3.608724e-06	-5.201841e-09	-2.511807e+01	-3.406300e+02
2.720000e-06	-3.747877e-06	-5.428768e-09	-2.608662e+01	-3.551539e+02
2.730000e-06	-3.885574e-06	-5.646321e-09	-2.704505e+01	-3.689225e+02
2.740000e-06	-4.021908e-06	-5.852435e-09	-2.799398e+01	-3.820251e+02
2.750000e-06	-4.156872e-06	-6.045658e-09	-2.893338e+01	-3.945350e+02
2.760000e-06	-4.290287e-06	-6.226729e-09	-2.986200e+01	-4.065065e+02
2.770000e-06	-4.422106e-06	-6.398505e-09	-3.077951e+01	-4.179752e+02
2.780000e-06	-4.552449e-06	-6.563210e-09	-3.168674e+01	-4.289598e+02
2.790000e-06	-4.681353e-06	-6.721081e-09	-3.258397e+01	-4.394667e+02
2.800000e-06	-4.808624e-06	-6.873255e-09	-3.346982e+01	-4.494949e+02
2.810000e-06	-4.934120e-06	-7.018736e-09	-3.434331e+01	-4.590412e+02
2.820000e-06	-5.057882e-06	-7.157734e-09	-3.520474e+01	-4.681052e+02
2.830000e-06	-5.179949e-06	-7.289539e-09	-3.605437e+01	-4.766925e+02
2.840000e-06	-5.300169e-06	-7.412194e-09	-3.689115e+01	-4.848168e+02
2.850000e-06	-5.418294e-06	-7.528778e-09	-3.771335e+01	-4.925005e+02
2.860000e-06	-5.534214e-06	-7.641955e-09	-3.852019e+01	-4.997731e+02
2.870000e-06	-5.647858e-06	-7.751289e-09	-3.931120e+01	-5.066692e+02
2.880000e-06	-5.759220e-06	-7.855348e-09	-4.008632e+01	-5.132257e+02
2.890000e-06	-5.868493e-06	-7.953988e-09	-4.084690e+01	-5.194784e+02
2.900000e-06	-5.975843e-06	-8.045655e-09	-4.159410e+01	-5.254598e+02
2.910000e-06	-6.081142e-06	-8.130856e-09	-4.232702e+01	-5.311968e+02
2.920000e-06	-6.184098e-06	-8.211444e-09	-4.304363e+01	-5.367095e+02
2.930000e-06	-6.284679e-06	-8.291089e-09	-4.374371e+01	-5.420121e+02
2.940000e-06	-6.383035e-06	-8.370394e-09	-4.442830e+01	-5.471127e+02
2.950000e-06	-6.479117e-06	-8.448326e-09	-4.509707e+01	-5.520157e+02
2.960000e-06	-6.572800e-06	-8.521562e-09	-4.574914e+01	-5.567231e+02
2.970000e-06	-6.664146e-06	-8.589691e-09	-4.638494e+01	-5.612366e+02
2.980000e-06	-6.753235e-06	-8.655259e-09	-4.700504e+01	-5.655587e+02
2.990000e-06	-6.839886e-06	-8.717651e-09	-4.760816e+01	-5.696940e+02
3.000000e-06	-6.923972e-06	-8.778303e-09	-4.819343e+01	-5.736486e+02
3.010000e-06	-7.005670e-06	-8.837886e-09	-4.876208e+01	-5.774305e+02
3.020000e-06	-7.084879e-06	-8.896500e-09	-4.931340e+01	-5.810479e+02
3.030000e-06	-7.161285e-06	-8.954188e-09	-4.984521e+01	-5.845084e+02
3.040000e-06	-7.235031e-06	-9.006708e-09	-5.035852e+01	-5.878176e+02
3.050000e-06	-7.306194e-06	-9.052585e-09	-5.085384e+01	-5.909782e+02
3.060000e-06	-7.374662e-06	-9.096488e-09	-5.133040e+01	-5.939895e+02
3.070000e-06	-7.440554e-06	-9.140019e-09	-5.178903e+01	-5.968477e+02
3.080000e-06	-7.503843e-06	-9.181935e-09	-5.222955e+01	-5.995467e+02
3.090000e-06	-7.564425e-06	-9.219325e-09	-5.265122e+01	-6.020790e+02
3.100000e-06	-7.622317e-06	-9.254099e-09	-5.305417e+01	-6.044373e+02
3.110000e-06	-7.677391e-06	-9.287227e-09	-5.343751e+01	-6.066164e+02
3.120000e-06	-7.729513e-06	-9.317634e-09	-5.380029e+01	-6.086142e+02
3.130000e-06	-7.778490e-06	-9.344776e-09	-5.414119e+01	-6.104326e+02
3.140000e-06	-7.824504e-06	-9.371962e-09	-5.446146e+01	-6.120780e+02
3.150000e-06	-7.867963e-06	-9.398154e-09	-5.476396e+01	-6.135607e+02
3.160000e-06	-7.908791e-06	-9.421265e-09	-5.504814e+01	-6.148942e+02
3.170000e-06	-7.946771e-06	-9.441397e-09	-5.531249e+01	-6.160935e+02
3.180000e-06	-7.981950e-06	-9.456902e-09	-5.555735e+01	-6.171737e+02
3.190000e-06	-8.014390e-06	-9.469412e-09	-5.578314e+01	-6.181484e+02
3.200000e-06	-8.043879e-06	-9.480929e-09	-5.598840e+01	-6.190279e+02
3.210000e-06	-8.070452e-06	-9.492699e-09	-5.617336e+01	-6.198187e+02
3.220000e-06	-8.094202e-06	-9.503739e-09	-5.633867e+01	-6.205231e+02
3.230000e-06	-8.115014e-06	-9.512865e-09	-5.648352e+01	-6.211395e+02
