# Temperatura_=_45.42
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.4194429507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.564852e-06	-8.706048e-09	-5.297953e+01	-5.691917e+02
2.000000e-07	-7.507806e-06	-8.653542e-09	-5.258001e+01	-5.674621e+02
2.100000e-07	-7.448086e-06	-8.632706e-09	-5.216177e+01	-5.656378e+02
2.200000e-07	-7.385826e-06	-8.599040e-09	-5.172574e+01	-5.637167e+02
2.300000e-07	-7.320858e-06	-8.547516e-09	-5.127074e+01	-5.616955e+02
2.400000e-07	-7.253048e-06	-8.514025e-09	-5.079585e+01	-5.595704e+02
2.500000e-07	-7.182444e-06	-8.497392e-09	-5.030138e+01	-5.573374e+02
2.600000e-07	-7.109025e-06	-8.475507e-09	-4.978720e+01	-5.549930e+02
2.700000e-07	-7.032781e-06	-8.424089e-09	-4.925323e+01	-5.525353e+02
2.800000e-07	-6.953703e-06	-8.372938e-09	-4.869942e+01	-5.499636e+02
2.900000e-07	-6.871960e-06	-8.328281e-09	-4.812694e+01	-5.472789e+02
3.000000e-07	-6.787839e-06	-8.292424e-09	-4.753781e+01	-5.444840e+02
3.100000e-07	-6.701301e-06	-8.250478e-09	-4.693175e+01	-5.415820e+02
3.200000e-07	-6.612300e-06	-8.203125e-09	-4.630844e+01	-5.385765e+02
3.300000e-07	-6.520936e-06	-8.167925e-09	-4.566859e+01	-5.354699e+02
3.400000e-07	-6.427260e-06	-8.120510e-09	-4.501254e+01	-5.322632e+02
3.500000e-07	-6.331275e-06	-8.064509e-09	-4.434032e+01	-5.289552e+02
3.600000e-07	-6.232949e-06	-8.010143e-09	-4.365170e+01	-5.255422e+02
3.700000e-07	-6.132388e-06	-7.952934e-09	-4.294744e+01	-5.220182e+02
3.800000e-07	-6.029652e-06	-7.891663e-09	-4.222794e+01	-5.183757e+02
3.900000e-07	-5.924743e-06	-7.837448e-09	-4.149322e+01	-5.146061e+02
4.000000e-07	-5.817721e-06	-7.789693e-09	-4.074371e+01	-5.107013e+02
4.100000e-07	-5.708675e-06	-7.728022e-09	-3.998001e+01	-5.066542e+02
4.200000e-07	-5.597609e-06	-7.656222e-09	-3.920218e+01	-5.024596e+02
4.300000e-07	-5.484400e-06	-7.581872e-09	-3.840933e+01	-4.981149e+02
4.400000e-07	-5.369044e-06	-7.511210e-09	-3.760145e+01	-4.936197e+02
4.500000e-07	-5.251669e-06	-7.443034e-09	-3.677943e+01	-4.889756e+02
4.600000e-07	-5.132427e-06	-7.373470e-09	-3.594433e+01	-4.841847e+02
4.700000e-07	-5.011368e-06	-7.302590e-09	-3.509651e+01	-4.792493e+02
4.800000e-07	-4.888410e-06	-7.225657e-09	-3.423539e+01	-4.741698e+02
4.900000e-07	-4.763658e-06	-7.140807e-09	-3.336170e+01	-4.689439e+02
5.000000e-07	-4.637245e-06	-7.053807e-09	-3.247639e+01	-4.635663e+02
5.100000e-07	-4.509196e-06	-6.968409e-09	-3.157961e+01	-4.580277e+02
5.200000e-07	-4.379459e-06	-6.882038e-09	-3.067102e+01	-4.523159e+02
5.300000e-07	-4.248053e-06	-6.791856e-09	-2.975073e+01	-4.464164e+02
5.400000e-07	-4.115119e-06	-6.697033e-09	-2.881974e+01	-4.403143e+02
5.500000e-07	-3.980632e-06	-6.602174e-09	-2.787787e+01	-4.339952e+02
5.600000e-07	-3.844590e-06	-6.503591e-09	-2.692512e+01	-4.274476e+02
5.700000e-07	-3.707079e-06	-6.395762e-09	-2.596208e+01	-4.206636e+02
5.800000e-07	-3.568009e-06	-6.283629e-09	-2.498812e+01	-4.136396e+02
5.900000e-07	-3.427399e-06	-6.172057e-09	-2.400338e+01	-4.063763e+02
6.000000e-07	-3.285443e-06	-6.059047e-09	-2.300920e+01	-3.988779e+02
6.100000e-07	-3.142173e-06	-5.940754e-09	-2.200583e+01	-3.911501e+02
6.200000e-07	-2.997695e-06	-5.819468e-09	-2.099399e+01	-3.831981e+02
6.300000e-07	-2.852087e-06	-5.696164e-09	-1.997424e+01	-3.750246e+02
6.400000e-07	-2.705493e-06	-5.568529e-09	-1.894759e+01	-3.666273e+02
6.500000e-07	-2.558030e-06	-5.437170e-09	-1.791485e+01	-3.579975e+02
6.600000e-07	-2.409763e-06	-5.302758e-09	-1.687648e+01	-3.491197e+02
6.700000e-07	-2.260765e-06	-5.161889e-09	-1.583299e+01	-3.399714e+02
6.800000e-07	-2.110947e-06	-5.012059e-09	-1.478377e+01	-3.305253e+02
6.900000e-07	-1.960353e-06	-4.858219e-09	-1.372909e+01	-3.207512e+02
7.000000e-07	-1.809132e-06	-4.701885e-09	-1.267004e+01	-3.106191e+02
7.100000e-07	-1.657377e-06	-4.539594e-09	-1.160724e+01	-3.001020e+02
7.200000e-07	-1.505016e-06	-4.371232e-09	-1.054020e+01	-2.891789e+02
7.300000e-07	-1.352068e-06	-4.200155e-09	-9.469043e+00	-2.778363e+02
7.400000e-07	-1.198638e-06	-4.024554e-09	-8.394513e+00	-2.660687e+02
7.500000e-07	-1.044790e-06	-3.839703e-09	-7.317061e+00	-2.538777e+02
7.600000e-07	-8.905584e-07	-3.648230e-09	-6.236918e+00	-2.412690e+02
7.700000e-07	-7.359625e-07	-3.451300e-09	-5.154225e+00	-2.282487e+02
7.800000e-07	-5.811378e-07	-3.246337e-09	-4.069928e+00	-2.148190e+02
7.900000e-07	-4.261697e-07	-3.033897e-09	-2.984628e+00	-2.009728e+02
8.000000e-07	-2.710019e-07	-2.816782e-09	-1.897929e+00	-1.866900e+02
8.100000e-07	-1.156190e-07	-2.591776e-09	-8.097240e-01	-1.719349e+02
8.200000e-07	3.984435e-08	-2.355308e-09	2.790451e-01	-1.566552e+02
8.300000e-07	1.953318e-07	-2.111473e-09	1.367983e+00	-1.407843e+02
8.400000e-07	3.508298e-07	-1.860495e-09	2.456994e+00	-1.242457e+02
8.500000e-07	5.062122e-07	-1.598706e-09	3.545196e+00	-1.069601e+02
8.600000e-07	6.614053e-07	-1.323486e-09	4.632072e+00	-8.885436e+01
8.700000e-07	8.163843e-07	-1.036114e-09	5.717449e+00	-6.987146e+01
8.800000e-07	9.710534e-07	-7.368353e-10	6.800655e+00	-4.998042e+01
8.900000e-07	1.125378e-06	-4.221935e-10	7.881450e+00	-2.918518e+01
9.000000e-07	1.279318e-06	-9.360060e-11	8.959548e+00	-7.531143e+00
9.100000e-07	1.432736e-06	2.451462e-10	1.003399e+01	1.489147e+01
9.200000e-07	1.585620e-06	5.946139e-10	1.110470e+01	3.794799e+01
9.300000e-07	1.737890e-06	9.549538e-10	1.217110e+01	6.146371e+01
9.400000e-07	1.889465e-06	1.319904e-09	1.323264e+01	8.523196e+01
9.500000e-07	2.040365e-06	1.685153e-09	1.428945e+01	1.090253e+02
9.600000e-07	2.190510e-06	2.047720e-09	1.534097e+01	1.326089e+02
9.700000e-07	2.339882e-06	2.402840e-09	1.638708e+01	1.557545e+02
9.800000e-07	2.488419e-06	2.746182e-09	1.742734e+01	1.782540e+02
9.900000e-07	2.635989e-06	3.073949e-09	1.846083e+01	1.999314e+02
1.000000e-06	2.782608e-06	3.385437e-09	1.948766e+01	2.206514e+02
1.010000e-06	2.928193e-06	3.679290e-09	2.050725e+01	2.403244e+02
1.020000e-06	3.072657e-06	3.954999e-09	2.151898e+01	2.589082e+02
1.030000e-06	3.215949e-06	4.213781e-09	2.252251e+01	2.764042e+02
1.040000e-06	3.357974e-06	4.460841e-09	2.351716e+01	2.928519e+02
1.050000e-06	3.498709e-06	4.699086e-09	2.450278e+01	3.083196e+02
1.060000e-06	3.638070e-06	4.924875e-09	2.547879e+01	3.228940e+02
1.070000e-06	3.776034e-06	5.137945e-09	2.644500e+01	3.366695e+02
1.080000e-06	3.912589e-06	5.341164e-09	2.740135e+01	3.497386e+02
1.090000e-06	4.047631e-06	5.533889e-09	2.834710e+01	3.621834e+02
1.100000e-06	4.181228e-06	5.714819e-09	2.928272e+01	3.740706e+02
1.110000e-06	4.313403e-06	5.884709e-09	3.020840e+01	3.854481e+02
1.120000e-06	4.444034e-06	6.047713e-09	3.112325e+01	3.963459e+02
1.130000e-06	4.573054e-06	6.204854e-09	3.202683e+01	4.067775e+02
1.140000e-06	4.700438e-06	6.354178e-09	3.291895e+01	4.167452e+02
1.150000e-06	4.826263e-06	6.496461e-09	3.380015e+01	4.262447e+02
1.160000e-06	4.950498e-06	6.632411e-09	3.467021e+01	4.352704e+02
1.170000e-06	5.072966e-06	6.763338e-09	3.552790e+01	4.438206e+02
1.180000e-06	5.193614e-06	6.887356e-09	3.637285e+01	4.519008e+02
1.190000e-06	5.312397e-06	7.005245e-09	3.720473e+01	4.595256e+02
1.200000e-06	5.429264e-06	7.116404e-09	3.802319e+01	4.667190e+02
1.210000e-06	5.544053e-06	7.218177e-09	3.882711e+01	4.735131e+02
1.220000e-06	5.656572e-06	7.313236e-09	3.961512e+01	4.799456e+02
1.230000e-06	5.766947e-06	7.405164e-09	4.038812e+01	4.860564e+02
1.240000e-06	5.875393e-06	7.493784e-09	4.114761e+01	4.918843e+02
1.250000e-06	5.981840e-06	7.578506e-09	4.189309e+01	4.974640e+02
1.260000e-06	6.086043e-06	7.659843e-09	4.262287e+01	5.028239e+02
1.270000e-06	6.187978e-06	7.738367e-09	4.333675e+01	5.079846e+02
1.280000e-06	6.287633e-06	7.814381e-09	4.403468e+01	5.129592e+02
1.290000e-06	6.384853e-06	7.888301e-09	4.471555e+01	5.177538e+02
1.300000e-06	6.479665e-06	7.957884e-09	4.537955e+01	5.223697e+02
1.310000e-06	6.572232e-06	8.022990e-09	4.602783e+01	5.268049e+02
1.320000e-06	6.662482e-06	8.084957e-09	4.665989e+01	5.310567e+02
1.330000e-06	6.750300e-06	8.144576e-09	4.727491e+01	5.351236e+02
1.340000e-06	6.835765e-06	8.203166e-09	4.787345e+01	5.390060e+02
1.350000e-06	6.918849e-06	8.258938e-09	4.845533e+01	5.427071e+02
1.360000e-06	6.999440e-06	8.312476e-09	4.901973e+01	5.462327e+02
1.370000e-06	7.077502e-06	8.364882e-09	4.956643e+01	5.495902e+02
1.380000e-06	7.152900e-06	8.415875e-09	5.009447e+01	5.527875e+02
1.390000e-06	7.225569e-06	8.463678e-09	5.060340e+01	5.558316e+02
1.400000e-06	7.295665e-06	8.506300e-09	5.109431e+01	5.587274e+02
1.410000e-06	7.363201e-06	8.544775e-09	5.156729e+01	5.614770e+02
1.420000e-06	7.428063e-06	8.580532e-09	5.202154e+01	5.640797e+02
1.430000e-06	7.490337e-06	8.616045e-09	5.245767e+01	5.665320e+02
1.440000e-06	7.550143e-06	8.650260e-09	5.287652e+01	5.688288e+02
1.450000e-06	7.607310e-06	8.681075e-09	5.327688e+01	5.709650e+02
1.460000e-06	7.661678e-06	8.709855e-09	5.365764e+01	5.729364e+02
1.470000e-06	7.713017e-06	8.736804e-09	5.401718e+01	5.747415e+02
1.480000e-06	7.761197e-06	8.763111e-09	5.435461e+01	5.763822e+02
1.490000e-06	7.806578e-06	8.787434e-09	5.467243e+01	5.778644e+02
1.500000e-06	7.849243e-06	8.808039e-09	5.497122e+01	5.791979e+02
1.510000e-06	7.888997e-06	8.825570e-09	5.524964e+01	5.803955e+02
1.520000e-06	7.926023e-06	8.840980e-09	5.550895e+01	5.814717e+02
1.530000e-06	7.960335e-06	8.856107e-09	5.574924e+01	5.824409e+02
1.540000e-06	7.991736e-06	8.870174e-09	5.596916e+01	5.833164e+02
1.550000e-06	8.020376e-06	8.882838e-09	5.616974e+01	5.841084e+02
1.560000e-06	8.046164e-06	8.895270e-09	5.635034e+01	5.848234e+02
1.570000e-06	8.068870e-06	8.906907e-09	5.650936e+01	5.854635e+02
1.580000e-06	8.088715e-06	8.917413e-09	5.664834e+01	5.860267e+02
1.590000e-06	8.105700e-06	8.925470e-09	5.676729e+01	5.865079e+02
1.600000e-06	8.119648e-06	8.930355e-09	5.686497e+01	5.869000e+02
1.610000e-06	8.130465e-06	8.932724e-09	5.694073e+01	5.871955e+02
1.620000e-06	8.138165e-06	8.934824e-09	5.699466e+01	5.873877e+02
1.630000e-06	8.142954e-06	8.938039e-09	5.702819e+01	5.874726e+02
1.640000e-06	8.144854e-06	8.940144e-09	5.704150e+01	5.874494e+02
1.650000e-06	8.143916e-06	8.939069e-09	5.703493e+01	5.873208e+02
1.660000e-06	8.140302e-06	8.933970e-09	5.700962e+01	5.870928e+02
1.670000e-06	8.133950e-06	8.930492e-09	5.696513e+01	5.867740e+02
1.680000e-06	8.124849e-06	8.927064e-09	5.690140e+01	5.863745e+02
1.690000e-06	8.112979e-06	8.922135e-09	5.681827e+01	5.859041e+02
1.700000e-06	8.098214e-06	8.917377e-09	5.671486e+01	5.853717e+02
1.710000e-06	8.080838e-06	8.912374e-09	5.659318e+01	5.847837e+02
1.720000e-06	8.061189e-06	8.903498e-09	5.645557e+01	5.841431e+02
1.730000e-06	8.038967e-06	8.869111e-09	5.629994e+01	5.834498e+02
1.740000e-06	8.013454e-06	8.829205e-09	5.612126e+01	5.827005e+02
1.750000e-06	7.984122e-06	8.829825e-09	5.591583e+01	5.818896e+02
1.760000e-06	7.951322e-06	8.828520e-09	5.568612e+01	5.810098e+02
1.770000e-06	7.916020e-06	8.819307e-09	5.543889e+01	5.800534e+02
1.780000e-06	7.878427e-06	8.832284e-09	5.517561e+01	5.790134e+02
1.790000e-06	7.838553e-06	8.833781e-09	5.489636e+01	5.778841e+02
1.800000e-06	7.796694e-06	8.784946e-09	5.460320e+01	5.766616e+02
1.810000e-06	7.752409e-06	8.780203e-09	5.429306e+01	5.753439e+02
1.820000e-06	7.705263e-06	8.780831e-09	5.396288e+01	5.739306e+02
1.830000e-06	7.655368e-06	8.724795e-09	5.361345e+01	5.724222e+02
1.840000e-06	7.602419e-06	8.717131e-09	5.324262e+01	5.708196e+02
1.850000e-06	7.546489e-06	8.658660e-09	5.285093e+01	5.691232e+02
1.860000e-06	7.487881e-06	8.619874e-09	5.244047e+01	5.673326e+02
1.870000e-06	7.426561e-06	8.629143e-09	5.201103e+01	5.654461e+02
1.880000e-06	7.362484e-06	8.607563e-09	5.156226e+01	5.634607e+02
1.890000e-06	7.295476e-06	8.591072e-09	5.109299e+01	5.613729e+02
1.900000e-06	7.225613e-06	8.516735e-09	5.060371e+01	5.591785e+02
1.910000e-06	7.152906e-06	8.475799e-09	5.009451e+01	5.568740e+02
1.920000e-06	7.077449e-06	8.447556e-09	4.956606e+01	5.544566e+02
1.930000e-06	6.999263e-06	8.417317e-09	4.901849e+01	5.519252e+02
1.940000e-06	6.918383e-06	8.410016e-09	4.845206e+01	5.492803e+02
1.950000e-06	6.835072e-06	8.347515e-09	4.786860e+01	5.465241e+02
1.960000e-06	6.749178e-06	8.302864e-09	4.726705e+01	5.436597e+02
1.970000e-06	6.660635e-06	8.237541e-09	4.664696e+01	5.406904e+02
1.980000e-06	6.569700e-06	8.186099e-09	4.601010e+01	5.376194e+02
1.990000e-06	6.476585e-06	8.156756e-09	4.535798e+01	5.344482e+02
2.000000e-06	6.381209e-06	8.104923e-09	4.469002e+01	5.311764e+02
2.010000e-06	6.283455e-06	8.059267e-09	4.400542e+01	5.278011e+02
2.020000e-06	6.183481e-06	7.998432e-09	4.330526e+01	5.243173e+02
2.030000e-06	6.081254e-06	7.946707e-09	4.258933e+01	5.207177e+02
2.040000e-06	5.976799e-06	7.882718e-09	4.185779e+01	5.169942e+02
2.050000e-06	5.870310e-06	7.821152e-09	4.111201e+01	5.131383e+02
2.060000e-06	5.761932e-06	7.756486e-09	4.035300e+01	5.091423e+02
2.070000e-06	5.651560e-06	7.697989e-09	3.958002e+01	5.050006e+02
2.080000e-06	5.539032e-06	7.645354e-09	3.879194e+01	5.007093e+02
2.090000e-06	5.424410e-06	7.583250e-09	3.798920e+01	4.962675e+02
2.100000e-06	5.307766e-06	7.515759e-09	3.717230e+01	4.916760e+02
2.110000e-06	5.189011e-06	7.435165e-09	3.634061e+01	4.869369e+02
2.120000e-06	5.068227e-06	7.350812e-09	3.549471e+01	4.820526e+02
2.130000e-06	4.945643e-06	7.267907e-09	3.463622e+01	4.770244e+02
2.140000e-06	4.821340e-06	7.201909e-09	3.376567e+01	4.718509e+02
2.150000e-06	4.695294e-06	7.131392e-09	3.288292e+01	4.665281e+02
2.160000e-06	4.567437e-06	7.047816e-09	3.198749e+01	4.610479e+02
2.170000e-06	4.437926e-06	6.954841e-09	3.108048e+01	4.553992e+02
2.180000e-06	4.306832e-06	6.864299e-09	3.016238e+01	4.495682e+02
2.190000e-06	4.174229e-06	6.772428e-09	2.923371e+01	4.435398e+02
2.200000e-06	4.040079e-06	6.678063e-09	2.829421e+01	4.372994e+02
2.210000e-06	3.904286e-06	6.584669e-09	2.734319e+01	4.308343e+02
2.220000e-06	3.766972e-06	6.485923e-09	2.638153e+01	4.241350e+02
2.230000e-06	3.628272e-06	6.377018e-09	2.541016e+01	4.171965e+02
2.240000e-06	3.488238e-06	6.263741e-09	2.442946e+01	4.100181e+02
2.250000e-06	3.346776e-06	6.155595e-09	2.343874e+01	4.026027e+02
2.260000e-06	3.203986e-06	6.043217e-09	2.243873e+01	3.949558e+02
2.270000e-06	3.059944e-06	5.922252e-09	2.142995e+01	3.870831e+02
2.280000e-06	2.914745e-06	5.797755e-09	2.041306e+01	3.789884e+02
2.290000e-06	2.768486e-06	5.676166e-09	1.938876e+01	3.706713e+02
2.300000e-06	2.621254e-06	5.549143e-09	1.835763e+01	3.621257e+02
2.310000e-06	2.473246e-06	5.414690e-09	1.732108e+01	3.533383e+02
2.320000e-06	2.324422e-06	5.273715e-09	1.627881e+01	3.442892e+02
2.330000e-06	2.174728e-06	5.126027e-09	1.523045e+01	3.349526e+02
2.340000e-06	2.024311e-06	4.975204e-09	1.417701e+01	3.252989e+02
2.350000e-06	1.873225e-06	4.826040e-09	1.311890e+01	3.152976e+02
2.360000e-06	1.721482e-06	4.674677e-09	1.205619e+01	3.049204e+02
2.370000e-06	1.569163e-06	4.512166e-09	1.098944e+01	2.941440e+02
2.380000e-06	1.416308e-06	4.340889e-09	9.918940e+00	2.829519e+02
2.390000e-06	1.263016e-06	4.165647e-09	8.845378e+00	2.713360e+02
2.400000e-06	1.109371e-06	3.985172e-09	7.769344e+00	2.592954e+02
2.410000e-06	9.553380e-07	3.798492e-09	6.690594e+00	2.468348e+02
2.420000e-06	8.009518e-07	3.603979e-09	5.609369e+00	2.339606e+02
2.430000e-06	6.462867e-07	3.401996e-09	4.526191e+00	2.206771e+02
2.440000e-06	4.913517e-07	3.191252e-09	3.441122e+00	2.069808e+02
2.450000e-06	3.362021e-07	2.972367e-09	2.354551e+00	1.928569e+02
2.460000e-06	1.809394e-07	2.748807e-09	1.267187e+00	1.782753e+02
2.470000e-06	2.562806e-08	2.516405e-09	1.794830e-01	1.631896e+02
2.480000e-06	-1.297462e-07	2.273541e-09	-9.086616e-01	1.475380e+02
2.490000e-06	-2.851107e-07	2.021623e-09	-1.996738e+00	1.312466e+02
2.500000e-06	-4.403737e-07	1.760800e-09	-3.084104e+00	1.142364e+02
2.510000e-06	-5.954834e-07	1.487829e-09	-4.170396e+00	9.643092e+01
2.520000e-06	-7.503983e-07	1.202001e-09	-5.255324e+00	7.776610e+01
2.530000e-06	-9.050891e-07	9.059648e-10	-6.338682e+00	5.820061e+01
2.540000e-06	-1.059482e-06	5.971705e-10	-7.419953e+00	3.772503e+01
2.550000e-06	-1.213473e-06	2.750816e-10	-8.498411e+00	1.636940e+01
2.560000e-06	-1.367025e-06	-5.963634e-11	-9.573797e+00	-5.792239e+00
2.570000e-06	-1.520148e-06	-4.065409e-10	-1.064617e+01	-2.864079e+01
2.580000e-06	-1.672715e-06	-7.642692e-10	-1.171466e+01	-5.201510e+01
2.590000e-06	-1.824610e-06	-1.131466e-09	-1.277844e+01	-7.571877e+01
2.600000e-06	-1.975783e-06	-1.501633e-09	-1.383716e+01	-9.953034e+01
2.610000e-06	-2.126159e-06	-1.869831e-09	-1.489030e+01	-1.232160e+02
2.620000e-06	-2.275684e-06	-2.230901e-09	-1.593748e+01	-1.465435e+02
2.630000e-06	-2.424312e-06	-2.579709e-09	-1.697838e+01	-1.692962e+02
2.640000e-06	-2.572014e-06	-2.914630e-09	-1.801279e+01	-1.912853e+02
2.650000e-06	-2.718799e-06	-3.233622e-09	-1.904078e+01	-2.123602e+02
2.660000e-06	-2.864700e-06	-3.536669e-09	-2.006258e+01	-2.324148e+02
2.670000e-06	-3.009565e-06	-3.823458e-09	-2.107712e+01	-2.513899e+02
2.680000e-06	-3.153234e-06	-4.094272e-09	-2.208330e+01	-2.692720e+02
2.690000e-06	-3.295643e-06	-4.351535e-09	-2.308064e+01	-2.860879e+02
2.700000e-06	-3.436722e-06	-4.595538e-09	-2.406867e+01	-3.018966e+02
2.710000e-06	-3.576411e-06	-4.827422e-09	-2.504696e+01	-3.167797e+02
2.720000e-06	-3.714715e-06	-5.047661e-09	-2.601556e+01	-3.308300e+02
2.730000e-06	-3.851696e-06	-5.256851e-09	-2.697489e+01	-3.441415e+02
2.740000e-06	-3.987256e-06	-5.454886e-09	-2.792427e+01	-3.568011e+02
2.750000e-06	-4.121378e-06	-5.641853e-09	-2.886357e+01	-3.688812e+02
2.760000e-06	-4.254105e-06	-5.818507e-09	-2.979311e+01	-3.804367e+02
2.770000e-06	-4.385337e-06	-5.983917e-09	-3.071218e+01	-3.915038e+02
2.780000e-06	-4.515097e-06	-6.140782e-09	-3.162093e+01	-4.021015e+02
2.790000e-06	-4.643374e-06	-6.291214e-09	-3.251931e+01	-4.122355e+02
2.800000e-06	-4.769945e-06	-6.437493e-09	-3.340574e+01	-4.219032e+02
2.810000e-06	-4.894808e-06	-6.577795e-09	-3.428020e+01	-4.310988e+02
2.820000e-06	-5.018046e-06	-6.710685e-09	-3.514328e+01	-4.398190e+02
2.830000e-06	-5.139557e-06	-6.838331e-09	-3.599426e+01	-4.480662e+02
2.840000e-06	-5.259120e-06	-6.959251e-09	-3.683161e+01	-4.558516e+02
2.850000e-06	-5.376579e-06	-7.073486e-09	-3.765422e+01	-4.631961e+02
2.860000e-06	-5.491839e-06	-7.182500e-09	-3.846143e+01	-4.701291e+02
2.870000e-06	-5.604807e-06	-7.284791e-09	-3.925259e+01	-4.766865e+02
2.880000e-06	-5.715605e-06	-7.380512e-09	-4.002855e+01	-4.829079e+02
2.890000e-06	-5.824438e-06	-7.471790e-09	-4.079075e+01	-4.888329e+02
2.900000e-06	-5.931290e-06	-7.559622e-09	-4.153908e+01	-4.944979e+02
2.910000e-06	-6.035948e-06	-7.644420e-09	-4.227203e+01	-4.999339e+02
2.920000e-06	-6.138262e-06	-7.723743e-09	-4.298858e+01	-5.051641e+02
2.930000e-06	-6.238309e-06	-7.799416e-09	-4.368924e+01	-5.102045e+02
2.940000e-06	-6.336265e-06	-7.873042e-09	-4.437527e+01	-5.150633e+02
2.950000e-06	-6.432000e-06	-7.944586e-09	-4.504574e+01	-5.197434e+02
2.960000e-06	-6.525311e-06	-8.012515e-09	-4.569923e+01	-5.242438e+02
2.970000e-06	-6.616278e-06	-8.077432e-09	-4.633631e+01	-5.285617e+02
2.980000e-06	-6.704965e-06	-8.140962e-09	-4.695741e+01	-5.326950e+02
2.990000e-06	-6.791216e-06	-8.201023e-09	-4.756146e+01	-5.366434e+02
3.000000e-06	-6.874980e-06	-8.259685e-09	-4.814809e+01	-5.404090e+02
3.010000e-06	-6.956369e-06	-8.316665e-09	-4.871809e+01	-5.439968e+02
3.020000e-06	-7.035200e-06	-8.371044e-09	-4.927017e+01	-5.474137e+02
3.030000e-06	-7.111248e-06	-8.424165e-09	-4.980276e+01	-5.506677e+02
3.040000e-06	-7.184642e-06	-8.473602e-09	-5.031677e+01	-5.537661e+02
3.050000e-06	-7.255465e-06	-8.519750e-09	-5.081277e+01	-5.567148e+02
3.060000e-06	-7.323696e-06	-8.564128e-09	-5.129062e+01	-5.595169e+02
3.070000e-06	-7.389385e-06	-8.605786e-09	-5.175066e+01	-5.621726e+02
3.080000e-06	-7.452443e-06	-8.644097e-09	-5.219228e+01	-5.646794e+02
3.090000e-06	-7.512829e-06	-8.677336e-09	-5.261519e+01	-5.670327e+02
3.100000e-06	-7.570584e-06	-8.707552e-09	-5.301967e+01	-5.692272e+02
3.110000e-06	-7.625546e-06	-8.737197e-09	-5.340459e+01	-5.712581e+02
3.120000e-06	-7.677550e-06	-8.767501e-09	-5.376880e+01	-5.731228e+02
3.130000e-06	-7.726461e-06	-8.796130e-09	-5.411133e+01	-5.748220e+02
3.140000e-06	-7.772455e-06	-8.822530e-09	-5.443345e+01	-5.763603e+02
3.150000e-06	-7.815912e-06	-8.847021e-09	-5.473780e+01	-5.777459e+02
3.160000e-06	-7.856796e-06	-8.868678e-09	-5.502412e+01	-5.789908e+02
3.170000e-06	-7.894857e-06	-8.887003e-09	-5.529068e+01	-5.801089e+02
3.180000e-06	-7.930112e-06	-8.900967e-09	-5.553758e+01	-5.811150e+02
3.190000e-06	-7.962640e-06	-8.911022e-09	-5.576539e+01	-5.820229e+02
3.200000e-06	-7.992230e-06	-8.919881e-09	-5.597262e+01	-5.828441e+02
3.210000e-06	-8.018851e-06	-8.930228e-09	-5.615906e+01	-5.835865e+02
3.220000e-06	-8.042607e-06	-8.940613e-09	-5.632543e+01	-5.842536e+02
3.230000e-06	-8.063492e-06	-8.948835e-09	-5.647169e+01	-5.848451e+02
