# Temperatura_=_69.24
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302360.6158176264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-6.049605e-06	-1.047148e-08	-4.226338e+01	-6.875422e+02
3.900000e-07	-5.944491e-06	-1.037885e-08	-4.152904e+01	-6.820461e+02
4.000000e-07	-5.837289e-06	-1.029876e-08	-4.078011e+01	-6.763531e+02
4.100000e-07	-5.728126e-06	-1.021253e-08	-4.001748e+01	-6.704499e+02
4.200000e-07	-5.616884e-06	-1.012522e-08	-3.924033e+01	-6.643287e+02
4.300000e-07	-5.503413e-06	-1.002281e-08	-3.844761e+01	-6.579874e+02
4.400000e-07	-5.387800e-06	-9.917416e-09	-3.763992e+01	-6.514295e+02
4.500000e-07	-5.270217e-06	-9.815651e-09	-3.681846e+01	-6.446629e+02
4.600000e-07	-5.150674e-06	-9.713209e-09	-3.598332e+01	-6.376977e+02
4.700000e-07	-5.029238e-06	-9.606116e-09	-3.513495e+01	-6.305437e+02
4.800000e-07	-4.906038e-06	-9.497168e-09	-3.427426e+01	-6.232076e+02
4.900000e-07	-4.781139e-06	-9.385540e-09	-3.340170e+01	-6.156914e+02
5.000000e-07	-4.654605e-06	-9.261238e-09	-3.251772e+01	-6.079902e+02
5.100000e-07	-4.526323e-06	-9.133916e-09	-3.162152e+01	-6.000927e+02
5.200000e-07	-4.396314e-06	-9.009242e-09	-3.071326e+01	-5.919815e+02
5.300000e-07	-4.264603e-06	-8.883890e-09	-2.979310e+01	-5.836351e+02
5.400000e-07	-4.131398e-06	-8.748009e-09	-2.886252e+01	-5.750304e+02
5.500000e-07	-3.996736e-06	-8.611068e-09	-2.792175e+01	-5.661458e+02
5.600000e-07	-3.860366e-06	-8.470706e-09	-2.696905e+01	-5.569639e+02
5.700000e-07	-3.722444e-06	-8.321647e-09	-2.600551e+01	-5.474734e+02
5.800000e-07	-3.583072e-06	-8.165235e-09	-2.503184e+01	-5.376704e+02
5.900000e-07	-3.442113e-06	-8.011374e-09	-2.404708e+01	-5.275580e+02
6.000000e-07	-3.299707e-06	-7.858730e-09	-2.305221e+01	-5.171445e+02
6.100000e-07	-3.156060e-06	-7.698120e-09	-2.204867e+01	-5.064412e+02
6.200000e-07	-3.011197e-06	-7.532995e-09	-2.103664e+01	-4.954586e+02
6.300000e-07	-2.865244e-06	-7.365073e-09	-2.001699e+01	-4.842031e+02
6.400000e-07	-2.718346e-06	-7.190542e-09	-1.899074e+01	-4.726737e+02
6.500000e-07	-2.570581e-06	-7.005512e-09	-1.795844e+01	-4.608601e+02
6.600000e-07	-2.421970e-06	-6.817022e-09	-1.692022e+01	-4.487419e+02
6.700000e-07	-2.272559e-06	-6.623611e-09	-1.587641e+01	-4.362893e+02
6.800000e-07	-2.122461e-06	-6.422051e-09	-1.482781e+01	-4.234662e+02
6.900000e-07	-1.971660e-06	-6.218535e-09	-1.377429e+01	-4.102331e+02
7.000000e-07	-1.820078e-06	-6.012487e-09	-1.271532e+01	-3.965519e+02
7.100000e-07	-1.667784e-06	-5.796320e-09	-1.165137e+01	-3.823901e+02
7.200000e-07	-1.514955e-06	-5.569322e-09	-1.058369e+01	-3.677237e+02
7.300000e-07	-1.361631e-06	-5.339462e-09	-9.512539e+00	-3.525394e+02
7.400000e-07	-1.207800e-06	-5.106238e-09	-8.437861e+00	-3.368342e+02
7.500000e-07	-1.053524e-06	-4.863984e-09	-7.360067e+00	-3.206124e+02
7.600000e-07	-8.988734e-07	-4.611437e-09	-6.279654e+00	-3.038817e+02
7.700000e-07	-7.439380e-07	-4.349858e-09	-5.197254e+00	-2.866464e+02
7.800000e-07	-5.887973e-07	-4.078710e-09	-4.113419e+00	-2.689009e+02
7.900000e-07	-4.334903e-07	-3.799752e-09	-3.028424e+00	-2.506232e+02
8.000000e-07	-2.780334e-07	-3.512948e-09	-1.942380e+00	-2.317700e+02
8.100000e-07	-1.224377e-07	-3.212480e-09	-8.553669e-01	-2.122743e+02
8.200000e-07	3.322142e-08	-2.896807e-09	2.320895e-01	-1.920463e+02
8.300000e-07	1.888663e-07	-2.570248e-09	1.319446e+00	-1.709786e+02
8.400000e-07	3.445036e-07	-2.234579e-09	2.406750e+00	-1.489545e+02
8.500000e-07	5.000590e-07	-1.883765e-09	3.493481e+00	-1.258597e+02
8.600000e-07	6.554402e-07	-1.514209e-09	4.578996e+00	-1.015959e+02
8.700000e-07	8.106718e-07	-1.127192e-09	5.663466e+00	-7.609547e+01
8.800000e-07	9.657368e-07	-7.248687e-10	6.746771e+00	-4.933457e+01
8.900000e-07	1.120531e-06	-3.063883e-10	7.828182e+00	-2.134421e+01
9.000000e-07	1.274955e-06	1.283776e-10	8.907011e+00	7.783048e+00
9.100000e-07	1.428958e-06	5.801733e-10	9.982896e+00	3.789128e+01
9.200000e-07	1.582459e-06	1.050998e-09	1.105528e+01	6.876502e+01
9.300000e-07	1.735302e-06	1.537254e-09	1.212306e+01	1.001385e+02
9.400000e-07	1.887423e-06	2.027457e-09	1.318580e+01	1.317098e+02
9.500000e-07	2.038757e-06	2.513214e-09	1.424304e+01	1.631583e+02
9.600000e-07	2.189327e-06	2.990323e-09	1.529494e+01	1.941640e+02
9.700000e-07	2.339115e-06	3.453263e-09	1.634138e+01	2.244271e+02
9.800000e-07	2.487993e-06	3.897443e-09	1.738146e+01	2.536854e+02
9.900000e-07	2.635888e-06	4.317323e-09	1.841468e+01	2.817278e+02
1.000000e-06	2.782829e-06	4.713988e-09	1.944123e+01	3.084042e+02
1.010000e-06	2.928841e-06	5.090282e-09	2.046129e+01	3.336285e+02
1.020000e-06	3.073758e-06	5.446119e-09	2.147370e+01	3.573774e+02
1.030000e-06	3.217483e-06	5.783301e-09	2.247778e+01	3.796828e+02
1.040000e-06	3.359996e-06	6.102987e-09	2.347339e+01	4.006217e+02
1.050000e-06	3.501169e-06	6.405295e-09	2.445965e+01	4.203027e+02
1.060000e-06	3.640964e-06	6.689699e-09	2.543628e+01	4.388514e+02
1.070000e-06	3.779430e-06	6.958503e-09	2.640362e+01	4.563973e+02
1.080000e-06	3.916460e-06	7.215069e-09	2.736093e+01	4.730618e+02
1.090000e-06	4.051966e-06	7.459831e-09	2.830760e+01	4.889497e+02
1.100000e-06	4.185998e-06	7.691769e-09	2.924396e+01	5.041443e+02
1.110000e-06	4.318510e-06	7.911414e-09	3.016971e+01	5.187058e+02
1.120000e-06	4.449542e-06	8.120718e-09	3.108512e+01	5.326731e+02
1.130000e-06	4.579071e-06	8.320083e-09	3.199002e+01	5.460680e+02
1.140000e-06	4.706926e-06	8.510514e-09	3.288323e+01	5.589011e+02
1.150000e-06	4.833165e-06	8.692790e-09	3.376516e+01	5.711777e+02
1.160000e-06	4.957756e-06	8.868424e-09	3.463557e+01	5.829034e+02
1.170000e-06	5.080651e-06	9.038488e-09	3.549413e+01	5.940883e+02
1.180000e-06	5.201793e-06	9.202503e-09	3.634044e+01	6.047491e+02
1.190000e-06	5.321023e-06	9.359651e-09	3.717340e+01	6.149098e+02
1.200000e-06	5.438218e-06	9.510284e-09	3.799214e+01	6.246003e+02
1.210000e-06	5.553306e-06	9.654860e-09	3.879616e+01	6.338533e+02
1.220000e-06	5.666239e-06	9.792509e-09	3.958513e+01	6.427019e+02
1.230000e-06	5.777043e-06	9.922982e-09	4.035922e+01	6.511757e+02
1.240000e-06	5.885836e-06	1.004625e-08	4.111926e+01	6.592986e+02
1.250000e-06	5.992546e-06	1.016461e-08	4.186475e+01	6.670871e+02
1.260000e-06	6.096978e-06	1.027778e-08	4.259433e+01	6.745509e+02
1.270000e-06	6.199120e-06	1.038367e-08	4.330791e+01	6.816934e+02
1.280000e-06	6.299038e-06	1.048374e-08	4.400595e+01	6.885147e+02
1.290000e-06	6.396587e-06	1.058043e-08	4.468744e+01	6.950140e+02
1.300000e-06	6.491742e-06	1.067386e-08	4.535220e+01	7.011931e+02
1.310000e-06	6.584561e-06	1.076283e-08	4.600065e+01	7.070583e+02
1.320000e-06	6.675053e-06	1.084747e-08	4.663284e+01	7.126224e+02
1.330000e-06	6.763191e-06	1.092784e-08	4.724859e+01	7.179050e+02
1.340000e-06	6.848936e-06	1.100330e-08	4.784761e+01	7.229312e+02
1.350000e-06	6.932280e-06	1.107568e-08	4.842987e+01	7.277294e+02
1.360000e-06	7.013126e-06	1.114653e-08	4.899467e+01	7.323287e+02
1.370000e-06	7.091460e-06	1.121519e-08	4.954192e+01	7.367555e+02
1.380000e-06	7.167209e-06	1.128375e-08	5.007111e+01	7.410302e+02
1.390000e-06	7.240238e-06	1.134984e-08	5.058130e+01	7.451650e+02
1.400000e-06	7.310625e-06	1.141097e-08	5.107304e+01	7.491629e+02
1.410000e-06	7.378447e-06	1.146857e-08	5.154685e+01	7.530173e+02
1.420000e-06	7.443579e-06	1.152327e-08	5.200188e+01	7.567139e+02
1.430000e-06	7.506078e-06	1.157562e-08	5.243850e+01	7.602330e+02
1.440000e-06	7.566095e-06	1.162348e-08	5.285779e+01	7.635529e+02
1.450000e-06	7.623503e-06	1.166818e-08	5.325884e+01	7.666531e+02
1.460000e-06	7.678126e-06	1.171153e-08	5.364045e+01	7.695180e+02
1.470000e-06	7.729762e-06	1.175221e-08	5.400119e+01	7.721394e+02
1.480000e-06	7.778264e-06	1.178889e-08	5.434003e+01	7.745173e+02
1.490000e-06	7.823872e-06	1.182032e-08	5.465865e+01	7.766607e+02
1.500000e-06	7.866779e-06	1.184848e-08	5.495841e+01	7.785862e+02
1.510000e-06	7.906811e-06	1.187491e-08	5.523808e+01	7.803156e+02
1.520000e-06	7.944011e-06	1.189938e-08	5.549796e+01	7.818731e+02
1.530000e-06	7.978462e-06	1.192203e-08	5.573864e+01	7.832823e+02
1.540000e-06	8.010041e-06	1.194275e-08	5.595926e+01	7.845630e+02
1.550000e-06	8.038835e-06	1.196094e-08	5.616042e+01	7.857294e+02
1.560000e-06	8.064777e-06	1.197675e-08	5.634165e+01	7.867882e+02
1.570000e-06	8.087708e-06	1.199168e-08	5.650185e+01	7.877392e+02
1.580000e-06	8.107786e-06	1.200529e-08	5.664212e+01	7.885755e+02
1.590000e-06	8.124964e-06	1.201469e-08	5.676213e+01	7.892862e+02
1.600000e-06	8.139113e-06	1.202156e-08	5.686097e+01	7.898580e+02
1.610000e-06	8.150119e-06	1.202738e-08	5.693786e+01	7.902784e+02
1.620000e-06	8.157953e-06	1.203235e-08	5.699259e+01	7.905377e+02
1.630000e-06	8.162896e-06	1.203635e-08	5.702712e+01	7.906310e+02
1.640000e-06	8.164954e-06	1.203706e-08	5.704150e+01	7.905590e+02
1.650000e-06	8.164091e-06	1.203550e-08	5.703547e+01	7.903278e+02
1.660000e-06	8.160546e-06	1.202810e-08	5.701070e+01	7.899484e+02
1.670000e-06	8.154287e-06	1.202253e-08	5.696698e+01	7.894348e+02
1.680000e-06	8.145265e-06	1.201750e-08	5.690395e+01	7.888020e+02
1.690000e-06	8.133461e-06	1.200839e-08	5.682148e+01	7.880643e+02
1.700000e-06	8.118760e-06	1.199887e-08	5.671878e+01	7.872333e+02
1.710000e-06	8.101424e-06	1.198972e-08	5.659767e+01	7.863165e+02
1.720000e-06	8.081769e-06	1.197923e-08	5.646036e+01	7.853174e+02
1.730000e-06	8.059584e-06	1.193811e-08	5.630537e+01	7.842350e+02
1.740000e-06	8.034172e-06	1.186971e-08	5.612784e+01	7.830649e+02
1.750000e-06	8.004964e-06	1.187302e-08	5.592379e+01	7.818006e+02
1.760000e-06	7.972265e-06	1.187830e-08	5.569535e+01	7.804349e+02
1.770000e-06	7.936996e-06	1.185858e-08	5.544896e+01	7.789608e+02
1.780000e-06	7.899460e-06	1.185302e-08	5.518672e+01	7.773731e+02
1.790000e-06	7.859641e-06	1.186180e-08	5.490854e+01	7.756680e+02
1.800000e-06	7.817785e-06	1.177945e-08	5.461613e+01	7.738436e+02
1.810000e-06	7.773491e-06	1.173851e-08	5.430668e+01	7.718988e+02
1.820000e-06	7.726374e-06	1.179856e-08	5.397752e+01	7.698327e+02
1.830000e-06	7.676498e-06	1.171472e-08	5.362908e+01	7.676433e+02
1.840000e-06	7.623449e-06	1.171330e-08	5.325847e+01	7.653265e+02
1.850000e-06	7.567390e-06	1.164911e-08	5.286683e+01	7.628757e+02
1.860000e-06	7.508723e-06	1.157105e-08	5.245698e+01	7.602820e+02
1.870000e-06	7.447280e-06	1.157210e-08	5.202773e+01	7.575344e+02
1.880000e-06	7.383087e-06	1.150004e-08	5.157927e+01	7.546213e+02
1.890000e-06	7.316152e-06	1.150620e-08	5.111165e+01	7.515316e+02
1.900000e-06	7.246339e-06	1.141290e-08	5.062393e+01	7.482567e+02
1.910000e-06	7.173567e-06	1.134634e-08	5.011553e+01	7.447919e+02
1.920000e-06	7.098004e-06	1.130047e-08	4.958764e+01	7.411368e+02
1.930000e-06	7.019706e-06	1.123085e-08	4.904064e+01	7.372964e+02
1.940000e-06	6.938670e-06	1.121783e-08	4.847451e+01	7.332798e+02
1.950000e-06	6.855191e-06	1.112552e-08	4.789131e+01	7.290998e+02
1.960000e-06	6.769187e-06	1.108408e-08	4.729048e+01	7.247701e+02
1.970000e-06	6.680591e-06	1.099763e-08	4.667153e+01	7.203041e+02
1.980000e-06	6.589593e-06	1.091397e-08	4.603581e+01	7.157120e+02
1.990000e-06	6.496260e-06	1.085460e-08	4.538377e+01	7.109993e+02
2.000000e-06	6.400592e-06	1.077295e-08	4.471542e+01	7.061657e+02
2.010000e-06	6.302681e-06	1.071288e-08	4.403140e+01	7.012046e+02
2.020000e-06	6.202607e-06	1.062130e-08	4.333227e+01	6.961039e+02
2.030000e-06	6.100266e-06	1.055325e-08	4.261730e+01	6.908475e+02
2.040000e-06	5.995677e-06	1.046192e-08	4.188663e+01	6.854173e+02
2.050000e-06	5.889072e-06	1.037617e-08	4.114187e+01	6.797958e+02
2.060000e-06	5.780517e-06	1.027203e-08	4.038349e+01	6.739684e+02
2.070000e-06	5.669837e-06	1.017714e-08	3.961027e+01	6.679251e+02
2.080000e-06	5.557037e-06	1.009372e-08	3.882223e+01	6.616617e+02
2.090000e-06	5.442145e-06	1.000254e-08	3.801958e+01	6.551799e+02
2.100000e-06	5.325143e-06	9.906257e-09	3.720218e+01	6.484862e+02
2.110000e-06	5.206117e-06	9.798291e-09	3.637066e+01	6.415902e+02
2.120000e-06	5.085130e-06	9.689628e-09	3.552542e+01	6.345021e+02
2.130000e-06	4.962363e-06	9.564515e-09	3.466775e+01	6.272300e+02
2.140000e-06	4.837806e-06	9.456934e-09	3.379758e+01	6.197778e+02
2.150000e-06	4.711451e-06	9.350237e-09	3.291485e+01	6.121431e+02
2.160000e-06	4.583356e-06	9.237582e-09	3.201996e+01	6.043169e+02
2.170000e-06	4.453644e-06	9.107541e-09	3.111377e+01	5.962838e+02
2.180000e-06	4.322427e-06	8.979440e-09	3.019707e+01	5.880235e+02
2.190000e-06	4.189565e-06	8.846726e-09	2.926888e+01	5.795131e+02
2.200000e-06	4.055087e-06	8.708553e-09	2.832940e+01	5.707302e+02
2.210000e-06	3.919036e-06	8.571393e-09	2.737893e+01	5.616556e+02
2.220000e-06	3.781466e-06	8.437617e-09	2.641784e+01	5.522756e+02
2.230000e-06	3.642496e-06	8.298081e-09	2.544698e+01	5.425837e+02
2.240000e-06	3.502069e-06	8.144811e-09	2.446594e+01	5.325805e+02
2.250000e-06	3.360203e-06	7.989550e-09	2.347485e+01	5.222728e+02
2.260000e-06	3.217139e-06	7.828394e-09	2.247538e+01	5.116711e+02
2.270000e-06	3.072895e-06	7.659826e-09	2.146767e+01	5.007867e+02
2.280000e-06	2.927464e-06	7.485645e-09	2.045167e+01	4.896278e+02
2.290000e-06	2.781057e-06	7.316095e-09	1.942885e+01	4.781964e+02
2.300000e-06	2.633721e-06	7.142001e-09	1.839954e+01	4.664856e+02
2.310000e-06	2.485327e-06	6.959830e-09	1.736284e+01	4.544786e+02
2.320000e-06	2.335975e-06	6.771043e-09	1.631944e+01	4.421488e+02
2.330000e-06	2.185828e-06	6.573947e-09	1.527050e+01	4.294620e+02
2.340000e-06	2.035048e-06	6.368707e-09	1.421713e+01	4.163793e+02
2.350000e-06	1.883656e-06	6.161032e-09	1.315948e+01	4.028617e+02
2.360000e-06	1.731662e-06	5.951701e-09	1.209763e+01	3.888742e+02
2.370000e-06	1.579153e-06	5.733403e-09	1.103218e+01	3.743896e+02
2.380000e-06	1.426071e-06	5.506255e-09	9.962732e+00	3.593906e+02
2.390000e-06	1.272443e-06	5.271090e-09	8.889460e+00	3.438707e+02
2.400000e-06	1.118386e-06	5.026779e-09	7.813196e+00	3.278320e+02
2.410000e-06	9.639600e-07	4.774701e-09	6.734358e+00	3.112817e+02
2.420000e-06	8.092309e-07	4.517074e-09	5.653399e+00	2.942261e+02
2.430000e-06	6.542641e-07	4.255096e-09	4.570779e+00	2.766638e+02
2.440000e-06	4.990930e-07	3.981657e-09	3.486733e+00	2.585795e+02
2.450000e-06	3.437202e-07	3.693363e-09	2.401277e+00	2.399378e+02
2.460000e-06	1.881670e-07	3.395630e-09	1.314561e+00	2.206801e+02
2.470000e-06	3.251495e-08	3.084665e-09	2.271540e-01	2.007247e+02
2.480000e-06	-1.231824e-07	2.760755e-09	-8.605696e-01	1.799695e+02
2.490000e-06	-2.788219e-07	2.426810e-09	-1.947888e+00	1.583000e+02
2.500000e-06	-4.343287e-07	2.080705e-09	-3.034280e+00	1.355994e+02
2.510000e-06	-5.897093e-07	1.718036e-09	-4.119791e+00	1.117623e+02
2.520000e-06	-7.449826e-07	1.337914e-09	-5.204552e+00	8.670823e+01
2.530000e-06	-9.000657e-07	9.420626e-10	-6.287984e+00	6.039644e+01
2.540000e-06	-1.054851e-06	5.270630e-10	-7.369337e+00	3.283731e+01
2.550000e-06	-1.209288e-06	9.213641e-11	-8.448253e+00	4.100916e+00
2.560000e-06	-1.363276e-06	-3.604921e-10	-9.524038e+00	-2.567929e+01
2.570000e-06	-1.516708e-06	-8.283406e-10	-1.059593e+01	-5.630832e+01
2.580000e-06	-1.669495e-06	-1.309504e-09	-1.166332e+01	-8.753699e+01
2.590000e-06	-1.821600e-06	-1.798105e-09	-1.272595e+01	-1.190744e+02
2.600000e-06	-1.973075e-06	-2.286726e-09	-1.378418e+01	-1.506045e+02
2.610000e-06	-2.123904e-06	-2.771284e-09	-1.483789e+01	-1.818047e+02
2.620000e-06	-2.273959e-06	-3.243831e-09	-1.588619e+01	-2.123660e+02
2.630000e-06	-2.423075e-06	-3.695361e-09	-1.692794e+01	-2.420108e+02
2.640000e-06	-2.571215e-06	-4.123886e-09	-1.796287e+01	-2.705085e+02
2.650000e-06	-2.718476e-06	-4.533073e-09	-1.899165e+01	-2.976865e+02
2.660000e-06	-2.864767e-06	-4.923812e-09	-2.001366e+01	-3.234358e+02
2.670000e-06	-3.009914e-06	-5.294018e-09	-2.102767e+01	-3.477112e+02
2.680000e-06	-3.153864e-06	-5.643078e-09	-2.203333e+01	-3.705259e+02
2.690000e-06	-3.296675e-06	-5.971014e-09	-2.303103e+01	-3.919422e+02
2.700000e-06	-3.438247e-06	-6.279777e-09	-2.402007e+01	-4.120592e+02
2.710000e-06	-3.578369e-06	-6.572663e-09	-2.499898e+01	-4.309979e+02
2.720000e-06	-3.717143e-06	-6.851315e-09	-2.596848e+01	-4.488879e+02
2.730000e-06	-3.854533e-06	-7.114245e-09	-2.692830e+01	-4.658546e+02
2.740000e-06	-3.990500e-06	-7.362742e-09	-2.787819e+01	-4.820097e+02
2.750000e-06	-4.125141e-06	-7.600074e-09	-2.881880e+01	-4.974443e+02
2.760000e-06	-4.258264e-06	-7.828762e-09	-2.974882e+01	-5.122270e+02
2.770000e-06	-4.389873e-06	-8.048151e-09	-3.066826e+01	-5.264037e+02
2.780000e-06	-4.520001e-06	-8.257698e-09	-3.157735e+01	-5.400019e+02
2.790000e-06	-4.648517e-06	-8.456806e-09	-3.247518e+01	-5.530354e+02
2.800000e-06	-4.775463e-06	-8.645591e-09	-3.336204e+01	-5.655108e+02
2.810000e-06	-4.900756e-06	-8.825264e-09	-3.423736e+01	-5.774329e+02
2.820000e-06	-5.024305e-06	-8.997487e-09	-3.510049e+01	-5.888099e+02
2.830000e-06	-5.146092e-06	-9.162700e-09	-3.595131e+01	-5.996561e+02
2.840000e-06	-5.266039e-06	-9.318167e-09	-3.678928e+01	-6.099928e+02
2.850000e-06	-5.383913e-06	-9.465259e-09	-3.761276e+01	-6.198480e+02
2.860000e-06	-5.499492e-06	-9.608896e-09	-3.842021e+01	-6.292540e+02
2.870000e-06	-5.612840e-06	-9.749772e-09	-3.921208e+01	-6.382439e+02
2.880000e-06	-5.724060e-06	-9.885169e-09	-3.998907e+01	-6.468490e+02
2.890000e-06	-5.833209e-06	-1.001483e-08	-4.075161e+01	-6.550954e+02
2.900000e-06	-5.940397e-06	-1.013727e-08	-4.150043e+01	-6.630025e+02
2.910000e-06	-6.045501e-06	-1.025292e-08	-4.223470e+01	-6.705821e+02
2.920000e-06	-6.148270e-06	-1.036326e-08	-4.295267e+01	-6.778398e+02
2.930000e-06	-6.248705e-06	-1.046871e-08	-4.365432e+01	-6.847764e+02
2.940000e-06	-6.346920e-06	-1.056855e-08	-4.434046e+01	-6.913912e+02
2.950000e-06	-6.442980e-06	-1.066192e-08	-4.501155e+01	-6.976847e+02
2.960000e-06	-6.536682e-06	-1.075089e-08	-4.566616e+01	-7.036614e+02
2.970000e-06	-6.627990e-06	-1.083684e-08	-4.630405e+01	-7.093317e+02
2.980000e-06	-6.717022e-06	-1.092021e-08	-4.692605e+01	-7.147128e+02
2.990000e-06	-6.803642e-06	-1.099885e-08	-4.753118e+01	-7.198279e+02
3.000000e-06	-6.887750e-06	-1.107199e-08	-4.811878e+01	-7.247047e+02
3.010000e-06	-6.969419e-06	-1.114384e-08	-4.868933e+01	-7.293724e+02
3.020000e-06	-7.048608e-06	-1.121617e-08	-4.924255e+01	-7.338586e+02
3.030000e-06	-7.125034e-06	-1.128793e-08	-4.977647e+01	-7.381863e+02
3.040000e-06	-7.198686e-06	-1.135502e-08	-5.029102e+01	-7.423708e+02
3.050000e-06	-7.269759e-06	-1.141393e-08	-5.078755e+01	-7.464183e+02
3.060000e-06	-7.338289e-06	-1.146989e-08	-5.126630e+01	-7.503258e+02
3.070000e-06	-7.404272e-06	-1.152503e-08	-5.172727e+01	-7.540814e+02
3.080000e-06	-7.467687e-06	-1.157955e-08	-5.217029e+01	-7.576669e+02
3.090000e-06	-7.528456e-06	-1.163123e-08	-5.259483e+01	-7.610609e+02
3.100000e-06	-7.586496e-06	-1.167821e-08	-5.300031e+01	-7.642422e+02
3.110000e-06	-7.641749e-06	-1.172271e-08	-5.338632e+01	-7.671931e+02
3.120000e-06	-7.694095e-06	-1.176637e-08	-5.375201e+01	-7.699024e+02
3.130000e-06	-7.743339e-06	-1.180687e-08	-5.409604e+01	-7.723672e+02
3.140000e-06	-7.789597e-06	-1.184253e-08	-5.441920e+01	-7.745934e+02
3.150000e-06	-7.833240e-06	-1.187289e-08	-5.472410e+01	-7.765949e+02
3.160000e-06	-7.874327e-06	-1.190051e-08	-5.501114e+01	-7.783921e+02
3.170000e-06	-7.912580e-06	-1.192686e-08	-5.527838e+01	-7.800087e+02
3.180000e-06	-7.948015e-06	-1.195058e-08	-5.552593e+01	-7.814689e+02
3.190000e-06	-7.980708e-06	-1.197112e-08	-5.575433e+01	-7.827941e+02
3.200000e-06	-8.010465e-06	-1.199024e-08	-5.596221e+01	-7.840007e+02
3.210000e-06	-8.037319e-06	-1.200843e-08	-5.614982e+01	-7.850981e+02
3.220000e-06	-8.061308e-06	-1.202275e-08	-5.631742e+01	-7.860886e+02
3.230000e-06	-8.082396e-06	-1.203500e-08	-5.646474e+01	-7.869675e+02
