# Temperatura_=_40.83
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.48776918836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.522364e-06	-4.343750e-09	-1.062166e+01	-2.867046e+02
7.300000e-07	-1.368764e-06	-4.177263e-09	-9.549975e+00	-2.756620e+02
7.400000e-07	-1.214674e-06	-4.004399e-09	-8.474878e+00	-2.641937e+02
7.500000e-07	-1.060276e-06	-3.821852e-09	-7.397631e+00	-2.522998e+02
7.600000e-07	-9.056041e-07	-3.632608e-09	-6.318473e+00	-2.399857e+02
7.700000e-07	-7.506620e-07	-3.438437e-09	-5.237429e+00	-2.272587e+02
7.800000e-07	-5.954491e-07	-3.238583e-09	-4.154497e+00	-2.141232e+02
7.900000e-07	-4.399841e-07	-3.032999e-09	-3.069804e+00	-2.005766e+02
8.000000e-07	-2.842929e-07	-2.823321e-09	-1.983535e+00	-1.866043e+02
8.100000e-07	-1.284726e-07	-2.604143e-09	-8.963637e-01	-1.721772e+02
8.200000e-07	2.741664e-08	-2.372245e-09	1.912881e-01	-1.572503e+02
8.300000e-07	1.833270e-07	-2.132646e-09	1.279087e+00	-1.417638e+02
8.400000e-07	3.391880e-07	-1.887227e-09	2.366542e+00	-1.256470e+02
8.500000e-07	4.949397e-07	-1.631302e-09	3.453235e+00	-1.088248e+02
8.600000e-07	6.505350e-07	-1.362041e-09	4.538835e+00	-9.122556e+01
8.700000e-07	8.059468e-07	-1.082941e-09	5.623156e+00	-7.279084e+01
8.800000e-07	9.611165e-07	-7.932512e-10	6.705788e+00	-5.348514e+01
8.900000e-07	1.115994e-06	-4.888964e-10	7.786382e+00	-3.330473e+01
9.000000e-07	1.270549e-06	-1.714622e-10	8.864723e+00	-1.228455e+01
9.100000e-07	1.424663e-06	1.570526e-10	9.939988e+00	9.497825e+00
9.200000e-07	1.578191e-06	4.973165e-10	1.101117e+01	3.192169e+01
9.300000e-07	1.731113e-06	8.485903e-10	1.207812e+01	5.482667e+01
9.400000e-07	1.883421e-06	1.204705e-09	1.314078e+01	7.801977e+01
9.500000e-07	2.035082e-06	1.561878e-09	1.419893e+01	1.012856e+02
9.600000e-07	2.186044e-06	1.919283e-09	1.525220e+01	1.243989e+02
9.700000e-07	2.336140e-06	2.270359e-09	1.629944e+01	1.471379e+02
9.800000e-07	2.485222e-06	2.608121e-09	1.733960e+01	1.692976e+02
9.900000e-07	2.633294e-06	2.930323e-09	1.837270e+01	1.907012e+02
1.000000e-06	2.780466e-06	3.237960e-09	1.939954e+01	2.112098e+02
1.010000e-06	2.926659e-06	3.531268e-09	2.041954e+01	2.307270e+02
1.020000e-06	3.071713e-06	3.807644e-09	2.143159e+01	2.492014e+02
1.030000e-06	3.215677e-06	4.067050e-09	2.243604e+01	2.666244e+02
1.040000e-06	3.358447e-06	4.312977e-09	2.343216e+01	2.830243e+02
1.050000e-06	3.499884e-06	4.547204e-09	2.441898e+01	2.984585e+02
1.060000e-06	3.639977e-06	4.769681e-09	2.539641e+01	3.130040e+02
1.070000e-06	3.778642e-06	4.981987e-09	2.636389e+01	3.267469e+02
1.080000e-06	3.915843e-06	5.183876e-09	2.732115e+01	3.397731e+02
1.090000e-06	4.051603e-06	5.373928e-09	2.826837e+01	3.521605e+02
1.100000e-06	4.185875e-06	5.553246e-09	2.920519e+01	3.639734e+02
1.110000e-06	4.318626e-06	5.723323e-09	3.013141e+01	3.752596e+02
1.120000e-06	4.449892e-06	5.886545e-09	3.104725e+01	3.860503e+02
1.130000e-06	4.579596e-06	6.042449e-09	3.195222e+01	3.963620e+02
1.140000e-06	4.707692e-06	6.190570e-09	3.284595e+01	4.062003e+02
1.150000e-06	4.834156e-06	6.331200e-09	3.372830e+01	4.155650e+02
1.160000e-06	4.958934e-06	6.465577e-09	3.459889e+01	4.244546e+02
1.170000e-06	5.081996e-06	6.593048e-09	3.545750e+01	4.328712e+02
1.180000e-06	5.203299e-06	6.712888e-09	3.630384e+01	4.408233e+02
1.190000e-06	5.322786e-06	6.826573e-09	3.713751e+01	4.483280e+02
1.200000e-06	5.440329e-06	6.935056e-09	3.795761e+01	4.554109e+02
1.210000e-06	5.555718e-06	7.037457e-09	3.876269e+01	4.621045e+02
1.220000e-06	5.668871e-06	7.134503e-09	3.955217e+01	4.684463e+02
1.230000e-06	5.779890e-06	7.227078e-09	4.032676e+01	4.744753e+02
1.240000e-06	5.888875e-06	7.315335e-09	4.108716e+01	4.802288e+02
1.250000e-06	5.995755e-06	7.400044e-09	4.183287e+01	4.857394e+02
1.260000e-06	6.100413e-06	7.481104e-09	4.256308e+01	4.910334e+02
1.270000e-06	6.202843e-06	7.557994e-09	4.327774e+01	4.961293e+02
1.280000e-06	6.302996e-06	7.631472e-09	4.397652e+01	5.010382e+02
1.290000e-06	6.400804e-06	7.702898e-09	4.465893e+01	5.057648e+02
1.300000e-06	6.496208e-06	7.771199e-09	4.532457e+01	5.103090e+02
1.310000e-06	6.589281e-06	7.835843e-09	4.597394e+01	5.146686e+02
1.320000e-06	6.679999e-06	7.896911e-09	4.660689e+01	5.188411e+02
1.330000e-06	6.768271e-06	7.955070e-09	4.722277e+01	5.228253e+02
1.340000e-06	6.854147e-06	8.011272e-09	4.782194e+01	5.266230e+02
1.350000e-06	6.937674e-06	8.067310e-09	4.840472e+01	5.302389e+02
1.360000e-06	7.018783e-06	8.122028e-09	4.897062e+01	5.336805e+02
1.370000e-06	7.097338e-06	8.172958e-09	4.951871e+01	5.369569e+02
1.380000e-06	7.173287e-06	8.221287e-09	5.004860e+01	5.400777e+02
1.390000e-06	7.246512e-06	8.266622e-09	5.055950e+01	5.430509e+02
1.400000e-06	7.317072e-06	8.308026e-09	5.105180e+01	5.458824e+02
1.410000e-06	7.385102e-06	8.346700e-09	5.152645e+01	5.485745e+02
1.420000e-06	7.450475e-06	8.382358e-09	5.198257e+01	5.511263e+02
1.430000e-06	7.513177e-06	8.417661e-09	5.242004e+01	5.535336e+02
1.440000e-06	7.573380e-06	8.451461e-09	5.284009e+01	5.557905e+02
1.450000e-06	7.631016e-06	8.483225e-09	5.324222e+01	5.578903e+02
1.460000e-06	7.685880e-06	8.512268e-09	5.362501e+01	5.598277e+02
1.470000e-06	7.737800e-06	8.537128e-09	5.398726e+01	5.615999e+02
1.480000e-06	7.786536e-06	8.559540e-09	5.432730e+01	5.632079e+02
1.490000e-06	7.832271e-06	8.580724e-09	5.464639e+01	5.646570e+02
1.500000e-06	7.875294e-06	8.600720e-09	5.494657e+01	5.659567e+02
1.510000e-06	7.915485e-06	8.618571e-09	5.522698e+01	5.671197e+02
1.520000e-06	7.952849e-06	8.634489e-09	5.548767e+01	5.681609e+02
1.530000e-06	7.987497e-06	8.650397e-09	5.572941e+01	5.690955e+02
1.540000e-06	8.019291e-06	8.666186e-09	5.595125e+01	5.699373e+02
1.550000e-06	8.048231e-06	8.678817e-09	5.615316e+01	5.706974e+02
1.560000e-06	8.074270e-06	8.688457e-09	5.633484e+01	5.713827e+02
1.570000e-06	8.097302e-06	8.696894e-09	5.649553e+01	5.719959e+02
1.580000e-06	8.117507e-06	8.705348e-09	5.663651e+01	5.725353e+02
1.590000e-06	8.134865e-06	8.712661e-09	5.675761e+01	5.729958e+02
1.600000e-06	8.149170e-06	8.718542e-09	5.685742e+01	5.733704e+02
1.610000e-06	8.160296e-06	8.723007e-09	5.693505e+01	5.736515e+02
1.620000e-06	8.168253e-06	8.726484e-09	5.699057e+01	5.738326e+02
1.630000e-06	8.173303e-06	8.729333e-09	5.702580e+01	5.739100e+02
1.640000e-06	8.175554e-06	8.731270e-09	5.704150e+01	5.738830e+02
1.650000e-06	8.174915e-06	8.732817e-09	5.703704e+01	5.737552e+02
1.660000e-06	8.171484e-06	8.729948e-09	5.701311e+01	5.735333e+02
1.670000e-06	8.165341e-06	8.724753e-09	5.697024e+01	5.732268e+02
1.680000e-06	8.156434e-06	8.720525e-09	5.690810e+01	5.728466e+02
1.690000e-06	8.144732e-06	8.715569e-09	5.682646e+01	5.724035e+02
1.700000e-06	8.130223e-06	8.710221e-09	5.672523e+01	5.719067e+02
1.710000e-06	8.113057e-06	8.704946e-09	5.660545e+01	5.713627e+02
1.720000e-06	8.093512e-06	8.697203e-09	5.646909e+01	5.707745e+02
1.730000e-06	8.071441e-06	8.672899e-09	5.631510e+01	5.701412e+02
1.740000e-06	8.046123e-06	8.621638e-09	5.613845e+01	5.694586e+02
1.750000e-06	8.017019e-06	8.624307e-09	5.593539e+01	5.687198e+02
1.760000e-06	7.984457e-06	8.634338e-09	5.570820e+01	5.679162e+02
1.770000e-06	7.949290e-06	8.623943e-09	5.546284e+01	5.670391e+02
1.780000e-06	7.911791e-06	8.625894e-09	5.520121e+01	5.660805e+02
1.790000e-06	7.871984e-06	8.645001e-09	5.492347e+01	5.650340e+02
1.800000e-06	7.830159e-06	8.603899e-09	5.463165e+01	5.638956e+02
1.810000e-06	7.785942e-06	8.560354e-09	5.432315e+01	5.626635e+02
1.820000e-06	7.738850e-06	8.611783e-09	5.399459e+01	5.613378e+02
1.830000e-06	7.688955e-06	8.545933e-09	5.364646e+01	5.599197e+02
1.840000e-06	7.635939e-06	8.526922e-09	5.327657e+01	5.584110e+02
1.850000e-06	7.579967e-06	8.502133e-09	5.288604e+01	5.568127e+02
1.860000e-06	7.521387e-06	8.443423e-09	5.247733e+01	5.551246e+02
1.870000e-06	7.460036e-06	8.457890e-09	5.204927e+01	5.533449e+02
1.880000e-06	7.395920e-06	8.405107e-09	5.160194e+01	5.514701e+02
1.890000e-06	7.328956e-06	8.405460e-09	5.113472e+01	5.494953e+02
1.900000e-06	7.259084e-06	8.351637e-09	5.064722e+01	5.474150e+02
1.910000e-06	7.186325e-06	8.304140e-09	5.013957e+01	5.452239e+02
1.920000e-06	7.110832e-06	8.297597e-09	4.961285e+01	5.429176e+02
1.930000e-06	7.032599e-06	8.247773e-09	4.906701e+01	5.404938e+02
1.940000e-06	6.951566e-06	8.238718e-09	4.850164e+01	5.379522e+02
1.950000e-06	6.868044e-06	8.167239e-09	4.791890e+01	5.352948e+02
1.960000e-06	6.782047e-06	8.128022e-09	4.731889e+01	5.325254e+02
1.970000e-06	6.693490e-06	8.082160e-09	4.670102e+01	5.296492e+02
1.980000e-06	6.602535e-06	8.024912e-09	4.606642e+01	5.266714e+02
1.990000e-06	6.509249e-06	8.003270e-09	4.541556e+01	5.235962e+02
2.000000e-06	6.413621e-06	7.950601e-09	4.474835e+01	5.204264e+02
2.010000e-06	6.315643e-06	7.906409e-09	4.406475e+01	5.171620e+02
2.020000e-06	6.215452e-06	7.836411e-09	4.336571e+01	5.138002e+02
2.030000e-06	6.113078e-06	7.787912e-09	4.265144e+01	5.103359e+02
2.040000e-06	6.008503e-06	7.732346e-09	4.192181e+01	5.067616e+02
2.050000e-06	5.901869e-06	7.678429e-09	4.117782e+01	5.030690e+02
2.060000e-06	5.793219e-06	7.621864e-09	4.041976e+01	4.992496e+02
2.070000e-06	5.682511e-06	7.560867e-09	3.964734e+01	4.952957e+02
2.080000e-06	5.569716e-06	7.504391e-09	3.886036e+01	4.912016e+02
2.090000e-06	5.454740e-06	7.436584e-09	3.805816e+01	4.869637e+02
2.100000e-06	5.337620e-06	7.372581e-09	3.724101e+01	4.825804e+02
2.110000e-06	5.218518e-06	7.300445e-09	3.641002e+01	4.780516e+02
2.120000e-06	5.097483e-06	7.231443e-09	3.556555e+01	4.733783e+02
2.130000e-06	4.974655e-06	7.154354e-09	3.470857e+01	4.685605e+02
2.140000e-06	4.850020e-06	7.087801e-09	3.383898e+01	4.635969e+02
2.150000e-06	4.723577e-06	7.016919e-09	3.295678e+01	4.584837e+02
2.160000e-06	4.595391e-06	6.936221e-09	3.206241e+01	4.532137e+02
2.170000e-06	4.465535e-06	6.844865e-09	3.115640e+01	4.477768e+02
2.180000e-06	4.334093e-06	6.754729e-09	3.023932e+01	4.421604e+02
2.190000e-06	4.201055e-06	6.668992e-09	2.931110e+01	4.363503e+02
2.200000e-06	4.066486e-06	6.581893e-09	2.837220e+01	4.303324e+02
2.210000e-06	3.930399e-06	6.492368e-09	2.742272e+01	4.240942e+02
2.220000e-06	3.792754e-06	6.392142e-09	2.646235e+01	4.176260e+02
2.230000e-06	3.653576e-06	6.284651e-09	2.549130e+01	4.109224e+02
2.240000e-06	3.512954e-06	6.174174e-09	2.451017e+01	4.039818e+02
2.250000e-06	3.371011e-06	6.069489e-09	2.351982e+01	3.968066e+02
2.260000e-06	3.227850e-06	5.964316e-09	2.252097e+01	3.894018e+02
2.270000e-06	3.083439e-06	5.852379e-09	2.151340e+01	3.817731e+02
2.280000e-06	2.937843e-06	5.732363e-09	2.049757e+01	3.739247e+02
2.290000e-06	2.791194e-06	5.611071e-09	1.947439e+01	3.658569e+02
2.300000e-06	2.643607e-06	5.485688e-09	1.844466e+01	3.575648e+02
2.310000e-06	2.495103e-06	5.354481e-09	1.740854e+01	3.490364e+02
2.320000e-06	2.345694e-06	5.218466e-09	1.636610e+01	3.402528e+02
2.330000e-06	2.195417e-06	5.076189e-09	1.531760e+01	3.311890e+02
2.340000e-06	2.044386e-06	4.930948e-09	1.426385e+01	3.218157e+02
2.350000e-06	1.892806e-06	4.786370e-09	1.320626e+01	3.121019e+02
2.360000e-06	1.740723e-06	4.637145e-09	1.214516e+01	3.020182e+02
2.370000e-06	1.588016e-06	4.477709e-09	1.107972e+01	2.915394e+02
2.380000e-06	1.434677e-06	4.310881e-09	1.000986e+01	2.806471e+02
2.390000e-06	1.280876e-06	4.139420e-09	8.936775e+00	2.693308e+02
2.400000e-06	1.126660e-06	3.963413e-09	7.860801e+00	2.575882e+02
2.410000e-06	9.720112e-07	3.781802e-09	6.781801e+00	2.454231e+02
2.420000e-06	8.170301e-07	3.592362e-09	5.700486e+00	2.328425e+02
2.430000e-06	6.618363e-07	3.395161e-09	4.617686e+00	2.198524e+02
2.440000e-06	5.064323e-07	3.188857e-09	3.533419e+00	2.064533e+02
2.450000e-06	3.507365e-07	2.974799e-09	2.447117e+00	1.926352e+02
2.460000e-06	1.948455e-07	2.755977e-09	1.359453e+00	1.783746e+02
2.470000e-06	3.889471e-08	2.528789e-09	2.713716e-01	1.636321e+02
2.480000e-06	-1.170619e-07	2.292414e-09	-8.167507e-01	1.483527e+02
2.490000e-06	-2.729618e-07	2.048713e-09	-1.904477e+00	1.324693e+02
2.500000e-06	-4.288448e-07	1.795822e-09	-2.992085e+00	1.159074e+02
2.510000e-06	-5.846866e-07	1.530501e-09	-4.079406e+00	9.859292e+01
2.520000e-06	-7.403023e-07	1.250282e-09	-5.165149e+00	8.046175e+01
2.530000e-06	-8.956087e-07	9.589906e-10	-6.248734e+00	6.146906e+01
2.540000e-06	-1.050594e-06	6.584185e-10	-7.330080e+00	4.159886e+01
2.550000e-06	-1.205188e-06	3.468317e-10	-8.408696e+00	2.087164e+01
2.560000e-06	-1.359334e-06	2.432107e-11	-9.484186e+00	-6.504790e-01
2.570000e-06	-1.512985e-06	-3.096222e-10	-1.055622e+01	-2.286201e+01
2.580000e-06	-1.666043e-06	-6.555561e-10	-1.162412e+01	-4.561612e+01
2.590000e-06	-1.818409e-06	-1.013803e-09	-1.268719e+01	-6.873044e+01
2.600000e-06	-1.970128e-06	-1.377237e-09	-1.374574e+01	-9.199624e+01
2.610000e-06	-2.121229e-06	-1.739235e-09	-1.479999e+01	-1.151903e+02
2.620000e-06	-2.271557e-06	-2.096123e-09	-1.584884e+01	-1.380879e+02
2.630000e-06	-2.420966e-06	-2.442232e-09	-1.689128e+01	-1.604768e+02
2.640000e-06	-2.569454e-06	-2.774303e-09	-1.792729e+01	-1.821688e+02
2.650000e-06	-2.716990e-06	-3.089948e-09	-1.895666e+01	-2.030107e+02
2.660000e-06	-2.863518e-06	-3.388390e-09	-1.997900e+01	-2.228905e+02
2.670000e-06	-3.008980e-06	-3.671015e-09	-2.099390e+01	-2.417408e+02
2.680000e-06	-3.153260e-06	-3.938800e-09	-2.200055e+01	-2.595381e+02
2.690000e-06	-3.296305e-06	-4.194015e-09	-2.299859e+01	-2.762984e+02
2.700000e-06	-3.438082e-06	-4.437049e-09	-2.398778e+01	-2.920698e+02
2.710000e-06	-3.578561e-06	-4.669033e-09	-2.496791e+01	-3.069234e+02
2.720000e-06	-3.717715e-06	-4.892317e-09	-2.593880e+01	-3.209432e+02
2.730000e-06	-3.855453e-06	-5.104815e-09	-2.689981e+01	-3.342161e+02
2.740000e-06	-3.991697e-06	-5.304320e-09	-2.785040e+01	-3.468238e+02
2.750000e-06	-4.126466e-06	-5.490298e-09	-2.879069e+01	-3.588358e+02
2.760000e-06	-4.259796e-06	-5.663729e-09	-2.972094e+01	-3.703060e+02
2.770000e-06	-4.391613e-06	-5.827027e-09	-3.064064e+01	-3.812714e+02
2.780000e-06	-4.521935e-06	-5.981718e-09	-3.154991e+01	-3.917533e+02
2.790000e-06	-4.650765e-06	-6.128567e-09	-3.244877e+01	-4.017609e+02
2.800000e-06	-4.778002e-06	-6.271903e-09	-3.333651e+01	-4.112952e+02
2.810000e-06	-4.903592e-06	-6.412847e-09	-3.421276e+01	-4.203548e+02
2.820000e-06	-5.027387e-06	-6.548142e-09	-3.507649e+01	-4.289401e+02
2.830000e-06	-5.149273e-06	-6.675486e-09	-3.592690e+01	-4.370569e+02
2.840000e-06	-5.269268e-06	-6.793281e-09	-3.676411e+01	-4.447192e+02
2.850000e-06	-5.387322e-06	-6.904077e-09	-3.758778e+01	-4.519495e+02
2.860000e-06	-5.503255e-06	-7.009022e-09	-3.839665e+01	-4.587783e+02
2.870000e-06	-5.616886e-06	-7.107447e-09	-3.918947e+01	-4.652417e+02
2.880000e-06	-5.728284e-06	-7.201402e-09	-3.996670e+01	-4.713783e+02
2.890000e-06	-5.837616e-06	-7.292343e-09	-4.072952e+01	-4.772264e+02
2.900000e-06	-5.944954e-06	-7.379563e-09	-4.147842e+01	-4.828207e+02
2.910000e-06	-6.050245e-06	-7.462019e-09	-4.221305e+01	-4.881898e+02
2.920000e-06	-6.153315e-06	-7.540116e-09	-4.293218e+01	-4.933551e+02
2.930000e-06	-6.254024e-06	-7.615281e-09	-4.363483e+01	-4.983303e+02
2.940000e-06	-6.352440e-06	-7.688541e-09	-4.432149e+01	-5.031221e+02
2.950000e-06	-6.448596e-06	-7.759118e-09	-4.499238e+01	-5.077319e+02
2.960000e-06	-6.542383e-06	-7.824515e-09	-4.564674e+01	-5.121581e+02
2.970000e-06	-6.633850e-06	-7.888109e-09	-4.628491e+01	-5.163979e+02
2.980000e-06	-6.723085e-06	-7.949109e-09	-4.690751e+01	-5.204496e+02
2.990000e-06	-6.809951e-06	-8.006511e-09	-4.751358e+01	-5.243139e+02
3.000000e-06	-6.894284e-06	-8.063425e-09	-4.810198e+01	-5.279943e+02
3.010000e-06	-6.976126e-06	-8.120845e-09	-4.867300e+01	-5.314974e+02
3.020000e-06	-7.055443e-06	-8.177229e-09	-4.922639e+01	-5.348321e+02
3.030000e-06	-7.132057e-06	-8.230443e-09	-4.976094e+01	-5.380077e+02
3.040000e-06	-7.206011e-06	-8.278854e-09	-5.027692e+01	-5.410331e+02
3.050000e-06	-7.277336e-06	-8.321109e-09	-5.077456e+01	-5.439151e+02
3.060000e-06	-7.346021e-06	-8.361750e-09	-5.125378e+01	-5.466572e+02
3.070000e-06	-7.412172e-06	-8.400973e-09	-5.171532e+01	-5.492598e+02
3.080000e-06	-7.475691e-06	-8.438991e-09	-5.215850e+01	-5.517196e+02
3.090000e-06	-7.536497e-06	-8.473380e-09	-5.258275e+01	-5.540313e+02
3.100000e-06	-7.594638e-06	-8.505377e-09	-5.298841e+01	-5.561882e+02
3.110000e-06	-7.649997e-06	-8.537827e-09	-5.337465e+01	-5.581844e+02
3.120000e-06	-7.702407e-06	-8.569308e-09	-5.374032e+01	-5.600160e+02
3.130000e-06	-7.751742e-06	-8.597596e-09	-5.408453e+01	-5.616826e+02
3.140000e-06	-7.798115e-06	-8.621469e-09	-5.440808e+01	-5.631878e+02
3.150000e-06	-7.841905e-06	-8.641437e-09	-5.471360e+01	-5.645399e+02
3.160000e-06	-7.883119e-06	-8.659148e-09	-5.500116e+01	-5.657503e+02
3.170000e-06	-7.921520e-06	-8.676518e-09	-5.526908e+01	-5.668336e+02
3.180000e-06	-7.957117e-06	-8.694185e-09	-5.551745e+01	-5.678048e+02
3.190000e-06	-7.989903e-06	-8.709248e-09	-5.574620e+01	-5.686787e+02
3.200000e-06	-8.019784e-06	-8.721293e-09	-5.595468e+01	-5.694672e+02
3.210000e-06	-8.046806e-06	-8.732504e-09	-5.614322e+01	-5.701791e+02
3.220000e-06	-8.070933e-06	-8.743195e-09	-5.631155e+01	-5.708183e+02
3.230000e-06	-8.092091e-06	-8.750350e-09	-5.645917e+01	-5.713848e+02
