# Temperatura_=_60.56
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302364.1895871899

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-7.044112e-06	-1.012535e-08	-4.923736e+01	-6.647177e+02
2.800000e-07	-6.964787e-06	-1.006871e-08	-4.868289e+01	-6.613113e+02
2.900000e-07	-6.882810e-06	-1.000999e-08	-4.810988e+01	-6.577618e+02
3.000000e-07	-6.798441e-06	-9.977608e-09	-4.752015e+01	-6.540798e+02
3.100000e-07	-6.711689e-06	-9.918409e-09	-4.691377e+01	-6.502757e+02
3.200000e-07	-6.622508e-06	-9.846255e-09	-4.629040e+01	-6.463577e+02
3.300000e-07	-6.530959e-06	-9.798010e-09	-4.565049e+01	-6.423305e+02
3.400000e-07	-6.437051e-06	-9.735866e-09	-4.499409e+01	-6.381941e+02
3.500000e-07	-6.340778e-06	-9.656841e-09	-4.432115e+01	-6.339440e+02
3.600000e-07	-6.242147e-06	-9.588652e-09	-4.363174e+01	-6.295707e+02
3.700000e-07	-6.141260e-06	-9.529060e-09	-4.292655e+01	-6.250620e+02
3.800000e-07	-6.038105e-06	-9.455660e-09	-4.220551e+01	-6.204034e+02
3.900000e-07	-5.932794e-06	-9.380576e-09	-4.146940e+01	-6.155809e+02
4.000000e-07	-5.825508e-06	-9.312782e-09	-4.071949e+01	-6.105825e+02
4.100000e-07	-5.716230e-06	-9.233163e-09	-3.995564e+01	-6.053997e+02
4.200000e-07	-5.604869e-06	-9.140716e-09	-3.917725e+01	-6.000285e+02
4.300000e-07	-5.491342e-06	-9.048314e-09	-3.838371e+01	-5.944695e+02
4.400000e-07	-5.375674e-06	-8.967673e-09	-3.757521e+01	-5.887271e+02
4.500000e-07	-5.257959e-06	-8.885337e-09	-3.675240e+01	-5.828081e+02
4.600000e-07	-5.138358e-06	-8.788871e-09	-3.591640e+01	-5.767200e+02
4.700000e-07	-5.016926e-06	-8.694201e-09	-3.506761e+01	-5.704682e+02
4.800000e-07	-4.893640e-06	-8.600021e-09	-3.420586e+01	-5.640547e+02
4.900000e-07	-4.768611e-06	-8.494339e-09	-3.333192e+01	-5.574765e+02
5.000000e-07	-4.641897e-06	-8.385289e-09	-3.244621e+01	-5.507247e+02
5.100000e-07	-4.513477e-06	-8.281457e-09	-3.154857e+01	-5.437849e+02
5.200000e-07	-4.383381e-06	-8.175509e-09	-3.063922e+01	-5.366387e+02
5.300000e-07	-4.251631e-06	-8.059756e-09	-2.971831e+01	-5.292652e+02
5.400000e-07	-4.118279e-06	-7.940623e-09	-2.878619e+01	-5.216440e+02
5.500000e-07	-3.983450e-06	-7.821346e-09	-2.784376e+01	-5.137573e+02
5.600000e-07	-3.847133e-06	-7.695042e-09	-2.689092e+01	-5.055923e+02
5.700000e-07	-3.709258e-06	-7.561221e-09	-2.592719e+01	-4.971425e+02
5.800000e-07	-3.569824e-06	-7.428247e-09	-2.495257e+01	-4.884080e+02
5.900000e-07	-3.428863e-06	-7.294319e-09	-2.396727e+01	-4.793949e+02
6.000000e-07	-3.286513e-06	-7.154299e-09	-2.297227e+01	-4.701128e+02
6.100000e-07	-3.142908e-06	-7.007694e-09	-2.196849e+01	-4.605728e+02
6.200000e-07	-2.998141e-06	-6.858670e-09	-2.095659e+01	-4.507835e+02
6.300000e-07	-2.852260e-06	-6.706305e-09	-1.993690e+01	-4.407483e+02
6.400000e-07	-2.705327e-06	-6.548876e-09	-1.890986e+01	-4.304627e+02
6.500000e-07	-2.557538e-06	-6.387108e-09	-1.787683e+01	-4.199130e+02
6.600000e-07	-2.408927e-06	-6.220947e-09	-1.683806e+01	-4.090759e+02
6.700000e-07	-2.259485e-06	-6.049003e-09	-1.579348e+01	-3.979203e+02
6.800000e-07	-2.109271e-06	-5.869812e-09	-1.474351e+01	-3.864096e+02
6.900000e-07	-1.958297e-06	-5.687016e-09	-1.368822e+01	-3.745061e+02
7.000000e-07	-1.806639e-06	-5.497504e-09	-1.262815e+01	-3.621744e+02
7.100000e-07	-1.654423e-06	-5.301574e-09	-1.156419e+01	-3.493857e+02
7.200000e-07	-1.501728e-06	-5.099897e-09	-1.049687e+01	-3.361203e+02
7.300000e-07	-1.348527e-06	-4.893783e-09	-9.426015e+00	-3.223694e+02
7.400000e-07	-1.194813e-06	-4.681612e-09	-8.351578e+00	-3.081339e+02
7.500000e-07	-1.040591e-06	-4.459631e-09	-7.273587e+00	-2.934220e+02
7.600000e-07	-8.859861e-07	-4.229478e-09	-6.192918e+00	-2.782442e+02
7.700000e-07	-7.311037e-07	-3.990579e-09	-5.110312e+00	-2.626081e+02
7.800000e-07	-5.759706e-07	-3.744878e-09	-4.025954e+00	-2.465113e+02
7.900000e-07	-4.207048e-07	-3.492519e-09	-2.940667e+00	-2.299359e+02
8.000000e-07	-2.653331e-07	-3.233919e-09	-1.854641e+00	-2.128440e+02
8.100000e-07	-1.097915e-07	-2.962836e-09	-7.674273e-01	-1.951759e+02
8.200000e-07	4.586860e-08	-2.678305e-09	3.206151e-01	-1.768510e+02
8.300000e-07	2.015649e-07	-2.384593e-09	1.408911e+00	-1.577725e+02
8.400000e-07	3.572058e-07	-2.078317e-09	2.496818e+00	-1.378353e+02
8.500000e-07	5.127359e-07	-1.758779e-09	3.583952e+00	-1.169362e+02
8.600000e-07	6.681553e-07	-1.423608e-09	4.670312e+00	-9.498687e+01
8.700000e-07	8.234090e-07	-1.075122e-09	5.755513e+00	-7.192611e+01
8.800000e-07	9.784377e-07	-7.112725e-10	6.839142e+00	-4.773216e+01
8.900000e-07	1.133155e-06	-3.296254e-10	7.920597e+00	-2.243212e+01
9.000000e-07	1.287477e-06	6.676415e-11	8.999283e+00	3.892060e+00
9.100000e-07	1.441303e-06	4.779577e-10	1.007450e+01	3.110208e+01
9.200000e-07	1.594505e-06	9.029511e-10	1.114536e+01	5.900667e+01
9.300000e-07	1.747091e-06	1.338423e-09	1.221192e+01	8.736986e+01
9.400000e-07	1.899090e-06	1.777006e-09	1.327437e+01	1.159233e+02
9.500000e-07	2.050360e-06	2.212567e-09	1.433173e+01	1.443816e+02
9.600000e-07	2.200819e-06	2.641975e-09	1.538342e+01	1.724597e+02
9.700000e-07	2.350449e-06	3.062360e-09	1.642931e+01	1.998895e+02
9.800000e-07	2.499171e-06	3.466544e-09	1.746886e+01	2.264352e+02
9.900000e-07	2.646969e-06	3.850613e-09	1.850194e+01	2.519060e+02
1.000000e-06	2.793848e-06	4.215200e-09	1.952861e+01	2.761640e+02
1.010000e-06	2.939689e-06	4.560173e-09	2.054801e+01	2.991279e+02
1.020000e-06	3.084371e-06	4.884353e-09	2.155932e+01	3.207711e+02
1.030000e-06	3.227910e-06	5.189584e-09	2.256264e+01	3.411169e+02
1.040000e-06	3.370195e-06	5.479141e-09	2.355719e+01	3.602285e+02
1.050000e-06	3.511156e-06	5.752473e-09	2.454249e+01	3.781980e+02
1.060000e-06	3.650754e-06	6.011351e-09	2.551826e+01	3.951340e+02
1.070000e-06	3.788882e-06	6.258236e-09	2.648376e+01	4.111497e+02
1.080000e-06	3.925615e-06	6.494949e-09	2.743950e+01	4.263521e+02
1.090000e-06	4.060995e-06	6.719654e-09	2.838579e+01	4.408351e+02
1.100000e-06	4.194904e-06	6.930429e-09	2.932179e+01	4.546738e+02
1.110000e-06	4.327321e-06	7.128050e-09	3.024737e+01	4.679231e+02
1.120000e-06	4.458179e-06	7.315708e-09	3.116204e+01	4.806191e+02
1.130000e-06	4.587427e-06	7.496016e-09	3.206548e+01	4.927821e+02
1.140000e-06	4.715083e-06	7.669192e-09	3.295777e+01	5.044215e+02
1.150000e-06	4.841110e-06	7.836784e-09	3.383868e+01	5.155409e+02
1.160000e-06	4.965527e-06	7.999385e-09	3.470834e+01	5.261433e+02
1.170000e-06	5.088227e-06	8.155496e-09	3.556600e+01	5.362348e+02
1.180000e-06	5.209136e-06	8.303719e-09	3.641113e+01	5.458275e+02
1.190000e-06	5.328154e-06	8.444578e-09	3.724305e+01	5.549402e+02
1.200000e-06	5.445174e-06	8.578500e-09	3.806100e+01	5.635978e+02
1.210000e-06	5.560101e-06	8.704558e-09	3.886433e+01	5.718297e+02
1.220000e-06	5.672812e-06	8.824923e-09	3.965216e+01	5.796674e+02
1.230000e-06	5.783348e-06	8.940321e-09	4.042479e+01	5.871417e+02
1.240000e-06	5.891851e-06	9.048497e-09	4.118321e+01	5.942804e+02
1.250000e-06	5.998249e-06	9.149630e-09	4.192692e+01	6.011071e+02
1.260000e-06	6.102416e-06	9.246641e-09	4.265504e+01	6.076397e+02
1.270000e-06	6.204382e-06	9.340447e-09	4.336776e+01	6.138916e+02
1.280000e-06	6.304080e-06	9.430651e-09	4.406464e+01	6.198722e+02
1.290000e-06	6.401365e-06	9.518258e-09	4.474465e+01	6.255888e+02
1.300000e-06	6.496270e-06	9.601754e-09	4.540802e+01	6.310482e+02
1.310000e-06	6.588925e-06	9.681135e-09	4.605566e+01	6.362589e+02
1.320000e-06	6.679279e-06	9.756977e-09	4.668722e+01	6.412314e+02
1.330000e-06	6.767183e-06	9.828420e-09	4.730166e+01	6.459793e+02
1.340000e-06	6.852670e-06	9.896188e-09	4.789921e+01	6.505184e+02
1.350000e-06	6.935873e-06	9.961866e-09	4.848078e+01	6.548657e+02
1.360000e-06	7.016547e-06	1.002673e-08	4.904468e+01	6.590378e+02
1.370000e-06	7.094575e-06	1.009095e-08	4.959008e+01	6.630489e+02
1.380000e-06	7.169960e-06	1.015339e-08	5.011702e+01	6.669093e+02
1.390000e-06	7.242585e-06	1.021253e-08	5.062465e+01	6.706238e+02
1.400000e-06	7.312630e-06	1.026656e-08	5.111426e+01	6.741918e+02
1.410000e-06	7.380189e-06	1.031642e-08	5.158649e+01	6.776069e+02
1.420000e-06	7.445100e-06	1.036316e-08	5.204021e+01	6.808585e+02
1.430000e-06	7.507399e-06	1.040896e-08	5.247566e+01	6.839337e+02
1.440000e-06	7.567200e-06	1.045153e-08	5.289366e+01	6.868193e+02
1.450000e-06	7.624312e-06	1.048876e-08	5.329287e+01	6.895038e+02
1.460000e-06	7.678613e-06	1.052450e-08	5.367243e+01	6.919800e+02
1.470000e-06	7.729974e-06	1.055966e-08	5.403143e+01	6.942462e+02
1.480000e-06	7.778205e-06	1.059276e-08	5.436856e+01	6.963063e+02
1.490000e-06	7.823561e-06	1.062266e-08	5.468559e+01	6.981704e+02
1.500000e-06	7.866161e-06	1.064726e-08	5.498336e+01	6.998528e+02
1.510000e-06	7.905836e-06	1.066830e-08	5.526069e+01	7.013711e+02
1.520000e-06	7.942750e-06	1.068820e-08	5.551871e+01	7.027434e+02
1.530000e-06	7.976922e-06	1.070733e-08	5.575756e+01	7.039865e+02
1.540000e-06	8.008210e-06	1.072615e-08	5.597627e+01	7.051139e+02
1.550000e-06	8.036736e-06	1.074326e-08	5.617566e+01	7.061344e+02
1.560000e-06	8.062379e-06	1.075823e-08	5.635490e+01	7.070518e+02
1.570000e-06	8.085045e-06	1.077106e-08	5.651333e+01	7.078649e+02
1.580000e-06	8.104900e-06	1.078192e-08	5.665212e+01	7.085684e+02
1.590000e-06	8.121809e-06	1.079013e-08	5.677030e+01	7.091545e+02
1.600000e-06	8.135671e-06	1.079542e-08	5.686720e+01	7.096149e+02
1.610000e-06	8.146427e-06	1.079900e-08	5.694238e+01	7.099422e+02
1.620000e-06	8.154063e-06	1.080239e-08	5.699576e+01	7.101318e+02
1.630000e-06	8.158789e-06	1.080502e-08	5.702879e+01	7.101827e+02
1.640000e-06	8.160607e-06	1.080653e-08	5.704150e+01	7.100981e+02
1.650000e-06	8.159563e-06	1.080476e-08	5.703420e+01	7.098847e+02
1.660000e-06	8.155843e-06	1.079964e-08	5.700820e+01	7.095525e+02
1.670000e-06	8.149363e-06	1.079562e-08	5.696291e+01	7.091127e+02
1.680000e-06	8.140134e-06	1.078936e-08	5.689840e+01	7.085767e+02
1.690000e-06	8.128179e-06	1.078128e-08	5.681483e+01	7.079548e+02
1.700000e-06	8.113362e-06	1.077407e-08	5.671126e+01	7.072544e+02
1.710000e-06	8.095950e-06	1.076621e-08	5.658956e+01	7.064801e+02
1.720000e-06	8.076188e-06	1.075277e-08	5.645142e+01	7.056328e+02
1.730000e-06	8.053780e-06	1.070195e-08	5.629479e+01	7.047107e+02
1.740000e-06	8.028080e-06	1.066862e-08	5.611516e+01	7.037094e+02
1.750000e-06	7.998574e-06	1.067166e-08	5.590891e+01	7.026236e+02
1.760000e-06	7.965667e-06	1.066121e-08	5.567890e+01	7.014473e+02
1.770000e-06	7.930264e-06	1.065177e-08	5.543144e+01	7.001753e+02
1.780000e-06	7.892494e-06	1.067131e-08	5.516743e+01	6.988036e+02
1.790000e-06	7.852426e-06	1.065911e-08	5.488736e+01	6.973293e+02
1.800000e-06	7.810450e-06	1.058083e-08	5.459395e+01	6.957504e+02
1.810000e-06	7.766009e-06	1.059767e-08	5.428331e+01	6.940655e+02
1.820000e-06	7.718692e-06	1.057441e-08	5.395258e+01	6.922727e+02
1.830000e-06	7.668591e-06	1.053101e-08	5.360238e+01	6.903691e+02
1.840000e-06	7.615369e-06	1.054031e-08	5.323036e+01	6.883500e+02
1.850000e-06	7.559221e-06	1.045951e-08	5.283790e+01	6.862091e+02
1.860000e-06	7.500381e-06	1.044685e-08	5.242661e+01	6.839383e+02
1.870000e-06	7.438794e-06	1.042486e-08	5.199613e+01	6.815285e+02
1.880000e-06	7.374478e-06	1.038571e-08	5.154657e+01	6.789709e+02
1.890000e-06	7.307273e-06	1.035480e-08	5.107682e+01	6.762576e+02
1.900000e-06	7.237186e-06	1.026472e-08	5.058692e+01	6.733835e+02
1.910000e-06	7.164263e-06	1.022839e-08	5.007720e+01	6.703465e+02
1.920000e-06	7.088609e-06	1.018630e-08	4.954839e+01	6.671486e+02
1.930000e-06	7.010208e-06	1.015559e-08	4.900037e+01	6.637953e+02
1.940000e-06	6.929098e-06	1.010280e-08	4.843342e+01	6.602953e+02
1.950000e-06	6.845547e-06	1.002611e-08	4.784942e+01	6.566589e+02
1.960000e-06	6.759417e-06	9.984054e-09	4.724738e+01	6.528969e+02
1.970000e-06	6.670668e-06	9.906100e-09	4.662703e+01	6.490183e+02
1.980000e-06	6.579520e-06	9.852832e-09	4.598992e+01	6.450293e+02
1.990000e-06	6.486121e-06	9.806304e-09	4.533708e+01	6.409318e+02
2.000000e-06	6.390457e-06	9.738603e-09	4.466840e+01	6.367226e+02
2.010000e-06	6.292450e-06	9.659562e-09	4.398334e+01	6.323942e+02
2.020000e-06	6.192151e-06	9.587234e-09	4.328227e+01	6.279349e+02
2.030000e-06	6.089622e-06	9.524994e-09	4.256560e+01	6.233310e+02
2.040000e-06	5.984927e-06	9.450243e-09	4.183380e+01	6.185681e+02
2.050000e-06	5.878124e-06	9.372141e-09	4.108726e+01	6.136332e+02
2.060000e-06	5.769326e-06	9.292134e-09	4.032678e+01	6.085165e+02
2.070000e-06	5.658564e-06	9.219189e-09	3.955257e+01	6.032123e+02
2.080000e-06	5.545716e-06	9.136963e-09	3.876378e+01	5.977195e+02
2.090000e-06	5.430703e-06	9.050163e-09	3.795985e+01	5.920415e+02
2.100000e-06	5.313593e-06	8.960695e-09	3.714127e+01	5.861842e+02
2.110000e-06	5.194485e-06	8.866823e-09	3.630872e+01	5.801553e+02
2.120000e-06	5.073460e-06	8.769113e-09	3.546277e+01	5.739610e+02
2.130000e-06	4.950572e-06	8.678644e-09	3.460380e+01	5.676048e+02
2.140000e-06	4.825910e-06	8.593483e-09	3.373244e+01	5.610857e+02
2.150000e-06	4.699579e-06	8.490877e-09	3.284940e+01	5.543968e+02
2.160000e-06	4.571503e-06	8.373305e-09	3.195417e+01	5.475257e+02
2.170000e-06	4.441708e-06	8.256173e-09	3.104692e+01	5.404550e+02
2.180000e-06	4.310299e-06	8.148028e-09	3.012839e+01	5.331646e+02
2.190000e-06	4.177322e-06	8.038450e-09	2.919889e+01	5.256336e+02
2.200000e-06	4.042851e-06	7.922568e-09	2.825896e+01	5.178430e+02
2.210000e-06	3.906819e-06	7.801198e-09	2.730812e+01	5.097780e+02
2.220000e-06	3.769120e-06	7.673316e-09	2.634562e+01	5.014298e+02
2.230000e-06	3.629974e-06	7.538100e-09	2.537301e+01	4.927961e+02
2.240000e-06	3.489519e-06	7.403465e-09	2.439125e+01	4.838810e+02
2.250000e-06	3.347704e-06	7.269533e-09	2.339998e+01	4.746933e+02
2.260000e-06	3.204596e-06	7.128816e-09	2.239968e+01	4.652437e+02
2.270000e-06	3.060246e-06	6.981479e-09	2.139069e+01	4.555422e+02
2.280000e-06	2.914717e-06	6.831312e-09	2.037347e+01	4.455944e+02
2.290000e-06	2.768136e-06	6.679970e-09	1.934888e+01	4.353989e+02
2.300000e-06	2.620653e-06	6.517968e-09	1.831800e+01	4.249452e+02
2.310000e-06	2.472333e-06	6.346938e-09	1.728126e+01	4.142135e+02
2.320000e-06	2.323155e-06	6.171867e-09	1.623853e+01	4.031751e+02
2.330000e-06	2.173154e-06	5.996961e-09	1.519004e+01	3.917952e+02
2.340000e-06	2.022448e-06	5.823144e-09	1.413663e+01	3.800358e+02
2.350000e-06	1.871106e-06	5.644951e-09	1.307877e+01	3.678602e+02
2.360000e-06	1.719140e-06	5.455359e-09	1.201655e+01	3.552370e+02
2.370000e-06	1.566608e-06	5.250785e-09	1.095037e+01	3.421430e+02
2.380000e-06	1.413517e-06	5.040017e-09	9.880287e+00	3.285654e+02
2.390000e-06	1.259912e-06	4.827154e-09	8.806608e+00	3.145019e+02
2.400000e-06	1.105833e-06	4.605876e-09	7.729616e+00	2.999584e+02
2.410000e-06	9.513876e-07	4.375795e-09	6.650066e+00	2.849454e+02
2.420000e-06	7.966799e-07	4.140387e-09	5.568681e+00	2.694721e+02
2.430000e-06	6.416753e-07	3.900277e-09	4.485220e+00	2.535405e+02
2.440000e-06	4.864119e-07	3.652633e-09	3.399951e+00	2.371387e+02
2.450000e-06	3.309522e-07	3.395873e-09	2.313310e+00	2.202365e+02
2.460000e-06	1.754003e-07	3.128144e-09	1.226024e+00	2.027820e+02
2.470000e-06	1.973590e-08	2.846647e-09	1.379511e-01	1.847016e+02
2.480000e-06	-1.360263e-07	2.554691e-09	-9.508046e-01	1.659037e+02
2.490000e-06	-2.917097e-07	2.254174e-09	-2.039010e+00	1.462848e+02
2.500000e-06	-4.472735e-07	1.940699e-09	-3.126379e+00	1.257400e+02
2.510000e-06	-6.027038e-07	1.610677e-09	-4.212815e+00	1.041740e+02
2.520000e-06	-7.579088e-07	1.265017e-09	-5.297677e+00	8.151442e+01
2.530000e-06	-9.129044e-07	9.046282e-10	-6.381074e+00	5.772431e+01
2.540000e-06	-1.067654e-06	5.311648e-10	-7.462749e+00	3.281235e+01
2.550000e-06	-1.222040e-06	1.425987e-10	-8.541887e+00	6.840482e+00
2.560000e-06	-1.375912e-06	-2.632630e-10	-9.617434e+00	-2.007297e+01
2.570000e-06	-1.529138e-06	-6.853454e-10	-1.068846e+01	-4.775498e+01
2.580000e-06	-1.681747e-06	-1.122033e-09	-1.175517e+01	-7.598429e+01
2.590000e-06	-1.833786e-06	-1.566494e-09	-1.281791e+01	-1.045025e+02
2.600000e-06	-1.985185e-06	-2.011557e-09	-1.387617e+01	-1.330284e+02
2.610000e-06	-2.135814e-06	-2.451581e-09	-1.492904e+01	-1.612748e+02
2.620000e-06	-2.285566e-06	-2.879997e-09	-1.597578e+01	-1.889656e+02
2.630000e-06	-2.434472e-06	-3.290485e-09	-1.701662e+01	-2.158519e+02
2.640000e-06	-2.582586e-06	-3.681915e-09	-1.805191e+01	-2.417258e+02
2.650000e-06	-2.729695e-06	-4.055939e-09	-1.908018e+01	-2.664298e+02
2.660000e-06	-2.875717e-06	-4.410579e-09	-2.010086e+01	-2.898621e+02
2.670000e-06	-3.020724e-06	-4.744334e-09	-2.111443e+01	-3.119772e+02
2.680000e-06	-3.164646e-06	-5.059957e-09	-2.212043e+01	-3.327814e+02
2.690000e-06	-3.307357e-06	-5.358651e-09	-2.311796e+01	-3.523249e+02
2.700000e-06	-3.448736e-06	-5.641994e-09	-2.410618e+01	-3.706909e+02
2.710000e-06	-3.588770e-06	-5.911709e-09	-2.508500e+01	-3.879836e+02
2.720000e-06	-3.727413e-06	-6.166892e-09	-2.605410e+01	-4.043156e+02
2.730000e-06	-3.864635e-06	-6.408363e-09	-2.701326e+01	-4.197974e+02
2.740000e-06	-4.000424e-06	-6.635554e-09	-2.796240e+01	-4.345281e+02
2.750000e-06	-4.134783e-06	-6.851113e-09	-2.890155e+01	-4.485900e+02
2.760000e-06	-4.267714e-06	-7.058721e-09	-2.983073e+01	-4.620452e+02
2.770000e-06	-4.399161e-06	-7.257618e-09	-3.074952e+01	-4.749363e+02
2.780000e-06	-4.529122e-06	-7.447820e-09	-3.165793e+01	-4.872886e+02
2.790000e-06	-4.657545e-06	-7.627721e-09	-3.255559e+01	-4.991149e+02
2.800000e-06	-4.784297e-06	-7.798689e-09	-3.344156e+01	-5.104202e+02
2.810000e-06	-4.909339e-06	-7.962180e-09	-3.431559e+01	-5.212072e+02
2.820000e-06	-5.032694e-06	-8.116777e-09	-3.517783e+01	-5.314806e+02
2.830000e-06	-5.154269e-06	-8.262980e-09	-3.602762e+01	-5.412501e+02
2.840000e-06	-5.273940e-06	-8.400990e-09	-3.686410e+01	-5.505321e+02
2.850000e-06	-5.391590e-06	-8.534770e-09	-3.768646e+01	-5.593495e+02
2.860000e-06	-5.507019e-06	-8.667122e-09	-3.849329e+01	-5.677304e+02
2.870000e-06	-5.620128e-06	-8.794897e-09	-3.928391e+01	-5.757057e+02
2.880000e-06	-5.731018e-06	-8.914874e-09	-4.005902e+01	-5.833069e+02
2.890000e-06	-5.839891e-06	-9.027584e-09	-4.082002e+01	-5.905630e+02
2.900000e-06	-5.946811e-06	-9.135227e-09	-4.156738e+01	-5.974992e+02
2.910000e-06	-6.051617e-06	-9.237948e-09	-4.229995e+01	-6.041356e+02
2.920000e-06	-6.154144e-06	-9.334351e-09	-4.301661e+01	-6.104870e+02
2.930000e-06	-6.254385e-06	-9.426416e-09	-4.371728e+01	-6.165641e+02
2.940000e-06	-6.352444e-06	-9.512385e-09	-4.440270e+01	-6.223746e+02
2.950000e-06	-6.448283e-06	-9.593983e-09	-4.507260e+01	-6.279255e+02
2.960000e-06	-6.541693e-06	-9.672725e-09	-4.572552e+01	-6.332244e+02
2.970000e-06	-6.632739e-06	-9.750670e-09	-4.636192e+01	-6.382810e+02
2.980000e-06	-6.721537e-06	-9.826535e-09	-4.698260e+01	-6.431079e+02
2.990000e-06	-6.807860e-06	-9.897305e-09	-4.758599e+01	-6.477201e+02
3.000000e-06	-6.891661e-06	-9.965967e-09	-4.817175e+01	-6.521344e+02
3.010000e-06	-6.973085e-06	-1.003364e-08	-4.874088e+01	-6.563678e+02
3.020000e-06	-7.051976e-06	-1.009955e-08	-4.929233e+01	-6.604355e+02
3.030000e-06	-7.128078e-06	-1.016080e-08	-4.982427e+01	-6.643493e+02
3.040000e-06	-7.201532e-06	-1.021805e-08	-5.033770e+01	-6.681162e+02
3.050000e-06	-7.272384e-06	-1.027067e-08	-5.083294e+01	-6.717374e+02
3.060000e-06	-7.340600e-06	-1.032043e-08	-5.130977e+01	-6.752086e+02
3.070000e-06	-7.406292e-06	-1.037009e-08	-5.176894e+01	-6.785205e+02
3.080000e-06	-7.469392e-06	-1.041921e-08	-5.221000e+01	-6.816608e+02
3.090000e-06	-7.529841e-06	-1.046499e-08	-5.263253e+01	-6.846160e+02
3.100000e-06	-7.587622e-06	-1.050819e-08	-5.303642e+01	-6.873738e+02
3.110000e-06	-7.642632e-06	-1.054791e-08	-5.342093e+01	-6.899255e+02
3.120000e-06	-7.694636e-06	-1.058544e-08	-5.378443e+01	-6.922670e+02
3.130000e-06	-7.743490e-06	-1.061941e-08	-5.412591e+01	-6.944003e+02
3.140000e-06	-7.789408e-06	-1.064910e-08	-5.444687e+01	-6.963334e+02
3.150000e-06	-7.832825e-06	-1.067485e-08	-5.475035e+01	-6.980793e+02
3.160000e-06	-7.873680e-06	-1.069757e-08	-5.503592e+01	-6.996546e+02
3.170000e-06	-7.911628e-06	-1.072043e-08	-5.530117e+01	-7.010775e+02
3.180000e-06	-7.946791e-06	-1.074124e-08	-5.554696e+01	-7.023654e+02
3.190000e-06	-7.979230e-06	-1.076006e-08	-5.577370e+01	-7.035333e+02
3.200000e-06	-8.008719e-06	-1.077651e-08	-5.597982e+01	-7.045918e+02
3.210000e-06	-8.035315e-06	-1.079126e-08	-5.616573e+01	-7.055464e+02
3.220000e-06	-8.059083e-06	-1.080454e-08	-5.633186e+01	-7.063976e+02
3.230000e-06	-8.079948e-06	-1.081379e-08	-5.647771e+01	-7.071415e+02
