# Temperatura_=_55.39
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302364.32667474117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.423994e-06	-9.748133e-09	-5.169850e+01	-6.380067e+02
2.300000e-07	-7.358432e-06	-9.714102e-09	-5.124195e+01	-6.356103e+02
2.400000e-07	-7.290058e-06	-9.630183e-09	-5.076581e+01	-6.330639e+02
2.500000e-07	-7.218909e-06	-9.598694e-09	-5.027035e+01	-6.303635e+02
2.600000e-07	-7.144830e-06	-9.580748e-09	-4.975449e+01	-6.275083e+02
2.700000e-07	-7.067839e-06	-9.499443e-09	-4.921834e+01	-6.245017e+02
2.800000e-07	-6.988093e-06	-9.442676e-09	-4.866302e+01	-6.213501e+02
2.900000e-07	-6.905746e-06	-9.398115e-09	-4.808958e+01	-6.180628e+02
3.000000e-07	-6.821052e-06	-9.378482e-09	-4.749979e+01	-6.146502e+02
3.100000e-07	-6.733923e-06	-9.307386e-09	-4.689305e+01	-6.111221e+02
3.200000e-07	-6.644278e-06	-9.247710e-09	-4.626879e+01	-6.074864e+02
3.300000e-07	-6.552278e-06	-9.217932e-09	-4.562813e+01	-6.037476e+02
3.400000e-07	-6.457969e-06	-9.152439e-09	-4.497139e+01	-5.999057e+02
3.500000e-07	-6.361284e-06	-9.084004e-09	-4.429810e+01	-5.959561e+02
3.600000e-07	-6.262255e-06	-9.023083e-09	-4.360850e+01	-5.918902e+02
3.700000e-07	-6.160978e-06	-8.966950e-09	-4.290323e+01	-5.876958e+02
3.800000e-07	-6.057455e-06	-8.884029e-09	-4.218233e+01	-5.833593e+02
3.900000e-07	-5.951769e-06	-8.810603e-09	-4.144636e+01	-5.788670e+02
4.000000e-07	-5.844032e-06	-8.755664e-09	-4.069611e+01	-5.742071e+02
4.100000e-07	-5.734253e-06	-8.683896e-09	-3.993165e+01	-5.693710e+02
4.200000e-07	-5.622348e-06	-8.599554e-09	-3.915237e+01	-5.643543e+02
4.300000e-07	-5.508242e-06	-8.513803e-09	-3.835777e+01	-5.591565e+02
4.400000e-07	-5.392043e-06	-8.435824e-09	-3.754859e+01	-5.537811e+02
4.500000e-07	-5.273883e-06	-8.350221e-09	-3.672576e+01	-5.482337e+02
4.600000e-07	-5.153805e-06	-8.261707e-09	-3.588957e+01	-5.425206e+02
4.700000e-07	-5.031868e-06	-8.177478e-09	-3.504044e+01	-5.366466e+02
4.800000e-07	-4.908075e-06	-8.089871e-09	-3.417838e+01	-5.306137e+02
4.900000e-07	-4.782550e-06	-7.993152e-09	-3.330427e+01	-5.244194e+02
5.000000e-07	-4.655324e-06	-7.890183e-09	-3.241830e+01	-5.180563e+02
5.100000e-07	-4.526378e-06	-7.786821e-09	-3.152036e+01	-5.115121e+02
5.200000e-07	-4.395737e-06	-7.684013e-09	-3.061061e+01	-5.047713e+02
5.300000e-07	-4.263406e-06	-7.576854e-09	-2.968910e+01	-4.978161e+02
5.400000e-07	-4.129516e-06	-7.462496e-09	-2.875673e+01	-4.906292e+02
5.500000e-07	-3.994064e-06	-7.345078e-09	-2.781348e+01	-4.831957e+02
5.600000e-07	-3.857040e-06	-7.227545e-09	-2.685928e+01	-4.755052e+02
5.700000e-07	-3.718508e-06	-7.106081e-09	-2.589459e+01	-4.675523e+02
5.800000e-07	-3.578473e-06	-6.981717e-09	-2.491943e+01	-4.593376e+02
5.900000e-07	-3.436939e-06	-6.855304e-09	-2.393383e+01	-4.508663e+02
6.000000e-07	-3.293995e-06	-6.725207e-09	-2.293841e+01	-4.421468e+02
6.100000e-07	-3.149816e-06	-6.586582e-09	-2.193439e+01	-4.331876e+02
6.200000e-07	-3.004506e-06	-6.443450e-09	-2.092250e+01	-4.239952e+02
6.300000e-07	-2.858077e-06	-6.300291e-09	-1.990281e+01	-4.145707e+02
6.400000e-07	-2.710624e-06	-6.150486e-09	-1.887599e+01	-4.049080e+02
6.500000e-07	-2.562290e-06	-5.993540e-09	-1.784303e+01	-3.949922e+02
6.600000e-07	-2.413129e-06	-5.833949e-09	-1.680432e+01	-3.848006e+02
6.700000e-07	-2.263105e-06	-5.673662e-09	-1.575960e+01	-3.743031e+02
6.800000e-07	-2.112227e-06	-5.507314e-09	-1.470892e+01	-3.634654e+02
6.900000e-07	-1.960606e-06	-5.336813e-09	-1.365308e+01	-3.522525e+02
7.000000e-07	-1.808399e-06	-5.159135e-09	-1.259316e+01	-3.406323e+02
7.100000e-07	-1.655586e-06	-4.972860e-09	-1.152901e+01	-3.285788e+02
7.200000e-07	-1.502121e-06	-4.782445e-09	-1.046032e+01	-3.160750e+02
7.300000e-07	-1.348109e-06	-4.589099e-09	-9.387830e+00	-3.031140e+02
7.400000e-07	-1.193653e-06	-4.388743e-09	-8.312249e+00	-2.896974e+02
7.500000e-07	-1.038823e-06	-4.177338e-09	-7.234058e+00	-2.758336e+02
7.600000e-07	-8.836672e-07	-3.959015e-09	-6.153598e+00	-2.615329e+02
7.700000e-07	-7.282593e-07	-3.733152e-09	-5.071383e+00	-2.468019e+02
7.800000e-07	-5.726453e-07	-3.502276e-09	-3.987732e+00	-2.316380e+02
7.900000e-07	-4.168204e-07	-3.266089e-09	-2.902614e+00	-2.160241e+02
8.000000e-07	-2.608205e-07	-3.021982e-09	-1.816277e+00	-1.999240e+02
8.100000e-07	-1.047006e-07	-2.767502e-09	-7.291042e-01	-1.832816e+02
8.200000e-07	5.145520e-08	-2.501871e-09	3.583188e-01	-1.660214e+02
8.300000e-07	2.076327e-07	-2.227751e-09	1.445893e+00	-1.480532e+02
8.400000e-07	3.637595e-07	-1.942491e-09	2.533114e+00	-1.292798e+02
8.500000e-07	5.197488e-07	-1.640928e-09	3.619377e+00	-1.096059e+02
8.600000e-07	6.756155e-07	-1.323555e-09	4.704787e+00	-8.895070e+01
8.700000e-07	8.312847e-07	-9.946786e-10	5.788821e+00	-6.725884e+01
8.800000e-07	9.866799e-07	-6.511277e-10	6.870947e+00	-4.451184e+01
8.900000e-07	1.141829e-06	-2.936790e-10	7.951357e+00	-2.073666e+01
9.000000e-07	1.296648e-06	7.791964e-11	9.029471e+00	3.988850e+00
9.100000e-07	1.451046e-06	4.670251e-10	1.010465e+01	2.953472e+01
9.200000e-07	1.604944e-06	8.697487e-10	1.117636e+01	5.572212e+01
9.300000e-07	1.758200e-06	1.279819e-09	1.224358e+01	8.233103e+01
9.400000e-07	1.910787e-06	1.687754e-09	1.330616e+01	1.091117e+02
9.500000e-07	2.062669e-06	2.092606e-09	1.436382e+01	1.357992e+02
9.600000e-07	2.213793e-06	2.495942e-09	1.541620e+01	1.621285e+02
9.700000e-07	2.364071e-06	2.891288e-09	1.646269e+01	1.878508e+02
9.800000e-07	2.513314e-06	3.271271e-09	1.750197e+01	2.127477e+02
9.900000e-07	2.661503e-06	3.632234e-09	1.853392e+01	2.366420e+02
1.000000e-06	2.808748e-06	3.973086e-09	1.955929e+01	2.594055e+02
1.010000e-06	2.955012e-06	4.295439e-09	2.057783e+01	2.809626e+02
1.020000e-06	3.100202e-06	4.599444e-09	2.158889e+01	3.012882e+02
1.030000e-06	3.244239e-06	4.887475e-09	2.259192e+01	3.204035e+02
1.040000e-06	3.387047e-06	5.159322e-09	2.358639e+01	3.383664e+02
1.050000e-06	3.528500e-06	5.413336e-09	2.457143e+01	3.552620e+02
1.060000e-06	3.668612e-06	5.652779e-09	2.554713e+01	3.711905e+02
1.070000e-06	3.807403e-06	5.883135e-09	2.651363e+01	3.862564e+02
1.080000e-06	3.944745e-06	6.105656e-09	2.747004e+01	4.005589e+02
1.090000e-06	4.080600e-06	6.316348e-09	2.841609e+01	4.141847e+02
1.100000e-06	4.214924e-06	6.514328e-09	2.935148e+01	4.272035e+02
1.110000e-06	4.347703e-06	6.701157e-09	3.027612e+01	4.396661e+02
1.120000e-06	4.478979e-06	6.878815e-09	3.119028e+01	4.516059e+02
1.130000e-06	4.608718e-06	7.049734e-09	3.209375e+01	4.630414e+02
1.140000e-06	4.736817e-06	7.213415e-09	3.298580e+01	4.739811e+02
1.150000e-06	4.863253e-06	7.369531e-09	3.386626e+01	4.844278e+02
1.160000e-06	4.988045e-06	7.519582e-09	3.473527e+01	4.943839e+02
1.170000e-06	5.111172e-06	7.664323e-09	3.559270e+01	5.038548e+02
1.180000e-06	5.232514e-06	7.805298e-09	3.643768e+01	5.128515e+02
1.190000e-06	5.351883e-06	7.940138e-09	3.726893e+01	5.213914e+02
1.200000e-06	5.469216e-06	8.065731e-09	3.808600e+01	5.294983e+02
1.210000e-06	5.584471e-06	8.182074e-09	3.888860e+01	5.372004e+02
1.220000e-06	5.697594e-06	8.292770e-09	3.967636e+01	5.445284e+02
1.230000e-06	5.808573e-06	8.399522e-09	4.044919e+01	5.515129e+02
1.240000e-06	5.917445e-06	8.501267e-09	4.120734e+01	5.581822e+02
1.250000e-06	6.024239e-06	8.597714e-09	4.195102e+01	5.645605e+02
1.260000e-06	6.128817e-06	8.690290e-09	4.267927e+01	5.706673e+02
1.270000e-06	6.231100e-06	8.777297e-09	4.339154e+01	5.765173e+02
1.280000e-06	6.331101e-06	8.859708e-09	4.408792e+01	5.821213e+02
1.290000e-06	6.428763e-06	8.940388e-09	4.476801e+01	5.874875e+02
1.300000e-06	6.524031e-06	9.019538e-09	4.543142e+01	5.926227e+02
1.310000e-06	6.616917e-06	9.095245e-09	4.607826e+01	5.975344e+02
1.320000e-06	6.707460e-06	9.166571e-09	4.670877e+01	6.022313e+02
1.330000e-06	6.795583e-06	9.234136e-09	4.732243e+01	6.067240e+02
1.340000e-06	6.881316e-06	9.297917e-09	4.791945e+01	6.110247e+02
1.350000e-06	6.964639e-06	9.359909e-09	4.849969e+01	6.151463e+02
1.360000e-06	7.045404e-06	9.420365e-09	4.906211e+01	6.191010e+02
1.370000e-06	7.123621e-06	9.480208e-09	4.960679e+01	6.228993e+02
1.380000e-06	7.199208e-06	9.538932e-09	5.013316e+01	6.265482e+02
1.390000e-06	7.272077e-06	9.594854e-09	5.064059e+01	6.300505e+02
1.400000e-06	7.342328e-06	9.645994e-09	5.112980e+01	6.334043e+02
1.410000e-06	7.410059e-06	9.691956e-09	5.160146e+01	6.366034e+02
1.420000e-06	7.475128e-06	9.735184e-09	5.205458e+01	6.396386e+02
1.430000e-06	7.537585e-06	9.775928e-09	5.248952e+01	6.424987e+02
1.440000e-06	7.597511e-06	9.814513e-09	5.290682e+01	6.451729e+02
1.450000e-06	7.654748e-06	9.850320e-09	5.330540e+01	6.476526e+02
1.460000e-06	7.709245e-06	9.883346e-09	5.368490e+01	6.499329e+02
1.470000e-06	7.760754e-06	9.914440e-09	5.404360e+01	6.520137e+02
1.480000e-06	7.809069e-06	9.944258e-09	5.438005e+01	6.539007e+02
1.490000e-06	7.854469e-06	9.971743e-09	5.469620e+01	6.556043e+02
1.500000e-06	7.897132e-06	9.995497e-09	5.499330e+01	6.571391e+02
1.510000e-06	7.936905e-06	1.001592e-08	5.527026e+01	6.585219e+02
1.520000e-06	7.973902e-06	1.003330e-08	5.552790e+01	6.597701e+02
1.530000e-06	8.008117e-06	1.004998e-08	5.576616e+01	6.608998e+02
1.540000e-06	8.039429e-06	1.006639e-08	5.598421e+01	6.619238e+02
1.550000e-06	8.067984e-06	1.008069e-08	5.618306e+01	6.628507e+02
1.560000e-06	8.093654e-06	1.009295e-08	5.636181e+01	6.636842e+02
1.570000e-06	8.116313e-06	1.010445e-08	5.651960e+01	6.644235e+02
1.580000e-06	8.136129e-06	1.011617e-08	5.665760e+01	6.650640e+02
1.590000e-06	8.153003e-06	1.012634e-08	5.677510e+01	6.655989e+02
1.600000e-06	8.166780e-06	1.013327e-08	5.687104e+01	6.660202e+02
1.610000e-06	8.177368e-06	1.013687e-08	5.694478e+01	6.663211e+02
1.620000e-06	8.184846e-06	1.013914e-08	5.699685e+01	6.664968e+02
1.630000e-06	8.189494e-06	1.014065e-08	5.702922e+01	6.665457e+02
1.640000e-06	8.191258e-06	1.014305e-08	5.704150e+01	6.664697e+02
1.650000e-06	8.190155e-06	1.014170e-08	5.703382e+01	6.662739e+02
1.660000e-06	8.186383e-06	1.013181e-08	5.700755e+01	6.659663e+02
1.670000e-06	8.179826e-06	1.012589e-08	5.696189e+01	6.655563e+02
1.680000e-06	8.170507e-06	1.012003e-08	5.689700e+01	6.650536e+02
1.690000e-06	8.158445e-06	1.011309e-08	5.681300e+01	6.644669e+02
1.700000e-06	8.143502e-06	1.010888e-08	5.670894e+01	6.638033e+02
1.710000e-06	8.125930e-06	1.010605e-08	5.658658e+01	6.630673e+02
1.720000e-06	8.106031e-06	1.010246e-08	5.644801e+01	6.622607e+02
1.730000e-06	8.083473e-06	1.001742e-08	5.629092e+01	6.613831e+02
1.740000e-06	8.057579e-06	9.983535e-09	5.611060e+01	6.604322e+02
1.750000e-06	8.027882e-06	1.001702e-08	5.590380e+01	6.594047e+02
1.760000e-06	7.994747e-06	1.000027e-08	5.567306e+01	6.582969e+02
1.770000e-06	7.959151e-06	9.981659e-09	5.542517e+01	6.571056e+02
1.780000e-06	7.921214e-06	1.001679e-08	5.516100e+01	6.558282e+02
1.790000e-06	7.881050e-06	1.001442e-08	5.488130e+01	6.544626e+02
1.800000e-06	7.838921e-06	9.875644e-09	5.458793e+01	6.530072e+02
1.810000e-06	7.794165e-06	9.948486e-09	5.427626e+01	6.514604e+02
1.820000e-06	7.746531e-06	9.935464e-09	5.394456e+01	6.498195e+02
1.830000e-06	7.696181e-06	9.860458e-09	5.359393e+01	6.480806e+02
1.840000e-06	7.642650e-06	9.903561e-09	5.322115e+01	6.462377e+02
1.850000e-06	7.586149e-06	9.782206e-09	5.282770e+01	6.442834e+02
1.860000e-06	7.527040e-06	9.784869e-09	5.241609e+01	6.422085e+02
1.870000e-06	7.465174e-06	9.720817e-09	5.198527e+01	6.400033e+02
1.880000e-06	7.400516e-06	9.724017e-09	5.153501e+01	6.376584e+02
1.890000e-06	7.332934e-06	9.756449e-09	5.106438e+01	6.351659e+02
1.900000e-06	7.262473e-06	9.614484e-09	5.057372e+01	6.325203e+02
1.910000e-06	7.189160e-06	9.622372e-09	5.006318e+01	6.297198e+02
1.920000e-06	7.113091e-06	9.556953e-09	4.953347e+01	6.267662e+02
1.930000e-06	7.034249e-06	9.527352e-09	4.898443e+01	6.236650e+02
1.940000e-06	6.952708e-06	9.478829e-09	4.841661e+01	6.204246e+02
1.950000e-06	6.868714e-06	9.415618e-09	4.783169e+01	6.170551e+02
1.960000e-06	6.782098e-06	9.402180e-09	4.722852e+01	6.135667e+02
1.970000e-06	6.692927e-06	9.284392e-09	4.660757e+01	6.099683e+02
1.980000e-06	6.601401e-06	9.252332e-09	4.597021e+01	6.062656e+02
1.990000e-06	6.507562e-06	9.197200e-09	4.531674e+01	6.024604e+02
2.000000e-06	6.411367e-06	9.151554e-09	4.464687e+01	5.985497e+02
2.010000e-06	6.312967e-06	9.067299e-09	4.396164e+01	5.945261e+02
2.020000e-06	6.212367e-06	9.001390e-09	4.326109e+01	5.903787e+02
2.030000e-06	6.109385e-06	8.953142e-09	4.254395e+01	5.860941e+02
2.040000e-06	6.004190e-06	8.871477e-09	4.181141e+01	5.816585e+02
2.050000e-06	5.896971e-06	8.809116e-09	4.106477e+01	5.770592e+02
2.060000e-06	5.787817e-06	8.724513e-09	4.030465e+01	5.722863e+02
2.070000e-06	5.676583e-06	8.662191e-09	3.953004e+01	5.673339e+02
2.080000e-06	5.563256e-06	8.577546e-09	3.874087e+01	5.622001e+02
2.090000e-06	5.447753e-06	8.511474e-09	3.793654e+01	5.568872e+02
2.100000e-06	5.330072e-06	8.427249e-09	3.711705e+01	5.514000e+02
2.110000e-06	5.210392e-06	8.340953e-09	3.628363e+01	5.457450e+02
2.120000e-06	5.088829e-06	8.240420e-09	3.543710e+01	5.399276e+02
2.130000e-06	4.965462e-06	8.143421e-09	3.457801e+01	5.339511e+02
2.140000e-06	4.840262e-06	8.058677e-09	3.370616e+01	5.278146e+02
2.150000e-06	4.713338e-06	7.973446e-09	3.282229e+01	5.215124e+02
2.160000e-06	4.584701e-06	7.881390e-09	3.192650e+01	5.150342e+02
2.170000e-06	4.454472e-06	7.769253e-09	3.101963e+01	5.083651e+02
2.180000e-06	4.322617e-06	7.665208e-09	3.010143e+01	5.014880e+02
2.190000e-06	4.189078e-06	7.553708e-09	2.917150e+01	4.943854e+02
2.200000e-06	4.053969e-06	7.445057e-09	2.823064e+01	4.870410e+02
2.210000e-06	3.917367e-06	7.327608e-09	2.727939e+01	4.794427e+02
2.220000e-06	3.779179e-06	7.212175e-09	2.631709e+01	4.715833e+02
2.230000e-06	3.639416e-06	7.085891e-09	2.534382e+01	4.634613e+02
2.240000e-06	3.498274e-06	6.955709e-09	2.436095e+01	4.550804e+02
2.250000e-06	3.355832e-06	6.828841e-09	2.336902e+01	4.464480e+02
2.260000e-06	3.212199e-06	6.703526e-09	2.236880e+01	4.375731e+02
2.270000e-06	3.067341e-06	6.567720e-09	2.136005e+01	4.284631e+02
2.280000e-06	2.921291e-06	6.421687e-09	2.034301e+01	4.191214e+02
2.290000e-06	2.774167e-06	6.278479e-09	1.931848e+01	4.095445e+02
2.300000e-06	2.626117e-06	6.132562e-09	1.828750e+01	3.997209e+02
2.310000e-06	2.477243e-06	5.979717e-09	1.725079e+01	3.896305e+02
2.320000e-06	2.327438e-06	5.817468e-09	1.620759e+01	3.792455e+02
2.330000e-06	2.176777e-06	5.649262e-09	1.515843e+01	3.685330e+02
2.340000e-06	2.025469e-06	5.476398e-09	1.410477e+01	3.574576e+02
2.350000e-06	1.873561e-06	5.303269e-09	1.304693e+01	3.459857e+02
2.360000e-06	1.721053e-06	5.128320e-09	1.198491e+01	3.340890e+02
2.370000e-06	1.567987e-06	4.943002e-09	1.091899e+01	3.217469e+02
2.380000e-06	1.414402e-06	4.747235e-09	9.849481e+00	3.089490e+02
2.390000e-06	1.260276e-06	4.544438e-09	8.776191e+00	2.956940e+02
2.400000e-06	1.105649e-06	4.335619e-09	7.699413e+00	2.819883e+02
2.410000e-06	9.505771e-07	4.122459e-09	6.619538e+00	2.678421e+02
2.420000e-06	7.951581e-07	3.903663e-09	5.537246e+00	2.532640e+02
2.430000e-06	6.395064e-07	3.675815e-09	4.453333e+00	2.382554e+02
2.440000e-06	4.836379e-07	3.436625e-09	3.367911e+00	2.228049e+02
2.450000e-06	3.275957e-07	3.189847e-09	2.281280e+00	2.068834e+02
2.460000e-06	1.713991e-07	2.937244e-09	1.193573e+00	1.904419e+02
2.470000e-06	1.512465e-08	2.673289e-09	1.053236e-01	1.734116e+02
2.480000e-06	-1.411666e-07	2.397062e-09	-9.830425e-01	1.557069e+02
2.490000e-06	-2.974287e-07	2.111423e-09	-2.071205e+00	1.372318e+02
2.500000e-06	-4.536101e-07	1.815848e-09	-3.158807e+00	1.178894e+02
2.510000e-06	-6.096956e-07	1.507771e-09	-4.245740e+00	9.759217e+01
2.520000e-06	-7.656003e-07	1.186446e-09	-5.331414e+00	7.627435e+01
2.530000e-06	-9.212651e-07	8.497200e-10	-6.415418e+00	5.390316e+01
2.540000e-06	-1.076665e-06	4.955317e-10	-7.497577e+00	3.048853e+01
2.550000e-06	-1.231663e-06	1.255398e-10	-8.576935e+00	6.089748e+00
2.560000e-06	-1.386100e-06	-2.567297e-10	-9.652394e+00	-1.918169e+01
2.570000e-06	-1.539913e-06	-6.500000e-10	-1.072350e+01	-4.516373e+01
2.580000e-06	-1.693093e-06	-1.057341e-09	-1.179020e+01	-7.164995e+01
2.590000e-06	-1.845627e-06	-1.474853e-09	-1.285240e+01	-9.839971e+01
2.600000e-06	-1.997518e-06	-1.891713e-09	-1.391013e+01	-1.251516e+02
2.610000e-06	-2.148759e-06	-2.301303e-09	-1.496332e+01	-1.516390e+02
2.620000e-06	-2.299203e-06	-2.698500e-09	-1.601097e+01	-1.776055e+02
2.630000e-06	-2.448734e-06	-3.082310e-09	-1.705226e+01	-2.028203e+02
2.640000e-06	-2.597375e-06	-3.452612e-09	-1.808735e+01	-2.270905e+02
2.650000e-06	-2.745068e-06	-3.804349e-09	-1.911584e+01	-2.502697e+02
2.660000e-06	-2.891688e-06	-4.136130e-09	-2.013686e+01	-2.722635e+02
2.670000e-06	-3.037130e-06	-4.448606e-09	-2.114967e+01	-2.930292e+02
2.680000e-06	-3.181407e-06	-4.746302e-09	-2.215438e+01	-3.125722e+02
2.690000e-06	-3.324549e-06	-5.029941e-09	-2.315118e+01	-3.309385e+02
2.700000e-06	-3.466421e-06	-5.299528e-09	-2.413914e+01	-3.482048e+02
2.710000e-06	-3.606996e-06	-5.554319e-09	-2.511806e+01	-3.644671e+02
2.720000e-06	-3.746229e-06	-5.792140e-09	-2.608763e+01	-3.798297e+02
2.730000e-06	-3.883975e-06	-6.018773e-09	-2.704685e+01	-3.943946e+02
2.740000e-06	-4.020212e-06	-6.235463e-09	-2.799557e+01	-4.082536e+02
2.750000e-06	-4.155018e-06	-6.442110e-09	-2.893431e+01	-4.214828e+02
2.760000e-06	-4.288403e-06	-6.637175e-09	-2.986317e+01	-4.341398e+02
2.770000e-06	-4.420285e-06	-6.820604e-09	-3.078156e+01	-4.462639e+02
2.780000e-06	-4.550624e-06	-6.996475e-09	-3.168920e+01	-4.578786e+02
2.790000e-06	-4.679413e-06	-7.164170e-09	-3.258605e+01	-4.689952e+02
2.800000e-06	-4.806609e-06	-7.324647e-09	-3.347180e+01	-4.796182e+02
2.810000e-06	-4.932173e-06	-7.477865e-09	-3.434620e+01	-4.897496e+02
2.820000e-06	-5.055929e-06	-7.623753e-09	-3.520800e+01	-4.993933e+02
2.830000e-06	-5.177815e-06	-7.762975e-09	-3.605678e+01	-5.085581e+02
2.840000e-06	-5.297837e-06	-7.894919e-09	-3.689257e+01	-5.172592e+02
2.850000e-06	-5.415894e-06	-8.022248e-09	-3.771469e+01	-5.255181e+02
2.860000e-06	-5.531745e-06	-8.144779e-09	-3.852144e+01	-5.333617e+02
2.870000e-06	-5.645289e-06	-8.260700e-09	-3.931212e+01	-5.408202e+02
2.880000e-06	-5.756692e-06	-8.371150e-09	-4.008790e+01	-5.479245e+02
2.890000e-06	-5.865979e-06	-8.477020e-09	-4.084895e+01	-5.547037e+02
2.900000e-06	-5.973204e-06	-8.577761e-09	-4.159563e+01	-5.611839e+02
2.910000e-06	-6.078317e-06	-8.672452e-09	-4.232760e+01	-5.673862e+02
2.920000e-06	-6.181127e-06	-8.762214e-09	-4.304354e+01	-5.733269e+02
2.930000e-06	-6.281623e-06	-8.848779e-09	-4.374337e+01	-5.790182e+02
2.940000e-06	-6.379888e-06	-8.930376e-09	-4.442765e+01	-5.844689e+02
2.950000e-06	-6.475885e-06	-9.008141e-09	-4.509615e+01	-5.896862e+02
2.960000e-06	-6.569575e-06	-9.083825e-09	-4.574858e+01	-5.946773e+02
2.970000e-06	-6.660971e-06	-9.158211e-09	-4.638503e+01	-5.994502e+02
2.980000e-06	-6.749963e-06	-9.229701e-09	-4.700475e+01	-6.040150e+02
2.990000e-06	-6.836516e-06	-9.296674e-09	-4.760748e+01	-6.083833e+02
3.000000e-06	-6.920615e-06	-9.360825e-09	-4.819312e+01	-6.125677e+02
3.010000e-06	-7.002229e-06	-9.423542e-09	-4.876145e+01	-6.165812e+02
3.020000e-06	-7.081323e-06	-9.485622e-09	-4.931224e+01	-6.204348e+02
3.030000e-06	-7.157727e-06	-9.544556e-09	-4.984429e+01	-6.241369e+02
3.040000e-06	-7.231427e-06	-9.599419e-09	-5.035752e+01	-6.276920e+02
3.050000e-06	-7.302517e-06	-9.649445e-09	-5.085257e+01	-6.310997e+02
3.060000e-06	-7.370948e-06	-9.698004e-09	-5.132910e+01	-6.343555e+02
3.070000e-06	-7.436754e-06	-9.746002e-09	-5.178736e+01	-6.374509e+02
3.080000e-06	-7.499939e-06	-9.790850e-09	-5.222736e+01	-6.403753e+02
3.090000e-06	-7.560466e-06	-9.833119e-09	-5.264885e+01	-6.431175e+02
3.100000e-06	-7.618360e-06	-9.873039e-09	-5.305201e+01	-6.456678e+02
3.110000e-06	-7.673431e-06	-9.909721e-09	-5.343551e+01	-6.480200e+02
3.120000e-06	-7.725527e-06	-9.944461e-09	-5.379829e+01	-6.501722e+02
3.130000e-06	-7.774567e-06	-9.975649e-09	-5.413979e+01	-6.521279e+02
3.140000e-06	-7.820648e-06	-1.000326e-08	-5.446068e+01	-6.538960e+02
3.150000e-06	-7.864130e-06	-1.002835e-08	-5.476348e+01	-6.554896e+02
3.160000e-06	-7.905059e-06	-1.005222e-08	-5.504849e+01	-6.569251e+02
3.170000e-06	-7.943123e-06	-1.007434e-08	-5.531356e+01	-6.582199e+02
3.180000e-06	-7.978316e-06	-1.009200e-08	-5.555864e+01	-6.593907e+02
3.190000e-06	-8.010727e-06	-1.010621e-08	-5.578434e+01	-6.604516e+02
3.200000e-06	-8.040234e-06	-1.011912e-08	-5.598981e+01	-6.614129e+02
3.210000e-06	-8.066875e-06	-1.013428e-08	-5.617534e+01	-6.622801e+02
3.220000e-06	-8.090634e-06	-1.014713e-08	-5.634079e+01	-6.630538e+02
3.230000e-06	-8.111441e-06	-1.015533e-08	-5.648568e+01	-6.637308e+02
