# Temperatura_=_58.66
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.08679487644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.852196e-06	-6.582825e-09	-1.996682e+01	-4.330784e+02
6.400000e-07	-2.705489e-06	-6.428000e-09	-1.893979e+01	-4.230496e+02
6.500000e-07	-2.557866e-06	-6.266836e-09	-1.790636e+01	-4.127564e+02
6.600000e-07	-2.409410e-06	-6.104132e-09	-1.686709e+01	-4.021772e+02
6.700000e-07	-2.260151e-06	-5.938413e-09	-1.582220e+01	-3.912831e+02
6.800000e-07	-2.110167e-06	-5.765438e-09	-1.477224e+01	-3.800403e+02
6.900000e-07	-1.959504e-06	-5.588075e-09	-1.371752e+01	-3.684133e+02
7.000000e-07	-1.808167e-06	-5.403825e-09	-1.265808e+01	-3.563690e+02
7.100000e-07	-1.656238e-06	-5.211894e-09	-1.159451e+01	-3.438798e+02
7.200000e-07	-1.503795e-06	-5.012809e-09	-1.052733e+01	-3.309266e+02
7.300000e-07	-1.350793e-06	-4.811417e-09	-9.456232e+00	-3.174998e+02
7.400000e-07	-1.197188e-06	-4.606107e-09	-8.380920e+00	-3.035990e+02
7.500000e-07	-1.043169e-06	-4.389438e-09	-7.302710e+00	-2.892304e+02
7.600000e-07	-8.888493e-07	-4.163670e-09	-6.222395e+00	-2.744025e+02
7.700000e-07	-7.342413e-07	-3.930774e-09	-5.140061e+00	-2.591210e+02
7.800000e-07	-5.794202e-07	-3.691326e-09	-4.056235e+00	-2.433827e+02
7.900000e-07	-4.244332e-07	-3.445531e-09	-2.971247e+00	-2.271702e+02
8.000000e-07	-2.693181e-07	-3.193314e-09	-1.885363e+00	-2.104476e+02
8.100000e-07	-1.141246e-07	-2.929662e-09	-7.989297e-01	-1.931586e+02
8.200000e-07	4.108229e-08	-2.652076e-09	2.875968e-01	-1.752274e+02
8.300000e-07	1.963585e-07	-2.363771e-09	1.374609e+00	-1.565632e+02
8.400000e-07	3.516547e-07	-2.063284e-09	2.461761e+00	-1.370669e+02
8.500000e-07	5.068381e-07	-1.748573e-09	3.548123e+00	-1.166412e+02
8.600000e-07	6.619006e-07	-1.418758e-09	4.633640e+00	-9.520231e+01
8.700000e-07	8.168246e-07	-1.078222e-09	5.718186e+00	-7.269163e+01
8.800000e-07	9.715661e-07	-7.270508e-10	6.801455e+00	-4.908752e+01
8.900000e-07	1.126035e-06	-3.586901e-10	7.882815e+00	-2.441429e+01
9.000000e-07	1.280143e-06	2.828412e-11	8.961653e+00	1.251806e+00
9.100000e-07	1.433812e-06	4.321198e-10	1.003741e+01	2.778082e+01
9.200000e-07	1.586884e-06	8.498528e-10	1.110899e+01	5.499200e+01
9.300000e-07	1.739275e-06	1.276044e-09	1.217581e+01	8.266121e+01
9.400000e-07	1.891051e-06	1.703163e-09	1.323831e+01	1.105323e+02
9.500000e-07	2.042135e-06	2.127283e-09	1.429598e+01	1.383318e+02
9.600000e-07	2.192436e-06	2.548073e-09	1.534816e+01	1.657845e+02
9.700000e-07	2.341894e-06	2.961438e-09	1.639444e+01	1.926304e+02
9.800000e-07	2.490420e-06	3.357175e-09	1.743420e+01	2.186389e+02
9.900000e-07	2.637975e-06	3.733283e-09	1.846716e+01	2.436214e+02
1.000000e-06	2.784605e-06	4.090976e-09	1.949365e+01	2.674392e+02
1.010000e-06	2.930226e-06	4.430497e-09	2.051307e+01	2.900075e+02
1.020000e-06	3.074700e-06	4.750517e-09	2.152446e+01	3.112947e+02
1.030000e-06	3.218073e-06	5.051202e-09	2.252814e+01	3.313174e+02
1.040000e-06	3.360224e-06	5.337496e-09	2.352327e+01	3.501321e+02
1.050000e-06	3.501080e-06	5.608364e-09	2.450933e+01	3.678242e+02
1.060000e-06	3.640533e-06	5.864097e-09	2.548557e+01	3.844967e+02
1.070000e-06	3.778530e-06	6.106981e-09	2.645162e+01	4.002582e+02
1.080000e-06	3.915162e-06	6.337899e-09	2.740812e+01	4.152131e+02
1.090000e-06	4.050361e-06	6.556139e-09	2.835458e+01	4.294539e+02
1.100000e-06	4.184058e-06	6.761024e-09	2.929053e+01	4.430555e+02
1.110000e-06	4.316320e-06	6.955645e-09	3.021642e+01	4.560738e+02
1.120000e-06	4.447060e-06	7.142745e-09	3.113167e+01	4.685461e+02
1.130000e-06	4.576174e-06	7.320406e-09	3.203554e+01	4.804938e+02
1.140000e-06	4.703694e-06	7.489269e-09	3.292824e+01	4.919274e+02
1.150000e-06	4.829585e-06	7.652808e-09	3.380954e+01	5.028508e+02
1.160000e-06	4.953866e-06	7.811901e-09	3.467957e+01	5.132665e+02
1.170000e-06	5.076407e-06	7.965781e-09	3.553742e+01	5.231796e+02
1.180000e-06	5.197122e-06	8.113184e-09	3.638249e+01	5.326007e+02
1.190000e-06	5.315987e-06	8.253055e-09	3.721460e+01	5.415469e+02
1.200000e-06	5.432870e-06	8.382865e-09	3.803284e+01	5.500413e+02
1.210000e-06	5.547633e-06	8.503944e-09	3.883624e+01	5.581123e+02
1.220000e-06	5.660180e-06	8.621209e-09	3.962413e+01	5.657905e+02
1.230000e-06	5.770646e-06	8.733751e-09	4.039745e+01	5.731069e+02
1.240000e-06	5.879172e-06	8.839570e-09	4.115718e+01	5.800902e+02
1.250000e-06	5.985599e-06	8.939085e-09	4.190222e+01	5.867651e+02
1.260000e-06	6.089713e-06	9.034293e-09	4.263108e+01	5.931515e+02
1.270000e-06	6.191564e-06	9.125833e-09	4.334409e+01	5.992645e+02
1.280000e-06	6.291177e-06	9.212678e-09	4.404143e+01	6.051153e+02
1.290000e-06	6.388383e-06	9.296927e-09	4.472192e+01	6.107124e+02
1.300000e-06	6.483173e-06	9.376846e-09	4.538550e+01	6.160633e+02
1.310000e-06	6.575731e-06	9.452965e-09	4.603345e+01	6.211765e+02
1.320000e-06	6.665997e-06	9.526366e-09	4.666535e+01	6.260619e+02
1.330000e-06	6.753813e-06	9.597694e-09	4.728011e+01	6.307319e+02
1.340000e-06	6.839251e-06	9.666638e-09	4.787822e+01	6.352008e+02
1.350000e-06	6.922342e-06	9.731874e-09	4.845990e+01	6.394841e+02
1.360000e-06	7.002891e-06	9.793939e-09	4.902378e+01	6.435972e+02
1.370000e-06	7.080888e-06	9.854083e-09	4.956980e+01	6.475531e+02
1.380000e-06	7.156311e-06	9.913128e-09	5.009780e+01	6.513616e+02
1.390000e-06	7.228975e-06	9.971504e-09	5.060649e+01	6.550276e+02
1.400000e-06	7.299014e-06	1.002693e-08	5.109679e+01	6.585507e+02
1.410000e-06	7.366565e-06	1.007727e-08	5.156968e+01	6.619254e+02
1.420000e-06	7.431457e-06	1.012296e-08	5.202396e+01	6.651418e+02
1.430000e-06	7.493689e-06	1.016664e-08	5.245962e+01	6.681874e+02
1.440000e-06	7.553475e-06	1.020933e-08	5.287815e+01	6.710493e+02
1.450000e-06	7.610708e-06	1.024776e-08	5.327881e+01	6.737159e+02
1.460000e-06	7.665190e-06	1.028335e-08	5.366021e+01	6.761790e+02
1.470000e-06	7.716586e-06	1.031728e-08	5.402001e+01	6.784356e+02
1.480000e-06	7.764796e-06	1.034858e-08	5.435751e+01	6.804881e+02
1.490000e-06	7.810208e-06	1.037704e-08	5.467541e+01	6.823446e+02
1.500000e-06	7.852904e-06	1.040327e-08	5.497431e+01	6.840178e+02
1.510000e-06	7.892708e-06	1.042619e-08	5.525296e+01	6.855237e+02
1.520000e-06	7.929720e-06	1.044480e-08	5.551205e+01	6.868796e+02
1.530000e-06	7.963947e-06	1.046145e-08	5.575166e+01	6.881019e+02
1.540000e-06	7.995303e-06	1.047876e-08	5.597117e+01	6.892048e+02
1.550000e-06	8.023953e-06	1.049595e-08	5.617173e+01	6.901980e+02
1.560000e-06	8.049705e-06	1.051102e-08	5.635201e+01	6.910869e+02
1.570000e-06	8.072383e-06	1.052374e-08	5.651077e+01	6.918720e+02
1.580000e-06	8.092235e-06	1.053503e-08	5.664974e+01	6.925498e+02
1.590000e-06	8.109221e-06	1.054433e-08	5.676865e+01	6.931142e+02
1.600000e-06	8.123172e-06	1.055052e-08	5.686632e+01	6.935579e+02
1.610000e-06	8.133942e-06	1.055434e-08	5.694171e+01	6.938741e+02
1.620000e-06	8.141542e-06	1.055691e-08	5.699492e+01	6.940581e+02
1.630000e-06	8.146295e-06	1.055754e-08	5.702819e+01	6.941084e+02
1.640000e-06	8.148196e-06	1.055704e-08	5.704150e+01	6.940271e+02
1.650000e-06	8.147228e-06	1.055535e-08	5.703472e+01	6.938200e+02
1.660000e-06	8.143607e-06	1.055098e-08	5.700937e+01	6.934958e+02
1.670000e-06	8.137246e-06	1.054774e-08	5.696484e+01	6.930649e+02
1.680000e-06	8.128121e-06	1.054229e-08	5.690096e+01	6.925387e+02
1.690000e-06	8.116208e-06	1.053415e-08	5.681757e+01	6.919274e+02
1.700000e-06	8.101448e-06	1.052629e-08	5.671424e+01	6.912394e+02
1.710000e-06	8.084093e-06	1.051922e-08	5.659275e+01	6.904806e+02
1.720000e-06	8.064378e-06	1.050990e-08	5.645473e+01	6.896535e+02
1.730000e-06	8.042086e-06	1.046251e-08	5.629867e+01	6.887580e+02
1.740000e-06	8.016536e-06	1.042181e-08	5.611981e+01	6.877914e+02
1.750000e-06	7.987193e-06	1.042482e-08	5.591440e+01	6.867494e+02
1.760000e-06	7.954464e-06	1.041569e-08	5.568528e+01	6.856268e+02
1.770000e-06	7.919248e-06	1.039951e-08	5.543874e+01	6.844184e+02
1.780000e-06	7.881683e-06	1.041554e-08	5.517577e+01	6.831196e+02
1.790000e-06	7.841796e-06	1.042285e-08	5.489654e+01	6.817263e+02
1.800000e-06	7.799945e-06	1.034237e-08	5.460357e+01	6.802352e+02
1.810000e-06	7.755640e-06	1.035426e-08	5.429341e+01	6.786432e+02
1.820000e-06	7.708496e-06	1.035180e-08	5.396337e+01	6.769467e+02
1.830000e-06	7.658549e-06	1.028608e-08	5.361372e+01	6.751416e+02
1.840000e-06	7.605407e-06	1.030584e-08	5.324170e+01	6.732222e+02
1.850000e-06	7.549400e-06	1.023309e-08	5.284962e+01	6.711817e+02
1.860000e-06	7.490773e-06	1.019120e-08	5.243920e+01	6.690121e+02
1.870000e-06	7.429350e-06	1.016680e-08	5.200922e+01	6.667046e+02
1.880000e-06	7.365191e-06	1.014078e-08	5.156007e+01	6.642510e+02
1.890000e-06	7.298175e-06	1.013596e-08	5.109092e+01	6.616441e+02
1.900000e-06	7.228319e-06	1.004442e-08	5.060190e+01	6.588791e+02
1.910000e-06	7.155672e-06	1.000799e-08	5.009333e+01	6.559545e+02
1.920000e-06	7.080268e-06	9.958852e-09	4.956546e+01	6.528721e+02
1.930000e-06	7.002021e-06	9.910372e-09	4.901769e+01	6.496369e+02
1.940000e-06	6.921032e-06	9.878753e-09	4.845073e+01	6.462569e+02
1.950000e-06	6.837608e-06	9.815145e-09	4.786672e+01	6.427417e+02
1.960000e-06	6.751610e-06	9.776625e-09	4.726469e+01	6.391013e+02
1.970000e-06	6.663034e-06	9.690724e-09	4.664462e+01	6.353440e+02
1.980000e-06	6.572090e-06	9.628776e-09	4.600796e+01	6.314758e+02
1.990000e-06	6.478921e-06	9.587684e-09	4.535573e+01	6.274987e+02
2.000000e-06	6.383499e-06	9.525803e-09	4.468772e+01	6.234103e+02
2.010000e-06	6.285758e-06	9.453251e-09	4.400349e+01	6.192041e+02
2.020000e-06	6.185718e-06	9.381860e-09	4.330316e+01	6.148700e+02
2.030000e-06	6.083462e-06	9.320628e-09	4.258731e+01	6.103956e+02
2.040000e-06	5.979054e-06	9.243939e-09	4.185641e+01	6.057682e+02
2.050000e-06	5.872498e-06	9.171989e-09	4.111046e+01	6.009759e+02
2.060000e-06	5.763996e-06	9.096525e-09	4.035089e+01	5.960097e+02
2.070000e-06	5.653538e-06	9.020143e-09	3.957763e+01	5.908641e+02
2.080000e-06	5.540943e-06	8.938458e-09	3.878941e+01	5.855378e+02
2.090000e-06	5.426146e-06	8.860017e-09	3.798577e+01	5.800334e+02
2.100000e-06	5.309259e-06	8.780766e-09	3.716750e+01	5.743558e+02
2.110000e-06	5.190401e-06	8.690619e-09	3.633543e+01	5.685114e+02
2.120000e-06	5.069610e-06	8.589485e-09	3.548984e+01	5.625056e+02
2.130000e-06	4.946999e-06	8.489041e-09	3.463150e+01	5.563412e+02
2.140000e-06	4.822596e-06	8.401240e-09	3.376061e+01	5.500166e+02
2.150000e-06	4.696418e-06	8.311586e-09	3.287731e+01	5.435252e+02
2.160000e-06	4.568579e-06	8.212140e-09	3.198237e+01	5.368554e+02
2.170000e-06	4.439096e-06	8.102415e-09	3.107592e+01	5.299909e+02
2.180000e-06	4.307982e-06	7.991672e-09	3.015805e+01	5.229125e+02
2.190000e-06	4.175316e-06	7.877331e-09	2.922932e+01	5.156006e+02
2.200000e-06	4.041082e-06	7.761846e-09	2.828962e+01	5.080368e+02
2.210000e-06	3.905328e-06	7.647633e-09	2.733928e+01	5.002067e+02
2.220000e-06	3.767958e-06	7.528020e-09	2.637762e+01	4.921010e+02
2.230000e-06	3.629072e-06	7.396789e-09	2.540534e+01	4.837165e+02
2.240000e-06	3.488863e-06	7.262275e-09	2.442381e+01	4.750559e+02
2.250000e-06	3.347343e-06	7.134534e-09	2.343309e+01	4.661260e+02
2.260000e-06	3.204579e-06	7.003372e-09	2.243368e+01	4.569359e+02
2.270000e-06	3.060568e-06	6.859003e-09	2.142552e+01	4.474939e+02
2.280000e-06	2.915326e-06	6.705897e-09	2.040876e+01	4.378046e+02
2.290000e-06	2.768972e-06	6.554834e-09	1.938421e+01	4.278662e+02
2.300000e-06	2.621736e-06	6.401825e-09	1.835348e+01	4.176690e+02
2.310000e-06	2.473660e-06	6.242539e-09	1.731687e+01	4.071945e+02
2.320000e-06	2.324720e-06	6.076776e-09	1.627421e+01	3.964161e+02
2.330000e-06	2.174942e-06	5.903044e-09	1.522569e+01	3.853014e+02
2.340000e-06	2.024382e-06	5.724461e-09	1.417170e+01	3.738152e+02
2.350000e-06	1.873201e-06	5.545420e-09	1.311335e+01	3.619230e+02
2.360000e-06	1.721501e-06	5.363704e-09	1.205138e+01	3.495949e+02
2.370000e-06	1.569321e-06	5.169177e-09	1.098604e+01	3.368085e+02
2.380000e-06	1.416588e-06	4.963193e-09	9.916833e+00	3.235509e+02
2.390000e-06	1.263269e-06	4.752458e-09	8.843525e+00	3.098185e+02
2.400000e-06	1.109462e-06	4.535985e-09	7.766793e+00	2.956155e+02
2.410000e-06	9.552392e-07	4.313481e-09	6.687158e+00	2.809502e+02
2.420000e-06	8.006921e-07	4.085197e-09	5.605250e+00	2.658300e+02
2.430000e-06	6.458904e-07	3.848953e-09	4.521560e+00	2.502556e+02
2.440000e-06	4.908845e-07	3.602487e-09	3.436440e+00	2.342151e+02
2.450000e-06	3.357492e-07	3.347866e-09	2.350414e+00	2.176796e+02
2.460000e-06	1.804930e-07	3.087141e-09	1.263543e+00	2.006002e+02
2.470000e-06	2.509491e-08	2.814753e-09	1.756771e-01	1.829076e+02
2.480000e-06	-1.303588e-07	2.529033e-09	-9.125775e-01	1.645159e+02
2.490000e-06	-2.857980e-07	2.233200e-09	-2.000731e+00	1.453278e+02
2.500000e-06	-4.411322e-07	1.926551e-09	-3.088149e+00	1.252442e+02
2.510000e-06	-5.963396e-07	1.607417e-09	-4.174679e+00	1.041750e+02
2.520000e-06	-7.513694e-07	1.273679e-09	-5.259966e+00	8.205122e+01
2.530000e-06	-9.061716e-07	9.235161e-10	-6.343660e+00	5.883692e+01
2.540000e-06	-1.060680e-06	5.561169e-10	-7.425294e+00	3.453907e+01
2.550000e-06	-1.214796e-06	1.726145e-10	-8.504186e+00	9.214970e+00
2.560000e-06	-1.368483e-06	-2.242682e-10	-9.580071e+00	-1.702455e+01
2.570000e-06	-1.521678e-06	-6.345493e-10	-1.065252e+01	-4.401624e+01
2.580000e-06	-1.674199e-06	-1.058648e-09	-1.172024e+01	-7.155035e+01
2.590000e-06	-1.825983e-06	-1.491988e-09	-1.278281e+01	-9.938066e+01
2.600000e-06	-1.977140e-06	-1.926275e-09	-1.384098e+01	-1.272380e+02
2.610000e-06	-2.127626e-06	-2.354677e-09	-1.489446e+01	-1.548460e+02
2.620000e-06	-2.277293e-06	-2.771634e-09	-1.594221e+01	-1.819374e+02
2.630000e-06	-2.426057e-06	-3.172504e-09	-1.698363e+01	-2.082695e+02
2.640000e-06	-2.573948e-06	-3.557166e-09	-1.801894e+01	-2.336375e+02
2.650000e-06	-2.720902e-06	-3.925787e-09	-1.904769e+01	-2.578843e+02
2.660000e-06	-2.866850e-06	-4.273509e-09	-2.006940e+01	-2.809056e+02
2.670000e-06	-3.011751e-06	-4.600528e-09	-2.108378e+01	-3.026513e+02
2.680000e-06	-3.155465e-06	-4.910881e-09	-2.208985e+01	-3.231215e+02
2.690000e-06	-3.297931e-06	-5.205308e-09	-2.308719e+01	-3.423595e+02
2.700000e-06	-3.439085e-06	-5.485362e-09	-2.407534e+01	-3.604418e+02
2.710000e-06	-3.578873e-06	-5.750132e-09	-2.505392e+01	-3.774665e+02
2.720000e-06	-3.717300e-06	-5.999833e-09	-2.602299e+01	-3.935414e+02
2.730000e-06	-3.854342e-06	-6.236744e-09	-2.698235e+01	-4.087735e+02
2.740000e-06	-3.989987e-06	-6.462113e-09	-2.793193e+01	-4.232602e+02
2.750000e-06	-4.124239e-06	-6.677632e-09	-2.887176e+01	-4.370831e+02
2.760000e-06	-4.257083e-06	-6.882539e-09	-2.980173e+01	-4.503050e+02
2.770000e-06	-4.388390e-06	-7.076494e-09	-3.072095e+01	-4.629695e+02
2.780000e-06	-4.518178e-06	-7.260861e-09	-3.162954e+01	-4.751034e+02
2.790000e-06	-4.646452e-06	-7.435752e-09	-3.252752e+01	-4.867205e+02
2.800000e-06	-4.773067e-06	-7.603490e-09	-3.341389e+01	-4.978262e+02
2.810000e-06	-4.898017e-06	-7.762521e-09	-3.428860e+01	-5.084233e+02
2.820000e-06	-5.021275e-06	-7.913737e-09	-3.515147e+01	-5.185155e+02
2.830000e-06	-5.142797e-06	-8.058392e-09	-3.600218e+01	-5.281112e+02
2.840000e-06	-5.262447e-06	-8.196182e-09	-3.683980e+01	-5.372251e+02
2.850000e-06	-5.379987e-06	-8.328898e-09	-3.766264e+01	-5.458783e+02
2.860000e-06	-5.495311e-06	-8.458009e-09	-3.846996e+01	-5.540975e+02
2.870000e-06	-5.608329e-06	-8.582508e-09	-3.926115e+01	-5.619128e+02
2.880000e-06	-5.719151e-06	-8.699819e-09	-4.003695e+01	-5.693555e+02
2.890000e-06	-5.827986e-06	-8.810007e-09	-4.079885e+01	-5.764551e+02
2.900000e-06	-5.934878e-06	-8.912877e-09	-4.154715e+01	-5.832381e+02
2.910000e-06	-6.039660e-06	-9.011273e-09	-4.228068e+01	-5.897260e+02
2.920000e-06	-6.142148e-06	-9.105482e-09	-4.299815e+01	-5.959357e+02
2.930000e-06	-6.242327e-06	-9.196272e-09	-4.369945e+01	-6.018795e+02
2.940000e-06	-6.340261e-06	-9.283741e-09	-4.438504e+01	-6.075668e+02
2.950000e-06	-6.435985e-06	-9.368361e-09	-4.505516e+01	-6.130052e+02
2.960000e-06	-6.529321e-06	-9.447534e-09	-4.570856e+01	-6.182027e+02
2.970000e-06	-6.620285e-06	-9.522112e-09	-4.634535e+01	-6.231686e+02
2.980000e-06	-6.708995e-06	-9.594781e-09	-4.696636e+01	-6.279144e+02
2.990000e-06	-6.795245e-06	-9.664234e-09	-4.757016e+01	-6.324539e+02
3.000000e-06	-6.878992e-06	-9.730888e-09	-4.815643e+01	-6.368022e+02
3.010000e-06	-6.960354e-06	-9.795275e-09	-4.872600e+01	-6.409748e+02
3.020000e-06	-7.039133e-06	-9.859192e-09	-4.927749e+01	-6.449860e+02
3.030000e-06	-7.115159e-06	-9.922370e-09	-4.980971e+01	-6.488468e+02
3.040000e-06	-7.188589e-06	-9.981628e-09	-5.032376e+01	-6.525639e+02
3.050000e-06	-7.259438e-06	-1.003469e-08	-5.081974e+01	-6.561389e+02
3.060000e-06	-7.327649e-06	-1.008524e-08	-5.129725e+01	-6.595680e+02
3.070000e-06	-7.393348e-06	-1.013466e-08	-5.175718e+01	-6.628427e+02
3.080000e-06	-7.456478e-06	-1.018135e-08	-5.219912e+01	-6.659513e+02
3.090000e-06	-7.516929e-06	-1.022482e-08	-5.262231e+01	-6.688807e+02
3.100000e-06	-7.574689e-06	-1.026657e-08	-5.302666e+01	-6.716186e+02
3.110000e-06	-7.629638e-06	-1.030513e-08	-5.341133e+01	-6.741555e+02
3.120000e-06	-7.681661e-06	-1.034188e-08	-5.377552e+01	-6.764864e+02
3.130000e-06	-7.730562e-06	-1.037668e-08	-5.411785e+01	-6.786116e+02
3.140000e-06	-7.776512e-06	-1.040963e-08	-5.443952e+01	-6.805373e+02
3.150000e-06	-7.819940e-06	-1.043915e-08	-5.474354e+01	-6.822747e+02
3.160000e-06	-7.860811e-06	-1.046406e-08	-5.502966e+01	-6.838388e+02
3.170000e-06	-7.898866e-06	-1.048671e-08	-5.529606e+01	-6.852468e+02
3.180000e-06	-7.934080e-06	-1.050658e-08	-5.554258e+01	-6.865156e+02
3.190000e-06	-7.966476e-06	-1.052293e-08	-5.576937e+01	-6.876602e+02
3.200000e-06	-7.995968e-06	-1.053745e-08	-5.597583e+01	-6.886922e+02
3.210000e-06	-8.022592e-06	-1.055160e-08	-5.616221e+01	-6.896185e+02
3.220000e-06	-8.046311e-06	-1.056486e-08	-5.632825e+01	-6.904413e+02
3.230000e-06	-8.067125e-06	-1.057533e-08	-5.647396e+01	-6.911585e+02
