# Temperatura_=_76.23
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.6858462458

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.974075e-06	-1.164039e-08	-4.872982e+01	-7.645603e+02
2.900000e-07	-6.892361e-06	-1.156819e-08	-4.815886e+01	-7.601998e+02
3.000000e-07	-6.808231e-06	-1.148884e-08	-4.757102e+01	-7.556753e+02
3.100000e-07	-6.721701e-06	-1.144588e-08	-4.696641e+01	-7.510016e+02
3.200000e-07	-6.632695e-06	-1.137129e-08	-4.634450e+01	-7.461918e+02
3.300000e-07	-6.541284e-06	-1.129023e-08	-4.570579e+01	-7.412544e+02
3.400000e-07	-6.447523e-06	-1.122164e-08	-4.505065e+01	-7.361925e+02
3.500000e-07	-6.351398e-06	-1.114934e-08	-4.437900e+01	-7.310026e+02
3.600000e-07	-6.252945e-06	-1.106439e-08	-4.369108e+01	-7.256749e+02
3.700000e-07	-6.152210e-06	-1.096713e-08	-4.298722e+01	-7.201945e+02
3.800000e-07	-6.049231e-06	-1.087941e-08	-4.226767e+01	-7.145433e+02
3.900000e-07	-5.944083e-06	-1.078751e-08	-4.153297e+01	-7.087025e+02
4.000000e-07	-5.836941e-06	-1.069267e-08	-4.078435e+01	-7.026551e+02
4.100000e-07	-5.727781e-06	-1.059894e-08	-4.002161e+01	-6.963884e+02
4.200000e-07	-5.616499e-06	-1.051289e-08	-3.924406e+01	-6.898953e+02
4.300000e-07	-5.503079e-06	-1.040938e-08	-3.845155e+01	-6.831749e+02
4.400000e-07	-5.387566e-06	-1.028676e-08	-3.764443e+01	-6.762321e+02
4.500000e-07	-5.270058e-06	-1.017472e-08	-3.682338e+01	-6.690763e+02
4.600000e-07	-5.150668e-06	-1.007278e-08	-3.598916e+01	-6.617183e+02
4.700000e-07	-5.029422e-06	-9.963653e-09	-3.514198e+01	-6.541684e+02
4.800000e-07	-4.906310e-06	-9.847644e-09	-3.428176e+01	-6.464332e+02
4.900000e-07	-4.781453e-06	-9.729228e-09	-3.340935e+01	-6.385131e+02
5.000000e-07	-4.654873e-06	-9.599049e-09	-3.252490e+01	-6.304019e+02
5.100000e-07	-4.526589e-06	-9.463469e-09	-3.162855e+01	-6.220855e+02
5.200000e-07	-4.396591e-06	-9.334245e-09	-3.072022e+01	-6.135440e+02
5.300000e-07	-4.264912e-06	-9.202914e-09	-2.980013e+01	-6.047531e+02
5.400000e-07	-4.131681e-06	-9.056934e-09	-2.886921e+01	-5.956878e+02
5.500000e-07	-3.996946e-06	-8.908793e-09	-2.792778e+01	-5.863250e+02
5.600000e-07	-3.860711e-06	-8.762776e-09	-2.697587e+01	-5.766468e+02
5.700000e-07	-3.722911e-06	-8.611249e-09	-2.601302e+01	-5.666430e+02
5.800000e-07	-3.583556e-06	-8.451030e-09	-2.503931e+01	-5.563115e+02
5.900000e-07	-3.442748e-06	-8.289987e-09	-2.405544e+01	-5.456583e+02
6.000000e-07	-3.300519e-06	-8.124674e-09	-2.306165e+01	-5.346955e+02
6.100000e-07	-3.156940e-06	-7.952935e-09	-2.205843e+01	-5.234382e+02
6.200000e-07	-3.012178e-06	-7.779797e-09	-2.104694e+01	-5.119003e+02
6.300000e-07	-2.866322e-06	-7.602612e-09	-2.002779e+01	-5.000912e+02
6.400000e-07	-2.719458e-06	-7.416144e-09	-1.900161e+01	-4.880116e+02
6.500000e-07	-2.571727e-06	-7.219563e-09	-1.796938e+01	-4.756516e+02
6.600000e-07	-2.423166e-06	-7.022738e-09	-1.693134e+01	-4.629898e+02
6.700000e-07	-2.273790e-06	-6.823575e-09	-1.588761e+01	-4.499943e+02
6.800000e-07	-2.123621e-06	-6.618113e-09	-1.483834e+01	-4.366253e+02
6.900000e-07	-1.972727e-06	-6.406975e-09	-1.378400e+01	-4.228398e+02
7.000000e-07	-1.821171e-06	-6.188010e-09	-1.272503e+01	-4.085957e+02
7.100000e-07	-1.668960e-06	-5.959646e-09	-1.166149e+01	-3.938569e+02
7.200000e-07	-1.516140e-06	-5.726370e-09	-1.059369e+01	-3.785966e+02
7.300000e-07	-1.362819e-06	-5.491562e-09	-9.522399e+00	-3.628000e+02
7.400000e-07	-1.209041e-06	-5.248172e-09	-8.447909e+00	-3.464631e+02
7.500000e-07	-1.054802e-06	-4.992773e-09	-7.370201e+00	-3.295907e+02
7.600000e-07	-9.001825e-07	-4.730156e-09	-6.289827e+00	-3.121912e+02
7.700000e-07	-7.452391e-07	-4.459814e-09	-5.207194e+00	-2.942695e+02
7.800000e-07	-5.900343e-07	-4.177417e-09	-4.122735e+00	-2.758202e+02
7.900000e-07	-4.346386e-07	-3.886406e-09	-3.036942e+00	-2.568203e+02
8.000000e-07	-2.791141e-07	-3.586677e-09	-1.950249e+00	-2.372239e+02
8.100000e-07	-1.235019e-07	-3.273971e-09	-8.629424e-01	-2.169595e+02
8.200000e-07	3.220392e-08	-2.946585e-09	2.250178e-01	-1.959316e+02
8.300000e-07	1.879670e-07	-2.609731e-09	1.313378e+00	-1.740254e+02
8.400000e-07	3.437407e-07	-2.262324e-09	2.401813e+00	-1.511162e+02
8.500000e-07	4.994374e-07	-1.895466e-09	3.489709e+00	-1.270824e+02
8.600000e-07	6.549235e-07	-1.508533e-09	4.576134e+00	-1.018195e+02
8.700000e-07	8.102103e-07	-1.105234e-09	5.661167e+00	-7.525625e+01
8.800000e-07	9.653006e-07	-6.875244e-10	6.744826e+00	-4.736866e+01
8.900000e-07	1.120095e-06	-2.521098e-10	7.826418e+00	-1.819161e+01
9.000000e-07	1.274512e-06	2.020385e-10	8.905375e+00	1.217406e+01
9.100000e-07	1.428447e-06	6.758575e-10	9.980961e+00	4.355989e+01
9.200000e-07	1.581815e-06	1.168214e-09	1.105258e+01	7.573422e+01
9.300000e-07	1.734636e-06	1.673799e-09	1.212039e+01	1.084125e+02
9.400000e-07	1.886901e-06	2.180542e-09	1.318430e+01	1.412726e+02
9.500000e-07	2.038354e-06	2.681558e-09	1.424255e+01	1.739740e+02
9.600000e-07	2.188884e-06	3.175107e-09	1.529435e+01	2.061785e+02
9.700000e-07	2.338576e-06	3.655005e-09	1.634029e+01	2.375713e+02
9.800000e-07	2.487423e-06	4.114751e-09	1.738032e+01	2.678794e+02
9.900000e-07	2.635373e-06	4.548370e-09	1.841409e+01	2.968861e+02
1.000000e-06	2.782352e-06	4.958515e-09	1.944108e+01	3.244405e+02
1.010000e-06	2.928259e-06	5.348382e-09	2.046057e+01	3.504608e+02
1.020000e-06	3.073095e-06	5.715403e-09	2.147257e+01	3.749319e+02
1.030000e-06	3.216767e-06	6.058377e-09	2.247646e+01	3.978969e+02
1.040000e-06	3.359161e-06	6.382814e-09	2.347140e+01	4.194455e+02
1.050000e-06	3.500330e-06	6.693070e-09	2.445779e+01	4.396990e+02
1.060000e-06	3.640169e-06	6.989723e-09	2.543488e+01	4.587949e+02
1.070000e-06	3.778534e-06	7.270678e-09	2.640168e+01	4.768718e+02
1.080000e-06	3.915482e-06	7.536541e-09	2.735857e+01	4.940576e+02
1.090000e-06	4.050981e-06	7.787704e-09	2.830534e+01	5.104604e+02
1.100000e-06	4.184945e-06	8.025492e-09	2.924138e+01	5.261635e+02
1.110000e-06	4.317494e-06	8.253552e-09	3.016754e+01	5.412250e+02
1.120000e-06	4.448564e-06	8.471075e-09	3.108336e+01	5.556798e+02
1.130000e-06	4.578040e-06	8.676561e-09	3.198805e+01	5.695453e+02
1.140000e-06	4.705886e-06	8.870773e-09	3.288134e+01	5.828282e+02
1.150000e-06	4.832057e-06	9.058734e-09	3.376294e+01	5.955308e+02
1.160000e-06	4.956631e-06	9.243912e-09	3.463337e+01	6.076580e+02
1.170000e-06	5.079502e-06	9.421266e-09	3.549190e+01	6.192212e+02
1.180000e-06	5.200591e-06	9.588865e-09	3.633799e+01	6.302404e+02
1.190000e-06	5.319817e-06	9.749939e-09	3.717106e+01	6.407449e+02
1.200000e-06	5.436998e-06	9.906121e-09	3.798983e+01	6.507705e+02
1.210000e-06	5.552037e-06	1.005570e-08	3.879364e+01	6.603563e+02
1.220000e-06	5.664884e-06	1.019844e-08	3.958214e+01	6.695408e+02
1.230000e-06	5.775600e-06	1.033480e-08	4.035574e+01	6.783576e+02
1.240000e-06	5.884379e-06	1.046424e-08	4.111580e+01	6.868323e+02
1.250000e-06	5.991139e-06	1.058796e-08	4.186177e+01	6.949811e+02
1.260000e-06	6.095611e-06	1.070694e-08	4.259174e+01	7.028107e+02
1.270000e-06	6.197819e-06	1.082132e-08	4.330590e+01	7.103195e+02
1.280000e-06	6.297751e-06	1.092896e-08	4.400416e+01	7.175012e+02
1.290000e-06	6.395324e-06	1.103079e-08	4.468592e+01	7.243482e+02
1.300000e-06	6.490531e-06	1.112698e-08	4.535116e+01	7.308557e+02
1.310000e-06	6.583431e-06	1.122050e-08	4.600028e+01	7.370247e+02
1.320000e-06	6.673968e-06	1.130931e-08	4.663289e+01	7.428644e+02
1.330000e-06	6.762084e-06	1.139080e-08	4.724858e+01	7.483930e+02
1.340000e-06	6.847816e-06	1.146910e-08	4.784761e+01	7.536369e+02
1.350000e-06	6.931158e-06	1.154740e-08	4.842994e+01	7.586281e+02
1.360000e-06	7.012039e-06	1.162499e-08	4.899508e+01	7.634010e+02
1.370000e-06	7.090360e-06	1.169873e-08	4.954234e+01	7.679883e+02
1.380000e-06	7.166005e-06	1.176898e-08	5.007088e+01	7.724175e+02
1.390000e-06	7.238930e-06	1.183519e-08	5.058043e+01	7.767071e+02
1.400000e-06	7.309270e-06	1.189714e-08	5.107192e+01	7.808654e+02
1.410000e-06	7.377064e-06	1.195695e-08	5.154561e+01	7.848893e+02
1.420000e-06	7.442167e-06	1.201452e-08	5.200051e+01	7.887660e+02
1.430000e-06	7.504624e-06	1.206856e-08	5.243691e+01	7.924751e+02
1.440000e-06	7.564568e-06	1.211843e-08	5.285576e+01	7.959920e+02
1.450000e-06	7.621910e-06	1.216495e-08	5.325642e+01	7.992923e+02
1.460000e-06	7.676522e-06	1.221041e-08	5.363801e+01	8.023551e+02
1.470000e-06	7.728184e-06	1.225432e-08	5.399899e+01	8.051667e+02
1.480000e-06	7.776676e-06	1.229485e-08	5.433781e+01	8.077221e+02
1.490000e-06	7.822241e-06	1.233122e-08	5.465619e+01	8.100260e+02
1.500000e-06	7.865130e-06	1.236261e-08	5.495587e+01	8.120921e+02
1.510000e-06	7.905151e-06	1.238964e-08	5.523551e+01	8.139408e+02
1.520000e-06	7.942361e-06	1.241371e-08	5.549551e+01	8.155967e+02
1.530000e-06	7.976867e-06	1.243659e-08	5.573661e+01	8.170849e+02
1.540000e-06	8.008510e-06	1.245784e-08	5.595771e+01	8.184279e+02
1.550000e-06	8.037324e-06	1.247601e-08	5.615904e+01	8.196431e+02
1.560000e-06	8.063237e-06	1.249298e-08	5.634010e+01	8.207408e+02
1.570000e-06	8.086172e-06	1.250902e-08	5.650035e+01	8.217240e+02
1.580000e-06	8.106264e-06	1.252232e-08	5.664074e+01	8.225884e+02
1.590000e-06	8.123486e-06	1.253119e-08	5.676108e+01	8.233246e+02
1.600000e-06	8.137694e-06	1.253727e-08	5.686035e+01	8.239201e+02
1.610000e-06	8.148769e-06	1.254248e-08	5.693773e+01	8.243621e+02
1.620000e-06	8.156663e-06	1.254737e-08	5.699289e+01	8.246397e+02
1.630000e-06	8.161580e-06	1.255122e-08	5.702725e+01	8.247463e+02
1.640000e-06	8.163620e-06	1.255288e-08	5.704150e+01	8.246803e+02
1.650000e-06	8.162776e-06	1.255210e-08	5.703561e+01	8.244460e+02
1.660000e-06	8.159214e-06	1.254702e-08	5.701072e+01	8.240523e+02
1.670000e-06	8.152916e-06	1.253941e-08	5.696671e+01	8.235120e+02
1.680000e-06	8.143896e-06	1.253176e-08	5.690369e+01	8.228393e+02
1.690000e-06	8.132161e-06	1.252197e-08	5.682169e+01	8.220486e+02
1.700000e-06	8.117535e-06	1.250932e-08	5.671949e+01	8.211518e+02
1.710000e-06	8.100257e-06	1.249429e-08	5.659877e+01	8.201578e+02
1.720000e-06	8.080658e-06	1.247036e-08	5.646183e+01	8.190713e+02
1.730000e-06	8.058460e-06	1.244855e-08	5.630672e+01	8.178932e+02
1.740000e-06	8.033038e-06	1.239306e-08	5.612909e+01	8.166206e+02
1.750000e-06	8.003915e-06	1.237474e-08	5.592560e+01	8.152487e+02
1.760000e-06	7.971329e-06	1.237636e-08	5.569791e+01	8.137711e+02
1.770000e-06	7.936120e-06	1.235583e-08	5.545190e+01	8.121818e+02
1.780000e-06	7.898569e-06	1.233200e-08	5.518952e+01	8.104755e+02
1.790000e-06	7.858745e-06	1.233488e-08	5.491126e+01	8.086481e+02
1.800000e-06	7.816970e-06	1.231534e-08	5.461936e+01	8.066968e+02
1.810000e-06	7.772746e-06	1.223223e-08	5.431036e+01	8.046193e+02
1.820000e-06	7.725574e-06	1.227140e-08	5.398076e+01	8.024131e+02
1.830000e-06	7.675632e-06	1.222171e-08	5.363180e+01	8.000744e+02
1.840000e-06	7.622705e-06	1.218097e-08	5.326198e+01	7.975975e+02
1.850000e-06	7.566804e-06	1.214776e-08	5.287138e+01	7.949744e+02
1.860000e-06	7.508157e-06	1.202813e-08	5.246160e+01	7.921948e+02
1.870000e-06	7.446710e-06	1.203785e-08	5.203225e+01	7.892471e+02
1.880000e-06	7.382539e-06	1.198693e-08	5.158387e+01	7.861192e+02
1.890000e-06	7.315548e-06	1.196196e-08	5.111579e+01	7.828004e+02
1.900000e-06	7.245700e-06	1.191874e-08	5.062774e+01	7.792829e+02
1.910000e-06	7.173047e-06	1.181874e-08	5.012009e+01	7.755631e+02
1.920000e-06	7.097628e-06	1.176322e-08	4.959312e+01	7.716423e+02
1.930000e-06	7.019424e-06	1.168007e-08	4.904668e+01	7.675270e+02
1.940000e-06	6.938490e-06	1.167559e-08	4.848118e+01	7.632282e+02
1.950000e-06	6.855079e-06	1.160142e-08	4.789836e+01	7.587600e+02
1.960000e-06	6.769074e-06	1.151597e-08	4.729742e+01	7.541374e+02
1.970000e-06	6.680473e-06	1.145079e-08	4.667834e+01	7.493744e+02
1.980000e-06	6.589508e-06	1.134640e-08	4.604274e+01	7.444813e+02
1.990000e-06	6.496251e-06	1.128508e-08	4.539113e+01	7.394634e+02
2.000000e-06	6.400680e-06	1.119854e-08	4.472335e+01	7.343195e+02
2.010000e-06	6.302848e-06	1.114239e-08	4.403977e+01	7.290420e+02
2.020000e-06	6.202836e-06	1.104648e-08	4.334095e+01	7.236175e+02
2.030000e-06	6.100518e-06	1.095364e-08	4.262603e+01	7.180289e+02
2.040000e-06	5.995914e-06	1.087247e-08	4.189513e+01	7.122574e+02
2.050000e-06	5.889250e-06	1.078369e-08	4.114984e+01	7.062849e+02
2.060000e-06	5.780653e-06	1.068153e-08	4.039104e+01	7.000971e+02
2.070000e-06	5.670035e-06	1.056689e-08	3.961812e+01	6.936848e+02
2.080000e-06	5.557312e-06	1.048325e-08	3.883050e+01	6.870447e+02
2.090000e-06	5.442452e-06	1.038550e-08	3.802794e+01	6.801799e+02
2.100000e-06	5.325483e-06	1.028641e-08	3.721064e+01	6.730984e+02
2.110000e-06	5.206453e-06	1.017689e-08	3.637895e+01	6.658108e+02
2.120000e-06	5.085498e-06	1.006169e-08	3.553380e+01	6.583280e+02
2.130000e-06	4.962761e-06	9.924004e-09	3.467621e+01	6.506579e+02
2.140000e-06	4.838248e-06	9.803744e-09	3.380620e+01	6.428037e+02
2.150000e-06	4.711926e-06	9.698344e-09	3.292355e+01	6.347614e+02
2.160000e-06	4.583849e-06	9.582429e-09	3.202864e+01	6.265198e+02
2.170000e-06	4.454167e-06	9.448957e-09	3.112251e+01	6.180607e+02
2.180000e-06	4.322863e-06	9.307998e-09	3.020506e+01	6.093612e+02
2.190000e-06	4.189967e-06	9.168530e-09	2.927647e+01	6.003962e+02
2.200000e-06	4.055499e-06	9.021919e-09	2.833691e+01	5.911415e+02
2.210000e-06	3.919502e-06	8.882350e-09	2.738666e+01	5.815770e+02
2.220000e-06	3.781964e-06	8.738481e-09	2.642565e+01	5.716896e+02
2.230000e-06	3.642968e-06	8.582650e-09	2.545444e+01	5.614743e+02
2.240000e-06	3.502646e-06	8.416222e-09	2.447397e+01	5.509344e+02
2.250000e-06	3.360909e-06	8.256475e-09	2.348361e+01	5.400799e+02
2.260000e-06	3.217823e-06	8.095212e-09	2.248383e+01	5.289255e+02
2.270000e-06	3.073500e-06	7.924424e-09	2.147540e+01	5.174858e+02
2.280000e-06	2.928031e-06	7.744703e-09	2.045898e+01	5.057725e+02
2.290000e-06	2.781559e-06	7.561867e-09	1.943553e+01	4.937895e+02
2.300000e-06	2.634171e-06	7.375419e-09	1.840569e+01	4.815310e+02
2.310000e-06	2.485878e-06	7.184264e-09	1.736953e+01	4.689796e+02
2.320000e-06	2.336679e-06	6.989711e-09	1.632703e+01	4.561069e+02
2.330000e-06	2.186666e-06	6.783963e-09	1.527885e+01	4.428756e+02
2.340000e-06	2.035930e-06	6.568556e-09	1.422562e+01	4.292433e+02
2.350000e-06	1.884511e-06	6.352818e-09	1.316760e+01	4.151670e+02
2.360000e-06	1.732495e-06	6.137230e-09	1.210543e+01	4.006079e+02
2.370000e-06	1.579923e-06	5.911839e-09	1.103937e+01	3.855357e+02
2.380000e-06	1.426796e-06	5.674146e-09	9.969426e+00	3.699311e+02
2.390000e-06	1.273211e-06	5.427614e-09	8.896283e+00	3.537864e+02
2.400000e-06	1.119210e-06	5.171640e-09	7.820232e+00	3.371038e+02
2.410000e-06	9.648043e-07	4.909028e-09	6.741358e+00	3.198911e+02
2.420000e-06	8.100845e-07	4.644287e-09	5.660288e+00	3.021552e+02
2.430000e-06	6.551338e-07	4.374190e-09	4.577604e+00	2.838954e+02
2.440000e-06	4.999661e-07	4.089271e-09	3.493403e+00	2.650957e+02
2.450000e-06	3.445694e-07	3.788345e-09	2.407603e+00	2.457186e+02
2.460000e-06	1.890427e-07	3.478752e-09	1.320894e+00	2.257020e+02
2.470000e-06	3.342293e-08	3.159440e-09	2.335354e-01	2.049586e+02
2.480000e-06	-1.222996e-07	2.823819e-09	-8.545415e-01	1.833795e+02
2.490000e-06	-2.780100e-07	2.471119e-09	-1.942534e+00	1.608424e+02
2.500000e-06	-4.336057e-07	2.104842e-09	-3.029725e+00	1.372229e+02
2.510000e-06	-5.890315e-07	1.726497e-09	-4.115728e+00	1.124087e+02
2.520000e-06	-7.442303e-07	1.334774e-09	-5.200146e+00	8.631478e+01
2.530000e-06	-8.991473e-07	9.265604e-10	-6.282594e+00	5.889888e+01
2.540000e-06	-1.053723e-06	4.969540e-10	-7.362657e+00	3.017375e+01
2.550000e-06	-1.207986e-06	4.452181e-11	-8.440539e+00	2.161760e-01
2.560000e-06	-1.361888e-06	-4.282170e-10	-9.515896e+00	-3.082933e+01
2.570000e-06	-1.515322e-06	-9.165597e-10	-1.058798e+01	-6.275281e+01
2.580000e-06	-1.668184e-06	-1.416983e-09	-1.165607e+01	-9.528705e+01
2.590000e-06	-1.820376e-06	-1.928705e-09	-1.271948e+01	-1.281213e+02
2.600000e-06	-1.971830e-06	-2.444260e-09	-1.377773e+01	-1.609193e+02
2.610000e-06	-2.122545e-06	-2.951210e-09	-1.483082e+01	-1.933396e+02
2.620000e-06	-2.272555e-06	-3.438927e-09	-1.587898e+01	-2.250568e+02
2.630000e-06	-2.421764e-06	-3.903483e-09	-1.692154e+01	-2.557809e+02
2.640000e-06	-2.570016e-06	-4.348833e-09	-1.795742e+01	-2.852738e+02
2.650000e-06	-2.717189e-06	-4.775125e-09	-1.898576e+01	-3.133604e+02
2.660000e-06	-2.863409e-06	-5.179467e-09	-2.000744e+01	-3.399342e+02
2.670000e-06	-3.008657e-06	-5.560488e-09	-2.102233e+01	-3.649570e+02
2.680000e-06	-3.152740e-06	-5.917496e-09	-2.202908e+01	-3.884522e+02
2.690000e-06	-3.295550e-06	-6.253600e-09	-2.302693e+01	-4.104946e+02
2.700000e-06	-3.437077e-06	-6.571603e-09	-2.401582e+01	-4.311959e+02
2.710000e-06	-3.577257e-06	-6.874895e-09	-2.499530e+01	-4.506897e+02
2.720000e-06	-3.716013e-06	-7.164171e-09	-2.596483e+01	-4.691156e+02
2.730000e-06	-3.853446e-06	-7.437420e-09	-2.692511e+01	-4.866066e+02
2.740000e-06	-3.989476e-06	-7.693943e-09	-2.787559e+01	-5.032787e+02
2.750000e-06	-4.124013e-06	-7.937563e-09	-2.881563e+01	-5.192243e+02
2.760000e-06	-4.257063e-06	-8.172736e-09	-2.974530e+01	-5.345103e+02
2.770000e-06	-4.388570e-06	-8.398215e-09	-3.066417e+01	-5.491796e+02
2.780000e-06	-4.518618e-06	-8.612914e-09	-3.157285e+01	-5.632549e+02
2.790000e-06	-4.647202e-06	-8.817891e-09	-3.247130e+01	-5.767461e+02
2.800000e-06	-4.774141e-06	-9.015644e-09	-3.335826e+01	-5.896562e+02
2.810000e-06	-4.899448e-06	-9.205142e-09	-3.423382e+01	-6.019886e+02
2.820000e-06	-5.023037e-06	-9.385561e-09	-3.509737e+01	-6.137519e+02
2.830000e-06	-5.144799e-06	-9.555033e-09	-3.594815e+01	-6.249630e+02
2.840000e-06	-5.264701e-06	-9.714367e-09	-3.678595e+01	-6.356481e+02
2.850000e-06	-5.382582e-06	-9.866577e-09	-3.760961e+01	-6.458408e+02
2.860000e-06	-5.498267e-06	-1.001561e-08	-3.841794e+01	-6.555797e+02
2.870000e-06	-5.611691e-06	-1.016237e-08	-3.921046e+01	-6.649039e+02
2.880000e-06	-5.722927e-06	-1.030356e-08	-3.998770e+01	-6.738491e+02
2.890000e-06	-5.832082e-06	-1.043728e-08	-4.075039e+01	-6.824442e+02
2.900000e-06	-5.939234e-06	-1.056413e-08	-4.149910e+01	-6.907087e+02
2.910000e-06	-6.044298e-06	-1.068604e-08	-4.223321e+01	-6.986526e+02
2.920000e-06	-6.147102e-06	-1.080135e-08	-4.295153e+01	-7.062771e+02
2.930000e-06	-6.247621e-06	-1.091242e-08	-4.365388e+01	-7.135770e+02
2.940000e-06	-6.345903e-06	-1.101811e-08	-4.434061e+01	-7.205449e+02
2.950000e-06	-6.441895e-06	-1.111763e-08	-4.501133e+01	-7.271745e+02
2.960000e-06	-6.535541e-06	-1.121118e-08	-4.566566e+01	-7.334643e+02
2.970000e-06	-6.626897e-06	-1.130011e-08	-4.630399e+01	-7.394205e+02
2.980000e-06	-6.715961e-06	-1.138679e-08	-4.692631e+01	-7.450582e+02
2.990000e-06	-6.802584e-06	-1.146856e-08	-4.753157e+01	-7.504009e+02
3.000000e-06	-6.886742e-06	-1.154594e-08	-4.811960e+01	-7.554790e+02
3.010000e-06	-6.968515e-06	-1.162121e-08	-4.869097e+01	-7.603264e+02
3.020000e-06	-7.047664e-06	-1.169493e-08	-4.924401e+01	-7.649771e+02
3.030000e-06	-7.124027e-06	-1.176679e-08	-4.977758e+01	-7.694606e+02
3.040000e-06	-7.197732e-06	-1.183493e-08	-5.029257e+01	-7.737991e+02
3.050000e-06	-7.268857e-06	-1.189881e-08	-5.078954e+01	-7.780046e+02
3.060000e-06	-7.337415e-06	-1.195965e-08	-5.126858e+01	-7.820781e+02
3.070000e-06	-7.403380e-06	-1.201874e-08	-5.172949e+01	-7.860099e+02
3.080000e-06	-7.466752e-06	-1.207646e-08	-5.217229e+01	-7.897821e+02
3.090000e-06	-7.527481e-06	-1.213118e-08	-5.259662e+01	-7.933711e+02
3.100000e-06	-7.585527e-06	-1.218143e-08	-5.300220e+01	-7.967519e+02
3.110000e-06	-7.640849e-06	-1.222797e-08	-5.338875e+01	-7.999021e+02
3.120000e-06	-7.693227e-06	-1.227186e-08	-5.375474e+01	-8.028051e+02
3.130000e-06	-7.742470e-06	-1.231290e-08	-5.409881e+01	-8.054524e+02
3.140000e-06	-7.788748e-06	-1.235128e-08	-5.442217e+01	-8.078456e+02
3.150000e-06	-7.832445e-06	-1.238577e-08	-5.472749e+01	-8.099951e+02
3.160000e-06	-7.873548e-06	-1.241744e-08	-5.501469e+01	-8.119193e+02
3.170000e-06	-7.911832e-06	-1.244532e-08	-5.528219e+01	-8.136417e+02
3.180000e-06	-7.947319e-06	-1.247090e-08	-5.553015e+01	-8.151875e+02
3.190000e-06	-7.979997e-06	-1.249354e-08	-5.575848e+01	-8.165806e+02
3.200000e-06	-8.009725e-06	-1.251296e-08	-5.596620e+01	-8.178404e+02
3.210000e-06	-8.036500e-06	-1.253067e-08	-5.615328e+01	-8.189800e+02
3.220000e-06	-8.060388e-06	-1.254605e-08	-5.632019e+01	-8.200047e+02
3.230000e-06	-8.081403e-06	-1.255882e-08	-5.646703e+01	-8.209129e+02
