# Temperatura_=_53.92
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302364.0085378798

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	1.278724e-06	9.411619e-12	8.912761e+00	-3.754104e-01
9.100000e-07	1.432898e-06	3.860250e-10	9.987360e+00	2.460620e+01
9.200000e-07	1.586591e-06	7.773260e-10	1.105861e+01	5.023597e+01
9.300000e-07	1.739721e-06	1.180674e-09	1.212594e+01	7.630454e+01
9.400000e-07	1.892240e-06	1.587400e-09	1.318899e+01	1.025723e+02
9.500000e-07	2.044082e-06	1.990885e-09	1.424734e+01	1.287829e+02
9.600000e-07	2.195169e-06	2.389019e-09	1.530042e+01	1.546782e+02
9.700000e-07	2.345429e-06	2.777804e-09	1.634775e+01	1.800137e+02
9.800000e-07	2.494734e-06	3.150732e-09	1.738841e+01	2.045720e+02
9.900000e-07	2.643015e-06	3.504671e-09	1.842193e+01	2.281749e+02
1.000000e-06	2.790273e-06	3.841389e-09	1.944832e+01	2.506904e+02
1.010000e-06	2.936480e-06	4.162516e-09	2.046740e+01	2.720373e+02
1.020000e-06	3.081618e-06	4.464054e-09	2.147902e+01	2.921838e+02
1.030000e-06	3.225685e-06	4.745850e-09	2.248317e+01	3.111437e+02
1.040000e-06	3.368563e-06	5.014077e-09	2.347904e+01	3.289680e+02
1.050000e-06	3.510113e-06	5.269613e-09	2.446564e+01	3.457355e+02
1.060000e-06	3.650255e-06	5.510464e-09	2.544244e+01	3.615415e+02
1.070000e-06	3.788963e-06	5.740006e-09	2.640924e+01	3.764870e+02
1.080000e-06	3.926248e-06	5.959839e-09	2.736612e+01	3.906693e+02
1.090000e-06	4.062039e-06	6.168243e-09	2.831259e+01	4.041743e+02
1.100000e-06	4.196275e-06	6.363745e-09	2.924822e+01	4.170721e+02
1.110000e-06	4.329059e-06	6.547696e-09	3.017374e+01	4.294144e+02
1.120000e-06	4.460345e-06	6.724078e-09	3.108880e+01	4.412357e+02
1.130000e-06	4.590081e-06	6.892697e-09	3.199307e+01	4.525552e+02
1.140000e-06	4.718240e-06	7.054067e-09	3.288635e+01	4.633817e+02
1.150000e-06	4.844756e-06	7.210112e-09	3.376816e+01	4.737179e+02
1.160000e-06	4.969652e-06	7.360963e-09	3.463870e+01	4.835653e+02
1.170000e-06	5.092803e-06	7.504293e-09	3.549706e+01	4.929279e+02
1.180000e-06	5.214181e-06	7.639751e-09	3.634307e+01	5.018152e+02
1.190000e-06	5.333714e-06	7.769532e-09	3.717622e+01	5.102432e+02
1.200000e-06	5.451221e-06	7.893546e-09	3.799525e+01	5.182347e+02
1.210000e-06	5.566596e-06	8.009570e-09	3.879942e+01	5.258176e+02
1.220000e-06	5.679797e-06	8.118867e-09	3.958844e+01	5.330231e+02
1.230000e-06	5.790825e-06	8.222441e-09	4.036231e+01	5.398832e+02
1.240000e-06	5.899779e-06	8.321084e-09	4.112172e+01	5.464281e+02
1.250000e-06	6.006695e-06	8.415018e-09	4.186693e+01	5.526847e+02
1.260000e-06	6.111400e-06	8.504860e-09	4.259673e+01	5.586750e+02
1.270000e-06	6.213841e-06	8.592222e-09	4.331075e+01	5.644165e+02
1.280000e-06	6.314005e-06	8.676343e-09	4.400889e+01	5.699216e+02
1.290000e-06	6.411792e-06	8.757701e-09	4.469047e+01	5.751999e+02
1.300000e-06	6.507149e-06	8.835318e-09	4.535512e+01	5.802584e+02
1.310000e-06	6.600183e-06	8.908440e-09	4.600357e+01	5.851038e+02
1.320000e-06	6.690973e-06	8.977731e-09	4.663638e+01	5.897433e+02
1.330000e-06	6.779335e-06	9.043698e-09	4.725226e+01	5.941851e+02
1.340000e-06	6.865208e-06	9.108483e-09	4.785081e+01	5.984386e+02
1.350000e-06	6.948743e-06	9.173310e-09	4.843305e+01	6.025141e+02
1.360000e-06	7.029817e-06	9.234617e-09	4.899814e+01	6.064216e+02
1.370000e-06	7.108297e-06	9.292440e-09	4.954515e+01	6.101697e+02
1.380000e-06	7.184149e-06	9.347533e-09	5.007384e+01	6.137648e+02
1.390000e-06	7.257267e-06	9.401126e-09	5.058347e+01	6.172095e+02
1.400000e-06	7.327738e-06	9.450984e-09	5.107466e+01	6.205029e+02
1.410000e-06	7.395691e-06	9.495201e-09	5.154830e+01	6.236405e+02
1.420000e-06	7.461008e-06	9.535957e-09	5.200356e+01	6.266149e+02
1.430000e-06	7.523693e-06	9.575629e-09	5.244047e+01	6.294172e+02
1.440000e-06	7.583885e-06	9.616176e-09	5.286002e+01	6.320385e+02
1.450000e-06	7.641453e-06	9.655313e-09	5.326127e+01	6.344716e+02
1.460000e-06	7.696248e-06	9.692221e-09	5.364319e+01	6.367125e+02
1.470000e-06	7.748018e-06	9.724897e-09	5.400403e+01	6.387613e+02
1.480000e-06	7.796581e-06	9.752160e-09	5.434252e+01	6.406230e+02
1.490000e-06	7.842221e-06	9.775541e-09	5.466063e+01	6.423069e+02
1.500000e-06	7.885156e-06	9.795118e-09	5.495989e+01	6.438260e+02
1.510000e-06	7.925250e-06	9.813626e-09	5.523934e+01	6.451954e+02
1.520000e-06	7.962535e-06	9.831941e-09	5.549923e+01	6.464312e+02
1.530000e-06	7.997064e-06	9.850863e-09	5.573989e+01	6.475480e+02
1.540000e-06	8.028659e-06	9.870539e-09	5.596011e+01	6.485581e+02
1.550000e-06	8.057404e-06	9.886918e-09	5.616046e+01	6.494703e+02
1.560000e-06	8.083308e-06	9.900319e-09	5.634102e+01	6.502888e+02
1.570000e-06	8.106266e-06	9.910399e-09	5.650104e+01	6.510141e+02
1.580000e-06	8.126404e-06	9.918465e-09	5.664140e+01	6.516433e+02
1.590000e-06	8.143664e-06	9.924719e-09	5.676170e+01	6.521711e+02
1.600000e-06	8.157899e-06	9.929190e-09	5.686092e+01	6.525913e+02
1.610000e-06	8.168905e-06	9.933587e-09	5.693763e+01	6.528986e+02
1.620000e-06	8.176702e-06	9.939149e-09	5.699198e+01	6.530890e+02
1.630000e-06	8.181668e-06	9.944242e-09	5.702659e+01	6.531615e+02
1.640000e-06	8.183807e-06	9.946420e-09	5.704150e+01	6.531179e+02
1.650000e-06	8.183015e-06	9.945799e-09	5.703598e+01	6.529628e+02
1.660000e-06	8.179511e-06	9.938634e-09	5.701156e+01	6.527031e+02
1.670000e-06	8.173304e-06	9.932258e-09	5.696829e+01	6.523470e+02
1.680000e-06	8.164343e-06	9.925809e-09	5.690584e+01	6.519029e+02
1.690000e-06	8.152583e-06	9.918359e-09	5.682387e+01	6.513783e+02
1.700000e-06	8.137899e-06	9.912844e-09	5.672152e+01	6.507792e+02
1.710000e-06	8.120566e-06	9.906371e-09	5.660070e+01	6.501092e+02
1.720000e-06	8.100886e-06	9.898102e-09	5.646353e+01	6.493697e+02
1.730000e-06	8.078607e-06	9.855053e-09	5.630825e+01	6.485597e+02
1.740000e-06	8.053079e-06	9.811949e-09	5.613032e+01	6.476768e+02
1.750000e-06	8.023802e-06	9.822849e-09	5.592626e+01	6.467178e+02
1.760000e-06	7.991075e-06	9.819464e-09	5.569815e+01	6.456790e+02
1.770000e-06	7.955807e-06	9.802213e-09	5.545233e+01	6.445571e+02
1.780000e-06	7.918211e-06	9.805189e-09	5.519029e+01	6.433494e+02
1.790000e-06	7.878316e-06	9.819127e-09	5.491222e+01	6.420538e+02
1.800000e-06	7.836416e-06	9.739567e-09	5.462017e+01	6.406684e+02
1.810000e-06	7.792059e-06	9.719460e-09	5.431100e+01	6.391913e+02
1.820000e-06	7.744872e-06	9.745882e-09	5.398210e+01	6.376197e+02
1.830000e-06	7.694903e-06	9.672827e-09	5.363381e+01	6.359495e+02
1.840000e-06	7.641780e-06	9.688255e-09	5.326355e+01	6.341748e+02
1.850000e-06	7.585675e-06	9.628971e-09	5.287249e+01	6.322882e+02
1.860000e-06	7.526899e-06	9.582371e-09	5.246282e+01	6.302811e+02
1.870000e-06	7.465337e-06	9.571913e-09	5.203373e+01	6.281441e+02
1.880000e-06	7.401003e-06	9.529944e-09	5.158532e+01	6.258683e+02
1.890000e-06	7.333784e-06	9.534954e-09	5.111680e+01	6.234463e+02
1.900000e-06	7.263651e-06	9.442572e-09	5.062797e+01	6.208735e+02
1.910000e-06	7.190671e-06	9.417696e-09	5.011930e+01	6.181481e+02
1.920000e-06	7.114960e-06	9.384228e-09	4.959159e+01	6.152726e+02
1.930000e-06	7.036476e-06	9.338976e-09	4.904455e+01	6.122527e+02
1.940000e-06	6.955299e-06	9.323956e-09	4.847874e+01	6.090968e+02
1.950000e-06	6.871696e-06	9.240442e-09	4.789603e+01	6.058154e+02
1.960000e-06	6.785468e-06	9.197943e-09	4.729501e+01	6.024187e+02
1.970000e-06	6.696622e-06	9.119551e-09	4.667575e+01	5.989157e+02
1.980000e-06	6.605387e-06	9.068487e-09	4.603984e+01	5.953125e+02
1.990000e-06	6.511872e-06	9.028323e-09	4.538804e+01	5.916110e+02
2.000000e-06	6.416091e-06	8.978091e-09	4.472044e+01	5.878089e+02
2.010000e-06	6.318022e-06	8.922898e-09	4.403689e+01	5.838990e+02
2.020000e-06	6.217712e-06	8.844864e-09	4.333773e+01	5.798708e+02
2.030000e-06	6.115126e-06	8.783771e-09	4.262270e+01	5.757114e+02
2.040000e-06	6.010360e-06	8.709208e-09	4.189247e+01	5.714069e+02
2.050000e-06	5.903493e-06	8.647983e-09	4.114761e+01	5.669447e+02
2.060000e-06	5.794620e-06	8.570495e-09	4.038876e+01	5.623148e+02
2.070000e-06	5.683723e-06	8.503787e-09	3.961580e+01	5.575108e+02
2.080000e-06	5.570688e-06	8.435847e-09	3.882795e+01	5.525306e+02
2.090000e-06	5.455509e-06	8.362683e-09	3.802514e+01	5.473758e+02
2.100000e-06	5.338274e-06	8.279098e-09	3.720801e+01	5.420512e+02
2.110000e-06	5.219032e-06	8.193502e-09	3.637689e+01	5.365628e+02
2.120000e-06	5.097830e-06	8.106174e-09	3.553210e+01	5.309163e+02
2.130000e-06	4.974819e-06	8.011542e-09	3.467471e+01	5.251151e+02
2.140000e-06	4.849970e-06	7.932064e-09	3.380451e+01	5.191589e+02
2.150000e-06	4.723376e-06	7.849480e-09	3.292214e+01	5.130427e+02
2.160000e-06	4.595067e-06	7.754254e-09	3.202782e+01	5.067567e+02
2.170000e-06	4.465053e-06	7.639723e-09	3.112162e+01	5.002869e+02
2.180000e-06	4.333415e-06	7.532218e-09	3.020409e+01	4.936164e+02
2.190000e-06	4.200153e-06	7.428213e-09	2.927525e+01	4.867276e+02
2.200000e-06	4.065390e-06	7.325793e-09	2.833595e+01	4.796040e+02
2.210000e-06	3.929100e-06	7.219484e-09	2.738600e+01	4.722326e+02
2.220000e-06	3.791140e-06	7.108710e-09	2.642441e+01	4.646049e+02
2.230000e-06	3.651647e-06	6.986087e-09	2.545214e+01	4.567181e+02
2.240000e-06	3.510798e-06	6.855462e-09	2.447042e+01	4.485744e+02
2.250000e-06	3.368637e-06	6.729502e-09	2.347955e+01	4.401798e+02
2.260000e-06	3.225224e-06	6.604040e-09	2.247996e+01	4.315426e+02
2.270000e-06	3.080546e-06	6.469801e-09	2.147154e+01	4.226698e+02
2.280000e-06	2.934730e-06	6.327401e-09	2.045520e+01	4.135651e+02
2.290000e-06	2.787874e-06	6.188468e-09	1.943160e+01	4.042264e+02
2.300000e-06	2.639998e-06	6.046773e-09	1.840090e+01	3.946437e+02
2.310000e-06	2.491217e-06	5.898508e-09	1.736389e+01	3.847993e+02
2.320000e-06	2.341610e-06	5.743240e-09	1.632113e+01	3.746677e+02
2.330000e-06	2.191211e-06	5.580269e-09	1.527284e+01	3.642182e+02
2.340000e-06	2.040110e-06	5.411919e-09	1.421965e+01	3.534175e+02
2.350000e-06	1.888379e-06	5.243742e-09	1.316208e+01	3.422331e+02
2.360000e-06	1.736032e-06	5.071620e-09	1.210022e+01	3.306367e+02
2.370000e-06	1.583122e-06	4.887221e-09	1.103443e+01	3.186074e+02
2.380000e-06	1.429676e-06	4.693003e-09	9.964903e+00	3.061330e+02
2.390000e-06	1.275702e-06	4.494477e-09	8.891698e+00	2.932103e+02
2.400000e-06	1.121219e-06	4.292833e-09	7.814948e+00	2.798434e+02
2.410000e-06	9.663481e-07	4.085232e-09	6.735489e+00	2.660400e+02
2.420000e-06	8.111835e-07	3.871635e-09	5.653985e+00	2.518073e+02
2.430000e-06	6.557659e-07	3.650882e-09	4.570718e+00	2.371460e+02
2.440000e-06	5.001557e-07	3.418217e-09	3.486107e+00	2.220452e+02
2.450000e-06	3.443481e-07	3.176505e-09	2.400122e+00	2.064777e+02
2.460000e-06	1.883332e-07	2.929153e-09	1.312691e+00	1.903979e+02
2.470000e-06	3.218951e-08	2.672185e-09	2.243623e-01	1.737411e+02
2.480000e-06	-1.240469e-07	2.402450e-09	-8.646125e-01	1.564263e+02
2.490000e-06	-2.802675e-07	2.123094e-09	-1.953477e+00	1.383625e+02
2.500000e-06	-4.363405e-07	1.834572e-09	-3.041313e+00	1.194565e+02
2.510000e-06	-5.922562e-07	1.533025e-09	-4.128052e+00	9.962330e+01
2.520000e-06	-7.480275e-07	1.217879e-09	-5.213785e+00	7.879785e+01
2.530000e-06	-9.036241e-07	8.879573e-10	-6.298300e+00	5.694560e+01
2.540000e-06	-1.058863e-06	5.413601e-10	-7.380324e+00	3.407224e+01
2.550000e-06	-1.213614e-06	1.790157e-10	-8.458946e+00	1.023048e+01
2.560000e-06	-1.367841e-06	-1.959887e-10	-9.533912e+00	-1.447680e+01
2.570000e-06	-1.521599e-06	-5.813100e-10	-1.060561e+01	-3.989755e+01
2.580000e-06	-1.674897e-06	-9.775119e-10	-1.167411e+01	-6.583596e+01
2.590000e-06	-1.827539e-06	-1.383043e-09	-1.273803e+01	-9.206182e+01
2.600000e-06	-1.979380e-06	-1.790156e-09	-1.379637e+01	-1.183231e+02
2.610000e-06	-2.130439e-06	-2.192508e-09	-1.484926e+01	-1.443605e+02
2.620000e-06	-2.280711e-06	-2.586255e-09	-1.589666e+01	-1.699229e+02
2.630000e-06	-2.430150e-06	-2.967456e-09	-1.693826e+01	-1.947818e+02
2.640000e-06	-2.578748e-06	-3.333629e-09	-1.797399e+01	-2.187439e+02
2.650000e-06	-2.726385e-06	-3.681726e-09	-1.900302e+01	-2.416602e+02
2.660000e-06	-2.872930e-06	-4.009612e-09	-2.002445e+01	-2.634309e+02
2.670000e-06	-3.018402e-06	-4.318447e-09	-2.103840e+01	-2.840072e+02
2.680000e-06	-3.162766e-06	-4.611424e-09	-2.204462e+01	-3.033871e+02
2.690000e-06	-3.305864e-06	-4.890028e-09	-2.304202e+01	-3.216095e+02
2.700000e-06	-3.447685e-06	-5.155755e-09	-2.403052e+01	-3.387444e+02
2.710000e-06	-3.588211e-06	-5.407718e-09	-2.500999e+01	-3.548827e+02
2.720000e-06	-3.727369e-06	-5.646105e-09	-2.597993e+01	-3.701243e+02
2.730000e-06	-3.865151e-06	-5.873146e-09	-2.694027e+01	-3.845689e+02
2.740000e-06	-4.001483e-06	-6.087865e-09	-2.789051e+01	-3.983073e+02
2.750000e-06	-4.136316e-06	-6.291846e-09	-2.883031e+01	-4.114154e+02
2.760000e-06	-4.269727e-06	-6.486584e-09	-2.976019e+01	-4.239517e+02
2.770000e-06	-4.401632e-06	-6.669355e-09	-3.067957e+01	-4.359564e+02
2.780000e-06	-4.531954e-06	-6.841314e-09	-3.158792e+01	-4.474540e+02
2.790000e-06	-4.660722e-06	-7.005080e-09	-3.248544e+01	-4.584565e+02
2.800000e-06	-4.787928e-06	-7.163129e-09	-3.337207e+01	-4.689680e+02
2.810000e-06	-4.913576e-06	-7.315094e-09	-3.424785e+01	-4.789901e+02
2.820000e-06	-5.037453e-06	-7.459393e-09	-3.511127e+01	-4.885254e+02
2.830000e-06	-5.159461e-06	-7.597350e-09	-3.596167e+01	-4.975813e+02
2.840000e-06	-5.279606e-06	-7.727773e-09	-3.679909e+01	-5.061714e+02
2.850000e-06	-5.397779e-06	-7.853004e-09	-3.762276e+01	-5.143162e+02
2.860000e-06	-5.513777e-06	-7.976176e-09	-3.843127e+01	-5.220419e+02
2.870000e-06	-5.627492e-06	-8.093835e-09	-3.922387e+01	-5.293789e+02
2.880000e-06	-5.739013e-06	-8.202820e-09	-4.000117e+01	-5.363591e+02
2.890000e-06	-5.848433e-06	-8.305770e-09	-4.076384e+01	-5.430137e+02
2.900000e-06	-5.955828e-06	-8.404176e-09	-4.151239e+01	-5.493708e+02
2.910000e-06	-6.061133e-06	-8.498099e-09	-4.224637e+01	-5.554544e+02
2.920000e-06	-6.164182e-06	-8.586089e-09	-4.296463e+01	-5.612834e+02
2.930000e-06	-6.264915e-06	-8.669838e-09	-4.366674e+01	-5.668721e+02
2.940000e-06	-6.363407e-06	-8.750089e-09	-4.435323e+01	-5.722308e+02
2.950000e-06	-6.459607e-06	-8.826868e-09	-4.502375e+01	-5.773674e+02
2.960000e-06	-6.553438e-06	-8.900208e-09	-4.567775e+01	-5.822885e+02
2.970000e-06	-6.644948e-06	-8.971112e-09	-4.631558e+01	-5.870011e+02
2.980000e-06	-6.734080e-06	-9.040777e-09	-4.693683e+01	-5.915127e+02
2.990000e-06	-6.820808e-06	-9.107456e-09	-4.754133e+01	-5.958327e+02
3.000000e-06	-6.905111e-06	-9.171865e-09	-4.812893e+01	-5.999709e+02
3.010000e-06	-6.986933e-06	-9.234610e-09	-4.869923e+01	-6.039377e+02
3.020000e-06	-7.066226e-06	-9.296017e-09	-4.925191e+01	-6.077423e+02
3.030000e-06	-7.142845e-06	-9.355493e-09	-4.978595e+01	-6.113919e+02
3.040000e-06	-7.216751e-06	-9.410690e-09	-5.030108e+01	-6.148906e+02
3.050000e-06	-7.288084e-06	-9.460702e-09	-5.079827e+01	-6.182387e+02
3.060000e-06	-7.356833e-06	-9.508209e-09	-5.127745e+01	-6.214331e+02
3.070000e-06	-7.422900e-06	-9.553317e-09	-5.173795e+01	-6.244671e+02
3.080000e-06	-7.486311e-06	-9.596060e-09	-5.217992e+01	-6.273323e+02
3.090000e-06	-7.547088e-06	-9.635403e-09	-5.260354e+01	-6.300195e+02
3.100000e-06	-7.605185e-06	-9.673086e-09	-5.300847e+01	-6.325208e+02
3.110000e-06	-7.660472e-06	-9.709166e-09	-5.339383e+01	-6.348309e+02
3.120000e-06	-7.712811e-06	-9.743326e-09	-5.375864e+01	-6.369484e+02
3.130000e-06	-7.762055e-06	-9.774867e-09	-5.410187e+01	-6.388765e+02
3.140000e-06	-7.808326e-06	-9.802763e-09	-5.442438e+01	-6.406229e+02
3.150000e-06	-7.852024e-06	-9.827362e-09	-5.472896e+01	-6.421995e+02
3.160000e-06	-7.893148e-06	-9.849874e-09	-5.501560e+01	-6.436209e+02
3.170000e-06	-7.931430e-06	-9.870440e-09	-5.528242e+01	-6.449030e+02
3.180000e-06	-7.966944e-06	-9.889244e-09	-5.552996e+01	-6.460611e+02
3.190000e-06	-7.999703e-06	-9.905146e-09	-5.575829e+01	-6.471085e+02
3.200000e-06	-8.029527e-06	-9.919065e-09	-5.596616e+01	-6.480553e+02
3.210000e-06	-8.056468e-06	-9.931485e-09	-5.615394e+01	-6.489073e+02
3.220000e-06	-8.080552e-06	-9.942348e-09	-5.632181e+01	-6.496665e+02
3.230000e-06	-8.101686e-06	-9.951588e-09	-5.646911e+01	-6.503309e+02
