# Temperatura_=_49.97
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302365.2245397237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.193989e-06	-8.327524e-09	-4.302411e+01	-5.468184e+02
3.800000e-07	-6.090637e-06	-8.267298e-09	-4.230622e+01	-5.429519e+02
3.900000e-07	-5.985067e-06	-8.209464e-09	-4.157292e+01	-5.389487e+02
4.000000e-07	-5.877346e-06	-8.154169e-09	-4.082467e+01	-5.347965e+02
4.100000e-07	-5.767587e-06	-8.086915e-09	-4.006228e+01	-5.304850e+02
4.200000e-07	-5.655784e-06	-8.014153e-09	-3.928568e+01	-5.260076e+02
4.300000e-07	-5.541805e-06	-7.941371e-09	-3.849397e+01	-5.213617e+02
4.400000e-07	-5.425655e-06	-7.868041e-09	-3.768718e+01	-5.165488e+02
4.500000e-07	-5.307505e-06	-7.795370e-09	-3.686650e+01	-5.115733e+02
4.600000e-07	-5.187418e-06	-7.718634e-09	-3.603236e+01	-5.064412e+02
4.700000e-07	-5.065503e-06	-7.637409e-09	-3.518553e+01	-5.011586e+02
4.800000e-07	-4.941831e-06	-7.551714e-09	-3.432649e+01	-4.957294e+02
4.900000e-07	-4.816394e-06	-7.464030e-09	-3.345519e+01	-4.901541e+02
5.000000e-07	-4.689239e-06	-7.377099e-09	-3.257196e+01	-4.844285e+02
5.100000e-07	-4.560300e-06	-7.287520e-09	-3.167633e+01	-4.785437e+02
5.200000e-07	-4.429601e-06	-7.195980e-09	-3.076849e+01	-4.724865e+02
5.300000e-07	-4.297234e-06	-7.102457e-09	-2.984905e+01	-4.662407e+02
5.400000e-07	-4.163379e-06	-7.000437e-09	-2.891927e+01	-4.597888e+02
5.500000e-07	-4.028033e-06	-6.892989e-09	-2.797915e+01	-4.531143e+02
5.600000e-07	-3.891025e-06	-6.781970e-09	-2.702748e+01	-4.462037e+02
5.700000e-07	-3.752384e-06	-6.670096e-09	-2.606446e+01	-4.390479e+02
5.800000e-07	-3.612202e-06	-6.559518e-09	-2.509074e+01	-4.316430e+02
5.900000e-07	-3.470526e-06	-6.449381e-09	-2.410665e+01	-4.239904e+02
6.000000e-07	-3.327381e-06	-6.335228e-09	-2.311235e+01	-4.160956e+02
6.100000e-07	-3.182958e-06	-6.210840e-09	-2.210917e+01	-4.079659e+02
6.200000e-07	-3.037466e-06	-6.079337e-09	-2.109857e+01	-3.996086e+02
6.300000e-07	-2.890942e-06	-5.944853e-09	-2.008080e+01	-3.910274e+02
6.400000e-07	-2.743410e-06	-5.807511e-09	-1.905602e+01	-3.822210e+02
6.500000e-07	-2.594950e-06	-5.665650e-09	-1.802480e+01	-3.731805e+02
6.600000e-07	-2.445646e-06	-5.520874e-09	-1.698772e+01	-3.638893e+02
6.700000e-07	-2.295564e-06	-5.374839e-09	-1.594523e+01	-3.543231e+02
6.800000e-07	-2.144657e-06	-5.224552e-09	-1.489702e+01	-3.444523e+02
6.900000e-07	-1.992883e-06	-5.069267e-09	-1.384278e+01	-3.342441e+02
7.000000e-07	-1.840364e-06	-4.907777e-09	-1.278337e+01	-3.236660e+02
7.100000e-07	-1.687249e-06	-4.738214e-09	-1.171981e+01	-3.126893e+02
7.200000e-07	-1.533600e-06	-4.561540e-09	-1.065255e+01	-3.012917e+02
7.300000e-07	-1.379368e-06	-4.382844e-09	-9.581236e+00	-2.894590e+02
7.400000e-07	-1.224570e-06	-4.199915e-09	-8.505993e+00	-2.771859e+02
7.500000e-07	-1.069364e-06	-4.007610e-09	-7.427920e+00	-2.644736e+02
7.600000e-07	-9.138669e-07	-3.806162e-09	-6.347817e+00	-2.513279e+02
7.700000e-07	-7.580839e-07	-3.596681e-09	-5.265732e+00	-2.377537e+02
7.800000e-07	-6.019886e-07	-3.382334e-09	-4.181477e+00	-2.237508e+02
7.900000e-07	-4.456814e-07	-3.164159e-09	-3.095751e+00	-2.093082e+02
8.000000e-07	-2.892693e-07	-2.941618e-09	-2.009295e+00	-1.944002e+02
8.100000e-07	-1.327504e-07	-2.709923e-09	-9.220986e-01	-1.789837e+02
8.200000e-07	2.386573e-08	-2.463681e-09	1.657739e-01	-1.629984e+02
8.300000e-07	1.805211e-07	-2.206274e-09	1.253919e+00	-1.463692e+02
8.400000e-07	3.371379e-07	-1.940787e-09	2.341796e+00	-1.290118e+02
8.500000e-07	4.936403e-07	-1.664945e-09	3.428878e+00	-1.108405e+02
8.600000e-07	6.500012e-07	-1.375023e-09	4.514978e+00	-9.177855e+01
8.700000e-07	8.061785e-07	-1.070317e-09	5.599802e+00	-7.176865e+01
8.800000e-07	9.621149e-07	-7.531163e-10	6.682953e+00	-5.078345e+01
8.900000e-07	1.117773e-06	-4.235433e-10	7.764169e+00	-2.883462e+01
9.000000e-07	1.273084e-06	-8.236598e-11	8.842980e+00	-5.979125e+00
9.100000e-07	1.427991e-06	2.712810e-10	9.918977e+00	1.767804e+01
9.200000e-07	1.582380e-06	6.403019e-10	1.099138e+01	4.198516e+01
9.300000e-07	1.736140e-06	1.022391e-09	1.205941e+01	6.674941e+01
9.400000e-07	1.889248e-06	1.408376e-09	1.312292e+01	9.174623e+01
9.500000e-07	2.041664e-06	1.793060e-09	1.418162e+01	1.167318e+02
9.600000e-07	2.193306e-06	2.174306e-09	1.523494e+01	1.414573e+02
9.700000e-07	2.343988e-06	2.547514e-09	1.628159e+01	1.656840e+02
9.800000e-07	2.493612e-06	2.906713e-09	1.732089e+01	1.891971e+02
9.900000e-07	2.642322e-06	3.247370e-09	1.835385e+01	2.118176e+02
1.000000e-06	2.790112e-06	3.569786e-09	1.938042e+01	2.334107e+02
1.010000e-06	2.936878e-06	3.875077e-09	2.039987e+01	2.538903e+02
1.020000e-06	3.082611e-06	4.161804e-09	2.141214e+01	2.732196e+02
1.030000e-06	3.227219e-06	4.432017e-09	2.241661e+01	2.914068e+02
1.040000e-06	3.370612e-06	4.690647e-09	2.341264e+01	3.084982e+02
1.050000e-06	3.512740e-06	4.936402e-09	2.439987e+01	3.245686e+02
1.060000e-06	3.653519e-06	5.169049e-09	2.537774e+01	3.397103e+02
1.070000e-06	3.792898e-06	5.390628e-09	2.634588e+01	3.540223e+02
1.080000e-06	3.930834e-06	5.600723e-09	2.730400e+01	3.676002e+02
1.090000e-06	4.067269e-06	5.798934e-09	2.825169e+01	3.805285e+02
1.100000e-06	4.202131e-06	5.986049e-09	2.918845e+01	3.928756e+02
1.110000e-06	4.335481e-06	6.162945e-09	3.011472e+01	4.046910e+02
1.120000e-06	4.467384e-06	6.331281e-09	3.103093e+01	4.160060e+02
1.130000e-06	4.597748e-06	6.493869e-09	3.193645e+01	4.268366e+02
1.140000e-06	4.726458e-06	6.651184e-09	3.283048e+01	4.371873e+02
1.150000e-06	4.853490e-06	6.800770e-09	3.371286e+01	4.470567e+02
1.160000e-06	4.978888e-06	6.942803e-09	3.458389e+01	4.564425e+02
1.170000e-06	5.102611e-06	7.077936e-09	3.544328e+01	4.653456e+02
1.180000e-06	5.224562e-06	7.206824e-09	3.629037e+01	4.737737e+02
1.190000e-06	5.344562e-06	7.330282e-09	3.712390e+01	4.817427e+02
1.200000e-06	5.462525e-06	7.446616e-09	3.794328e+01	4.892766e+02
1.210000e-06	5.578458e-06	7.554804e-09	3.874857e+01	4.964062e+02
1.220000e-06	5.692255e-06	7.657506e-09	3.953902e+01	5.031663e+02
1.230000e-06	5.803828e-06	7.755932e-09	4.031401e+01	5.095935e+02
1.240000e-06	5.913257e-06	7.849236e-09	4.107412e+01	5.157226e+02
1.250000e-06	6.020639e-06	7.939029e-09	4.182001e+01	5.215843e+02
1.260000e-06	6.125863e-06	8.025689e-09	4.255090e+01	5.272038e+02
1.270000e-06	6.228768e-06	8.106921e-09	4.326569e+01	5.325997e+02
1.280000e-06	6.329405e-06	8.183285e-09	4.396473e+01	5.377843e+02
1.290000e-06	6.427735e-06	8.258435e-09	4.464773e+01	5.427652e+02
1.300000e-06	6.523576e-06	8.331462e-09	4.531346e+01	5.475463e+02
1.310000e-06	6.617032e-06	8.400962e-09	4.596261e+01	5.521299e+02
1.320000e-06	6.708202e-06	8.465431e-09	4.659589e+01	5.565185e+02
1.330000e-06	6.796971e-06	8.526582e-09	4.721249e+01	5.607157e+02
1.340000e-06	6.883311e-06	8.587291e-09	4.781222e+01	5.647271e+02
1.350000e-06	6.967265e-06	8.645531e-09	4.839537e+01	5.685601e+02
1.360000e-06	7.048715e-06	8.701324e-09	4.896113e+01	5.722236e+02
1.370000e-06	7.127602e-06	8.756154e-09	4.950909e+01	5.757260e+02
1.380000e-06	7.203925e-06	8.809293e-09	5.003924e+01	5.790751e+02
1.390000e-06	7.277549e-06	8.859638e-09	5.055064e+01	5.822760e+02
1.400000e-06	7.348454e-06	8.904908e-09	5.104315e+01	5.853309e+02
1.410000e-06	7.416807e-06	8.946046e-09	5.151794e+01	5.882383e+02
1.420000e-06	7.482568e-06	8.984622e-09	5.197472e+01	5.909939e+02
1.430000e-06	7.545620e-06	9.020903e-09	5.241268e+01	5.935911e+02
1.440000e-06	7.606115e-06	9.056211e-09	5.283289e+01	5.960225e+02
1.450000e-06	7.663994e-06	9.089365e-09	5.323492e+01	5.982815e+02
1.460000e-06	7.719127e-06	9.119714e-09	5.361789e+01	6.003636e+02
1.470000e-06	7.771325e-06	9.147578e-09	5.398046e+01	6.022679e+02
1.480000e-06	7.820308e-06	9.173783e-09	5.432070e+01	6.039979e+02
1.490000e-06	7.866308e-06	9.197798e-09	5.464022e+01	6.055613e+02
1.500000e-06	7.909587e-06	9.218787e-09	5.494084e+01	6.069694e+02
1.510000e-06	7.950056e-06	9.237403e-09	5.522194e+01	6.082364e+02
1.520000e-06	7.987711e-06	9.253550e-09	5.548350e+01	6.093777e+02
1.530000e-06	8.022527e-06	9.269278e-09	5.572534e+01	6.104081e+02
1.540000e-06	8.054404e-06	9.285011e-09	5.594676e+01	6.113403e+02
1.550000e-06	8.083490e-06	9.299248e-09	5.614879e+01	6.121837e+02
1.560000e-06	8.109722e-06	9.312135e-09	5.633100e+01	6.129436e+02
1.570000e-06	8.132956e-06	9.323699e-09	5.649238e+01	6.136212e+02
1.580000e-06	8.153315e-06	9.333776e-09	5.663380e+01	6.142141e+02
1.590000e-06	8.170770e-06	9.341682e-09	5.675505e+01	6.147171e+02
1.600000e-06	8.185224e-06	9.347322e-09	5.685544e+01	6.151239e+02
1.610000e-06	8.196522e-06	9.351958e-09	5.693392e+01	6.154282e+02
1.620000e-06	8.204617e-06	9.355884e-09	5.699015e+01	6.156254e+02
1.630000e-06	8.209754e-06	9.358991e-09	5.702583e+01	6.157133e+02
1.640000e-06	8.212010e-06	9.359335e-09	5.704150e+01	6.156927e+02
1.650000e-06	8.211366e-06	9.357390e-09	5.703703e+01	6.155679e+02
1.660000e-06	8.208005e-06	9.353169e-09	5.701368e+01	6.153452e+02
1.670000e-06	8.201958e-06	9.349359e-09	5.697168e+01	6.150330e+02
1.680000e-06	8.193148e-06	9.347763e-09	5.691048e+01	6.146401e+02
1.690000e-06	8.181518e-06	9.345094e-09	5.682970e+01	6.141746e+02
1.700000e-06	8.166941e-06	9.339676e-09	5.672845e+01	6.136432e+02
1.710000e-06	8.149668e-06	9.330576e-09	5.660847e+01	6.130499e+02
1.720000e-06	8.130056e-06	9.315848e-09	5.647224e+01	6.123963e+02
1.730000e-06	8.107836e-06	9.288209e-09	5.631790e+01	6.116814e+02
1.740000e-06	8.082386e-06	9.250135e-09	5.614112e+01	6.109022e+02
1.750000e-06	8.053254e-06	9.247275e-09	5.593876e+01	6.100545e+02
1.760000e-06	8.020608e-06	9.251185e-09	5.571200e+01	6.091336e+02
1.770000e-06	7.985307e-06	9.240857e-09	5.546680e+01	6.081351e+02
1.780000e-06	7.947690e-06	9.234798e-09	5.520551e+01	6.070553e+02
1.790000e-06	7.907793e-06	9.242054e-09	5.492838e+01	6.058918e+02
1.800000e-06	7.865886e-06	9.211245e-09	5.463729e+01	6.046429e+02
1.810000e-06	7.821543e-06	9.167685e-09	5.432927e+01	6.033075e+02
1.820000e-06	7.774310e-06	9.197854e-09	5.400119e+01	6.018840e+02
1.830000e-06	7.724258e-06	9.160061e-09	5.365352e+01	6.003704e+02
1.840000e-06	7.671118e-06	9.136046e-09	5.328441e+01	5.987628e+02
1.850000e-06	7.614951e-06	9.117214e-09	5.289426e+01	5.970560e+02
1.860000e-06	7.556106e-06	9.060434e-09	5.248552e+01	5.952427e+02
1.870000e-06	7.494506e-06	9.056879e-09	5.205764e+01	5.933147e+02
1.880000e-06	7.430098e-06	9.024369e-09	5.161026e+01	5.912633e+02
1.890000e-06	7.362861e-06	9.010762e-09	5.114322e+01	5.890805e+02
1.900000e-06	7.292758e-06	8.965606e-09	5.065628e+01	5.867599e+02
1.910000e-06	7.219765e-06	8.921523e-09	5.014926e+01	5.842980e+02
1.920000e-06	7.144029e-06	8.894302e-09	4.962319e+01	5.816944e+02
1.930000e-06	7.065528e-06	8.839020e-09	4.907791e+01	5.789525e+02
1.940000e-06	6.984279e-06	8.816837e-09	4.851355e+01	5.760787e+02
1.950000e-06	6.900564e-06	8.750409e-09	4.793206e+01	5.730817e+02
1.960000e-06	6.814259e-06	8.702384e-09	4.733258e+01	5.699714e+02
1.970000e-06	6.725306e-06	8.660556e-09	4.671470e+01	5.667569e+02
1.980000e-06	6.633905e-06	8.605584e-09	4.607982e+01	5.634455e+02
1.990000e-06	6.540213e-06	8.568338e-09	4.542902e+01	5.600411e+02
2.000000e-06	6.444224e-06	8.510969e-09	4.476227e+01	5.565432e+02
2.010000e-06	6.345957e-06	8.459010e-09	4.407970e+01	5.529473e+02
2.020000e-06	6.245432e-06	8.391241e-09	4.338144e+01	5.492445e+02
2.030000e-06	6.142558e-06	8.333386e-09	4.266687e+01	5.454231e+02
2.040000e-06	6.037476e-06	8.272799e-09	4.193695e+01	5.414700e+02
2.050000e-06	5.930422e-06	8.211404e-09	4.119335e+01	5.373720e+02
2.060000e-06	5.821385e-06	8.147124e-09	4.043597e+01	5.331181e+02
2.070000e-06	5.710253e-06	8.080840e-09	3.966403e+01	5.287001e+02
2.080000e-06	5.597014e-06	8.019175e-09	3.887746e+01	5.241141e+02
2.090000e-06	5.481623e-06	7.948322e-09	3.807594e+01	5.193602e+02
2.100000e-06	5.364050e-06	7.872296e-09	3.725926e+01	5.144418e+02
2.110000e-06	5.244412e-06	7.790948e-09	3.642825e+01	5.093646e+02
2.120000e-06	5.122886e-06	7.710786e-09	3.558412e+01	5.041348e+02
2.130000e-06	4.999602e-06	7.624512e-09	3.472777e+01	4.987574e+02
2.140000e-06	4.874446e-06	7.546030e-09	3.385843e+01	4.932342e+02
2.150000e-06	4.747433e-06	7.467334e-09	3.297618e+01	4.875627e+02
2.160000e-06	4.618710e-06	7.380966e-09	3.208205e+01	4.817358e+02
2.170000e-06	4.488375e-06	7.284992e-09	3.117673e+01	4.757417e+02
2.180000e-06	4.356429e-06	7.188890e-09	3.026023e+01	4.695649e+02
2.190000e-06	4.222808e-06	7.094091e-09	2.933207e+01	4.631883e+02
2.200000e-06	4.087615e-06	6.994588e-09	2.839301e+01	4.565948e+02
2.210000e-06	3.950914e-06	6.889922e-09	2.744347e+01	4.497695e+02
2.220000e-06	3.812686e-06	6.779246e-09	2.648332e+01	4.427016e+02
2.230000e-06	3.672906e-06	6.665457e-09	2.551240e+01	4.353855e+02
2.240000e-06	3.531655e-06	6.548890e-09	2.453126e+01	4.278206e+02
2.250000e-06	3.389070e-06	6.434441e-09	2.354084e+01	4.200112e+02
2.260000e-06	3.245238e-06	6.319116e-09	2.254177e+01	4.119642e+02
2.270000e-06	3.100154e-06	6.196801e-09	2.153400e+01	4.036872e+02
2.280000e-06	2.953937e-06	6.066563e-09	2.051837e+01	3.951855e+02
2.290000e-06	2.806755e-06	5.935334e-09	1.949602e+01	3.864599e+02
2.300000e-06	2.658617e-06	5.801432e-09	1.846704e+01	3.775042e+02
2.310000e-06	2.509488e-06	5.660478e-09	1.743117e+01	3.683046e+02
2.320000e-06	2.359442e-06	5.511900e-09	1.638893e+01	3.588395e+02
2.330000e-06	2.208567e-06	5.357063e-09	1.534094e+01	3.490809e+02
2.340000e-06	2.056890e-06	5.201133e-09	1.428738e+01	3.389967e+02
2.350000e-06	1.904523e-06	5.045857e-09	1.322902e+01	3.285539e+02
2.360000e-06	1.751604e-06	4.885821e-09	1.216683e+01	3.177222e+02
2.370000e-06	1.598132e-06	4.715984e-09	1.110079e+01	3.064767e+02
2.380000e-06	1.444163e-06	4.536263e-09	1.003131e+01	2.948002e+02
2.390000e-06	1.289794e-06	4.351120e-09	8.959050e+00	2.826842e+02
2.400000e-06	1.135047e-06	4.161332e-09	7.884160e+00	2.701279e+02
2.410000e-06	9.798866e-07	3.965596e-09	6.806397e+00	2.571360e+02
2.420000e-06	8.243383e-07	3.762871e-09	5.725943e+00	2.437142e+02
2.430000e-06	6.685121e-07	3.552735e-09	4.643556e+00	2.298647e+02
2.440000e-06	5.123795e-07	3.332860e-09	3.559043e+00	2.155809e+02
2.450000e-06	3.559866e-07	3.104356e-09	2.472721e+00	2.008428e+02
2.460000e-06	1.994046e-07	2.870971e-09	1.385086e+00	1.856137e+02
2.470000e-06	4.268828e-08	2.627834e-09	2.965174e-01	1.698392e+02
2.480000e-06	-1.140679e-07	2.372864e-09	-7.923276e-01	1.534490e+02
2.490000e-06	-2.708233e-07	2.107566e-09	-1.881168e+00	1.363613e+02
2.500000e-06	-4.275217e-07	1.831993e-09	-2.969612e+00	1.184899e+02
2.510000e-06	-5.840710e-07	1.545870e-09	-4.057020e+00	9.975355e+01
2.520000e-06	-7.403598e-07	1.247219e-09	-5.142618e+00	8.008681e+01
2.530000e-06	-8.963307e-07	9.352896e-10	-6.226009e+00	5.945048e+01
2.540000e-06	-1.051948e-06	6.083492e-10	-7.306940e+00	3.784141e+01
2.550000e-06	-1.207188e-06	2.659571e-10	-8.385259e+00	1.529988e+01
2.560000e-06	-1.361966e-06	-8.929883e-11	-9.460364e+00	-8.086346e+00
2.570000e-06	-1.516208e-06	-4.552624e-10	-1.053174e+01	-3.218181e+01
2.580000e-06	-1.669934e-06	-8.307393e-10	-1.159954e+01	-5.680748e+01
2.590000e-06	-1.823099e-06	-1.214729e-09	-1.266344e+01	-8.174882e+01
2.600000e-06	-1.975622e-06	-1.602954e-09	-1.372289e+01	-1.067673e+02
2.610000e-06	-2.127406e-06	-1.988517e-09	-1.477719e+01	-1.316142e+02
2.620000e-06	-2.278311e-06	-2.366135e-09	-1.582539e+01	-1.560456e+02
2.630000e-06	-2.428361e-06	-2.731616e-09	-1.686765e+01	-1.798365e+02
2.640000e-06	-2.577526e-06	-3.081791e-09	-1.790377e+01	-2.027940e+02
2.650000e-06	-2.725698e-06	-3.414437e-09	-1.893299e+01	-2.247667e+02
2.660000e-06	-2.872844e-06	-3.729117e-09	-1.995508e+01	-2.456511e+02
2.670000e-06	-3.018905e-06	-4.027810e-09	-2.096964e+01	-2.653928e+02
2.680000e-06	-3.163859e-06	-4.311309e-09	-2.197650e+01	-2.839846e+02
2.690000e-06	-3.307664e-06	-4.579198e-09	-2.297539e+01	-3.014604e+02
2.700000e-06	-3.450231e-06	-4.832028e-09	-2.396568e+01	-3.178858e+02
2.710000e-06	-3.591393e-06	-5.071976e-09	-2.494620e+01	-3.333483e+02
2.720000e-06	-3.731080e-06	-5.301078e-09	-2.591648e+01	-3.479455e+02
2.730000e-06	-3.869313e-06	-5.520557e-09	-2.687666e+01	-3.617755e+02
2.740000e-06	-4.006127e-06	-5.728197e-09	-2.782699e+01	-3.749274e+02
2.750000e-06	-4.141577e-06	-5.923639e-09	-2.876784e+01	-3.874756e+02
2.760000e-06	-4.275592e-06	-6.107565e-09	-2.969872e+01	-3.994767e+02
2.770000e-06	-4.408040e-06	-6.280252e-09	-3.061872e+01	-4.109682e+02
2.780000e-06	-4.538934e-06	-6.443184e-09	-3.152792e+01	-4.219711e+02
2.790000e-06	-4.668353e-06	-6.597811e-09	-3.242688e+01	-4.324935e+02
2.800000e-06	-4.796206e-06	-6.748681e-09	-3.331496e+01	-4.425354e+02
2.810000e-06	-4.922356e-06	-6.895769e-09	-3.419121e+01	-4.520943e+02
2.820000e-06	-5.046721e-06	-7.037245e-09	-3.505507e+01	-4.611696e+02
2.830000e-06	-5.169296e-06	-7.171908e-09	-3.590648e+01	-4.697663e+02
2.840000e-06	-5.290009e-06	-7.295416e-09	-3.674497e+01	-4.778973e+02
2.850000e-06	-5.408687e-06	-7.411124e-09	-3.756932e+01	-4.855837e+02
2.860000e-06	-5.525234e-06	-7.523619e-09	-3.837887e+01	-4.928540e+02
2.870000e-06	-5.639548e-06	-7.632508e-09	-3.917290e+01	-4.997422e+02
2.880000e-06	-5.751570e-06	-7.735865e-09	-3.995102e+01	-5.062845e+02
2.890000e-06	-5.861428e-06	-7.832315e-09	-4.071411e+01	-5.125165e+02
2.900000e-06	-5.969262e-06	-7.923667e-09	-4.146313e+01	-5.184709e+02
2.910000e-06	-6.075096e-06	-8.010176e-09	-4.219827e+01	-5.241747e+02
2.920000e-06	-6.178705e-06	-8.092159e-09	-4.291795e+01	-5.296490e+02
2.930000e-06	-6.279911e-06	-8.171416e-09	-4.362093e+01	-5.349083e+02
2.940000e-06	-6.378808e-06	-8.248677e-09	-4.430788e+01	-5.399617e+02
2.950000e-06	-6.475485e-06	-8.323074e-09	-4.497941e+01	-5.448141e+02
2.960000e-06	-6.569835e-06	-8.392389e-09	-4.563478e+01	-5.494683e+02
2.970000e-06	-6.661810e-06	-8.458705e-09	-4.627365e+01	-5.539265e+02
2.980000e-06	-6.751489e-06	-8.524418e-09	-4.689657e+01	-5.581918e+02
2.990000e-06	-6.838764e-06	-8.588945e-09	-4.750279e+01	-5.622691e+02
3.000000e-06	-6.923507e-06	-8.651042e-09	-4.809142e+01	-5.661652e+02
3.010000e-06	-7.005763e-06	-8.710206e-09	-4.866278e+01	-5.698885e+02
3.020000e-06	-7.085478e-06	-8.766985e-09	-4.921649e+01	-5.734478e+02
3.030000e-06	-7.162493e-06	-8.821362e-09	-4.975145e+01	-5.768513e+02
3.040000e-06	-7.236823e-06	-8.872340e-09	-5.026775e+01	-5.801050e+02
3.050000e-06	-7.308535e-06	-8.918824e-09	-5.076587e+01	-5.832123e+02
3.060000e-06	-7.377625e-06	-8.962348e-09	-5.124578e+01	-5.861730e+02
3.070000e-06	-7.444106e-06	-9.005261e-09	-5.170756e+01	-5.889838e+02
3.080000e-06	-7.507966e-06	-9.047621e-09	-5.215114e+01	-5.916387e+02
3.090000e-06	-7.569146e-06	-9.087408e-09	-5.257610e+01	-5.941305e+02
3.100000e-06	-7.627642e-06	-9.123821e-09	-5.298242e+01	-5.964520e+02
3.110000e-06	-7.683326e-06	-9.157899e-09	-5.336921e+01	-5.985978e+02
3.120000e-06	-7.736035e-06	-9.190374e-09	-5.373533e+01	-6.005658e+02
3.130000e-06	-7.785703e-06	-9.218306e-09	-5.408033e+01	-6.023577e+02
3.140000e-06	-7.832391e-06	-9.242296e-09	-5.440463e+01	-6.039798e+02
3.150000e-06	-7.876370e-06	-9.265229e-09	-5.471011e+01	-6.054421e+02
3.160000e-06	-7.917779e-06	-9.287540e-09	-5.499774e+01	-6.067581e+02
3.170000e-06	-7.956428e-06	-9.307252e-09	-5.526620e+01	-6.079429e+02
3.180000e-06	-7.992229e-06	-9.324064e-09	-5.551488e+01	-6.090116e+02
3.190000e-06	-8.025171e-06	-9.338368e-09	-5.574370e+01	-6.099779e+02
3.200000e-06	-8.055208e-06	-9.350769e-09	-5.595234e+01	-6.108524e+02
3.210000e-06	-8.082430e-06	-9.362556e-09	-5.614143e+01	-6.116421e+02
3.220000e-06	-8.106738e-06	-9.371849e-09	-5.631027e+01	-6.123495e+02
3.230000e-06	-8.128051e-06	-9.379828e-09	-5.645832e+01	-6.129734e+02
