# Temperatura_=_27.54
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.0159588093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.157478e-06	-5.797270e-09	-2.200568e+01	-3.808745e+02
6.200000e-07	-3.012307e-06	-5.681208e-09	-2.099392e+01	-3.732273e+02
6.300000e-07	-2.865995e-06	-5.561844e-09	-1.997422e+01	-3.653598e+02
6.400000e-07	-2.718715e-06	-5.435548e-09	-1.894777e+01	-3.572735e+02
6.500000e-07	-2.570614e-06	-5.301943e-09	-1.791560e+01	-3.489641e+02
6.600000e-07	-2.421724e-06	-5.167811e-09	-1.687793e+01	-3.404210e+02
6.700000e-07	-2.272035e-06	-5.034057e-09	-1.583468e+01	-3.316265e+02
6.800000e-07	-2.121510e-06	-4.895591e-09	-1.478562e+01	-3.225570e+02
6.900000e-07	-1.970142e-06	-4.753984e-09	-1.373068e+01	-3.131846e+02
7.000000e-07	-1.818083e-06	-4.606238e-09	-1.267092e+01	-3.034795e+02
7.100000e-07	-1.665450e-06	-4.452290e-09	-1.160716e+01	-2.934132e+02
7.200000e-07	-1.512267e-06	-4.292300e-09	-1.053957e+01	-2.829613e+02
7.300000e-07	-1.358544e-06	-4.128371e-09	-9.468215e+00	-2.721058e+02
7.400000e-07	-1.204385e-06	-3.957821e-09	-8.393818e+00	-2.608366e+02
7.500000e-07	-1.049804e-06	-3.777980e-09	-7.316483e+00	-2.491513e+02
7.600000e-07	-8.948134e-07	-3.591348e-09	-6.236298e+00	-2.370538e+02
7.700000e-07	-7.395330e-07	-3.398664e-09	-5.154089e+00	-2.245517e+02
7.800000e-07	-5.839954e-07	-3.201415e-09	-4.070088e+00	-2.116525e+02
7.900000e-07	-4.281829e-07	-3.000315e-09	-2.984171e+00	-1.983590e+02
8.000000e-07	-2.721705e-07	-2.796280e-09	-1.896861e+00	-1.846653e+02
8.100000e-07	-1.160639e-07	-2.582236e-09	-8.088940e-01	-1.705531e+02
8.200000e-07	4.011562e-08	-2.358418e-09	2.795811e-01	-1.559903e+02
8.300000e-07	1.963528e-07	-2.128636e-09	1.368458e+00	-1.409306e+02
8.400000e-07	3.525257e-07	-1.891288e-09	2.456887e+00	-1.253159e+02
8.500000e-07	5.085887e-07	-1.643212e-09	3.544550e+00	-1.090816e+02
8.600000e-07	6.645107e-07	-1.382411e-09	4.631230e+00	-9.216259e+01
8.700000e-07	8.201727e-07	-1.114178e-09	5.716099e+00	-7.450203e+01
8.800000e-07	9.755979e-07	-8.353977e-10	6.799316e+00	-5.605977e+01
8.900000e-07	1.130740e-06	-5.440060e-10	7.880563e+00	-3.682088e+01
9.000000e-07	1.285467e-06	-2.412386e-10	8.958913e+00	-1.680264e+01
9.100000e-07	1.439698e-06	7.212348e-11	1.003381e+01	3.940739e+00
9.200000e-07	1.593367e-06	3.959847e-10	1.110478e+01	2.531631e+01
9.300000e-07	1.746454e-06	7.299396e-10	1.217171e+01	4.719403e+01
9.400000e-07	1.898936e-06	1.068451e-09	1.323441e+01	6.941167e+01
9.500000e-07	2.050734e-06	1.410084e-09	1.429235e+01	9.178284e+01
9.600000e-07	2.201725e-06	1.754651e-09	1.534467e+01	1.141073e+02
9.700000e-07	2.351781e-06	2.097483e-09	1.639046e+01	1.361826e+02
9.800000e-07	2.500907e-06	2.431108e-09	1.742978e+01	1.578159e+02
9.900000e-07	2.649142e-06	2.750655e-09	1.846289e+01	1.788351e+02
1.000000e-06	2.796432e-06	3.056209e-09	1.948941e+01	1.990979e+02
1.010000e-06	2.942720e-06	3.348185e-09	2.050894e+01	2.184979e+02
1.020000e-06	3.087941e-06	3.622190e-09	2.152104e+01	2.369678e+02
1.030000e-06	3.232007e-06	3.881699e-09	2.252510e+01	2.544788e+02
1.040000e-06	3.374792e-06	4.131067e-09	2.352022e+01	2.710373e+02
1.050000e-06	3.516248e-06	4.370026e-09	2.450608e+01	2.866787e+02
1.060000e-06	3.656361e-06	4.596131e-09	2.548259e+01	3.014595e+02
1.070000e-06	3.795104e-06	4.810327e-09	2.644954e+01	3.154485e+02
1.080000e-06	3.932446e-06	5.014876e-09	2.740672e+01	3.287185e+02
1.090000e-06	4.068217e-06	5.208399e-09	2.835297e+01	3.413388e+02
1.100000e-06	4.202405e-06	5.391935e-09	2.928817e+01	3.533694e+02
1.110000e-06	4.335116e-06	5.565413e-09	3.021308e+01	3.648576e+02
1.120000e-06	4.466347e-06	5.730831e-09	3.112768e+01	3.758370e+02
1.130000e-06	4.596105e-06	5.888677e-09	3.203202e+01	3.863279e+02
1.140000e-06	4.724260e-06	6.038616e-09	3.292518e+01	3.963405e+02
1.150000e-06	4.850684e-06	6.182769e-09	3.380628e+01	4.058784e+02
1.160000e-06	4.975450e-06	6.320971e-09	3.467582e+01	4.149427e+02
1.170000e-06	5.098561e-06	6.452091e-09	3.553383e+01	4.235363e+02
1.180000e-06	5.219840e-06	6.576025e-09	3.637907e+01	4.316666e+02
1.190000e-06	5.339170e-06	6.692939e-09	3.721073e+01	4.393481e+02
1.200000e-06	5.456549e-06	6.803510e-09	3.802878e+01	4.466026e+02
1.210000e-06	5.571920e-06	6.906745e-09	3.883285e+01	4.534587e+02
1.220000e-06	5.685129e-06	7.005115e-09	3.962185e+01	4.599501e+02
1.230000e-06	5.796117e-06	7.099106e-09	4.039536e+01	4.661130e+02
1.240000e-06	5.905023e-06	7.187884e-09	4.115437e+01	4.719834e+02
1.250000e-06	6.011889e-06	7.272653e-09	4.189916e+01	4.775943e+02
1.260000e-06	6.116483e-06	7.354372e-09	4.262811e+01	4.829737e+02
1.270000e-06	6.218743e-06	7.432309e-09	4.334080e+01	4.881432e+02
1.280000e-06	6.318786e-06	7.506462e-09	4.403804e+01	4.931178e+02
1.290000e-06	6.416549e-06	7.579123e-09	4.471939e+01	4.979058e+02
1.300000e-06	6.511889e-06	7.650066e-09	4.538385e+01	5.025106e+02
1.310000e-06	6.604839e-06	7.717638e-09	4.603166e+01	5.069320e+02
1.320000e-06	6.695442e-06	7.781013e-09	4.666310e+01	5.111681e+02
1.330000e-06	6.783608e-06	7.840694e-09	4.727757e+01	5.152170e+02
1.340000e-06	6.869412e-06	7.898223e-09	4.787557e+01	5.190781e+02
1.350000e-06	6.952904e-06	7.953716e-09	4.845746e+01	5.227528e+02
1.360000e-06	7.033926e-06	8.005946e-09	4.902213e+01	5.262445e+02
1.370000e-06	7.112377e-06	8.056488e-09	4.956889e+01	5.295587e+02
1.380000e-06	7.188166e-06	8.106472e-09	5.009709e+01	5.327014e+02
1.390000e-06	7.261189e-06	8.154473e-09	5.060601e+01	5.356790e+02
1.400000e-06	7.331542e-06	8.197501e-09	5.109633e+01	5.384967e+02
1.410000e-06	7.399371e-06	8.236519e-09	5.156905e+01	5.411581e+02
1.420000e-06	7.464597e-06	8.273079e-09	5.202364e+01	5.436650e+02
1.430000e-06	7.527189e-06	8.306771e-09	5.245987e+01	5.460173e+02
1.440000e-06	7.587268e-06	8.338625e-09	5.287858e+01	5.482137e+02
1.450000e-06	7.644671e-06	8.367474e-09	5.327864e+01	5.502527e+02
1.460000e-06	7.699272e-06	8.392543e-09	5.365918e+01	5.521334e+02
1.470000e-06	7.750910e-06	8.416389e-09	5.401906e+01	5.538565e+02
1.480000e-06	7.799391e-06	8.441097e-09	5.435695e+01	5.554255e+02
1.490000e-06	7.844963e-06	8.466319e-09	5.467456e+01	5.568464e+02
1.500000e-06	7.887829e-06	8.489795e-09	5.497331e+01	5.581280e+02
1.510000e-06	7.927833e-06	8.509314e-09	5.525211e+01	5.592814e+02
1.520000e-06	7.964974e-06	8.522802e-09	5.551096e+01	5.603187e+02
1.530000e-06	7.999352e-06	8.532944e-09	5.575055e+01	5.612522e+02
1.540000e-06	8.030881e-06	8.544366e-09	5.597029e+01	5.620927e+02
1.550000e-06	8.059615e-06	8.556503e-09	5.617055e+01	5.628491e+02
1.560000e-06	8.085441e-06	8.567202e-09	5.635054e+01	5.635267e+02
1.570000e-06	8.108225e-06	8.576857e-09	5.650933e+01	5.641277e+02
1.580000e-06	8.128211e-06	8.587092e-09	5.664862e+01	5.646511e+02
1.590000e-06	8.145400e-06	8.596548e-09	5.676842e+01	5.650931e+02
1.600000e-06	8.159499e-06	8.603489e-09	5.686668e+01	5.654486e+02
1.610000e-06	8.170343e-06	8.607294e-09	5.694225e+01	5.657121e+02
1.620000e-06	8.177994e-06	8.609804e-09	5.699557e+01	5.658792e+02
1.630000e-06	8.182725e-06	8.611789e-09	5.702855e+01	5.659471e+02
1.640000e-06	8.184583e-06	8.612353e-09	5.704150e+01	5.659161e+02
1.650000e-06	8.183564e-06	8.611198e-09	5.703439e+01	5.657892e+02
1.660000e-06	8.179858e-06	8.604362e-09	5.700857e+01	5.655722e+02
1.670000e-06	8.173449e-06	8.600361e-09	5.696390e+01	5.652731e+02
1.680000e-06	8.164303e-06	8.596821e-09	5.690016e+01	5.649006e+02
1.690000e-06	8.152393e-06	8.592873e-09	5.681715e+01	5.644637e+02
1.700000e-06	8.137655e-06	8.591134e-09	5.671444e+01	5.639701e+02
1.710000e-06	8.120299e-06	8.588636e-09	5.659348e+01	5.634252e+02
1.720000e-06	8.100571e-06	8.583402e-09	5.645599e+01	5.628319e+02
1.730000e-06	8.078193e-06	8.528500e-09	5.630002e+01	5.621902e+02
1.740000e-06	8.052516e-06	8.486483e-09	5.612107e+01	5.614974e+02
1.750000e-06	8.023061e-06	8.511584e-09	5.591579e+01	5.607485e+02
1.760000e-06	7.990137e-06	8.513847e-09	5.568633e+01	5.599376e+02
1.770000e-06	7.954701e-06	8.500179e-09	5.543937e+01	5.590581e+02
1.780000e-06	7.916980e-06	8.515178e-09	5.517647e+01	5.581041e+02
1.790000e-06	7.876981e-06	8.527711e-09	5.489770e+01	5.570707e+02
1.800000e-06	7.834993e-06	8.436137e-09	5.460507e+01	5.559543e+02
1.810000e-06	7.790509e-06	8.463819e-09	5.429505e+01	5.547530e+02
1.820000e-06	7.743198e-06	8.488811e-09	5.396531e+01	5.534659e+02
1.830000e-06	7.693129e-06	8.406376e-09	5.361637e+01	5.520927e+02
1.840000e-06	7.639895e-06	8.425985e-09	5.324536e+01	5.506331e+02
1.850000e-06	7.583670e-06	8.333789e-09	5.285351e+01	5.490864e+02
1.860000e-06	7.524735e-06	8.304769e-09	5.244277e+01	5.474507e+02
1.870000e-06	7.463042e-06	8.290465e-09	5.201281e+01	5.457230e+02
1.880000e-06	7.398620e-06	8.279289e-09	5.156382e+01	5.438995e+02
1.890000e-06	7.331341e-06	8.326296e-09	5.109493e+01	5.419755e+02
1.900000e-06	7.261152e-06	8.229360e-09	5.060575e+01	5.399465e+02
1.910000e-06	7.188066e-06	8.203110e-09	5.009639e+01	5.378088e+02
1.920000e-06	7.112243e-06	8.160294e-09	4.956795e+01	5.355599e+02
1.930000e-06	7.033620e-06	8.129462e-09	4.902000e+01	5.331994e+02
1.940000e-06	6.952289e-06	8.110733e-09	4.845317e+01	5.307285e+02
1.950000e-06	6.868558e-06	8.053137e-09	4.786962e+01	5.281506e+02
1.960000e-06	6.782240e-06	8.042745e-09	4.726803e+01	5.254701e+02
1.970000e-06	6.693330e-06	7.960986e-09	4.664839e+01	5.226916e+02
1.980000e-06	6.602042e-06	7.922418e-09	4.601216e+01	5.198195e+02
1.990000e-06	6.508441e-06	7.884443e-09	4.535982e+01	5.168563e+02
2.000000e-06	6.412544e-06	7.844518e-09	4.469148e+01	5.138021e+02
2.010000e-06	6.314338e-06	7.791107e-09	4.400705e+01	5.106544e+02
2.020000e-06	6.213892e-06	7.736442e-09	4.330700e+01	5.074077e+02
2.030000e-06	6.111131e-06	7.703131e-09	4.259082e+01	5.040538e+02
2.040000e-06	6.006153e-06	7.639862e-09	4.185919e+01	5.005830e+02
2.050000e-06	5.899164e-06	7.584869e-09	4.111353e+01	4.969851e+02
2.060000e-06	5.790245e-06	7.512095e-09	4.035444e+01	4.932502e+02
2.070000e-06	5.679315e-06	7.460150e-09	3.958133e+01	4.893704e+02
2.080000e-06	5.566225e-06	7.402881e-09	3.879316e+01	4.853400e+02
2.090000e-06	5.450951e-06	7.353557e-09	3.798977e+01	4.811563e+02
2.100000e-06	5.333594e-06	7.295018e-09	3.717186e+01	4.768193e+02
2.110000e-06	5.214114e-06	7.225061e-09	3.633916e+01	4.723310e+02
2.120000e-06	5.092709e-06	7.141511e-09	3.549304e+01	4.676945e+02
2.130000e-06	4.969594e-06	7.055015e-09	3.463501e+01	4.629123e+02
2.140000e-06	4.844600e-06	6.986077e-09	3.376387e+01	4.579855e+02
2.150000e-06	4.717820e-06	6.918347e-09	3.288030e+01	4.529122e+02
2.160000e-06	4.589309e-06	6.847236e-09	3.198465e+01	4.476869e+02
2.170000e-06	4.459167e-06	6.759802e-09	3.107765e+01	4.423006e+02
2.180000e-06	4.327455e-06	6.675578e-09	3.015969e+01	4.367410e+02
2.190000e-06	4.194143e-06	6.585355e-09	2.923059e+01	4.309938e+02
2.200000e-06	4.059285e-06	6.496600e-09	2.829071e+01	4.250437e+02
2.210000e-06	3.922845e-06	6.403808e-09	2.733981e+01	4.188769e+02
2.220000e-06	3.784863e-06	6.308866e-09	2.637816e+01	4.124819e+02
2.230000e-06	3.645452e-06	6.203699e-09	2.540656e+01	4.058512e+02
2.240000e-06	3.504681e-06	6.093788e-09	2.442547e+01	3.989816e+02
2.250000e-06	3.362482e-06	5.987391e-09	2.343443e+01	3.918744e+02
2.260000e-06	3.218912e-06	5.881156e-09	2.243383e+01	3.845338e+02
2.270000e-06	3.074117e-06	5.768007e-09	2.142470e+01	3.769660e+02
2.280000e-06	2.928256e-06	5.648179e-09	2.040814e+01	3.691766e+02
2.290000e-06	2.781375e-06	5.531959e-09	1.938447e+01	3.611683e+02
2.300000e-06	2.633501e-06	5.412503e-09	1.835388e+01	3.529391e+02
2.310000e-06	2.484759e-06	5.286749e-09	1.731724e+01	3.444809e+02
2.320000e-06	2.335175e-06	5.150898e-09	1.627473e+01	3.357783e+02
2.330000e-06	2.184805e-06	5.005680e-09	1.522674e+01	3.268097e+02
2.340000e-06	2.033697e-06	4.856867e-09	1.417361e+01	3.175486e+02
2.350000e-06	1.881889e-06	4.711714e-09	1.311561e+01	3.079653e+02
2.360000e-06	1.729403e-06	4.566146e-09	1.205287e+01	2.980308e+02
2.370000e-06	1.576336e-06	4.411289e-09	1.098609e+01	2.877188e+02
2.380000e-06	1.422815e-06	4.248208e-09	9.916142e+00	2.770087e+02
2.390000e-06	1.268877e-06	4.080048e-09	8.843291e+00	2.658877e+02
2.400000e-06	1.114501e-06	3.906309e-09	7.767383e+00	2.543505e+02
2.410000e-06	9.597317e-07	3.728425e-09	6.688738e+00	2.423991e+02
2.420000e-06	8.046553e-07	3.544246e-09	5.607951e+00	2.300403e+02
2.430000e-06	6.492910e-07	3.350163e-09	4.525158e+00	2.172820e+02
2.440000e-06	4.936632e-07	3.144626e-09	3.440528e+00	2.041291e+02
2.450000e-06	3.378424e-07	2.932779e-09	2.354553e+00	1.905794e+02
2.460000e-06	1.818753e-07	2.719594e-09	1.267559e+00	1.766193e+02
2.470000e-06	2.578298e-08	2.498856e-09	1.796915e-01	1.622218e+02
2.480000e-06	-1.303536e-07	2.269950e-09	-9.084844e-01	1.473454e+02
2.490000e-06	-2.864613e-07	2.034568e-09	-1.996458e+00	1.319358e+02
2.500000e-06	-4.424734e-07	1.791136e-09	-3.083767e+00	1.159301e+02
2.510000e-06	-5.983272e-07	1.537592e-09	-4.169972e+00	9.926246e+01
2.520000e-06	-7.540073e-07	1.270238e-09	-5.254966e+00	8.187211e+01
2.530000e-06	-9.094512e-07	9.906259e-10	-6.338315e+00	6.371192e+01
2.540000e-06	-1.064539e-06	7.010990e-10	-7.419183e+00	4.475706e+01
2.550000e-06	-1.219177e-06	4.013572e-10	-8.496910e+00	2.501262e+01
2.560000e-06	-1.373323e-06	9.247708e-11	-9.571211e+00	4.519260e+00
2.570000e-06	-1.526982e-06	-2.250000e-10	-1.064212e+01	-1.664390e+01
2.580000e-06	-1.680158e-06	-5.533863e-10	-1.170967e+01	-3.835967e+01
2.590000e-06	-1.832785e-06	-8.927628e-10	-1.277338e+01	-6.047655e+01
2.600000e-06	-1.984692e-06	-1.238799e-09	-1.383208e+01	-8.281570e+01
2.610000e-06	-2.135830e-06	-1.586301e-09	-1.488542e+01	-1.051805e+02
2.620000e-06	-2.286162e-06	-1.929669e-09	-1.593314e+01	-1.273680e+02
2.630000e-06	-2.435657e-06	-2.263744e-09	-1.697503e+01	-1.491805e+02
2.640000e-06	-2.584251e-06	-2.586661e-09	-1.801064e+01	-1.704374e+02
2.650000e-06	-2.731816e-06	-2.898384e-09	-1.903907e+01	-1.909848e+02
2.660000e-06	-2.878308e-06	-3.197993e-09	-2.006003e+01	-2.107030e+02
2.670000e-06	-3.023779e-06	-3.484656e-09	-2.107388e+01	-2.295107e+02
2.680000e-06	-3.168140e-06	-3.755420e-09	-2.207998e+01	-2.473654e+02
2.690000e-06	-3.311258e-06	-4.010615e-09	-2.307742e+01	-2.642617e+02
2.700000e-06	-3.453123e-06	-4.254450e-09	-2.406614e+01	-2.802254e+02
2.710000e-06	-3.593638e-06	-4.488122e-09	-2.504544e+01	-2.953063e+02
2.720000e-06	-3.732713e-06	-4.711403e-09	-2.601471e+01	-3.095701e+02
2.730000e-06	-3.870385e-06	-4.923425e-09	-2.697419e+01	-3.230889e+02
2.740000e-06	-4.006669e-06	-5.125024e-09	-2.792401e+01	-3.359340e+02
2.750000e-06	-4.141473e-06	-5.316447e-09	-2.886351e+01	-3.481694e+02
2.760000e-06	-4.274791e-06	-5.496933e-09	-2.979266e+01	-3.598471e+02
2.770000e-06	-4.406600e-06	-5.665783e-09	-3.071128e+01	-3.710055e+02
2.780000e-06	-4.536959e-06	-5.824005e-09	-3.161981e+01	-3.816696e+02
2.790000e-06	-4.665807e-06	-5.973910e-09	-3.251780e+01	-3.918526e+02
2.800000e-06	-4.793024e-06	-6.119684e-09	-3.340442e+01	-4.015602e+02
2.810000e-06	-4.918593e-06	-6.261136e-09	-3.427956e+01	-4.107938e+02
2.820000e-06	-5.042387e-06	-6.396537e-09	-3.514233e+01	-4.195552e+02
2.830000e-06	-5.164380e-06	-6.524778e-09	-3.599254e+01	-4.278500e+02
2.840000e-06	-5.284524e-06	-6.645029e-09	-3.682988e+01	-4.356900e+02
2.850000e-06	-5.402643e-06	-6.761025e-09	-3.765309e+01	-4.430943e+02
2.860000e-06	-5.518483e-06	-6.872671e-09	-3.846042e+01	-4.500894e+02
2.870000e-06	-5.632045e-06	-6.976534e-09	-3.925188e+01	-4.567072e+02
2.880000e-06	-5.743502e-06	-7.072311e-09	-4.002867e+01	-4.629836e+02
2.890000e-06	-5.852827e-06	-7.162715e-09	-4.079059e+01	-4.689547e+02
2.900000e-06	-5.960113e-06	-7.249093e-09	-4.153832e+01	-4.746550e+02
2.910000e-06	-6.065394e-06	-7.331689e-09	-4.227206e+01	-4.801146e+02
2.920000e-06	-6.168430e-06	-7.411201e-09	-4.299015e+01	-4.853573e+02
2.930000e-06	-6.269069e-06	-7.489096e-09	-4.369155e+01	-4.904006e+02
2.940000e-06	-6.367423e-06	-7.564928e-09	-4.437701e+01	-4.952549e+02
2.950000e-06	-6.463549e-06	-7.639014e-09	-4.504695e+01	-4.999253e+02
2.960000e-06	-6.557319e-06	-7.708691e-09	-4.570047e+01	-5.044126e+02
2.970000e-06	-6.648744e-06	-7.773793e-09	-4.633764e+01	-5.087154e+02
2.980000e-06	-6.737868e-06	-7.835612e-09	-4.695878e+01	-5.128317e+02
2.990000e-06	-6.824570e-06	-7.893860e-09	-4.756305e+01	-5.167601e+02
3.000000e-06	-6.908776e-06	-7.950001e-09	-4.814991e+01	-5.205014e+02
3.010000e-06	-6.990603e-06	-8.005270e-09	-4.872020e+01	-5.240583e+02
3.020000e-06	-7.069943e-06	-8.059657e-09	-4.927314e+01	-5.274354e+02
3.030000e-06	-7.146457e-06	-8.112862e-09	-4.980640e+01	-5.306390e+02
3.040000e-06	-7.220260e-06	-8.161972e-09	-5.032076e+01	-5.336751e+02
3.050000e-06	-7.291487e-06	-8.204989e-09	-5.081717e+01	-5.365497e+02
3.060000e-06	-7.360047e-06	-8.246211e-09	-5.129499e+01	-5.392669e+02
3.070000e-06	-7.426031e-06	-8.286087e-09	-5.175486e+01	-5.418292e+02
3.080000e-06	-7.489462e-06	-8.324991e-09	-5.219694e+01	-5.442371e+02
3.090000e-06	-7.550203e-06	-8.360139e-09	-5.262026e+01	-5.464897e+02
3.100000e-06	-7.608242e-06	-8.391366e-09	-5.302475e+01	-5.485854e+02
3.110000e-06	-7.663489e-06	-8.420261e-09	-5.340979e+01	-5.505229e+02
3.120000e-06	-7.715686e-06	-8.447002e-09	-5.377357e+01	-5.523024e+02
3.130000e-06	-7.764746e-06	-8.471951e-09	-5.411550e+01	-5.539262e+02
3.140000e-06	-7.810887e-06	-8.496302e-09	-5.443707e+01	-5.553994e+02
3.150000e-06	-7.854485e-06	-8.518668e-09	-5.474092e+01	-5.567299e+02
3.160000e-06	-7.895536e-06	-8.539441e-09	-5.502702e+01	-5.579280e+02
3.170000e-06	-7.933731e-06	-8.557780e-09	-5.529322e+01	-5.590056e+02
3.180000e-06	-7.969088e-06	-8.571150e-09	-5.553963e+01	-5.599751e+02
3.190000e-06	-8.001653e-06	-8.581496e-09	-5.576659e+01	-5.608481e+02
3.200000e-06	-8.031256e-06	-8.591653e-09	-5.597290e+01	-5.616340e+02
3.210000e-06	-8.058004e-06	-8.602323e-09	-5.615932e+01	-5.623396e+02
3.220000e-06	-8.081893e-06	-8.613622e-09	-5.632582e+01	-5.629682e+02
3.230000e-06	-8.102835e-06	-8.622919e-09	-5.647176e+01	-5.635199e+02
