# Temperatura_=_41.63
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302365.3133119976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.846769e-06	-7.673417e-09	-4.071752e+01	-5.035186e+02
4.100000e-07	-5.737006e-06	-7.614859e-09	-3.995312e+01	-4.995987e+02
4.200000e-07	-5.625177e-06	-7.545343e-09	-3.917433e+01	-4.955257e+02
4.300000e-07	-5.511187e-06	-7.474255e-09	-3.838049e+01	-4.912968e+02
4.400000e-07	-5.395023e-06	-7.410561e-09	-3.757151e+01	-4.869130e+02
4.500000e-07	-5.276795e-06	-7.344029e-09	-3.674816e+01	-4.823777e+02
4.600000e-07	-5.156689e-06	-7.271592e-09	-3.591173e+01	-4.776959e+02
4.700000e-07	-5.034826e-06	-7.200486e-09	-3.506306e+01	-4.728724e+02
4.800000e-07	-4.911141e-06	-7.127716e-09	-3.420171e+01	-4.679101e+02
4.900000e-07	-4.785631e-06	-7.047452e-09	-3.332764e+01	-4.628087e+02
5.000000e-07	-4.658455e-06	-6.960968e-09	-3.244198e+01	-4.575634e+02
5.100000e-07	-4.529587e-06	-6.879239e-09	-3.154452e+01	-4.521650e+02
5.200000e-07	-4.398932e-06	-6.799948e-09	-3.063463e+01	-4.466004e+02
5.300000e-07	-4.266633e-06	-6.713360e-09	-2.971328e+01	-4.408532e+02
5.400000e-07	-4.132830e-06	-6.616453e-09	-2.878147e+01	-4.349064e+02
5.500000e-07	-3.997488e-06	-6.515854e-09	-2.783893e+01	-4.287435e+02
5.600000e-07	-3.860536e-06	-6.416205e-09	-2.688518e+01	-4.223510e+02
5.700000e-07	-3.722068e-06	-6.312143e-09	-2.592088e+01	-4.157197e+02
5.800000e-07	-3.582101e-06	-6.207964e-09	-2.494613e+01	-4.088459e+02
5.900000e-07	-3.440623e-06	-6.104745e-09	-2.396087e+01	-4.017308e+02
6.000000e-07	-3.297730e-06	-5.997853e-09	-2.296574e+01	-3.943799e+02
6.100000e-07	-3.153588e-06	-5.880580e-09	-2.196192e+01	-3.868009e+02
6.200000e-07	-3.008279e-06	-5.759315e-09	-2.094997e+01	-3.790017e+02
6.300000e-07	-2.861816e-06	-5.638833e-09	-1.992999e+01	-3.709870e+02
6.400000e-07	-2.714387e-06	-5.512223e-09	-1.890328e+01	-3.627565e+02
6.500000e-07	-2.566151e-06	-5.378299e-09	-1.787095e+01	-3.543029e+02
6.600000e-07	-2.417071e-06	-5.242911e-09	-1.683274e+01	-3.456105e+02
6.700000e-07	-2.267168e-06	-5.108173e-09	-1.578880e+01	-3.366563e+02
6.800000e-07	-2.116468e-06	-4.966491e-09	-1.473931e+01	-3.274109e+02
6.900000e-07	-1.965033e-06	-4.820940e-09	-1.368470e+01	-3.178414e+02
7.000000e-07	-1.812900e-06	-4.669256e-09	-1.262523e+01	-3.079147e+02
7.100000e-07	-1.660090e-06	-4.510920e-09	-1.156105e+01	-2.976003e+02
7.200000e-07	-1.506687e-06	-4.346813e-09	-1.049273e+01	-2.868742e+02
7.300000e-07	-1.352783e-06	-4.179671e-09	-9.420924e+00	-2.757206e+02
7.400000e-07	-1.198465e-06	-4.006978e-09	-8.346235e+00	-2.641323e+02
7.500000e-07	-1.043705e-06	-3.823114e-09	-7.268473e+00	-2.521107e+02
7.600000e-07	-8.885648e-07	-3.632697e-09	-6.188060e+00	-2.396622e+02
7.700000e-07	-7.331408e-07	-3.435853e-09	-5.105670e+00	-2.267951e+02
7.800000e-07	-5.774732e-07	-3.234483e-09	-4.021585e+00	-2.135142e+02
7.900000e-07	-4.215436e-07	-3.027612e-09	-2.935675e+00	-1.998162e+02
8.000000e-07	-2.654326e-07	-2.814124e-09	-1.848501e+00	-1.856846e+02
8.100000e-07	-1.092220e-07	-2.590353e-09	-7.606336e-01	-1.710877e+02
8.200000e-07	4.708179e-08	-2.356218e-09	3.278826e-01	-1.559767e+02
8.300000e-07	2.033978e-07	-2.115955e-09	1.416484e+00	-1.402879e+02
8.400000e-07	3.596490e-07	-1.867303e-09	2.504634e+00	-1.239472e+02
8.500000e-07	5.158290e-07	-1.607561e-09	3.592288e+00	-1.068768e+02
8.600000e-07	6.718643e-07	-1.335828e-09	4.678934e+00	-8.900427e+01
8.700000e-07	8.277232e-07	-1.054120e-09	5.764353e+00	-7.027246e+01
8.800000e-07	9.833159e-07	-7.591931e-10	6.847917e+00	-5.064972e+01
8.900000e-07	1.138504e-06	-4.501146e-10	7.928665e+00	-3.013867e+01
9.000000e-07	1.293263e-06	-1.276083e-10	9.006419e+00	-8.782851e+00
9.100000e-07	1.447527e-06	2.084590e-10	1.008073e+01	1.332987e+01
9.200000e-07	1.601315e-06	5.557072e-10	1.115173e+01	3.606766e+01
9.300000e-07	1.754548e-06	9.111436e-10	1.221886e+01	5.925905e+01
9.400000e-07	1.907112e-06	1.268667e-09	1.328133e+01	8.270107e+01
9.500000e-07	2.058924e-06	1.627123e-09	1.433856e+01	1.061704e+02
9.600000e-07	2.209933e-06	1.984813e-09	1.539021e+01	1.294364e+02
9.700000e-07	2.360069e-06	2.337116e-09	1.643577e+01	1.522753e+02
9.800000e-07	2.509255e-06	2.676805e-09	1.747472e+01	1.744834e+02
9.900000e-07	2.657567e-06	3.001004e-09	1.850758e+01	1.958886e+02
1.000000e-06	2.804949e-06	3.307996e-09	1.953396e+01	2.163588e+02
1.010000e-06	2.951242e-06	3.599018e-09	2.055276e+01	2.358068e+02
1.020000e-06	3.096435e-06	3.873654e-09	2.156390e+01	2.541912e+02
1.030000e-06	3.240523e-06	4.131584e-09	2.256735e+01	2.715131e+02
1.040000e-06	3.383320e-06	4.378347e-09	2.356180e+01	2.878101e+02
1.050000e-06	3.524818e-06	4.614420e-09	2.454721e+01	3.031472e+02
1.060000e-06	3.665027e-06	4.838206e-09	2.552364e+01	3.176066e+02
1.070000e-06	3.803769e-06	5.047886e-09	2.648985e+01	3.312775e+02
1.080000e-06	3.941113e-06	5.245737e-09	2.744633e+01	3.442467e+02
1.090000e-06	4.076959e-06	5.433347e-09	2.839238e+01	3.565910e+02
1.100000e-06	4.211192e-06	5.612609e-09	2.932719e+01	3.683721e+02
1.110000e-06	4.343995e-06	5.783934e-09	3.025204e+01	3.796345e+02
1.120000e-06	4.475311e-06	5.946141e-09	3.116654e+01	3.904056e+02
1.130000e-06	4.605026e-06	6.100531e-09	3.206989e+01	4.006986e+02
1.140000e-06	4.733113e-06	6.247989e-09	3.296190e+01	4.105168e+02
1.150000e-06	4.859515e-06	6.389419e-09	3.384218e+01	4.198582e+02
1.160000e-06	4.984324e-06	6.524342e-09	3.471136e+01	4.287211e+02
1.170000e-06	5.107470e-06	6.651636e-09	3.556896e+01	4.371080e+02
1.180000e-06	5.228790e-06	6.772241e-09	3.641385e+01	4.450287e+02
1.190000e-06	5.348165e-06	6.886567e-09	3.724519e+01	4.525021e+02
1.200000e-06	5.465590e-06	6.994987e-09	3.806295e+01	4.595554e+02
1.210000e-06	5.580993e-06	7.096361e-09	3.886663e+01	4.662228e+02
1.220000e-06	5.694143e-06	7.191422e-09	3.965462e+01	4.725428e+02
1.230000e-06	5.805075e-06	7.282525e-09	4.042716e+01	4.785545e+02
1.240000e-06	5.914014e-06	7.369610e-09	4.118582e+01	4.842952e+02
1.250000e-06	6.020922e-06	7.452763e-09	4.193034e+01	4.897967e+02
1.260000e-06	6.125498e-06	7.533651e-09	4.265862e+01	4.950839e+02
1.270000e-06	6.227751e-06	7.610997e-09	4.337072e+01	5.001742e+02
1.280000e-06	6.327797e-06	7.684846e-09	4.406745e+01	5.050773e+02
1.290000e-06	6.425556e-06	7.756706e-09	4.474826e+01	5.097968e+02
1.300000e-06	6.520857e-06	7.825693e-09	4.541194e+01	5.143321e+02
1.310000e-06	6.613817e-06	7.890852e-09	4.605933e+01	5.186806e+02
1.320000e-06	6.704477e-06	7.951266e-09	4.669069e+01	5.228397e+02
1.330000e-06	6.792631e-06	8.009503e-09	4.730460e+01	5.268089e+02
1.340000e-06	6.878355e-06	8.066075e-09	4.790160e+01	5.305903e+02
1.350000e-06	6.961768e-06	8.120637e-09	4.848249e+01	5.341890e+02
1.360000e-06	7.042693e-06	8.172361e-09	4.904606e+01	5.376130e+02
1.370000e-06	7.120970e-06	8.221817e-09	4.959119e+01	5.408717e+02
1.380000e-06	7.196648e-06	8.270647e-09	5.011822e+01	5.439744e+02
1.390000e-06	7.269627e-06	8.317842e-09	5.062646e+01	5.469294e+02
1.400000e-06	7.339954e-06	8.360497e-09	5.111622e+01	5.497421e+02
1.410000e-06	7.407779e-06	8.398910e-09	5.158856e+01	5.524149e+02
1.420000e-06	7.472931e-06	8.434918e-09	5.204229e+01	5.549469e+02
1.430000e-06	7.535412e-06	8.469566e-09	5.247741e+01	5.573344e+02
1.440000e-06	7.595396e-06	8.502427e-09	5.289515e+01	5.595720e+02
1.450000e-06	7.652718e-06	8.531951e-09	5.329434e+01	5.616541e+02
1.460000e-06	7.707267e-06	8.558233e-09	5.367423e+01	5.635764e+02
1.470000e-06	7.758805e-06	8.582590e-09	5.403314e+01	5.653374e+02
1.480000e-06	7.807153e-06	8.607367e-09	5.436985e+01	5.669389e+02
1.490000e-06	7.852670e-06	8.631097e-09	5.468683e+01	5.683871e+02
1.500000e-06	7.895463e-06	8.653238e-09	5.498484e+01	5.696918e+02
1.510000e-06	7.935353e-06	8.670963e-09	5.526264e+01	5.708654e+02
1.520000e-06	7.972453e-06	8.684236e-09	5.552101e+01	5.719222e+02
1.530000e-06	8.006793e-06	8.697985e-09	5.576016e+01	5.728760e+02
1.540000e-06	8.038216e-06	8.711658e-09	5.597899e+01	5.737394e+02
1.550000e-06	8.066826e-06	8.724711e-09	5.617823e+01	5.745215e+02
1.560000e-06	8.092551e-06	8.735759e-09	5.635739e+01	5.752278e+02
1.570000e-06	8.115287e-06	8.745851e-09	5.651572e+01	5.758593e+02
1.580000e-06	8.135201e-06	8.755798e-09	5.665441e+01	5.764135e+02
1.590000e-06	8.152189e-06	8.763657e-09	5.677271e+01	5.768847e+02
1.600000e-06	8.166067e-06	8.769924e-09	5.686936e+01	5.772658e+02
1.610000e-06	8.176707e-06	8.773926e-09	5.694346e+01	5.775494e+02
1.620000e-06	8.184224e-06	8.776609e-09	5.699581e+01	5.777296e+02
1.630000e-06	8.188949e-06	8.778811e-09	5.702871e+01	5.778032e+02
1.640000e-06	8.190785e-06	8.781287e-09	5.704150e+01	5.777703e+02
1.650000e-06	8.189740e-06	8.781361e-09	5.703422e+01	5.776345e+02
1.660000e-06	8.186015e-06	8.773940e-09	5.700828e+01	5.774027e+02
1.670000e-06	8.179555e-06	8.769990e-09	5.696329e+01	5.770841e+02
1.680000e-06	8.170338e-06	8.767067e-09	5.689910e+01	5.766892e+02
1.690000e-06	8.158278e-06	8.763083e-09	5.681512e+01	5.762281e+02
1.700000e-06	8.143356e-06	8.760481e-09	5.671120e+01	5.757098e+02
1.710000e-06	8.125866e-06	8.756804e-09	5.658939e+01	5.751405e+02
1.720000e-06	8.106015e-06	8.749140e-09	5.645115e+01	5.745237e+02
1.730000e-06	8.083556e-06	8.683868e-09	5.629475e+01	5.738595e+02
1.740000e-06	8.057738e-06	8.659015e-09	5.611494e+01	5.731452e+02
1.750000e-06	8.028034e-06	8.687601e-09	5.590808e+01	5.723756e+02
1.760000e-06	7.994958e-06	8.677975e-09	5.567774e+01	5.715445e+02
1.770000e-06	7.959406e-06	8.664198e-09	5.543015e+01	5.706450e+02
1.780000e-06	7.921524e-06	8.695706e-09	5.516634e+01	5.696706e+02
1.790000e-06	7.881415e-06	8.703567e-09	5.488702e+01	5.686158e+02
1.800000e-06	7.839331e-06	8.588747e-09	5.459393e+01	5.674764e+02
1.810000e-06	7.794623e-06	8.643105e-09	5.428258e+01	5.662491e+02
1.820000e-06	7.746978e-06	8.634727e-09	5.395078e+01	5.649316e+02
1.830000e-06	7.696612e-06	8.565782e-09	5.360002e+01	5.635220e+02
1.840000e-06	7.643182e-06	8.624854e-09	5.322793e+01	5.620179e+02
1.850000e-06	7.586835e-06	8.538419e-09	5.283553e+01	5.604165e+02
1.860000e-06	7.527760e-06	8.526150e-09	5.242412e+01	5.587141e+02
1.870000e-06	7.465902e-06	8.478602e-09	5.199334e+01	5.569061e+02
1.880000e-06	7.401322e-06	8.470636e-09	5.154359e+01	5.549879e+02
1.890000e-06	7.333827e-06	8.495446e-09	5.107355e+01	5.529547e+02
1.900000e-06	7.263435e-06	8.392477e-09	5.058334e+01	5.508031e+02
1.910000e-06	7.190200e-06	8.391389e-09	5.007332e+01	5.485313e+02
1.920000e-06	7.114225e-06	8.336706e-09	4.954422e+01	5.461397e+02
1.930000e-06	7.035489e-06	8.310177e-09	4.899590e+01	5.436312e+02
1.940000e-06	6.954026e-06	8.281045e-09	4.842858e+01	5.410107e+02
1.950000e-06	6.870078e-06	8.229854e-09	4.784395e+01	5.382850e+02
1.960000e-06	6.783529e-06	8.215070e-09	4.724122e+01	5.354614e+02
1.970000e-06	6.694462e-06	8.123883e-09	4.662094e+01	5.325467e+02
1.980000e-06	6.602999e-06	8.086747e-09	4.598399e+01	5.295459e+02
1.990000e-06	6.509209e-06	8.053806e-09	4.533083e+01	5.264612e+02
2.000000e-06	6.413167e-06	8.018941e-09	4.466198e+01	5.232914e+02
2.010000e-06	6.314873e-06	7.952891e-09	4.397745e+01	5.200314e+02
2.020000e-06	6.214297e-06	7.895230e-09	4.327703e+01	5.166729e+02
2.030000e-06	6.111394e-06	7.849340e-09	4.256040e+01	5.132050e+02
2.040000e-06	6.006328e-06	7.785708e-09	4.182871e+01	5.096155e+02
2.050000e-06	5.899212e-06	7.732869e-09	4.108274e+01	5.058925e+02
2.060000e-06	5.790063e-06	7.670816e-09	4.032261e+01	5.020257e+02
2.070000e-06	5.678821e-06	7.617897e-09	3.954791e+01	4.980076e+02
2.080000e-06	5.565457e-06	7.547333e-09	3.875844e+01	4.938342e+02
2.090000e-06	5.449905e-06	7.487356e-09	3.795372e+01	4.895050e+02
2.100000e-06	5.332267e-06	7.422910e-09	3.713448e+01	4.850230e+02
2.110000e-06	5.212724e-06	7.356289e-09	3.630196e+01	4.803926e+02
2.120000e-06	5.091338e-06	7.273457e-09	3.545662e+01	4.756189e+02
2.130000e-06	4.968156e-06	7.192237e-09	3.459877e+01	4.707057e+02
2.140000e-06	4.843085e-06	7.124455e-09	3.372776e+01	4.656540e+02
2.150000e-06	4.716189e-06	7.054765e-09	3.284405e+01	4.604606e+02
2.160000e-06	4.587573e-06	6.972007e-09	3.194835e+01	4.551179e+02
2.170000e-06	4.457298e-06	6.876796e-09	3.104109e+01	4.496140e+02
2.180000e-06	4.325453e-06	6.787610e-09	3.012291e+01	4.439337e+02
2.190000e-06	4.192059e-06	6.696860e-09	2.919395e+01	4.380598e+02
2.200000e-06	4.057072e-06	6.609294e-09	2.825388e+01	4.319755e+02
2.210000e-06	3.920533e-06	6.519780e-09	2.730301e+01	4.256660e+02
2.220000e-06	3.782395e-06	6.426075e-09	2.634100e+01	4.191204e+02
2.230000e-06	3.642736e-06	6.316726e-09	2.536840e+01	4.123330e+02
2.240000e-06	3.501722e-06	6.201499e-09	2.438636e+01	4.053033e+02
2.250000e-06	3.359306e-06	6.091453e-09	2.339456e+01	3.980355e+02
2.260000e-06	3.215602e-06	5.984324e-09	2.239380e+01	3.905367e+02
2.270000e-06	3.070721e-06	5.867799e-09	2.138482e+01	3.828150e+02
2.280000e-06	2.924727e-06	5.744839e-09	2.036811e+01	3.748767e+02
2.290000e-06	2.777696e-06	5.625334e-09	1.934417e+01	3.667234e+02
2.300000e-06	2.629717e-06	5.501968e-09	1.831363e+01	3.583505e+02
2.310000e-06	2.480836e-06	5.372226e-09	1.727681e+01	3.497453e+02
2.320000e-06	2.331052e-06	5.235012e-09	1.623369e+01	3.408874e+02
2.330000e-06	2.180430e-06	5.088896e-09	1.518475e+01	3.317493e+02
2.340000e-06	2.029090e-06	4.938141e-09	1.413080e+01	3.222992e+02
2.350000e-06	1.877151e-06	4.789360e-09	1.307268e+01	3.125034e+02
2.360000e-06	1.724653e-06	4.639801e-09	1.201067e+01	3.023303e+02
2.370000e-06	1.571566e-06	4.480009e-09	1.094455e+01	2.917532e+02
2.380000e-06	1.417919e-06	4.311779e-09	9.874538e+00	2.807532e+02
2.390000e-06	1.263818e-06	4.138610e-09	8.801360e+00	2.693201e+02
2.400000e-06	1.109222e-06	3.960905e-09	7.724742e+00	2.574524e+02
2.410000e-06	9.541792e-07	3.777701e-09	6.645005e+00	2.451551e+02
2.420000e-06	7.988992e-07	3.587762e-09	5.563619e+00	2.324363e+02
2.430000e-06	6.434289e-07	3.389445e-09	4.480908e+00	2.193027e+02
2.440000e-06	4.877163e-07	3.179475e-09	3.396508e+00	2.057545e+02
2.450000e-06	3.318031e-07	2.960580e-09	2.310712e+00	1.917802e+02
2.460000e-06	1.757314e-07	2.737975e-09	1.223812e+00	1.773539e+02
2.470000e-06	1.955216e-08	2.508448e-09	1.361633e-01	1.624328e+02
2.480000e-06	-1.366562e-07	2.270313e-09	-9.516883e-01	1.469581e+02
2.490000e-06	-2.928475e-07	2.024293e-09	-2.039421e+00	1.308589e+02
2.500000e-06	-4.489427e-07	1.767122e-09	-3.126485e+00	1.140576e+02
2.510000e-06	-6.048970e-07	1.498144e-09	-4.212567e+00	9.647874e+01
2.520000e-06	-7.606629e-07	1.216214e-09	-5.297337e+00	7.805865e+01
2.530000e-06	-9.161708e-07	9.216838e-10	-6.380311e+00	5.875542e+01
2.540000e-06	-1.071348e-06	6.145594e-10	-7.460984e+00	3.855854e+01
2.550000e-06	-1.226121e-06	2.959565e-10	-8.538835e+00	1.749635e+01
2.560000e-06	-1.380457e-06	-3.288279e-11	-9.613652e+00	-4.359281e+00
2.570000e-06	-1.534346e-06	-3.740824e-10	-1.068535e+01	-2.689191e+01
2.580000e-06	-1.687678e-06	-7.275370e-10	-1.175317e+01	-4.994350e+01
2.590000e-06	-1.840396e-06	-1.089515e-09	-1.281671e+01	-7.332118e+01
2.600000e-06	-1.992405e-06	-1.454635e-09	-1.387532e+01	-9.680744e+01
2.610000e-06	-2.143619e-06	-1.817605e-09	-1.492839e+01	-1.201727e+02
2.620000e-06	-2.294057e-06	-2.173314e-09	-1.597606e+01	-1.431892e+02
2.630000e-06	-2.443601e-06	-2.516909e-09	-1.701749e+01	-1.656446e+02
2.640000e-06	-2.592253e-06	-2.846839e-09	-1.805273e+01	-1.873542e+02
2.650000e-06	-2.739961e-06	-3.162898e-09	-1.908138e+01	-2.081711e+02
2.660000e-06	-2.886601e-06	-3.463336e-09	-2.010260e+01	-2.279915e+02
2.670000e-06	-3.032192e-06	-3.746745e-09	-2.111651e+01	-2.467580e+02
2.680000e-06	-3.176613e-06	-4.014767e-09	-2.212227e+01	-2.644571e+02
2.690000e-06	-3.319812e-06	-4.268307e-09	-2.311952e+01	-2.811143e+02
2.700000e-06	-3.461780e-06	-4.508677e-09	-2.410821e+01	-2.967857e+02
2.710000e-06	-3.602351e-06	-4.738392e-09	-2.508716e+01	-3.115488e+02
2.720000e-06	-3.741456e-06	-4.958785e-09	-2.605590e+01	-3.254914e+02
2.730000e-06	-3.879223e-06	-5.167449e-09	-2.701532e+01	-3.387021e+02
2.740000e-06	-4.015600e-06	-5.364185e-09	-2.796507e+01	-3.512619e+02
2.750000e-06	-4.150473e-06	-5.549808e-09	-2.890434e+01	-3.632385e+02
2.760000e-06	-4.283912e-06	-5.724257e-09	-2.983362e+01	-3.746824e+02
2.770000e-06	-4.415791e-06	-5.889056e-09	-3.075204e+01	-3.856271e+02
2.780000e-06	-4.546117e-06	-6.044528e-09	-3.165964e+01	-3.960904e+02
2.790000e-06	-4.674973e-06	-6.193609e-09	-3.255701e+01	-4.060786e+02
2.800000e-06	-4.802176e-06	-6.337329e-09	-3.344286e+01	-4.155909e+02
2.810000e-06	-4.927640e-06	-6.474788e-09	-3.431661e+01	-4.246250e+02
2.820000e-06	-5.051391e-06	-6.606258e-09	-3.517842e+01	-4.331815e+02
2.830000e-06	-5.173459e-06	-6.730715e-09	-3.602852e+01	-4.412674e+02
2.840000e-06	-5.293655e-06	-6.848493e-09	-3.686558e+01	-4.488982e+02
2.850000e-06	-5.411749e-06	-6.960736e-09	-3.768800e+01	-4.560982e+02
2.860000e-06	-5.527647e-06	-7.067746e-09	-3.849512e+01	-4.628995e+02
2.870000e-06	-5.641262e-06	-7.169315e-09	-3.928635e+01	-4.693393e+02
2.880000e-06	-5.752669e-06	-7.264573e-09	-4.006220e+01	-4.754570e+02
2.890000e-06	-5.861977e-06	-7.355314e-09	-4.082343e+01	-4.812909e+02
2.900000e-06	-5.969271e-06	-7.441454e-09	-4.157064e+01	-4.868748e+02
2.910000e-06	-6.074485e-06	-7.522664e-09	-4.230336e+01	-4.922365e+02
2.920000e-06	-6.177442e-06	-7.598822e-09	-4.302037e+01	-4.973960e+02
2.930000e-06	-6.278063e-06	-7.672348e-09	-4.372110e+01	-5.023655e+02
2.940000e-06	-6.376452e-06	-7.745291e-09	-4.440629e+01	-5.071508e+02
2.950000e-06	-6.472596e-06	-7.816757e-09	-4.507585e+01	-5.117525e+02
2.960000e-06	-6.566321e-06	-7.884957e-09	-4.572856e+01	-5.161683e+02
2.970000e-06	-6.657657e-06	-7.949575e-09	-4.636463e+01	-5.203956e+02
2.980000e-06	-6.746700e-06	-8.011546e-09	-4.698474e+01	-5.244329e+02
2.990000e-06	-6.833338e-06	-8.070502e-09	-4.758809e+01	-5.282812e+02
3.000000e-06	-6.917495e-06	-8.126354e-09	-4.817417e+01	-5.319447e+02
3.010000e-06	-6.999295e-06	-8.181903e-09	-4.874384e+01	-5.354304e+02
3.020000e-06	-7.078585e-06	-8.236791e-09	-4.929602e+01	-5.387474e+02
3.030000e-06	-7.155061e-06	-8.289405e-09	-4.982861e+01	-5.419051e+02
3.040000e-06	-7.228797e-06	-8.338167e-09	-5.034211e+01	-5.449123e+02
3.050000e-06	-7.299937e-06	-8.379744e-09	-5.083754e+01	-5.477757e+02
3.060000e-06	-7.368427e-06	-8.419772e-09	-5.131451e+01	-5.504988e+02
3.070000e-06	-7.434335e-06	-8.459469e-09	-5.177350e+01	-5.530817e+02
3.080000e-06	-7.497645e-06	-8.497741e-09	-5.221440e+01	-5.555217e+02
3.090000e-06	-7.558317e-06	-8.531543e-09	-5.263692e+01	-5.578138e+02
3.100000e-06	-7.616333e-06	-8.563913e-09	-5.304095e+01	-5.599523e+02
3.110000e-06	-7.671482e-06	-8.595833e-09	-5.342502e+01	-5.619324e+02
3.120000e-06	-7.723639e-06	-8.626280e-09	-5.378824e+01	-5.637512e+02
3.130000e-06	-7.772669e-06	-8.654287e-09	-5.412970e+01	-5.654096e+02
3.140000e-06	-7.818768e-06	-8.679295e-09	-5.445073e+01	-5.669119e+02
3.150000e-06	-7.862375e-06	-8.700400e-09	-5.475442e+01	-5.682668e+02
3.160000e-06	-7.903401e-06	-8.717899e-09	-5.504013e+01	-5.694860e+02
3.170000e-06	-7.941530e-06	-8.734345e-09	-5.530566e+01	-5.705832e+02
3.180000e-06	-7.976830e-06	-8.749114e-09	-5.555149e+01	-5.715726e+02
3.190000e-06	-8.009358e-06	-8.763066e-09	-5.577802e+01	-5.724673e+02
3.200000e-06	-8.038897e-06	-8.774809e-09	-5.598373e+01	-5.732780e+02
3.210000e-06	-8.065505e-06	-8.786206e-09	-5.616904e+01	-5.740113e+02
3.220000e-06	-8.089290e-06	-8.797361e-09	-5.633467e+01	-5.746699e+02
3.230000e-06	-8.110200e-06	-8.806649e-09	-5.648030e+01	-5.752526e+02
