# Temperatura_=_70.79
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.98291636124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.387715e-06	-1.180878e-08	-5.129453e+01	-7.737521e+02
2.400000e-07	-7.319482e-06	-1.174669e-08	-5.082077e+01	-7.705179e+02
2.500000e-07	-7.248419e-06	-1.167338e-08	-5.032737e+01	-7.670735e+02
2.600000e-07	-7.174372e-06	-1.164211e-08	-4.981324e+01	-7.634161e+02
2.700000e-07	-7.097448e-06	-1.155206e-08	-4.927914e+01	-7.595496e+02
2.800000e-07	-7.017767e-06	-1.148830e-08	-4.872590e+01	-7.554848e+02
2.900000e-07	-6.935542e-06	-1.141504e-08	-4.815499e+01	-7.512373e+02
3.000000e-07	-6.850963e-06	-1.138018e-08	-4.756774e+01	-7.468260e+02
3.100000e-07	-6.763956e-06	-1.132899e-08	-4.696363e+01	-7.422703e+02
3.200000e-07	-6.674462e-06	-1.122181e-08	-4.634225e+01	-7.375867e+02
3.300000e-07	-6.582507e-06	-1.117450e-08	-4.570379e+01	-7.327871e+02
3.400000e-07	-6.488168e-06	-1.111027e-08	-4.504878e+01	-7.278761e+02
3.500000e-07	-6.391417e-06	-1.102432e-08	-4.437701e+01	-7.228506e+02
3.600000e-07	-6.292370e-06	-1.092666e-08	-4.368931e+01	-7.176997e+02
3.700000e-07	-6.191117e-06	-1.085324e-08	-4.298628e+01	-7.124064e+02
3.800000e-07	-6.087572e-06	-1.077288e-08	-4.226735e+01	-7.069496e+02
3.900000e-07	-5.981799e-06	-1.067069e-08	-4.153295e+01	-7.013072e+02
4.000000e-07	-5.873958e-06	-1.059280e-08	-4.078418e+01	-6.954589e+02
4.100000e-07	-5.764095e-06	-1.050508e-08	-4.002137e+01	-6.893892e+02
4.200000e-07	-5.652084e-06	-1.041141e-08	-3.924366e+01	-6.830891e+02
4.300000e-07	-5.537859e-06	-1.029328e-08	-3.845057e+01	-6.765571e+02
4.400000e-07	-5.421504e-06	-1.019255e-08	-3.764270e+01	-6.697982e+02
4.500000e-07	-5.303157e-06	-1.009867e-08	-3.682098e+01	-6.628230e+02
4.600000e-07	-5.182890e-06	-9.992091e-09	-3.598594e+01	-6.556444e+02
4.700000e-07	-5.060746e-06	-9.875675e-09	-3.513787e+01	-6.482752e+02
4.800000e-07	-4.936829e-06	-9.763142e-09	-3.427749e+01	-6.407242e+02
4.900000e-07	-4.811189e-06	-9.651443e-09	-3.340514e+01	-6.329943e+02
5.000000e-07	-4.683826e-06	-9.521551e-09	-3.252083e+01	-6.250807e+02
5.100000e-07	-4.554726e-06	-9.393225e-09	-3.162447e+01	-6.169701e+02
5.200000e-07	-4.423913e-06	-9.265989e-09	-3.071620e+01	-6.086424e+02
5.300000e-07	-4.291402e-06	-9.137127e-09	-2.979615e+01	-6.000724e+02
5.400000e-07	-4.157383e-06	-8.995643e-09	-2.886562e+01	-5.912332e+02
5.500000e-07	-4.021813e-06	-8.854153e-09	-2.792433e+01	-5.820994e+02
5.600000e-07	-3.884570e-06	-8.710424e-09	-2.697142e+01	-5.726509e+02
5.700000e-07	-3.745759e-06	-8.558205e-09	-2.600763e+01	-5.628748e+02
5.800000e-07	-3.605371e-06	-8.401981e-09	-2.503288e+01	-5.527671e+02
5.900000e-07	-3.463452e-06	-8.244203e-09	-2.404751e+01	-5.423322e+02
6.000000e-07	-3.320130e-06	-8.085891e-09	-2.305239e+01	-5.315813e+02
6.100000e-07	-3.175483e-06	-7.918484e-09	-2.204808e+01	-5.205293e+02
6.200000e-07	-3.029746e-06	-7.745691e-09	-2.103619e+01	-5.091907e+02
6.300000e-07	-2.883045e-06	-7.567665e-09	-2.001761e+01	-4.975756e+02
6.400000e-07	-2.735365e-06	-7.385402e-09	-1.899224e+01	-4.856861e+02
6.500000e-07	-2.586788e-06	-7.196563e-09	-1.796064e+01	-4.735133e+02
6.600000e-07	-2.437430e-06	-7.004105e-09	-1.692361e+01	-4.610370e+02
6.700000e-07	-2.287288e-06	-6.808146e-09	-1.588115e+01	-4.482261e+02
6.800000e-07	-2.136211e-06	-6.603317e-09	-1.483218e+01	-4.350414e+02
6.900000e-07	-1.984187e-06	-6.394776e-09	-1.377665e+01	-4.214395e+02
7.000000e-07	-1.831463e-06	-6.179431e-09	-1.271625e+01	-4.073778e+02
7.100000e-07	-1.678236e-06	-5.957767e-09	-1.165236e+01	-3.928192e+02
7.200000e-07	-1.524493e-06	-5.728255e-09	-1.058489e+01	-3.777359e+02
7.300000e-07	-1.370224e-06	-5.492357e-09	-9.513767e+00	-3.621116e+02
7.400000e-07	-1.215437e-06	-5.248159e-09	-8.439044e+00	-3.459411e+02
7.500000e-07	-1.060209e-06	-4.994064e-09	-7.361261e+00	-3.292284e+02
7.600000e-07	-9.045999e-07	-4.732732e-09	-6.280835e+00	-3.119811e+02
7.700000e-07	-7.486976e-07	-4.462348e-09	-5.198372e+00	-2.942044e+02
7.800000e-07	-5.925870e-07	-4.184896e-09	-4.114462e+00	-2.758935e+02
7.900000e-07	-4.362782e-07	-3.900454e-09	-3.029175e+00	-2.570267e+02
8.000000e-07	-2.798272e-07	-3.606638e-09	-1.942902e+00	-2.375600e+02
8.100000e-07	-1.232738e-07	-3.295645e-09	-8.559172e-01	-2.174247e+02
8.200000e-07	3.331867e-08	-2.969540e-09	2.313389e-01	-1.965278e+02
8.300000e-07	1.899314e-07	-2.632810e-09	1.318735e+00	-1.747578e+02
8.400000e-07	3.465394e-07	-2.283391e-09	2.406099e+00	-1.519932e+02
8.500000e-07	5.030729e-07	-1.915888e-09	3.492946e+00	-1.281150e+02
8.600000e-07	6.595050e-07	-1.530313e-09	4.579088e+00	-1.030215e+02
8.700000e-07	8.157599e-07	-1.132158e-09	5.664000e+00	-7.664289e+01
8.800000e-07	9.717468e-07	-7.183843e-10	6.747051e+00	-4.895624e+01
8.900000e-07	1.127465e-06	-2.867875e-10	7.828236e+00	-1.999629e+01
9.000000e-07	1.282874e-06	1.642360e-10	8.907276e+00	1.013718e+01
9.100000e-07	1.437856e-06	6.339172e-10	9.983348e+00	4.127779e+01
9.200000e-07	1.592270e-06	1.122098e-09	1.105548e+01	7.319684e+01
9.300000e-07	1.746021e-06	1.623009e-09	1.212301e+01	1.056134e+02
9.400000e-07	1.899132e-06	2.125246e-09	1.318609e+01	1.382092e+02
9.500000e-07	2.051587e-06	2.624263e-09	1.424462e+01	1.706479e+02
9.600000e-07	2.203249e-06	3.117667e-09	1.529764e+01	2.025950e+02
9.700000e-07	2.354000e-06	3.596647e-09	1.634434e+01	2.337390e+02
9.800000e-07	2.503793e-06	4.051473e-09	1.738438e+01	2.638090e+02
9.900000e-07	2.652566e-06	4.480364e-09	1.841735e+01	2.925896e+02
1.000000e-06	2.800352e-06	4.885871e-09	1.944346e+01	3.199302e+02
1.010000e-06	2.947170e-06	5.272123e-09	2.046285e+01	3.457480e+02
1.020000e-06	3.092949e-06	5.637409e-09	2.147503e+01	3.700258e+02
1.030000e-06	3.237611e-06	5.982476e-09	2.247944e+01	3.928045e+02
1.040000e-06	3.380976e-06	6.308260e-09	2.347486e+01	4.141708e+02
1.050000e-06	3.523005e-06	6.615858e-09	2.446100e+01	4.342432e+02
1.060000e-06	3.663702e-06	6.906139e-09	2.543789e+01	4.531567e+02
1.070000e-06	3.802986e-06	7.181524e-09	2.640496e+01	4.710486e+02
1.080000e-06	3.940821e-06	7.444325e-09	2.736199e+01	4.880458e+02
1.090000e-06	4.077164e-06	7.693346e-09	2.830864e+01	5.042569e+02
1.100000e-06	4.211968e-06	7.930601e-09	2.924462e+01	5.197665e+02
1.110000e-06	4.345240e-06	8.157506e-09	3.016996e+01	5.346346e+02
1.120000e-06	4.477024e-06	8.373161e-09	3.108496e+01	5.488988e+02
1.130000e-06	4.607265e-06	8.577442e-09	3.198925e+01	5.625790e+02
1.140000e-06	4.735901e-06	8.771084e-09	3.288240e+01	5.756841e+02
1.150000e-06	4.862940e-06	8.955967e-09	3.376446e+01	5.882182e+02
1.160000e-06	4.988310e-06	9.135395e-09	3.463493e+01	6.001869e+02
1.170000e-06	5.111962e-06	9.308436e-09	3.549347e+01	6.116011e+02
1.180000e-06	5.233823e-06	9.474598e-09	3.633958e+01	6.224796e+02
1.190000e-06	5.353740e-06	9.634256e-09	3.717219e+01	6.328491e+02
1.200000e-06	5.471697e-06	9.788281e-09	3.799119e+01	6.427426e+02
1.210000e-06	5.587617e-06	9.936656e-09	3.879605e+01	6.521961e+02
1.220000e-06	5.701353e-06	1.007761e-08	3.958574e+01	6.612451e+02
1.230000e-06	5.812850e-06	1.021207e-08	4.035989e+01	6.699209e+02
1.240000e-06	5.922214e-06	1.034031e-08	4.111923e+01	6.782479e+02
1.250000e-06	6.029566e-06	1.046207e-08	4.186460e+01	6.862421e+02
1.260000e-06	6.134765e-06	1.057872e-08	4.259502e+01	6.939113e+02
1.270000e-06	6.237644e-06	1.068899e-08	4.330933e+01	7.012565e+02
1.280000e-06	6.338218e-06	1.079389e-08	4.400764e+01	7.082744e+02
1.290000e-06	6.436459e-06	1.089519e-08	4.468975e+01	7.149614e+02
1.300000e-06	6.532273e-06	1.099127e-08	4.535500e+01	7.213162e+02
1.310000e-06	6.625730e-06	1.108180e-08	4.600390e+01	7.273433e+02
1.320000e-06	6.716842e-06	1.116674e-08	4.663651e+01	7.330543e+02
1.330000e-06	6.805460e-06	1.124743e-08	4.725180e+01	7.384689e+02
1.340000e-06	6.891654e-06	1.132535e-08	4.785027e+01	7.436132e+02
1.350000e-06	6.975530e-06	1.140087e-08	4.843264e+01	7.485181e+02
1.360000e-06	7.056924e-06	1.147415e-08	4.899777e+01	7.532156e+02
1.370000e-06	7.135722e-06	1.154465e-08	4.954489e+01	7.577354e+02
1.380000e-06	7.211883e-06	1.161345e-08	5.007369e+01	7.621013e+02
1.390000e-06	7.285282e-06	1.168008e-08	5.058331e+01	7.663288e+02
1.400000e-06	7.355983e-06	1.174293e-08	5.107420e+01	7.704232e+02
1.410000e-06	7.424170e-06	1.180190e-08	5.154765e+01	7.743800e+02
1.420000e-06	7.489719e-06	1.185703e-08	5.200276e+01	7.781855e+02
1.430000e-06	7.552558e-06	1.191069e-08	5.243907e+01	7.818198e+02
1.440000e-06	7.612918e-06	1.196282e-08	5.285816e+01	7.852600e+02
1.450000e-06	7.670674e-06	1.201079e-08	5.325917e+01	7.884839e+02
1.460000e-06	7.725650e-06	1.205502e-08	5.364088e+01	7.914731e+02
1.470000e-06	7.777658e-06	1.209673e-08	5.400199e+01	7.942164e+02
1.480000e-06	7.826470e-06	1.213607e-08	5.434090e+01	7.967108e+02
1.490000e-06	7.872338e-06	1.217156e-08	5.465937e+01	7.989623e+02
1.500000e-06	7.915434e-06	1.220264e-08	5.495859e+01	8.009846e+02
1.510000e-06	7.955635e-06	1.222880e-08	5.523772e+01	8.027974e+02
1.520000e-06	7.993023e-06	1.225153e-08	5.549731e+01	8.044234e+02
1.530000e-06	8.027659e-06	1.227472e-08	5.573780e+01	8.058855e+02
1.540000e-06	8.059415e-06	1.229812e-08	5.595828e+01	8.072037e+02
1.550000e-06	8.088377e-06	1.231833e-08	5.615937e+01	8.083930e+02
1.560000e-06	8.114493e-06	1.233404e-08	5.634071e+01	8.094622e+02
1.570000e-06	8.137575e-06	1.234730e-08	5.650097e+01	8.104132e+02
1.580000e-06	8.157824e-06	1.235913e-08	5.664156e+01	8.112424e+02
1.590000e-06	8.175180e-06	1.236833e-08	5.676207e+01	8.119417e+02
1.600000e-06	8.189426e-06	1.237473e-08	5.686099e+01	8.125010e+02
1.610000e-06	8.200522e-06	1.237941e-08	5.693802e+01	8.129104e+02
1.620000e-06	8.208415e-06	1.238422e-08	5.699283e+01	8.131622e+02
1.630000e-06	8.213356e-06	1.238925e-08	5.702713e+01	8.132526e+02
1.640000e-06	8.215425e-06	1.239244e-08	5.704150e+01	8.131823e+02
1.650000e-06	8.214575e-06	1.239292e-08	5.703560e+01	8.129564e+02
1.660000e-06	8.211041e-06	1.237990e-08	5.701106e+01	8.125838e+02
1.670000e-06	8.204766e-06	1.237227e-08	5.696749e+01	8.120757e+02
1.680000e-06	8.195721e-06	1.236588e-08	5.690469e+01	8.114438e+02
1.690000e-06	8.183905e-06	1.235612e-08	5.682265e+01	8.106990e+02
1.700000e-06	8.169187e-06	1.234821e-08	5.672046e+01	8.098498e+02
1.710000e-06	8.151828e-06	1.234095e-08	5.659993e+01	8.089017e+02
1.720000e-06	8.132119e-06	1.233961e-08	5.646309e+01	8.078568e+02
1.730000e-06	8.109811e-06	1.225914e-08	5.630820e+01	8.067146e+02
1.740000e-06	8.084228e-06	1.218626e-08	5.613057e+01	8.054724e+02
1.750000e-06	8.054813e-06	1.222373e-08	5.592633e+01	8.041268e+02
1.760000e-06	8.021887e-06	1.222064e-08	5.569772e+01	8.026747e+02
1.770000e-06	7.986462e-06	1.218705e-08	5.545176e+01	8.011139e+02
1.780000e-06	7.948672e-06	1.219356e-08	5.518937e+01	7.994438e+02
1.790000e-06	7.908543e-06	1.223335e-08	5.491075e+01	7.976647e+02
1.800000e-06	7.866508e-06	1.205683e-08	5.461889e+01	7.957778e+02
1.810000e-06	7.822032e-06	1.206582e-08	5.431009e+01	7.937835e+02
1.820000e-06	7.774676e-06	1.213554e-08	5.398128e+01	7.916804e+02
1.830000e-06	7.724524e-06	1.199396e-08	5.363307e+01	7.894642e+02
1.840000e-06	7.671186e-06	1.207269e-08	5.326273e+01	7.871269e+02
1.850000e-06	7.614879e-06	1.194553e-08	5.287178e+01	7.846567e+02
1.860000e-06	7.555882e-06	1.191054e-08	5.246215e+01	7.820386e+02
1.870000e-06	7.494033e-06	1.188661e-08	5.203272e+01	7.792558e+02
1.880000e-06	7.429457e-06	1.179696e-08	5.158435e+01	7.762911e+02
1.890000e-06	7.362046e-06	1.187292e-08	5.111630e+01	7.731296e+02
1.900000e-06	7.291712e-06	1.172103e-08	5.062795e+01	7.697604e+02
1.910000e-06	7.218501e-06	1.168896e-08	5.011964e+01	7.661785e+02
1.920000e-06	7.142574e-06	1.162612e-08	4.959246e+01	7.623852e+02
1.930000e-06	7.063864e-06	1.157758e-08	4.904596e+01	7.583892e+02
1.940000e-06	6.982402e-06	1.154777e-08	4.848035e+01	7.542043e+02
1.950000e-06	6.898471e-06	1.141273e-08	4.789760e+01	7.498488e+02
1.960000e-06	6.811888e-06	1.141219e-08	4.729643e+01	7.453420e+02
1.970000e-06	6.722690e-06	1.129280e-08	4.667711e+01	7.407019e+02
1.980000e-06	6.631145e-06	1.122549e-08	4.604150e+01	7.359423e+02
1.990000e-06	6.537250e-06	1.116145e-08	4.538957e+01	7.310705e+02
2.000000e-06	6.441020e-06	1.110151e-08	4.472142e+01	7.260862e+02
2.010000e-06	6.342626e-06	1.101672e-08	4.403824e+01	7.209813e+02
2.020000e-06	6.242023e-06	1.090174e-08	4.333973e+01	7.157406e+02
2.030000e-06	6.139020e-06	1.084547e-08	4.262456e+01	7.103442e+02
2.040000e-06	6.033766e-06	1.074939e-08	4.189376e+01	7.047700e+02
2.050000e-06	5.926472e-06	1.067221e-08	4.114879e+01	6.989968e+02
2.060000e-06	5.817145e-06	1.055845e-08	4.038972e+01	6.930070e+02
2.070000e-06	5.705753e-06	1.048189e-08	3.961629e+01	6.867893e+02
2.080000e-06	5.592292e-06	1.038480e-08	3.882851e+01	6.803393e+02
2.090000e-06	5.476620e-06	1.028619e-08	3.802538e+01	6.736600e+02
2.100000e-06	5.358777e-06	1.018134e-08	3.720717e+01	6.667601e+02
2.110000e-06	5.238942e-06	1.007412e-08	3.637512e+01	6.596521e+02
2.120000e-06	5.117252e-06	9.956846e-09	3.553020e+01	6.523491e+02
2.130000e-06	4.993787e-06	9.829499e-09	3.467296e+01	6.448618e+02
2.140000e-06	4.868408e-06	9.727042e-09	3.380243e+01	6.371955e+02
2.150000e-06	4.741230e-06	9.616164e-09	3.291940e+01	6.293480e+02
2.160000e-06	4.612382e-06	9.499745e-09	3.202478e+01	6.213092e+02
2.170000e-06	4.481905e-06	9.358633e-09	3.111885e+01	6.130613e+02
2.180000e-06	4.349795e-06	9.230032e-09	3.020158e+01	6.045804e+02
2.190000e-06	4.216047e-06	9.095391e-09	2.927294e+01	5.958398e+02
2.200000e-06	4.080704e-06	8.963063e-09	2.833322e+01	5.868134e+02
2.210000e-06	3.943886e-06	8.819479e-09	2.738327e+01	5.774787e+02
2.220000e-06	3.805552e-06	8.673959e-09	2.642278e+01	5.678200e+02
2.230000e-06	3.665557e-06	8.518992e-09	2.545077e+01	5.578301e+02
2.240000e-06	3.524088e-06	8.358587e-09	2.446851e+01	5.475105e+02
2.250000e-06	3.381325e-06	8.201951e-09	2.347728e+01	5.368704e+02
2.260000e-06	3.237370e-06	8.042202e-09	2.247777e+01	5.259236e+02
2.270000e-06	3.092262e-06	7.877055e-09	2.147025e+01	5.146854e+02
2.280000e-06	2.946041e-06	7.700821e-09	2.045501e+01	5.031678e+02
2.290000e-06	2.798812e-06	7.524592e-09	1.943277e+01	4.913761e+02
2.300000e-06	2.650540e-06	7.340980e-09	1.840328e+01	4.793057e+02
2.310000e-06	2.501222e-06	7.151803e-09	1.736653e+01	4.669404e+02
2.320000e-06	2.351048e-06	6.953900e-09	1.632384e+01	4.542526e+02
2.330000e-06	2.200072e-06	6.747457e-09	1.527558e+01	4.412057e+02
2.340000e-06	2.048327e-06	6.536826e-09	1.422199e+01	4.277573e+02
2.350000e-06	1.895907e-06	6.326441e-09	1.316370e+01	4.138640e+02
2.360000e-06	1.742886e-06	6.112521e-09	1.210124e+01	3.994861e+02
2.370000e-06	1.589367e-06	5.886782e-09	1.103533e+01	3.845922e+02
2.380000e-06	1.435405e-06	5.651960e-09	9.966331e+00	3.691617e+02
2.390000e-06	1.280976e-06	5.410732e-09	8.894101e+00	3.531857e+02
2.400000e-06	1.126146e-06	5.160566e-09	7.819081e+00	3.366653e+02
2.410000e-06	9.709152e-07	4.901856e-09	6.741277e+00	3.196075e+02
2.420000e-06	8.152830e-07	4.635753e-09	5.660689e+00	3.020192e+02
2.430000e-06	6.593171e-07	4.361833e-09	4.577784e+00	2.839000e+02
2.440000e-06	5.030086e-07	4.076922e-09	3.492499e+00	2.652351e+02
2.450000e-06	3.464403e-07	3.781291e-09	2.405411e+00	2.459887e+02
2.460000e-06	1.897384e-07	3.476925e-09	1.317395e+00	2.261011e+02
2.470000e-06	3.293875e-08	3.159876e-09	2.287010e-01	2.054877e+02
2.480000e-06	-1.239236e-07	2.827508e-09	-8.604286e-01	1.840427e+02
2.490000e-06	-2.807685e-07	2.479919e-09	-1.949437e+00	1.616468e+02
2.500000e-06	-4.375140e-07	2.116646e-09	-3.037756e+00	1.381788e+02
2.510000e-06	-5.940829e-07	1.737805e-09	-4.124848e+00	1.135287e+02
2.520000e-06	-7.504515e-07	1.343819e-09	-5.210549e+00	8.761392e+01
2.530000e-06	-9.065316e-07	9.353830e-10	-6.294248e+00	6.039313e+01
2.540000e-06	-1.062230e-06	5.093960e-10	-7.375294e+00	3.187942e+01
2.550000e-06	-1.217473e-06	6.503778e-11	-8.453180e+00	2.148880e+00
2.560000e-06	-1.372225e-06	-3.979579e-10	-9.527656e+00	-2.865574e+01
2.570000e-06	-1.526499e-06	-8.803809e-10	-1.059882e+01	-6.032712e+01
2.580000e-06	-1.680234e-06	-1.380307e-09	-1.166624e+01	-9.260145e+01
2.590000e-06	-1.833359e-06	-1.892566e-09	-1.272941e+01	-1.251719e+02
2.600000e-06	-1.985808e-06	-2.404315e-09	-1.378790e+01	-1.577061e+02
2.610000e-06	-2.137520e-06	-2.906438e-09	-1.484127e+01	-1.898667e+02
2.620000e-06	-2.288379e-06	-3.390984e-09	-1.588872e+01	-2.213316e+02
2.630000e-06	-2.438392e-06	-3.852852e-09	-1.693029e+01	-2.518135e+02
2.640000e-06	-2.587524e-06	-4.293933e-09	-1.796575e+01	-2.810760e+02
2.650000e-06	-2.735621e-06	-4.712662e-09	-1.899401e+01	-3.089445e+02
2.660000e-06	-2.882697e-06	-5.109659e-09	-2.001520e+01	-3.353119e+02
2.670000e-06	-3.028752e-06	-5.487108e-09	-2.102929e+01	-3.601383e+02
2.680000e-06	-3.173703e-06	-5.844833e-09	-2.203572e+01	-3.834451e+02
2.690000e-06	-3.317457e-06	-6.180687e-09	-2.303383e+01	-4.053040e+02
2.700000e-06	-3.459938e-06	-6.496695e-09	-2.402311e+01	-4.258240e+02
2.710000e-06	-3.601082e-06	-6.797552e-09	-2.500311e+01	-4.451361e+02
2.720000e-06	-3.740814e-06	-7.083200e-09	-2.597329e+01	-4.633780e+02
2.730000e-06	-3.879071e-06	-7.352164e-09	-2.693324e+01	-4.806817e+02
2.740000e-06	-4.015877e-06	-7.603351e-09	-2.788311e+01	-4.971631e+02
2.750000e-06	-4.151268e-06	-7.840976e-09	-2.882317e+01	-5.129156e+02
2.760000e-06	-4.285233e-06	-8.069934e-09	-2.975332e+01	-5.280079e+02
2.770000e-06	-4.417665e-06	-8.291186e-09	-3.067281e+01	-5.424852e+02
2.780000e-06	-4.548504e-06	-8.506303e-09	-3.158126e+01	-5.563730e+02
2.790000e-06	-4.677770e-06	-8.712805e-09	-3.247878e+01	-5.696835e+02
2.800000e-06	-4.805444e-06	-8.909079e-09	-3.336525e+01	-5.824216e+02
2.810000e-06	-4.931474e-06	-9.095275e-09	-3.424031e+01	-5.945919e+02
2.820000e-06	-5.055746e-06	-9.271152e-09	-3.510316e+01	-6.062029e+02
2.830000e-06	-5.178257e-06	-9.437422e-09	-3.595378e+01	-6.172705e+02
2.840000e-06	-5.298926e-06	-9.593557e-09	-3.679160e+01	-6.278189e+02
2.850000e-06	-5.417594e-06	-9.742401e-09	-3.761555e+01	-6.378788e+02
2.860000e-06	-5.534034e-06	-9.888552e-09	-3.842401e+01	-6.474858e+02
2.870000e-06	-5.648165e-06	-1.003260e-08	-3.921645e+01	-6.566759e+02
2.880000e-06	-5.760097e-06	-1.017229e-08	-3.999362e+01	-6.654823e+02
2.890000e-06	-5.869905e-06	-1.030496e-08	-4.075604e+01	-6.739321e+02
2.900000e-06	-5.977714e-06	-1.042984e-08	-4.150458e+01	-6.820444e+02
2.910000e-06	-6.083485e-06	-1.054755e-08	-4.223897e+01	-6.898298e+02
2.920000e-06	-6.186997e-06	-1.065926e-08	-4.295768e+01	-6.972914e+02
2.930000e-06	-6.288086e-06	-1.076660e-08	-4.365956e+01	-7.044272e+02
2.940000e-06	-6.386846e-06	-1.086859e-08	-4.434527e+01	-7.112333e+02
2.950000e-06	-6.483392e-06	-1.096603e-08	-4.501562e+01	-7.177071e+02
2.960000e-06	-6.577635e-06	-1.105869e-08	-4.566997e+01	-7.238508e+02
2.970000e-06	-6.669473e-06	-1.114711e-08	-4.630761e+01	-7.296733e+02
2.980000e-06	-6.758992e-06	-1.123227e-08	-4.692917e+01	-7.351916e+02
2.990000e-06	-6.846143e-06	-1.131305e-08	-4.753428e+01	-7.404296e+02
3.000000e-06	-6.930727e-06	-1.139015e-08	-4.812156e+01	-7.454169e+02
3.010000e-06	-7.012871e-06	-1.146474e-08	-4.869190e+01	-7.501853e+02
3.020000e-06	-7.092516e-06	-1.153610e-08	-4.924490e+01	-7.547660e+02
3.030000e-06	-7.169405e-06	-1.160457e-08	-4.977875e+01	-7.591851e+02
3.040000e-06	-7.243621e-06	-1.167093e-08	-5.029405e+01	-7.634614e+02
3.050000e-06	-7.315219e-06	-1.173297e-08	-5.079117e+01	-7.676039e+02
3.060000e-06	-7.384184e-06	-1.179325e-08	-5.127001e+01	-7.716115e+02
3.070000e-06	-7.450583e-06	-1.185362e-08	-5.173103e+01	-7.754736e+02
3.080000e-06	-7.514350e-06	-1.191216e-08	-5.217378e+01	-7.791721e+02
3.090000e-06	-7.575407e-06	-1.196527e-08	-5.259771e+01	-7.826848e+02
3.100000e-06	-7.633783e-06	-1.201385e-08	-5.300303e+01	-7.859888e+02
3.110000e-06	-7.689415e-06	-1.205743e-08	-5.338930e+01	-7.890641e+02
3.120000e-06	-7.742094e-06	-1.209799e-08	-5.375506e+01	-7.918965e+02
3.130000e-06	-7.791573e-06	-1.213682e-08	-5.409860e+01	-7.944801e+02
3.140000e-06	-7.838033e-06	-1.217425e-08	-5.442118e+01	-7.968177e+02
3.150000e-06	-7.881907e-06	-1.220910e-08	-5.472581e+01	-7.989203e+02
3.160000e-06	-7.923215e-06	-1.224023e-08	-5.501262e+01	-8.008060e+02
3.170000e-06	-7.961657e-06	-1.226858e-08	-5.527953e+01	-8.024965e+02
3.180000e-06	-7.997236e-06	-1.229324e-08	-5.552657e+01	-8.040152e+02
3.190000e-06	-8.030093e-06	-1.231419e-08	-5.575470e+01	-8.053832e+02
3.200000e-06	-8.060008e-06	-1.233137e-08	-5.596240e+01	-8.066178e+02
3.210000e-06	-8.087001e-06	-1.234678e-08	-5.614982e+01	-8.077298e+02
3.220000e-06	-8.111114e-06	-1.236200e-08	-5.631725e+01	-8.087237e+02
3.230000e-06	-8.132266e-06	-1.237483e-08	-5.646411e+01	-8.095977e+02
