# Temperatura_=_82.76
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302360.3038133435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.112318e-06	-1.031909e-08	-3.588017e+01	-6.776375e+02
4.800000e-07	-4.991289e-06	-1.019972e-08	-3.503075e+01	-6.697914e+02
4.900000e-07	-4.868398e-06	-1.007527e-08	-3.416825e+01	-6.617671e+02
5.000000e-07	-4.743749e-06	-9.952657e-09	-3.329342e+01	-6.535652e+02
5.100000e-07	-4.617472e-06	-9.824491e-09	-3.240716e+01	-6.451780e+02
5.200000e-07	-4.489541e-06	-9.686500e-09	-3.150929e+01	-6.365890e+02
5.300000e-07	-4.359923e-06	-9.551442e-09	-3.059958e+01	-6.277748e+02
5.400000e-07	-4.228651e-06	-9.413819e-09	-2.967827e+01	-6.187071e+02
5.500000e-07	-4.095834e-06	-9.264298e-09	-2.874611e+01	-6.093570e+02
5.600000e-07	-3.961490e-06	-9.111915e-09	-2.780323e+01	-5.996981e+02
5.700000e-07	-3.825590e-06	-8.960552e-09	-2.684944e+01	-5.897101e+02
5.800000e-07	-3.688189e-06	-8.804503e-09	-2.588510e+01	-5.793814e+02
5.900000e-07	-3.549308e-06	-8.641684e-09	-2.491038e+01	-5.687102e+02
6.000000e-07	-3.408983e-06	-8.478164e-09	-2.392553e+01	-5.577039e+02
6.100000e-07	-3.267240e-06	-8.310427e-09	-2.293072e+01	-5.463767e+02
6.200000e-07	-3.124138e-06	-8.132621e-09	-2.192638e+01	-5.347464e+02
6.300000e-07	-2.979833e-06	-7.948336e-09	-2.091359e+01	-5.228300e+02
6.400000e-07	-2.834410e-06	-7.763585e-09	-1.989295e+01	-5.106389e+02
6.500000e-07	-2.687958e-06	-7.573603e-09	-1.886510e+01	-4.981756e+02
6.600000e-07	-2.540633e-06	-7.373888e-09	-1.783112e+01	-4.854305e+02
6.700000e-07	-2.392506e-06	-7.172815e-09	-1.679151e+01	-4.723814e+02
6.800000e-07	-2.243640e-06	-6.969194e-09	-1.574671e+01	-4.589947e+02
6.900000e-07	-2.094056e-06	-6.756253e-09	-1.469687e+01	-4.452285e+02
7.000000e-07	-1.943727e-06	-6.538441e-09	-1.364181e+01	-4.310368e+02
7.100000e-07	-1.792714e-06	-6.315386e-09	-1.258194e+01	-4.163751e+02
7.200000e-07	-1.641166e-06	-6.083788e-09	-1.151832e+01	-4.012052e+02
7.300000e-07	-1.489100e-06	-5.843492e-09	-1.045106e+01	-3.854992e+02
7.400000e-07	-1.336473e-06	-5.597975e-09	-9.379874e+00	-3.692417e+02
7.500000e-07	-1.183361e-06	-5.345940e-09	-8.305270e+00	-3.524294e+02
7.600000e-07	-1.029829e-06	-5.081886e-09	-7.227726e+00	-3.350676e+02
7.700000e-07	-8.758838e-07	-4.810337e-09	-6.147282e+00	-3.171654e+02
7.800000e-07	-7.216313e-07	-4.531875e-09	-5.064681e+00	-2.987279e+02
7.900000e-07	-5.671532e-07	-4.243889e-09	-3.980495e+00	-2.797484e+02
8.000000e-07	-4.124523e-07	-3.947127e-09	-2.894746e+00	-2.602011e+02
8.100000e-07	-2.576004e-07	-3.640684e-09	-1.807936e+00	-2.400358e+02
8.200000e-07	-1.026636e-07	-3.320687e-09	-7.205317e-01	-2.191751e+02
8.300000e-07	5.234871e-08	-2.983447e-09	3.674029e-01	-1.975160e+02
8.400000e-07	2.073987e-07	-2.632927e-09	1.455602e+00	-1.749364e+02
8.500000e-07	3.624596e-07	-2.270151e-09	2.543878e+00	-1.513048e+02
8.600000e-07	5.174742e-07	-1.890120e-09	3.631829e+00	-1.264940e+02
8.700000e-07	6.723285e-07	-1.493329e-09	4.718654e+00	-1.003973e+02
8.800000e-07	8.269573e-07	-1.081479e-09	5.803898e+00	-7.294459e+01
8.900000e-07	9.813129e-07	-6.528557e-10	6.887224e+00	-4.411743e+01
9.000000e-07	1.135325e-06	-2.030771e-10	7.968136e+00	-1.396062e+01
9.100000e-07	1.288875e-06	2.689522e-10	9.045812e+00	1.741094e+01
9.200000e-07	1.441854e-06	7.605736e-10	1.011947e+01	4.981137e+01
9.300000e-07	1.594248e-06	1.269668e-09	1.118903e+01	8.298945e+01
9.400000e-07	1.746158e-06	1.789900e-09	1.225520e+01	1.166404e+02
9.500000e-07	1.897486e-06	2.310461e-09	1.331727e+01	1.504230e+02
9.600000e-07	2.048070e-06	2.825657e-09	1.437413e+01	1.839801e+02
9.700000e-07	2.197908e-06	3.331122e-09	1.542575e+01	2.169610e+02
9.800000e-07	2.346939e-06	3.820790e-09	1.647170e+01	2.490434e+02
9.900000e-07	2.495111e-06	4.287125e-09	1.751163e+01	2.799521e+02
1.000000e-06	2.642343e-06	4.727164e-09	1.854496e+01	3.094739e+02
1.010000e-06	2.788493e-06	5.144037e-09	1.957070e+01	3.374662e+02
1.020000e-06	2.933614e-06	5.539727e-09	2.058921e+01	3.638593e+02
1.030000e-06	3.077666e-06	5.912098e-09	2.160022e+01	3.886523e+02
1.040000e-06	3.220507e-06	6.263335e-09	2.260273e+01	4.119038e+02
1.050000e-06	3.362129e-06	6.597664e-09	2.359669e+01	4.337181e+02
1.060000e-06	3.502486e-06	6.914125e-09	2.458177e+01	4.542289e+02
1.070000e-06	3.641397e-06	7.211283e-09	2.555669e+01	4.735831e+02
1.080000e-06	3.778830e-06	7.492033e-09	2.652126e+01	4.919252e+02
1.090000e-06	3.914931e-06	7.759813e-09	2.747646e+01	5.093853e+02
1.100000e-06	4.049641e-06	8.015027e-09	2.842191e+01	5.260704e+02
1.110000e-06	4.182922e-06	8.258278e-09	2.935732e+01	5.420603e+02
1.120000e-06	4.314778e-06	8.490221e-09	3.028274e+01	5.574077e+02
1.130000e-06	4.445012e-06	8.712250e-09	3.119677e+01	5.721421e+02
1.140000e-06	4.573636e-06	8.923584e-09	3.209950e+01	5.862758e+02
1.150000e-06	4.700754e-06	9.124318e-09	3.299166e+01	5.998118e+02
1.160000e-06	4.826298e-06	9.316116e-09	3.387278e+01	6.127509e+02
1.170000e-06	4.950221e-06	9.500403e-09	3.474252e+01	6.250980e+02
1.180000e-06	5.072327e-06	9.676649e-09	3.559950e+01	6.368670e+02
1.190000e-06	5.192590e-06	9.846638e-09	3.644355e+01	6.480815e+02
1.200000e-06	5.311068e-06	1.001132e-08	3.727508e+01	6.587753e+02
1.210000e-06	5.427534e-06	1.017118e-08	3.809248e+01	6.689884e+02
1.220000e-06	5.541749e-06	1.032422e-08	3.889408e+01	6.787639e+02
1.230000e-06	5.653819e-06	1.047014e-08	3.968063e+01	6.881426e+02
1.240000e-06	5.763917e-06	1.061018e-08	4.045334e+01	6.971588e+02
1.250000e-06	5.872030e-06	1.074385e-08	4.121212e+01	7.058374e+02
1.260000e-06	5.978000e-06	1.087189e-08	4.195585e+01	7.141922e+02
1.270000e-06	6.081697e-06	1.099321e-08	4.268364e+01	7.222263e+02
1.280000e-06	6.183231e-06	1.110859e-08	4.339624e+01	7.299345e+02
1.290000e-06	6.282452e-06	1.121915e-08	4.409261e+01	7.373068e+02
1.300000e-06	6.379261e-06	1.132598e-08	4.477206e+01	7.443326e+02
1.310000e-06	6.473752e-06	1.142866e-08	4.543523e+01	7.510053e+02
1.320000e-06	6.565932e-06	1.152414e-08	4.608219e+01	7.573257e+02
1.330000e-06	6.655768e-06	1.161244e-08	4.671269e+01	7.633042e+02
1.340000e-06	6.743221e-06	1.169640e-08	4.732646e+01	7.689611e+02
1.350000e-06	6.828363e-06	1.177733e-08	4.792403e+01	7.743258e+02
1.360000e-06	6.911076e-06	1.185639e-08	4.850454e+01	7.794336e+02
1.370000e-06	6.991270e-06	1.193266e-08	4.906736e+01	7.843218e+02
1.380000e-06	7.068976e-06	1.200717e-08	4.961274e+01	7.890251e+02
1.390000e-06	7.144006e-06	1.208037e-08	5.013933e+01	7.935720e+02
1.400000e-06	7.216288e-06	1.215053e-08	5.064663e+01	7.979807e+02
1.410000e-06	7.286017e-06	1.221645e-08	5.113601e+01	8.022578e+02
1.420000e-06	7.353204e-06	1.227877e-08	5.160756e+01	8.063981e+02
1.430000e-06	7.417721e-06	1.233830e-08	5.206036e+01	8.103857e+02
1.440000e-06	7.479653e-06	1.239385e-08	5.249503e+01	8.141974e+02
1.450000e-06	7.539017e-06	1.244568e-08	5.291166e+01	8.178063e+02
1.460000e-06	7.595776e-06	1.249436e-08	5.331001e+01	8.211867e+02
1.470000e-06	7.649805e-06	1.254048e-08	5.368921e+01	8.243175e+02
1.480000e-06	7.700778e-06	1.258459e-08	5.404696e+01	8.271860e+02
1.490000e-06	7.748650e-06	1.262644e-08	5.438295e+01	8.297893e+02
1.500000e-06	7.793717e-06	1.266456e-08	5.469924e+01	8.321352e+02
1.510000e-06	7.836014e-06	1.269775e-08	5.499610e+01	8.342404e+02
1.520000e-06	7.875457e-06	1.272687e-08	5.527292e+01	8.361282e+02
1.530000e-06	7.912155e-06	1.275200e-08	5.553049e+01	8.378251e+02
1.540000e-06	7.946066e-06	1.277443e-08	5.576849e+01	8.393573e+02
1.550000e-06	7.977133e-06	1.279586e-08	5.598653e+01	8.407469e+02
1.560000e-06	8.005448e-06	1.281609e-08	5.618525e+01	8.420094e+02
1.570000e-06	8.030892e-06	1.283430e-08	5.636383e+01	8.431523e+02
1.580000e-06	8.053358e-06	1.285021e-08	5.652150e+01	8.441746e+02
1.590000e-06	8.072991e-06	1.286305e-08	5.665929e+01	8.450684e+02
1.600000e-06	8.089735e-06	1.287240e-08	5.677681e+01	8.458205e+02
1.610000e-06	8.103394e-06	1.288093e-08	5.687267e+01	8.464158e+02
1.620000e-06	8.113869e-06	1.288882e-08	5.694619e+01	8.468401e+02
1.630000e-06	8.121264e-06	1.289482e-08	5.699809e+01	8.470827e+02
1.640000e-06	8.125784e-06	1.289672e-08	5.702981e+01	8.471388e+02
1.650000e-06	8.127449e-06	1.289579e-08	5.704150e+01	8.470102e+02
1.660000e-06	8.126278e-06	1.289110e-08	5.703328e+01	8.467052e+02
1.670000e-06	8.122444e-06	1.288367e-08	5.700637e+01	8.462379e+02
1.680000e-06	8.115905e-06	1.287602e-08	5.696048e+01	8.456256e+02
1.690000e-06	8.106605e-06	1.286788e-08	5.689521e+01	8.448869e+02
1.700000e-06	8.094522e-06	1.285818e-08	5.681041e+01	8.440391e+02
1.710000e-06	8.079587e-06	1.284811e-08	5.670559e+01	8.430960e+02
1.720000e-06	8.062090e-06	1.283885e-08	5.658279e+01	8.420664e+02
1.730000e-06	8.042265e-06	1.282101e-08	5.644364e+01	8.409536e+02
1.740000e-06	8.019786e-06	1.277220e-08	5.628588e+01	8.397558e+02
1.750000e-06	7.993980e-06	1.272568e-08	5.610476e+01	8.384668e+02
1.760000e-06	7.964473e-06	1.271726e-08	5.589767e+01	8.370774e+02
1.770000e-06	7.931633e-06	1.270474e-08	5.566719e+01	8.355776e+02
1.780000e-06	7.896271e-06	1.268644e-08	5.541900e+01	8.339579e+02
1.790000e-06	7.858600e-06	1.269263e-08	5.515461e+01	8.322104e+02
1.800000e-06	7.818682e-06	1.267017e-08	5.487445e+01	8.303294e+02
1.810000e-06	7.776784e-06	1.262682e-08	5.458040e+01	8.283115e+02
1.820000e-06	7.732393e-06	1.261601e-08	5.426885e+01	8.261547e+02
1.830000e-06	7.685156e-06	1.259872e-08	5.393732e+01	8.238577e+02
1.840000e-06	7.635133e-06	1.255868e-08	5.358624e+01	8.214181e+02
1.850000e-06	7.581989e-06	1.252294e-08	5.321326e+01	8.188319e+02
1.860000e-06	7.525891e-06	1.246130e-08	5.281954e+01	8.160926e+02
1.870000e-06	7.467182e-06	1.238777e-08	5.240750e+01	8.131914e+02
1.880000e-06	7.405809e-06	1.234669e-08	5.197676e+01	8.101173e+02
1.890000e-06	7.341640e-06	1.233380e-08	5.152639e+01	8.068591e+02
1.900000e-06	7.274592e-06	1.229738e-08	5.105583e+01	8.034061e+02
1.910000e-06	7.204697e-06	1.221869e-08	5.056528e+01	7.997506e+02
1.920000e-06	7.131944e-06	1.217343e-08	5.005467e+01	7.958887e+02
1.930000e-06	7.056490e-06	1.210400e-08	4.952510e+01	7.918217e+02
1.940000e-06	6.978350e-06	1.201971e-08	4.897669e+01	7.875560e+02
1.950000e-06	6.897463e-06	1.197246e-08	4.840900e+01	7.831024e+02
1.960000e-06	6.814048e-06	1.190008e-08	4.782356e+01	7.784749e+02
1.970000e-06	6.728086e-06	1.182114e-08	4.722024e+01	7.736883e+02
1.980000e-06	6.639532e-06	1.174149e-08	4.659874e+01	7.687560e+02
1.990000e-06	6.548628e-06	1.167290e-08	4.596074e+01	7.636876e+02
2.000000e-06	6.455485e-06	1.160130e-08	4.530703e+01	7.584872e+02
2.010000e-06	6.360052e-06	1.150907e-08	4.463724e+01	7.531521e+02
2.020000e-06	6.262386e-06	1.142329e-08	4.395178e+01	7.476730e+02
2.030000e-06	6.162523e-06	1.133405e-08	4.325091e+01	7.420350e+02
2.040000e-06	6.060339e-06	1.124212e-08	4.253374e+01	7.362194e+02
2.050000e-06	5.955903e-06	1.115136e-08	4.180077e+01	7.302066e+02
2.060000e-06	5.849487e-06	1.106719e-08	4.105390e+01	7.239786e+02
2.070000e-06	5.741151e-06	1.096463e-08	4.029356e+01	7.175217e+02
2.080000e-06	5.630752e-06	1.084930e-08	3.951874e+01	7.108285e+02
2.090000e-06	5.518260e-06	1.074553e-08	3.872923e+01	7.038987e+02
2.100000e-06	5.403701e-06	1.064700e-08	3.792521e+01	6.967385e+02
2.110000e-06	5.287038e-06	1.053682e-08	3.710642e+01	6.893594e+02
2.120000e-06	5.168331e-06	1.042106e-08	3.627330e+01	6.817757e+02
2.130000e-06	5.047703e-06	1.030506e-08	3.542668e+01	6.740012e+02
2.140000e-06	4.925262e-06	1.017730e-08	3.456734e+01	6.660461e+02
2.150000e-06	4.801042e-06	1.005220e-08	3.369552e+01	6.579142e+02
2.160000e-06	4.675097e-06	9.934279e-09	3.281159e+01	6.496010e+02
2.170000e-06	4.547451e-06	9.810321e-09	3.191572e+01	6.410934e+02
2.180000e-06	4.418158e-06	9.671735e-09	3.100830e+01	6.323706e+02
2.190000e-06	4.287263e-06	9.531537e-09	3.008963e+01	6.234057e+02
2.200000e-06	4.154739e-06	9.392539e-09	2.915952e+01	6.141697e+02
2.210000e-06	4.020679e-06	9.246684e-09	2.821864e+01	6.046346e+02
2.220000e-06	3.885101e-06	9.093480e-09	2.726710e+01	5.947775e+02
2.230000e-06	3.748025e-06	8.936823e-09	2.630505e+01	5.845831e+02
2.240000e-06	3.609508e-06	8.775238e-09	2.533289e+01	5.740458e+02
2.250000e-06	3.469628e-06	8.609144e-09	2.435116e+01	5.631694e+02
2.260000e-06	3.328408e-06	8.445509e-09	2.336002e+01	5.519660e+02
2.270000e-06	3.185891e-06	8.280816e-09	2.235979e+01	5.404523e+02
2.280000e-06	3.042102e-06	8.103974e-09	2.135062e+01	5.286462e+02
2.290000e-06	2.897112e-06	7.914895e-09	2.033303e+01	5.165619e+02
2.300000e-06	2.751139e-06	7.724943e-09	1.930853e+01	5.042057e+02
2.310000e-06	2.604243e-06	7.534010e-09	1.827756e+01	4.915730e+02
2.320000e-06	2.456474e-06	7.336550e-09	1.724046e+01	4.786464e+02
2.330000e-06	2.307863e-06	7.131867e-09	1.619745e+01	4.653967e+02
2.340000e-06	2.158426e-06	6.919304e-09	1.514865e+01	4.517847e+02
2.350000e-06	2.008284e-06	6.699926e-09	1.409489e+01	4.377654e+02
2.360000e-06	1.857500e-06	6.477347e-09	1.303663e+01	4.232931e+02
2.370000e-06	1.706073e-06	6.251815e-09	1.197386e+01	4.083265e+02
2.380000e-06	1.554071e-06	6.017917e-09	1.090705e+01	3.928333e+02
2.390000e-06	1.401520e-06	5.774822e-09	9.836394e+00	3.767933e+02
2.400000e-06	1.248426e-06	5.524098e-09	8.761927e+00	3.601984e+02
2.410000e-06	1.094912e-06	5.265515e-09	7.684507e+00	3.430512e+02
2.420000e-06	9.410696e-07	4.998266e-09	6.604781e+00	3.253600e+02
2.430000e-06	7.869571e-07	4.721532e-09	5.523161e+00	3.071324e+02
2.440000e-06	6.326334e-07	4.436875e-09	4.440060e+00	2.883674e+02
2.450000e-06	4.780769e-07	4.141975e-09	3.355324e+00	2.690475e+02
2.460000e-06	3.233012e-07	3.835429e-09	2.269050e+00	2.491325e+02
2.470000e-06	1.683606e-07	3.519692e-09	1.181618e+00	2.285556e+02
2.480000e-06	1.333186e-08	3.189338e-09	9.356800e-02	2.072235e+02
2.490000e-06	-1.416716e-07	2.841580e-09	-9.943046e-01	1.850207e+02
2.500000e-06	-2.966221e-07	2.480039e-09	-2.081806e+00	1.618178e+02
2.510000e-06	-4.515282e-07	2.106287e-09	-3.168995e+00	1.374842e+02
2.520000e-06	-6.063207e-07	1.718366e-09	-4.255387e+00	1.119031e+02
2.530000e-06	-7.609013e-07	1.312360e-09	-5.340292e+00	8.498825e+01
2.540000e-06	-9.152362e-07	8.864179e-10	-6.423472e+00	5.669915e+01
2.550000e-06	-1.069268e-06	4.411761e-10	-7.504529e+00	2.705468e+01
2.560000e-06	-1.222932e-06	-2.254375e-11	-8.583001e+00	-3.858238e+00
2.570000e-06	-1.376173e-06	-5.061015e-10	-9.658499e+00	-3.588129e+01
2.580000e-06	-1.528923e-06	-1.009330e-09	-1.073056e+01	-6.878786e+01
2.590000e-06	-1.681098e-06	-1.529221e-09	-1.179858e+01	-1.022925e+02
2.600000e-06	-1.832560e-06	-2.058948e-09	-1.286159e+01	-1.360658e+02
2.610000e-06	-1.983227e-06	-2.589374e-09	-1.391903e+01	-1.697545e+02
2.620000e-06	-2.133110e-06	-3.110091e-09	-1.497097e+01	-2.030025e+02
2.630000e-06	-2.282234e-06	-3.610110e-09	-1.601758e+01	-2.354740e+02
2.640000e-06	-2.430536e-06	-4.085401e-09	-1.705842e+01	-2.668731e+02
2.650000e-06	-2.577968e-06	-4.537360e-09	-1.809315e+01	-2.969611e+02
2.660000e-06	-2.724466e-06	-4.967237e-09	-1.912133e+01	-3.255669e+02
2.670000e-06	-2.869996e-06	-5.375432e-09	-2.014271e+01	-3.525923e+02
2.680000e-06	-3.014515e-06	-5.762248e-09	-2.115700e+01	-3.780102e+02
2.690000e-06	-3.157792e-06	-6.127474e-09	-2.216257e+01	-4.018574e+02
2.700000e-06	-3.299670e-06	-6.469875e-09	-2.315833e+01	-4.242219e+02
2.710000e-06	-3.440262e-06	-6.792665e-09	-2.414505e+01	-4.452279e+02
2.720000e-06	-3.579604e-06	-7.099970e-09	-2.512301e+01	-4.650191e+02
2.730000e-06	-3.717625e-06	-7.392759e-09	-2.609169e+01	-4.837425e+02
2.740000e-06	-3.854383e-06	-7.671450e-09	-2.705151e+01	-5.015353e+02
2.750000e-06	-3.989655e-06	-7.934193e-09	-2.800090e+01	-5.185141e+02
2.760000e-06	-4.123337e-06	-8.181950e-09	-2.893913e+01	-5.347696e+02
2.770000e-06	-4.255641e-06	-8.418643e-09	-2.986769e+01	-5.503650e+02
2.780000e-06	-4.386483e-06	-8.646057e-09	-3.078599e+01	-5.653383e+02
2.790000e-06	-4.515835e-06	-8.865011e-09	-3.169383e+01	-5.797076e+02
2.800000e-06	-4.643650e-06	-9.075073e-09	-3.259089e+01	-5.934786e+02
2.810000e-06	-4.769735e-06	-9.278731e-09	-3.347580e+01	-6.066522e+02
2.820000e-06	-4.894223e-06	-9.474599e-09	-3.434950e+01	-6.192311e+02
2.830000e-06	-5.017096e-06	-9.659017e-09	-3.521187e+01	-6.312252e+02
2.840000e-06	-5.138092e-06	-9.832503e-09	-3.606107e+01	-6.426543e+02
2.850000e-06	-5.257024e-06	-9.995805e-09	-3.689578e+01	-6.535484e+02
2.860000e-06	-5.373947e-06	-1.015120e-08	-3.771639e+01	-6.639456e+02
2.870000e-06	-5.488838e-06	-1.030165e-08	-3.852273e+01	-6.738882e+02
2.880000e-06	-5.601456e-06	-1.044989e-08	-3.931313e+01	-6.834185e+02
2.890000e-06	-5.711904e-06	-1.059402e-08	-4.008829e+01	-6.925739e+02
2.900000e-06	-5.820345e-06	-1.073071e-08	-4.084938e+01	-7.013832e+02
2.910000e-06	-5.926803e-06	-1.086088e-08	-4.159654e+01	-7.098645e+02
2.920000e-06	-6.031102e-06	-1.098476e-08	-4.232854e+01	-7.180251e+02
2.930000e-06	-6.133034e-06	-1.110251e-08	-4.304394e+01	-7.258627e+02
2.940000e-06	-6.232724e-06	-1.121543e-08	-4.374361e+01	-7.333685e+02
2.950000e-06	-6.330284e-06	-1.132323e-08	-4.442832e+01	-7.405318e+02
2.960000e-06	-6.425521e-06	-1.142636e-08	-4.509672e+01	-7.473439e+02
2.970000e-06	-6.518412e-06	-1.152224e-08	-4.574867e+01	-7.538024e+02
2.980000e-06	-6.609043e-06	-1.161259e-08	-4.638476e+01	-7.599135e+02
2.990000e-06	-6.697327e-06	-1.170015e-08	-4.700437e+01	-7.656940e+02
3.000000e-06	-6.783183e-06	-1.178390e-08	-4.760693e+01	-7.711699e+02
3.010000e-06	-6.866610e-06	-1.186477e-08	-4.819246e+01	-7.763744e+02
3.020000e-06	-6.947608e-06	-1.194357e-08	-4.876093e+01	-7.813448e+02
3.030000e-06	-7.025992e-06	-1.202102e-08	-4.931106e+01	-7.861172e+02
3.040000e-06	-7.101697e-06	-1.209513e-08	-4.984238e+01	-7.907230e+02
3.050000e-06	-7.174776e-06	-1.216334e-08	-5.035528e+01	-7.951848e+02
3.060000e-06	-7.245255e-06	-1.222670e-08	-5.084993e+01	-7.995139e+02
3.070000e-06	-7.313168e-06	-1.228852e-08	-5.132657e+01	-8.037096e+02
3.080000e-06	-7.378578e-06	-1.234936e-08	-5.178564e+01	-8.077599e+02
3.090000e-06	-7.441395e-06	-1.240720e-08	-5.222652e+01	-8.116441e+02
3.100000e-06	-7.501518e-06	-1.246230e-08	-5.264848e+01	-8.153362e+02
3.110000e-06	-7.559007e-06	-1.251325e-08	-5.305196e+01	-8.188095e+02
3.120000e-06	-7.613695e-06	-1.256073e-08	-5.343578e+01	-8.220406e+02
3.130000e-06	-7.665336e-06	-1.260636e-08	-5.379821e+01	-8.250134e+02
3.140000e-06	-7.713977e-06	-1.264969e-08	-5.413959e+01	-8.277208e+02
3.150000e-06	-7.759795e-06	-1.268944e-08	-5.446117e+01	-8.301666e+02
3.160000e-06	-7.802940e-06	-1.272325e-08	-5.476398e+01	-8.323642e+02
3.170000e-06	-7.843453e-06	-1.275418e-08	-5.504831e+01	-8.343345e+02
3.180000e-06	-7.881205e-06	-1.278297e-08	-5.531326e+01	-8.361035e+02
3.190000e-06	-7.916200e-06	-1.280930e-08	-5.555887e+01	-8.376978e+02
3.200000e-06	-7.948383e-06	-1.283186e-08	-5.578475e+01	-8.391414e+02
3.210000e-06	-7.977648e-06	-1.285073e-08	-5.599014e+01	-8.404528e+02
3.220000e-06	-8.004023e-06	-1.286909e-08	-5.617525e+01	-8.416426e+02
3.230000e-06	-8.027478e-06	-1.288624e-08	-5.633987e+01	-8.427132e+02
