# Temperatura_=_67.35
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.32072628575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.216654e-06	-1.114625e-08	-5.034651e+01	-7.329456e+02
2.600000e-07	-7.143210e-06	-1.113569e-08	-4.983414e+01	-7.295047e+02
2.700000e-07	-7.066851e-06	-1.105459e-08	-4.930143e+01	-7.258803e+02
2.800000e-07	-6.987649e-06	-1.099193e-08	-4.874888e+01	-7.220780e+02
2.900000e-07	-6.905828e-06	-1.092159e-08	-4.817806e+01	-7.181071e+02
3.000000e-07	-6.821638e-06	-1.088159e-08	-4.759071e+01	-7.139798e+02
3.100000e-07	-6.735075e-06	-1.082968e-08	-4.698681e+01	-7.097087e+02
3.200000e-07	-6.646032e-06	-1.071898e-08	-4.636561e+01	-7.053055e+02
3.300000e-07	-6.554555e-06	-1.067723e-08	-4.572742e+01	-7.007786e+02
3.400000e-07	-6.460762e-06	-1.061595e-08	-4.507309e+01	-6.961316e+02
3.500000e-07	-6.364568e-06	-1.053408e-08	-4.440199e+01	-6.913627e+02
3.600000e-07	-6.265985e-06	-1.044538e-08	-4.371424e+01	-6.864643e+02
3.700000e-07	-6.165196e-06	-1.038215e-08	-4.301109e+01	-6.814240e+02
3.800000e-07	-6.062182e-06	-1.030942e-08	-4.229242e+01	-6.762259e+02
3.900000e-07	-5.956977e-06	-1.020673e-08	-4.155846e+01	-6.708531e+02
4.000000e-07	-5.849688e-06	-1.013051e-08	-4.080997e+01	-6.652897e+02
4.100000e-07	-5.740405e-06	-1.004351e-08	-4.004756e+01	-6.595227e+02
4.200000e-07	-5.629063e-06	-9.954354e-09	-3.927079e+01	-6.535439e+02
4.300000e-07	-5.515529e-06	-9.845240e-09	-3.847873e+01	-6.473503e+02
4.400000e-07	-5.399847e-06	-9.756328e-09	-3.767168e+01	-6.409444e+02
4.500000e-07	-5.282145e-06	-9.668376e-09	-3.685054e+01	-6.343324e+02
4.600000e-07	-5.162528e-06	-9.566112e-09	-3.601604e+01	-6.275230e+02
4.700000e-07	-5.041121e-06	-9.453163e-09	-3.516905e+01	-6.205245e+02
4.800000e-07	-4.917896e-06	-9.341686e-09	-3.430938e+01	-6.133430e+02
4.900000e-07	-4.792855e-06	-9.233738e-09	-3.343704e+01	-6.059798e+02
5.000000e-07	-4.666153e-06	-9.110409e-09	-3.255311e+01	-5.984305e+02
5.100000e-07	-4.537710e-06	-8.989301e-09	-3.165704e+01	-5.906842e+02
5.200000e-07	-4.407512e-06	-8.866216e-09	-3.074872e+01	-5.827249e+02
5.300000e-07	-4.275645e-06	-8.746200e-09	-2.982876e+01	-5.745322e+02
5.400000e-07	-4.142264e-06	-8.614733e-09	-2.889824e+01	-5.660846e+02
5.500000e-07	-4.007393e-06	-8.480355e-09	-2.795732e+01	-5.573614e+02
5.600000e-07	-3.870888e-06	-8.342798e-09	-2.700500e+01	-5.483460e+02
5.700000e-07	-3.732831e-06	-8.197735e-09	-2.604185e+01	-5.390272e+02
5.800000e-07	-3.593275e-06	-8.048637e-09	-2.506825e+01	-5.294009e+02
5.900000e-07	-3.452132e-06	-7.896496e-09	-2.408357e+01	-5.194693e+02
6.000000e-07	-3.309591e-06	-7.743514e-09	-2.308914e+01	-5.092396e+02
6.100000e-07	-3.165868e-06	-7.582014e-09	-2.208647e+01	-4.987220e+02
6.200000e-07	-3.020951e-06	-7.417888e-09	-2.107547e+01	-4.879259e+02
6.300000e-07	-2.874921e-06	-7.250574e-09	-2.005670e+01	-4.768569e+02
6.400000e-07	-2.727917e-06	-7.080733e-09	-1.903114e+01	-4.655140e+02
6.500000e-07	-2.580013e-06	-6.903141e-09	-1.799929e+01	-4.538872e+02
6.600000e-07	-2.431230e-06	-6.718658e-09	-1.696132e+01	-4.419572e+02
6.700000e-07	-2.281652e-06	-6.529624e-09	-1.591780e+01	-4.296959e+02
6.800000e-07	-2.131342e-06	-6.332614e-09	-1.486917e+01	-4.170689e+02
6.900000e-07	-1.980255e-06	-6.131797e-09	-1.381512e+01	-4.040388e+02
7.000000e-07	-1.828381e-06	-5.923328e-09	-1.275558e+01	-3.905694e+02
7.100000e-07	-1.675831e-06	-5.709379e-09	-1.169133e+01	-3.766295e+02
7.200000e-07	-1.522725e-06	-5.488731e-09	-1.062319e+01	-3.621963e+02
7.300000e-07	-1.369211e-06	-5.264003e-09	-9.552213e+00	-3.472567e+02
7.400000e-07	-1.215290e-06	-5.032376e-09	-8.478395e+00	-3.318076e+02
7.500000e-07	-1.060911e-06	-4.791984e-09	-7.401377e+00	-3.158529e+02
7.600000e-07	-9.061500e-07	-4.543811e-09	-6.321697e+00	-2.993995e+02
7.700000e-07	-7.510538e-07	-4.286020e-09	-5.239678e+00	-2.824514e+02
7.800000e-07	-5.956472e-07	-4.020362e-09	-4.155494e+00	-2.650030e+02
7.900000e-07	-4.399801e-07	-3.745491e-09	-3.069492e+00	-2.470331e+02
8.000000e-07	-2.841334e-07	-3.463348e-09	-1.982238e+00	-2.284999e+02
8.100000e-07	-1.281400e-07	-3.167127e-09	-8.939604e-01	-2.093390e+02
8.200000e-07	2.791018e-08	-2.858214e-09	1.947136e-01	-1.894639e+02
8.300000e-07	1.839408e-07	-2.539956e-09	1.283251e+00	-1.687708e+02
8.400000e-07	3.399136e-07	-2.209761e-09	2.371385e+00	-1.471468e+02
8.500000e-07	4.958212e-07	-1.863884e-09	3.459065e+00	-1.244810e+02
8.600000e-07	6.516403e-07	-1.500553e-09	4.546127e+00	-1.006775e+02
8.700000e-07	8.072459e-07	-1.123069e-09	5.631698e+00	-7.566958e+01
8.800000e-07	9.625583e-07	-7.284515e-10	6.715225e+00	-4.943275e+01
8.900000e-07	1.117545e-06	-3.176964e-10	7.796480e+00	-2.199536e+01
9.000000e-07	1.272165e-06	1.094988e-10	8.875176e+00	6.554617e+00
9.100000e-07	1.426333e-06	5.534777e-10	9.950716e+00	3.606758e+01
9.200000e-07	1.579936e-06	1.015268e-09	1.102232e+01	6.633573e+01
9.300000e-07	1.732973e-06	1.491110e-09	1.208997e+01	9.710186e+01
9.400000e-07	1.885368e-06	1.969767e-09	1.315315e+01	1.280727e+02
9.500000e-07	2.037023e-06	2.446049e-09	1.421116e+01	1.589361e+02
9.600000e-07	2.187910e-06	2.915284e-09	1.526381e+01	1.893793e+02
9.700000e-07	2.337894e-06	3.370988e-09	1.631017e+01	2.191085e+02
9.800000e-07	2.486942e-06	3.806700e-09	1.734999e+01	2.478654e+02
9.900000e-07	2.635102e-06	4.220329e-09	1.838362e+01	2.754416e+02
1.000000e-06	2.782267e-06	4.613063e-09	1.941031e+01	3.016871e+02
1.010000e-06	2.928383e-06	4.986258e-09	2.042968e+01	3.265148e+02
1.020000e-06	3.073483e-06	5.335681e-09	2.144196e+01	3.498988e+02
1.030000e-06	3.217431e-06	5.664974e-09	2.244620e+01	3.718681e+02
1.040000e-06	3.360075e-06	5.977622e-09	2.344135e+01	3.924961e+02
1.050000e-06	3.501426e-06	6.273398e-09	2.442747e+01	4.118876e+02
1.060000e-06	3.641496e-06	6.552977e-09	2.540466e+01	4.301653e+02
1.070000e-06	3.780180e-06	6.818470e-09	2.637218e+01	4.474559e+02
1.080000e-06	3.917360e-06	7.072655e-09	2.732921e+01	4.638790e+02
1.090000e-06	4.053051e-06	7.313914e-09	2.827585e+01	4.795379e+02
1.100000e-06	4.187292e-06	7.542256e-09	2.921237e+01	4.945149e+02
1.110000e-06	4.320056e-06	7.758913e-09	3.013859e+01	5.088693e+02
1.120000e-06	4.451333e-06	7.965773e-09	3.105444e+01	5.226394e+02
1.130000e-06	4.581026e-06	8.161082e-09	3.195923e+01	5.358460e+02
1.140000e-06	4.709080e-06	8.347219e-09	3.285259e+01	5.484985e+02
1.150000e-06	4.835487e-06	8.527493e-09	3.373446e+01	5.606008e+02
1.160000e-06	4.960255e-06	8.702246e-09	3.460490e+01	5.721568e+02
1.170000e-06	5.083333e-06	8.870196e-09	3.546354e+01	5.831746e+02
1.180000e-06	5.204593e-06	9.030036e-09	3.630950e+01	5.936694e+02
1.190000e-06	5.323962e-06	9.184433e-09	3.714227e+01	6.036639e+02
1.200000e-06	5.441415e-06	9.332660e-09	3.796168e+01	6.131871e+02
1.210000e-06	5.556869e-06	9.472686e-09	3.876714e+01	6.222719e+02
1.220000e-06	5.670135e-06	9.606961e-09	3.955733e+01	6.309519e+02
1.230000e-06	5.781195e-06	9.735099e-09	4.033213e+01	6.392581e+02
1.240000e-06	5.890196e-06	9.856885e-09	4.109257e+01	6.472165e+02
1.250000e-06	5.997127e-06	9.972994e-09	4.183856e+01	6.548461e+02
1.260000e-06	6.101833e-06	1.008475e-08	4.256904e+01	6.621589e+02
1.270000e-06	6.204250e-06	1.019076e-08	4.328354e+01	6.691607e+02
1.280000e-06	6.304392e-06	1.028914e-08	4.398218e+01	6.758536e+02
1.290000e-06	6.402158e-06	1.038344e-08	4.466424e+01	6.822379e+02
1.300000e-06	6.497478e-06	1.047465e-08	4.532923e+01	6.883160e+02
1.310000e-06	6.590555e-06	1.056279e-08	4.597858e+01	6.940938e+02
1.320000e-06	6.681397e-06	1.064605e-08	4.661233e+01	6.995834e+02
1.330000e-06	6.769773e-06	1.072266e-08	4.722888e+01	7.048024e+02
1.340000e-06	6.855710e-06	1.079645e-08	4.782842e+01	7.097740e+02
1.350000e-06	6.939282e-06	1.086912e-08	4.841145e+01	7.145249e+02
1.360000e-06	7.020341e-06	1.093997e-08	4.897695e+01	7.190821e+02
1.370000e-06	7.098829e-06	1.100850e-08	4.952452e+01	7.234702e+02
1.380000e-06	7.174756e-06	1.107548e-08	5.005422e+01	7.277087e+02
1.390000e-06	7.247946e-06	1.114117e-08	5.056483e+01	7.318090e+02
1.400000e-06	7.318458e-06	1.120274e-08	5.105674e+01	7.357737e+02
1.410000e-06	7.386471e-06	1.126019e-08	5.153124e+01	7.395965e+02
1.420000e-06	7.451813e-06	1.131360e-08	5.198709e+01	7.432632e+02
1.430000e-06	7.514455e-06	1.136325e-08	5.242411e+01	7.467545e+02
1.440000e-06	7.574671e-06	1.140977e-08	5.284420e+01	7.500489e+02
1.450000e-06	7.632336e-06	1.145318e-08	5.324650e+01	7.531258e+02
1.460000e-06	7.687237e-06	1.149504e-08	5.362951e+01	7.559695e+02
1.470000e-06	7.739120e-06	1.153358e-08	5.399146e+01	7.585709e+02
1.480000e-06	7.787718e-06	1.156924e-08	5.433051e+01	7.609295e+02
1.490000e-06	7.833377e-06	1.160331e-08	5.464904e+01	7.630531e+02
1.500000e-06	7.876365e-06	1.163456e-08	5.494895e+01	7.649576e+02
1.510000e-06	7.916505e-06	1.166124e-08	5.522898e+01	7.666638e+02
1.520000e-06	7.953838e-06	1.168227e-08	5.548944e+01	7.681957e+02
1.530000e-06	7.988442e-06	1.170171e-08	5.573084e+01	7.695766e+02
1.540000e-06	8.020184e-06	1.172154e-08	5.595229e+01	7.708267e+02
1.550000e-06	8.049143e-06	1.173958e-08	5.615432e+01	7.719606e+02
1.560000e-06	8.075240e-06	1.175472e-08	5.633639e+01	7.729860e+02
1.570000e-06	8.098295e-06	1.176828e-08	5.649723e+01	7.739036e+02
1.580000e-06	8.118506e-06	1.178156e-08	5.663823e+01	7.747078e+02
1.590000e-06	8.135851e-06	1.179342e-08	5.675923e+01	7.753884e+02
1.600000e-06	8.150123e-06	1.180220e-08	5.685880e+01	7.759329e+02
1.610000e-06	8.161193e-06	1.180677e-08	5.693603e+01	7.763294e+02
1.620000e-06	8.169072e-06	1.180896e-08	5.699100e+01	7.765686e+02
1.630000e-06	8.174114e-06	1.181056e-08	5.702617e+01	7.766457e+02
1.640000e-06	8.176311e-06	1.181169e-08	5.704150e+01	7.765614e+02
1.650000e-06	8.175576e-06	1.181376e-08	5.703637e+01	7.763219e+02
1.660000e-06	8.172172e-06	1.180370e-08	5.701263e+01	7.759383e+02
1.670000e-06	8.166026e-06	1.179891e-08	5.696975e+01	7.754248e+02
1.680000e-06	8.157133e-06	1.179446e-08	5.690771e+01	7.747972e+02
1.690000e-06	8.145486e-06	1.178494e-08	5.682645e+01	7.740701e+02
1.700000e-06	8.130899e-06	1.177668e-08	5.672469e+01	7.732558e+02
1.710000e-06	8.113655e-06	1.176961e-08	5.660439e+01	7.723628e+02
1.720000e-06	8.094114e-06	1.177110e-08	5.646806e+01	7.713948e+02
1.730000e-06	8.071991e-06	1.169930e-08	5.631372e+01	7.703512e+02
1.740000e-06	8.046628e-06	1.161551e-08	5.613678e+01	7.692274e+02
1.750000e-06	8.017531e-06	1.165206e-08	5.593379e+01	7.680166e+02
1.760000e-06	7.984909e-06	1.165700e-08	5.570620e+01	7.667104e+02
1.770000e-06	7.949706e-06	1.162550e-08	5.546061e+01	7.653006e+02
1.780000e-06	7.912172e-06	1.164038e-08	5.519876e+01	7.637804e+02
1.790000e-06	7.872332e-06	1.169919e-08	5.492082e+01	7.621446e+02
1.800000e-06	7.830544e-06	1.150746e-08	5.462928e+01	7.603896e+02
1.810000e-06	7.786265e-06	1.150020e-08	5.432037e+01	7.585136e+02
1.820000e-06	7.739091e-06	1.160025e-08	5.399126e+01	7.565147e+02
1.830000e-06	7.689266e-06	1.144492e-08	5.364367e+01	7.543909e+02
1.840000e-06	7.636365e-06	1.154183e-08	5.327461e+01	7.521386e+02
1.850000e-06	7.580438e-06	1.143114e-08	5.288443e+01	7.497523e+02
1.860000e-06	7.521834e-06	1.139457e-08	5.247558e+01	7.472242e+02
1.870000e-06	7.460459e-06	1.139415e-08	5.204741e+01	7.445448e+02
1.880000e-06	7.396311e-06	1.128731e-08	5.159988e+01	7.417039e+02
1.890000e-06	7.329305e-06	1.136528e-08	5.113242e+01	7.386917e+02
1.900000e-06	7.259456e-06	1.119520e-08	5.064512e+01	7.355001e+02
1.910000e-06	7.186720e-06	1.115308e-08	5.013768e+01	7.321247e+02
1.920000e-06	7.111261e-06	1.111421e-08	4.961125e+01	7.285649e+02
1.930000e-06	7.033104e-06	1.106319e-08	4.906599e+01	7.248246e+02
1.940000e-06	6.952133e-06	1.104798e-08	4.850110e+01	7.209122e+02
1.950000e-06	6.868608e-06	1.091164e-08	4.791840e+01	7.168387e+02
1.960000e-06	6.782488e-06	1.092294e-08	4.731759e+01	7.126170e+02
1.970000e-06	6.693735e-06	1.080834e-08	4.669840e+01	7.082593e+02
1.980000e-06	6.602626e-06	1.073630e-08	4.606279e+01	7.037753e+02
1.990000e-06	6.509288e-06	1.068899e-08	4.541162e+01	6.991706e+02
2.000000e-06	6.413610e-06	1.062489e-08	4.474413e+01	6.944453e+02
2.010000e-06	6.315676e-06	1.054195e-08	4.406090e+01	6.895938e+02
2.020000e-06	6.215540e-06	1.042768e-08	4.336231e+01	6.846052e+02
2.030000e-06	6.113064e-06	1.038571e-08	4.264740e+01	6.794649e+02
2.040000e-06	6.008377e-06	1.029486e-08	4.191705e+01	6.741559e+02
2.050000e-06	5.901662e-06	1.021901e-08	4.117256e+01	6.686617e+02
2.060000e-06	5.792960e-06	1.011305e-08	4.041421e+01	6.629681e+02
2.070000e-06	5.682230e-06	1.003671e-08	3.964171e+01	6.570650e+02
2.080000e-06	5.569374e-06	9.941689e-09	3.885438e+01	6.509476e+02
2.090000e-06	5.454360e-06	9.842788e-09	3.805199e+01	6.446164e+02
2.100000e-06	5.337227e-06	9.745448e-09	3.723481e+01	6.380766e+02
2.110000e-06	5.218057e-06	9.642211e-09	3.640344e+01	6.313361e+02
2.120000e-06	5.096986e-06	9.535442e-09	3.555879e+01	6.244037e+02
2.130000e-06	4.974172e-06	9.420530e-09	3.470199e+01	6.172866e+02
2.140000e-06	4.849574e-06	9.328407e-09	3.383274e+01	6.099879e+02
2.150000e-06	4.723216e-06	9.219294e-09	3.295121e+01	6.025054e+02
2.160000e-06	4.595107e-06	9.102091e-09	3.205747e+01	5.948306e+02
2.170000e-06	4.465243e-06	8.963390e-09	3.115148e+01	5.869489e+02
2.180000e-06	4.333795e-06	8.840848e-09	3.023444e+01	5.788415e+02
2.190000e-06	4.200748e-06	8.715661e-09	2.930625e+01	5.704869e+02
2.200000e-06	4.066119e-06	8.589574e-09	2.836702e+01	5.618637e+02
2.210000e-06	3.929969e-06	8.452240e-09	2.741718e+01	5.529537e+02
2.220000e-06	3.792282e-06	8.312391e-09	2.645661e+01	5.437436e+02
2.230000e-06	3.653118e-06	8.168611e-09	2.548574e+01	5.342267e+02
2.240000e-06	3.512484e-06	8.019415e-09	2.450461e+01	5.244029e+02
2.250000e-06	3.370434e-06	7.870797e-09	2.351361e+01	5.142781e+02
2.260000e-06	3.227126e-06	7.716023e-09	2.251383e+01	5.038616e+02
2.270000e-06	3.082630e-06	7.554674e-09	2.150576e+01	4.931635e+02
2.280000e-06	2.936989e-06	7.383357e-09	2.048971e+01	4.821911e+02
2.290000e-06	2.790279e-06	7.214990e-09	1.946620e+01	4.709461e+02
2.300000e-06	2.642678e-06	7.040849e-09	1.843647e+01	4.594219e+02
2.310000e-06	2.494232e-06	6.860115e-09	1.740084e+01	4.476025e+02
2.320000e-06	2.344875e-06	6.672192e-09	1.635887e+01	4.354626e+02
2.330000e-06	2.194676e-06	6.478539e-09	1.531101e+01	4.229699e+02
2.340000e-06	2.043737e-06	6.280787e-09	1.425800e+01	4.100875e+02
2.350000e-06	1.892105e-06	6.079305e-09	1.320015e+01	3.967784e+02
2.360000e-06	1.739846e-06	5.870823e-09	1.213792e+01	3.830091e+02
2.370000e-06	1.587025e-06	5.653088e-09	1.107177e+01	3.687535e+02
2.380000e-06	1.433691e-06	5.427381e-09	1.000206e+01	3.539951e+02
2.390000e-06	1.279892e-06	5.198009e-09	8.929084e+00	3.387273e+02
2.400000e-06	1.125617e-06	4.961477e-09	7.852792e+00	3.229518e+02
2.410000e-06	9.709491e-07	4.714128e-09	6.773763e+00	3.066753e+02
2.420000e-06	8.160266e-07	4.460078e-09	5.692956e+00	2.899033e+02
2.430000e-06	6.608664e-07	4.198616e-09	4.610492e+00	2.726346e+02
2.440000e-06	5.054821e-07	3.926972e-09	3.526463e+00	2.548540e+02
2.450000e-06	3.498970e-07	3.644953e-09	2.441034e+00	2.365277e+02
2.460000e-06	1.941509e-07	3.355386e-09	1.354481e+00	2.175992e+02
2.470000e-06	3.827530e-08	3.053432e-09	2.670251e-01	1.979898e+02
2.480000e-06	-1.176438e-07	2.736491e-09	-8.207343e-01	1.776010e+02
2.490000e-06	-2.734965e-07	2.408421e-09	-1.908030e+00	1.563221e+02
2.500000e-06	-4.292607e-07	2.067336e-09	-2.994709e+00	1.340399e+02
2.510000e-06	-5.849113e-07	1.710413e-09	-4.080596e+00	1.106516e+02
2.520000e-06	-7.403730e-07	1.336512e-09	-5.165164e+00	8.607853e+01
2.530000e-06	-8.956317e-07	9.483738e-10	-6.248316e+00	6.027974e+01
2.540000e-06	-1.050615e-06	5.412225e-10	-7.329545e+00	3.326367e+01
2.550000e-06	-1.205210e-06	1.133499e-10	-8.408066e+00	5.096510e+00
2.560000e-06	-1.359352e-06	-3.297447e-10	-9.483431e+00	-2.409404e+01
2.570000e-06	-1.512986e-06	-7.871316e-10	-1.055525e+01	-5.412023e+01
2.580000e-06	-1.666127e-06	-1.257366e-09	-1.162363e+01	-8.474118e+01
2.590000e-06	-1.818652e-06	-1.737754e-09	-1.268770e+01	-1.156747e+02
2.600000e-06	-1.970441e-06	-2.218786e-09	-1.374665e+01	-1.466133e+02
2.610000e-06	-2.121502e-06	-2.692819e-09	-1.480052e+01	-1.772422e+02
2.620000e-06	-2.271794e-06	-3.154746e-09	-1.584902e+01	-2.072587e+02
2.630000e-06	-2.421251e-06	-3.599790e-09	-1.689170e+01	-2.363902e+02
2.640000e-06	-2.569743e-06	-4.024154e-09	-1.792765e+01	-2.644090e+02
2.650000e-06	-2.717224e-06	-4.428187e-09	-1.895653e+01	-2.911436e+02
2.660000e-06	-2.863714e-06	-4.812952e-09	-1.997851e+01	-3.164843e+02
2.670000e-06	-3.009170e-06	-5.177061e-09	-2.099328e+01	-3.403838e+02
2.680000e-06	-3.153527e-06	-5.519854e-09	-2.200038e+01	-3.628525e+02
2.690000e-06	-3.296655e-06	-5.841610e-09	-2.299890e+01	-3.839494e+02
2.700000e-06	-3.438478e-06	-6.145915e-09	-2.398832e+01	-4.037695e+02
2.710000e-06	-3.578931e-06	-6.435903e-09	-2.496818e+01	-4.224310e+02
2.720000e-06	-3.717952e-06	-6.711767e-09	-2.593805e+01	-4.400604e+02
2.730000e-06	-3.855612e-06	-6.971666e-09	-2.689843e+01	-4.567810e+02
2.740000e-06	-3.991863e-06	-7.217041e-09	-2.784897e+01	-4.727027e+02
2.750000e-06	-4.126634e-06	-7.451825e-09	-2.878920e+01	-4.879158e+02
2.760000e-06	-4.259981e-06	-7.676980e-09	-2.971948e+01	-5.024877e+02
2.770000e-06	-4.391831e-06	-7.890993e-09	-3.063933e+01	-5.164638e+02
2.780000e-06	-4.522152e-06	-8.095681e-09	-3.154850e+01	-5.298707e+02
2.790000e-06	-4.650969e-06	-8.290868e-09	-3.244718e+01	-5.427211e+02
2.800000e-06	-4.778135e-06	-8.478247e-09	-3.333435e+01	-5.550201e+02
2.810000e-06	-4.903609e-06	-8.657638e-09	-3.420971e+01	-5.667710e+02
2.820000e-06	-5.027379e-06	-8.829148e-09	-3.507318e+01	-5.779802e+02
2.830000e-06	-5.149440e-06	-8.992741e-09	-3.592474e+01	-5.886602e+02
2.840000e-06	-5.269640e-06	-9.144918e-09	-3.676330e+01	-5.988308e+02
2.850000e-06	-5.387738e-06	-9.290316e-09	-3.758720e+01	-6.085193e+02
2.860000e-06	-5.503662e-06	-9.432628e-09	-3.839594e+01	-6.177573e+02
2.870000e-06	-5.617357e-06	-9.570005e-09	-3.918912e+01	-6.265786e+02
2.880000e-06	-5.728793e-06	-9.700698e-09	-3.996655e+01	-6.350156e+02
2.890000e-06	-5.838102e-06	-9.825616e-09	-4.072914e+01	-6.430962e+02
2.900000e-06	-5.945500e-06	-9.945697e-09	-4.147839e+01	-6.508420e+02
2.910000e-06	-6.050838e-06	-1.006029e-08	-4.221328e+01	-6.582675e+02
2.920000e-06	-6.153853e-06	-1.016861e-08	-4.293196e+01	-6.653806e+02
2.930000e-06	-6.254504e-06	-1.027226e-08	-4.363414e+01	-6.721843e+02
2.940000e-06	-6.352934e-06	-1.037031e-08	-4.432083e+01	-6.786793e+02
2.950000e-06	-6.449186e-06	-1.046384e-08	-4.499233e+01	-6.848668e+02
2.960000e-06	-6.543050e-06	-1.055332e-08	-4.564716e+01	-6.907514e+02
2.970000e-06	-6.634545e-06	-1.063806e-08	-4.628547e+01	-6.963427e+02
2.980000e-06	-6.723744e-06	-1.071830e-08	-4.690777e+01	-7.016564e+02
2.990000e-06	-6.810521e-06	-1.079377e-08	-4.751316e+01	-7.067141e+02
3.000000e-06	-6.894794e-06	-1.086640e-08	-4.810108e+01	-7.115412e+02
3.010000e-06	-6.976626e-06	-1.093834e-08	-4.867197e+01	-7.161650e+02
3.020000e-06	-7.055966e-06	-1.101036e-08	-4.922549e+01	-7.206116e+02
3.030000e-06	-7.132556e-06	-1.108103e-08	-4.975981e+01	-7.249023e+02
3.040000e-06	-7.206474e-06	-1.114803e-08	-5.027549e+01	-7.290517e+02
3.050000e-06	-7.277814e-06	-1.120906e-08	-5.077319e+01	-7.330656e+02
3.060000e-06	-7.346542e-06	-1.126617e-08	-5.125267e+01	-7.369409e+02
3.070000e-06	-7.412727e-06	-1.132168e-08	-5.171441e+01	-7.406659e+02
3.080000e-06	-7.476297e-06	-1.137567e-08	-5.215790e+01	-7.442229e+02
3.090000e-06	-7.537191e-06	-1.142585e-08	-5.258273e+01	-7.475906e+02
3.100000e-06	-7.595435e-06	-1.147319e-08	-5.298906e+01	-7.507478e+02
3.110000e-06	-7.650894e-06	-1.151735e-08	-5.337596e+01	-7.536768e+02
3.120000e-06	-7.703374e-06	-1.156032e-08	-5.374209e+01	-7.563658e+02
3.130000e-06	-7.752718e-06	-1.159986e-08	-5.408633e+01	-7.588111e+02
3.140000e-06	-7.799072e-06	-1.163594e-08	-5.440972e+01	-7.610178e+02
3.150000e-06	-7.842880e-06	-1.166593e-08	-5.471534e+01	-7.629989e+02
3.160000e-06	-7.884193e-06	-1.169309e-08	-5.500356e+01	-7.647738e+02
3.170000e-06	-7.922649e-06	-1.172019e-08	-5.527184e+01	-7.663657e+02
3.180000e-06	-7.958242e-06	-1.174603e-08	-5.552016e+01	-7.677985e+02
3.190000e-06	-7.991089e-06	-1.176915e-08	-5.574931e+01	-7.690939e+02
3.200000e-06	-8.020956e-06	-1.178754e-08	-5.595768e+01	-7.702686e+02
3.210000e-06	-8.047924e-06	-1.180250e-08	-5.614582e+01	-7.713328e+02
3.220000e-06	-8.072062e-06	-1.181553e-08	-5.631421e+01	-7.722899e+02
3.230000e-06	-8.093250e-06	-1.182754e-08	-5.646203e+01	-7.731361e+02
