# Temperatura_=_44.11
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.65466348385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-6.035867e-06	-7.796485e-09	-4.216689e+01	-5.122810e+02
4.000000e-07	-5.930494e-06	-7.738761e-09	-4.143075e+01	-5.085740e+02
4.100000e-07	-5.823037e-06	-7.691188e-09	-4.068004e+01	-5.047309e+02
4.200000e-07	-5.713567e-06	-7.629314e-09	-3.991528e+01	-5.007424e+02
4.300000e-07	-5.602087e-06	-7.559837e-09	-3.913647e+01	-4.966020e+02
4.400000e-07	-5.488382e-06	-7.489352e-09	-3.834212e+01	-4.923066e+02
4.500000e-07	-5.372424e-06	-7.423196e-09	-3.753204e+01	-4.878559e+02
4.600000e-07	-5.254490e-06	-7.354348e-09	-3.670815e+01	-4.832528e+02
4.700000e-07	-5.134770e-06	-7.283876e-09	-3.587177e+01	-4.785010e+02
4.800000e-07	-5.013239e-06	-7.210708e-09	-3.502275e+01	-4.736049e+02
4.900000e-07	-4.889833e-06	-7.135706e-09	-3.416063e+01	-4.685667e+02
5.000000e-07	-4.764642e-06	-7.057338e-09	-3.328604e+01	-4.633864e+02
5.100000e-07	-4.637769e-06	-6.971472e-09	-3.239970e+01	-4.580597e+02
5.200000e-07	-4.509246e-06	-6.883239e-09	-3.150183e+01	-4.525785e+02
5.300000e-07	-4.379026e-06	-6.798929e-09	-3.059211e+01	-4.469311e+02
5.400000e-07	-4.247040e-06	-6.712603e-09	-2.967004e+01	-4.411030e+02
5.500000e-07	-4.113520e-06	-6.616490e-09	-2.873727e+01	-4.350787e+02
5.600000e-07	-3.978523e-06	-6.518616e-09	-2.779417e+01	-4.288435e+02
5.700000e-07	-3.841959e-06	-6.423881e-09	-2.684013e+01	-4.223849e+02
5.800000e-07	-3.703933e-06	-6.322123e-09	-2.587587e+01	-4.156946e+02
5.900000e-07	-3.564395e-06	-6.213716e-09	-2.490105e+01	-4.087684e+02
6.000000e-07	-3.423305e-06	-6.106447e-09	-2.391539e+01	-4.016068e+02
6.100000e-07	-3.280791e-06	-5.998341e-09	-2.291978e+01	-3.942135e+02
6.200000e-07	-3.137009e-06	-5.880392e-09	-2.191531e+01	-3.865942e+02
6.300000e-07	-2.992041e-06	-5.756221e-09	-2.090256e+01	-3.787537e+02
6.400000e-07	-2.845964e-06	-5.633026e-09	-1.988205e+01	-3.706943e+02
6.500000e-07	-2.698962e-06	-5.507818e-09	-1.885509e+01	-3.624128e+02
6.600000e-07	-2.551090e-06	-5.376072e-09	-1.782205e+01	-3.538997e+02
6.700000e-07	-2.402369e-06	-5.242009e-09	-1.678308e+01	-3.451380e+02
6.800000e-07	-2.252873e-06	-5.105419e-09	-1.573869e+01	-3.361042e+02
6.900000e-07	-2.102608e-06	-4.958313e-09	-1.468893e+01	-3.267693e+02
7.000000e-07	-1.951627e-06	-4.809423e-09	-1.363417e+01	-3.171022e+02
7.100000e-07	-1.799942e-06	-4.656888e-09	-1.257449e+01	-3.070719e+02
7.200000e-07	-1.647599e-06	-4.495530e-09	-1.151021e+01	-2.966514e+02
7.300000e-07	-1.494703e-06	-4.326440e-09	-1.044208e+01	-2.858201e+02
7.400000e-07	-1.341299e-06	-4.154500e-09	-9.370387e+00	-2.745655e+02
7.500000e-07	-1.187427e-06	-3.980533e-09	-8.295427e+00	-2.628838e+02
7.600000e-07	-1.033151e-06	-3.798681e-09	-7.217647e+00	-2.507782e+02
7.700000e-07	-8.785083e-07	-3.610758e-09	-6.137305e+00	-2.382567e+02
7.800000e-07	-7.234901e-07	-3.413121e-09	-5.054340e+00	-2.253276e+02
7.900000e-07	-5.681749e-07	-3.208709e-09	-3.969300e+00	-2.119946e+02
8.000000e-07	-4.127119e-07	-3.001619e-09	-2.883227e+00	-1.982518e+02
8.100000e-07	-2.571451e-07	-2.790041e-09	-1.796429e+00	-1.840799e+02
8.200000e-07	-1.014132e-07	-2.566589e-09	-7.084781e-01	-1.694431e+02
8.300000e-07	5.440168e-08	-2.329345e-09	3.800530e-01	-1.542888e+02
8.400000e-07	2.101694e-07	-2.085577e-09	1.468255e+00	-1.385496e+02
8.500000e-07	3.659294e-07	-1.835121e-09	2.556402e+00	-1.221482e+02
8.600000e-07	5.216504e-07	-1.574742e-09	3.644277e+00	-1.050049e+02
8.700000e-07	6.771427e-07	-1.302659e-09	4.730555e+00	-8.704631e+01
8.800000e-07	8.323802e-07	-1.020290e-09	5.815052e+00	-6.821600e+01
8.900000e-07	9.873843e-07	-7.229578e-10	6.897919e+00	-4.848421e+01
9.000000e-07	1.142064e-06	-4.102077e-10	7.978520e+00	-2.785667e+01
9.100000e-07	1.296339e-06	-8.649706e-11	9.056295e+00	-6.380970e+00
9.200000e-07	1.450194e-06	2.485365e-10	1.013113e+01	1.585037e+01
9.300000e-07	1.603561e-06	5.961146e-10	1.120256e+01	3.870072e+01
9.400000e-07	1.756296e-06	9.543500e-10	1.226957e+01	6.199406e+01
9.500000e-07	1.908368e-06	1.314543e-09	1.333196e+01	8.552346e+01
9.600000e-07	2.059745e-06	1.675132e-09	1.438949e+01	1.090625e+02
9.700000e-07	2.210358e-06	2.033261e-09	1.544167e+01	1.323789e+02
9.800000e-07	2.360056e-06	2.383061e-09	1.648748e+01	1.552479e+02
9.900000e-07	2.508764e-06	2.722841e-09	1.752635e+01	1.774665e+02
1.000000e-06	2.656531e-06	3.048066e-09	1.855867e+01	1.988641e+02
1.010000e-06	2.803348e-06	3.356890e-09	1.958434e+01	2.193110e+02
1.020000e-06	2.949128e-06	3.647680e-09	2.060277e+01	2.387230e+02
1.030000e-06	3.093833e-06	3.918573e-09	2.161368e+01	2.570622e+02
1.040000e-06	3.237456e-06	4.174908e-09	2.261704e+01	2.743329e+02
1.050000e-06	3.379829e-06	4.420477e-09	2.361166e+01	2.905759e+02
1.060000e-06	3.520879e-06	4.654570e-09	2.459705e+01	3.058588e+02
1.070000e-06	3.660549e-06	4.876393e-09	2.557279e+01	3.202662e+02
1.080000e-06	3.798807e-06	5.088697e-09	2.653867e+01	3.338888e+02
1.090000e-06	3.935626e-06	5.291298e-09	2.749449e+01	3.468145e+02
1.100000e-06	4.070922e-06	5.481097e-09	2.843968e+01	3.591207e+02
1.110000e-06	4.204719e-06	5.658424e-09	2.937439e+01	3.708692e+02
1.120000e-06	4.337048e-06	5.825387e-09	3.029884e+01	3.821045e+02
1.130000e-06	4.467874e-06	5.984258e-09	3.121280e+01	3.928538e+02
1.140000e-06	4.597140e-06	6.136774e-09	3.211586e+01	4.031299e+02
1.150000e-06	4.724833e-06	6.284704e-09	3.300793e+01	4.129358e+02
1.160000e-06	4.850874e-06	6.429320e-09	3.388846e+01	4.222691e+02
1.170000e-06	4.975241e-06	6.566564e-09	3.475730e+01	4.311279e+02
1.180000e-06	5.097884e-06	6.694356e-09	3.561408e+01	4.395142e+02
1.190000e-06	5.218715e-06	6.814420e-09	3.645822e+01	4.474377e+02
1.200000e-06	5.337645e-06	6.928323e-09	3.728907e+01	4.549166e+02
1.210000e-06	5.454569e-06	7.035515e-09	3.810591e+01	4.619778e+02
1.220000e-06	5.569382e-06	7.135675e-09	3.890800e+01	4.686547e+02
1.230000e-06	5.682028e-06	7.232483e-09	3.969494e+01	4.749852e+02
1.240000e-06	5.792573e-06	7.325062e-09	4.046722e+01	4.810079e+02
1.250000e-06	5.901088e-06	7.412920e-09	4.122531e+01	4.867590e+02
1.260000e-06	6.007535e-06	7.496898e-09	4.196896e+01	4.922700e+02
1.270000e-06	6.111735e-06	7.576588e-09	4.269690e+01	4.975654e+02
1.280000e-06	6.213603e-06	7.651511e-09	4.340856e+01	5.026621e+02
1.290000e-06	6.313163e-06	7.724164e-09	4.410409e+01	5.075701e+02
1.300000e-06	6.410399e-06	7.796424e-09	4.478338e+01	5.122932e+02
1.310000e-06	6.505293e-06	7.866239e-09	4.544632e+01	5.168312e+02
1.320000e-06	6.597864e-06	7.931499e-09	4.609303e+01	5.211822e+02
1.330000e-06	6.688071e-06	7.992983e-09	4.672322e+01	5.253442e+02
1.340000e-06	6.775813e-06	8.052724e-09	4.733619e+01	5.293173e+02
1.350000e-06	6.861182e-06	8.111022e-09	4.793258e+01	5.331042e+02
1.360000e-06	6.944227e-06	8.166302e-09	4.851273e+01	5.367105e+02
1.370000e-06	7.024782e-06	8.216572e-09	4.907550e+01	5.401441e+02
1.380000e-06	7.102724e-06	8.265380e-09	4.962000e+01	5.434141e+02
1.390000e-06	7.177986e-06	8.314950e-09	5.014579e+01	5.465297e+02
1.400000e-06	7.250518e-06	8.362156e-09	5.065250e+01	5.494981e+02
1.410000e-06	7.320460e-06	8.405719e-09	5.114112e+01	5.523242e+02
1.420000e-06	7.387863e-06	8.444793e-09	5.161200e+01	5.550094e+02
1.430000e-06	7.452567e-06	8.481314e-09	5.206403e+01	5.575520e+02
1.440000e-06	7.514705e-06	8.517218e-09	5.249812e+01	5.599474e+02
1.450000e-06	7.574381e-06	8.551190e-09	5.291503e+01	5.621899e+02
1.460000e-06	7.631427e-06	8.581417e-09	5.331355e+01	5.642734e+02
1.470000e-06	7.685660e-06	8.608254e-09	5.369243e+01	5.661939e+02
1.480000e-06	7.736826e-06	8.632653e-09	5.404987e+01	5.679499e+02
1.490000e-06	7.784861e-06	8.656475e-09	5.438545e+01	5.695439e+02
1.500000e-06	7.830107e-06	8.679640e-09	5.470154e+01	5.709825e+02
1.510000e-06	7.872636e-06	8.699928e-09	5.499865e+01	5.722763e+02
1.520000e-06	7.912267e-06	8.717411e-09	5.527552e+01	5.734383e+02
1.530000e-06	7.949129e-06	8.732916e-09	5.553303e+01	5.744834e+02
1.540000e-06	7.983254e-06	8.748636e-09	5.577143e+01	5.754258e+02
1.550000e-06	8.014514e-06	8.764030e-09	5.598981e+01	5.762781e+02
1.560000e-06	8.042929e-06	8.777068e-09	5.618833e+01	5.770496e+02
1.570000e-06	8.068358e-06	8.787157e-09	5.636597e+01	5.777453e+02
1.580000e-06	8.090794e-06	8.795865e-09	5.652271e+01	5.783664e+02
1.590000e-06	8.110469e-06	8.805331e-09	5.666016e+01	5.789096e+02
1.600000e-06	8.127260e-06	8.813643e-09	5.677746e+01	5.793691e+02
1.610000e-06	8.140992e-06	8.819758e-09	5.687340e+01	5.797375e+02
1.620000e-06	8.151554e-06	8.824666e-09	5.694719e+01	5.800073e+02
1.630000e-06	8.158933e-06	8.828758e-09	5.699874e+01	5.801728e+02
1.640000e-06	8.163409e-06	8.831578e-09	5.703001e+01	5.802309e+02
1.650000e-06	8.165054e-06	8.832868e-09	5.704150e+01	5.801821e+02
1.660000e-06	8.163821e-06	8.830038e-09	5.703289e+01	5.800305e+02
1.670000e-06	8.159909e-06	8.822282e-09	5.700555e+01	5.797836e+02
1.680000e-06	8.153345e-06	8.818946e-09	5.695970e+01	5.794510e+02
1.690000e-06	8.144032e-06	8.815794e-09	5.689463e+01	5.790434e+02
1.700000e-06	8.131862e-06	8.811091e-09	5.680961e+01	5.785711e+02
1.710000e-06	8.116822e-06	8.808635e-09	5.670455e+01	5.780428e+02
1.720000e-06	8.099205e-06	8.807829e-09	5.658147e+01	5.774643e+02
1.730000e-06	8.079262e-06	8.801892e-09	5.644215e+01	5.768385e+02
1.740000e-06	8.056686e-06	8.730298e-09	5.628443e+01	5.761647e+02
1.750000e-06	8.030773e-06	8.701622e-09	5.610340e+01	5.754391e+02
1.760000e-06	8.001075e-06	8.733014e-09	5.589593e+01	5.746558e+02
1.770000e-06	7.967963e-06	8.724621e-09	5.566461e+01	5.738077e+02
1.780000e-06	7.932404e-06	8.713536e-09	5.541619e+01	5.728875e+02
1.790000e-06	7.894560e-06	8.744764e-09	5.515181e+01	5.718883e+02
1.800000e-06	7.854453e-06	8.730164e-09	5.487162e+01	5.708050e+02
1.810000e-06	7.812373e-06	8.624122e-09	5.457765e+01	5.696335e+02
1.820000e-06	7.767740e-06	8.689857e-09	5.426584e+01	5.683717e+02
1.830000e-06	7.720211e-06	8.677898e-09	5.393380e+01	5.670182e+02
1.840000e-06	7.669899e-06	8.624227e-09	5.358232e+01	5.655721e+02
1.850000e-06	7.616486e-06	8.659857e-09	5.320917e+01	5.640324e+02
1.860000e-06	7.560178e-06	8.561951e-09	5.281580e+01	5.623973e+02
1.870000e-06	7.501186e-06	8.547747e-09	5.240368e+01	5.606637e+02
1.880000e-06	7.439344e-06	8.489984e-09	5.197165e+01	5.588275e+02
1.890000e-06	7.374770e-06	8.496332e-09	5.152053e+01	5.568839e+02
1.900000e-06	7.307423e-06	8.516208e-09	5.105004e+01	5.548279e+02
1.910000e-06	7.237213e-06	8.412344e-09	5.055955e+01	5.526548e+02
1.920000e-06	7.164122e-06	8.424773e-09	5.004893e+01	5.503617e+02
1.930000e-06	7.088263e-06	8.363216e-09	4.951898e+01	5.479476e+02
1.940000e-06	7.009599e-06	8.332478e-09	4.896942e+01	5.454137e+02
1.950000e-06	6.928210e-06	8.297895e-09	4.840084e+01	5.427637e+02
1.960000e-06	6.844443e-06	8.245220e-09	4.781564e+01	5.400032e+02
1.970000e-06	6.758093e-06	8.226514e-09	4.721239e+01	5.371388e+02
1.980000e-06	6.669140e-06	8.137540e-09	4.659096e+01	5.341769e+02
1.990000e-06	6.577833e-06	8.112365e-09	4.595308e+01	5.311229e+02
2.000000e-06	6.484234e-06	8.064408e-09	4.529920e+01	5.279795e+02
2.010000e-06	6.388319e-06	8.024474e-09	4.462914e+01	5.247467e+02
2.020000e-06	6.290140e-06	7.961524e-09	4.394325e+01	5.214208e+02
2.030000e-06	6.189741e-06	7.907760e-09	4.324186e+01	5.179947e+02
2.040000e-06	6.086967e-06	7.860985e-09	4.252387e+01	5.144589e+02
2.050000e-06	5.981996e-06	7.795935e-09	4.179054e+01	5.108023e+02
2.060000e-06	5.875072e-06	7.747684e-09	4.104356e+01	5.070138e+02
2.070000e-06	5.766221e-06	7.675928e-09	4.028312e+01	5.030832e+02
2.080000e-06	5.655303e-06	7.619425e-09	3.950825e+01	4.990030e+02
2.090000e-06	5.542232e-06	7.552291e-09	3.871832e+01	4.947685e+02
2.100000e-06	5.427055e-06	7.499910e-09	3.791369e+01	4.903785e+02
2.110000e-06	5.309809e-06	7.428887e-09	3.709460e+01	4.858347e+02
2.120000e-06	5.190537e-06	7.359932e-09	3.626136e+01	4.811407e+02
2.130000e-06	5.069337e-06	7.281633e-09	3.541466e+01	4.763007e+02
2.140000e-06	4.946330e-06	7.197359e-09	3.455532e+01	4.713180e+02
2.150000e-06	4.821546e-06	7.121700e-09	3.368358e+01	4.661937e+02
2.160000e-06	4.695017e-06	7.051167e-09	3.279964e+01	4.609251e+02
2.170000e-06	4.566695e-06	6.974437e-09	3.190317e+01	4.555057e+02
2.180000e-06	4.436712e-06	6.878254e-09	3.099510e+01	4.499251e+02
2.190000e-06	4.305178e-06	6.789052e-09	3.007620e+01	4.441697e+02
2.200000e-06	4.172048e-06	6.696978e-09	2.914614e+01	4.382242e+02
2.210000e-06	4.037347e-06	6.606296e-09	2.820512e+01	4.320733e+02
2.220000e-06	3.901125e-06	6.508581e-09	2.725347e+01	4.257036e+02
2.230000e-06	3.763369e-06	6.412907e-09	2.629110e+01	4.191049e+02
2.240000e-06	3.624145e-06	6.305567e-09	2.531846e+01	4.122714e+02
2.250000e-06	3.483526e-06	6.193173e-09	2.433610e+01	4.052019e+02
2.260000e-06	3.341535e-06	6.084269e-09	2.334414e+01	3.978989e+02
2.270000e-06	3.198253e-06	5.975737e-09	2.234316e+01	3.903675e+02
2.280000e-06	3.053665e-06	5.857391e-09	2.133306e+01	3.826134e+02
2.290000e-06	2.907968e-06	5.732786e-09	2.031522e+01	3.746399e+02
2.300000e-06	2.761323e-06	5.612898e-09	1.929074e+01	3.664463e+02
2.310000e-06	2.613755e-06	5.489675e-09	1.825983e+01	3.580256e+02
2.320000e-06	2.465313e-06	5.359099e-09	1.722281e+01	3.493639e+02
2.330000e-06	2.316022e-06	5.220346e-09	1.617985e+01	3.404401e+02
2.340000e-06	2.165946e-06	5.073868e-09	1.513141e+01	3.312270e+02
2.350000e-06	2.015184e-06	4.923293e-09	1.407818e+01	3.216940e+02
2.360000e-06	1.863749e-06	4.774601e-09	1.302025e+01	3.118098e+02
2.370000e-06	1.711640e-06	4.623696e-09	1.195761e+01	3.015454e+02
2.380000e-06	1.558921e-06	4.462779e-09	1.089071e+01	2.908773e+02
2.390000e-06	1.405673e-06	4.292579e-09	9.820105e+00	2.797898e+02
2.400000e-06	1.251998e-06	4.117523e-09	8.746526e+00	2.682756e+02
2.410000e-06	1.097914e-06	3.937125e-09	7.670086e+00	2.563357e+02
2.420000e-06	9.434426e-07	3.751127e-09	6.590940e+00	2.439764e+02
2.430000e-06	7.887093e-07	3.558496e-09	5.509965e+00	2.312065e+02
2.440000e-06	6.337327e-07	3.358946e-09	4.427290e+00	2.180320e+02
2.450000e-06	4.784970e-07	3.149736e-09	3.342805e+00	2.044516e+02
2.460000e-06	3.230859e-07	2.931278e-09	2.257095e+00	1.904515e+02
2.470000e-06	1.674551e-07	2.707865e-09	1.169850e+00	1.760026e+02
2.480000e-06	1.165879e-08	2.476947e-09	8.144894e-02	1.610587e+02
2.490000e-06	-1.441387e-07	2.236644e-09	-1.006960e+00	1.455579e+02
2.500000e-06	-2.999060e-07	1.988987e-09	-2.095159e+00	1.294261e+02
2.510000e-06	-4.556398e-07	1.732546e-09	-3.183124e+00	1.125835e+02
2.520000e-06	-6.112120e-07	1.463619e-09	-4.269959e+00	9.495294e+01
2.530000e-06	-7.665189e-07	1.180349e-09	-5.354942e+00	7.647022e+01
2.540000e-06	-9.215839e-07	8.851611e-10	-6.438234e+00	5.709390e+01
2.550000e-06	-1.076309e-06	5.791478e-10	-7.519150e+00	3.681488e+01
2.560000e-06	-1.230589e-06	2.604118e-10	-8.596958e+00	1.566373e+01
2.570000e-06	-1.384403e-06	-7.161292e-11	-9.671510e+00	-6.284799e+00
2.580000e-06	-1.537713e-06	-4.152027e-10	-1.074254e+01	-2.891106e+01
2.590000e-06	-1.690491e-06	-7.699422e-10	-1.180986e+01	-5.205369e+01
2.600000e-06	-1.842617e-06	-1.134512e-09	-1.287262e+01	-7.551669e+01
2.610000e-06	-1.994036e-06	-1.502991e-09	-1.393044e+01	-9.907980e+01
2.620000e-06	-2.144742e-06	-1.869381e-09	-1.498328e+01	-1.225113e+02
2.630000e-06	-2.294610e-06	-2.226394e-09	-1.603026e+01	-1.455819e+02
2.640000e-06	-2.443606e-06	-2.568808e-09	-1.707116e+01	-1.680785e+02
2.650000e-06	-2.591729e-06	-2.897574e-09	-1.810596e+01	-1.898166e+02
2.660000e-06	-2.738875e-06	-3.213113e-09	-1.913393e+01	-2.106498e+02
2.670000e-06	-2.884944e-06	-3.513053e-09	-2.015437e+01	-2.304755e+02
2.680000e-06	-3.029950e-06	-3.796377e-09	-2.116739e+01	-2.492380e+02
2.690000e-06	-3.173849e-06	-4.063146e-09	-2.217268e+01	-2.669256e+02
2.700000e-06	-3.316498e-06	-4.314489e-09	-2.316923e+01	-2.835656e+02
2.710000e-06	-3.457849e-06	-4.555848e-09	-2.415672e+01	-2.992165e+02
2.720000e-06	-3.597866e-06	-4.786777e-09	-2.513488e+01	-3.139573e+02
2.730000e-06	-3.736541e-06	-5.006782e-09	-2.610367e+01	-3.278775e+02
2.740000e-06	-3.873834e-06	-5.215115e-09	-2.706281e+01	-3.410672e+02
2.750000e-06	-4.009661e-06	-5.409224e-09	-2.801170e+01	-3.536085e+02
2.760000e-06	-4.143988e-06	-5.592828e-09	-2.895012e+01	-3.655700e+02
2.770000e-06	-4.276907e-06	-5.765080e-09	-2.987870e+01	-3.770029e+02
2.780000e-06	-4.408334e-06	-5.928767e-09	-3.079685e+01	-3.879410e+02
2.790000e-06	-4.538224e-06	-6.085555e-09	-3.170427e+01	-3.984024e+02
2.800000e-06	-4.666629e-06	-6.235317e-09	-3.260131e+01	-4.083932e+02
2.810000e-06	-4.793380e-06	-6.379279e-09	-3.348681e+01	-4.179127e+02
2.820000e-06	-4.918427e-06	-6.517052e-09	-3.436039e+01	-4.269580e+02
2.830000e-06	-5.041754e-06	-6.649001e-09	-3.522196e+01	-4.355294e+02
2.840000e-06	-5.163275e-06	-6.774285e-09	-3.607091e+01	-4.436332e+02
2.850000e-06	-5.282882e-06	-6.892144e-09	-3.690649e+01	-4.512842e+02
2.860000e-06	-5.400464e-06	-7.002965e-09	-3.772792e+01	-4.585059e+02
2.870000e-06	-5.515851e-06	-7.108816e-09	-3.853403e+01	-4.653296e+02
2.880000e-06	-5.629012e-06	-7.209397e-09	-3.932457e+01	-4.717917e+02
2.890000e-06	-5.740005e-06	-7.305296e-09	-4.009998e+01	-4.779308e+02
2.900000e-06	-5.848890e-06	-7.396269e-09	-4.086066e+01	-4.837847e+02
2.910000e-06	-5.955770e-06	-7.482119e-09	-4.160732e+01	-4.893868e+02
2.920000e-06	-6.060557e-06	-7.563836e-09	-4.233937e+01	-4.947646e+02
2.930000e-06	-6.163063e-06	-7.641836e-09	-4.305548e+01	-4.999380e+02
2.940000e-06	-6.263206e-06	-7.718215e-09	-4.375508e+01	-5.049195e+02
2.950000e-06	-6.361069e-06	-7.792713e-09	-4.443876e+01	-5.097152e+02
2.960000e-06	-6.456705e-06	-7.863690e-09	-4.510688e+01	-5.143263e+02
2.970000e-06	-6.550045e-06	-7.930027e-09	-4.575896e+01	-5.187511e+02
2.980000e-06	-6.641060e-06	-7.993622e-09	-4.639480e+01	-5.229876e+02
2.990000e-06	-6.729757e-06	-8.055127e-09	-4.701444e+01	-5.270349e+02
3.000000e-06	-6.816060e-06	-8.113549e-09	-4.761736e+01	-5.308946e+02
3.010000e-06	-6.899869e-06	-8.169741e-09	-4.820285e+01	-5.345711e+02
3.020000e-06	-6.981199e-06	-8.224899e-09	-4.877102e+01	-5.380716e+02
3.030000e-06	-7.059950e-06	-8.280110e-09	-4.932118e+01	-5.414049e+02
3.040000e-06	-7.135999e-06	-8.333338e-09	-4.985247e+01	-5.445803e+02
3.050000e-06	-7.209461e-06	-8.381348e-09	-5.036567e+01	-5.476059e+02
3.060000e-06	-7.280333e-06	-8.422729e-09	-5.086079e+01	-5.504877e+02
3.070000e-06	-7.348516e-06	-8.461967e-09	-5.133712e+01	-5.532284e+02
3.080000e-06	-7.414094e-06	-8.502274e-09	-5.179525e+01	-5.558276e+02
3.090000e-06	-7.477060e-06	-8.541600e-09	-5.223514e+01	-5.582816e+02
3.100000e-06	-7.537318e-06	-8.577054e-09	-5.265610e+01	-5.605850e+02
3.110000e-06	-7.594898e-06	-8.608631e-09	-5.305835e+01	-5.627318e+02
3.120000e-06	-7.649702e-06	-8.637253e-09	-5.344122e+01	-5.647168e+02
3.130000e-06	-7.701525e-06	-8.665275e-09	-5.380326e+01	-5.665375e+02
3.140000e-06	-7.750232e-06	-8.692416e-09	-5.414353e+01	-5.681947e+02
3.150000e-06	-7.796044e-06	-8.717592e-09	-5.446357e+01	-5.696934e+02
3.160000e-06	-7.839300e-06	-8.738952e-09	-5.476576e+01	-5.710428e+02
3.170000e-06	-7.879938e-06	-8.758138e-09	-5.504966e+01	-5.722550e+02
3.180000e-06	-7.917766e-06	-8.776572e-09	-5.531393e+01	-5.733444e+02
3.190000e-06	-7.952789e-06	-8.792424e-09	-5.555860e+01	-5.743256e+02
3.200000e-06	-7.985002e-06	-8.805454e-09	-5.578364e+01	-5.752122e+02
3.210000e-06	-8.014319e-06	-8.815588e-09	-5.598846e+01	-5.760146e+02
3.220000e-06	-8.040735e-06	-8.825721e-09	-5.617300e+01	-5.767399e+02
3.230000e-06	-8.064274e-06	-8.835103e-09	-5.633744e+01	-5.773906e+02
