# Temperatura_=_38.68
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302359.18240814144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.119832e-06	-6.564129e-09	-2.885224e+01	-4.307943e+02
5.500000e-07	-3.985413e-06	-6.469607e-09	-2.791087e+01	-4.247651e+02
5.600000e-07	-3.849413e-06	-6.371028e-09	-2.695842e+01	-4.185194e+02
5.700000e-07	-3.711949e-06	-6.266489e-09	-2.599573e+01	-4.120477e+02
5.800000e-07	-3.572998e-06	-6.158194e-09	-2.502262e+01	-4.053442e+02
5.900000e-07	-3.432454e-06	-6.051503e-09	-2.403836e+01	-3.984071e+02
6.000000e-07	-3.290431e-06	-5.945980e-09	-2.304373e+01	-3.912376e+02
6.100000e-07	-3.147120e-06	-5.834410e-09	-2.204009e+01	-3.838393e+02
6.200000e-07	-3.002650e-06	-5.721359e-09	-2.102833e+01	-3.762159e+02
6.300000e-07	-2.857001e-06	-5.606094e-09	-2.000831e+01	-3.683692e+02
6.400000e-07	-2.710365e-06	-5.485497e-09	-1.898138e+01	-3.602971e+02
6.500000e-07	-2.562950e-06	-5.356630e-09	-1.794899e+01	-3.519921e+02
6.600000e-07	-2.414654e-06	-5.224745e-09	-1.691044e+01	-3.434402e+02
6.700000e-07	-2.265575e-06	-5.087397e-09	-1.586640e+01	-3.346209e+02
6.800000e-07	-2.115797e-06	-4.942696e-09	-1.481746e+01	-3.255088e+02
6.900000e-07	-1.965295e-06	-4.796109e-09	-1.376346e+01	-3.160749e+02
7.000000e-07	-1.814115e-06	-4.645135e-09	-1.270471e+01	-3.062902e+02
7.100000e-07	-1.662297e-06	-4.488010e-09	-1.164149e+01	-2.961276e+02
7.200000e-07	-1.509893e-06	-4.324792e-09	-1.057417e+01	-2.855656e+02
7.300000e-07	-1.356929e-06	-4.160263e-09	-9.502924e+00	-2.745894e+02
7.400000e-07	-1.203455e-06	-3.991157e-09	-8.428105e+00	-2.631925e+02
7.500000e-07	-1.049584e-06	-3.813521e-09	-7.350507e+00	-2.513756e+02
7.600000e-07	-8.954192e-07	-3.628171e-09	-6.270850e+00	-2.391446e+02
7.700000e-07	-7.409853e-07	-3.434495e-09	-5.189310e+00	-2.265071e+02
7.800000e-07	-5.862365e-07	-3.232680e-09	-4.105564e+00	-2.134682e+02
7.900000e-07	-4.312124e-07	-3.026975e-09	-3.019891e+00	-2.000258e+02
8.000000e-07	-2.760414e-07	-2.819342e-09	-1.933189e+00	-1.861662e+02
8.100000e-07	-1.207535e-07	-2.601812e-09	-8.456678e-01	-1.718612e+02
8.200000e-07	3.467254e-08	-2.373152e-09	2.428207e-01	-1.570666e+02
8.300000e-07	1.901118e-07	-2.138424e-09	1.331402e+00	-1.417234e+02
8.400000e-07	3.454243e-07	-1.895915e-09	2.419095e+00	-1.257617e+02
8.500000e-07	5.006251e-07	-1.641562e-09	3.506005e+00	-1.091063e+02
8.600000e-07	6.557500e-07	-1.373991e-09	4.592385e+00	-9.168535e+01
8.700000e-07	8.106814e-07	-1.097348e-09	5.677409e+00	-7.343953e+01
8.800000e-07	9.653143e-07	-8.098807e-10	6.760343e+00	-5.433172e+01
8.900000e-07	1.119654e-06	-5.089882e-10	7.841225e+00	-3.435598e+01
9.000000e-07	1.273641e-06	-1.970951e-10	8.919636e+00	-1.354446e+01
9.100000e-07	1.427191e-06	1.277245e-10	9.994981e+00	8.028399e+00
9.200000e-07	1.580184e-06	4.666625e-10	1.106644e+01	3.024525e+01
9.300000e-07	1.732507e-06	8.160619e-10	1.213319e+01	5.294903e+01
9.400000e-07	1.884185e-06	1.168427e-09	1.319543e+01	7.594984e+01
9.500000e-07	2.035202e-06	1.521873e-09	1.425304e+01	9.903497e+01
9.600000e-07	2.185462e-06	1.875033e-09	1.530535e+01	1.219812e+02
9.700000e-07	2.334901e-06	2.221843e-09	1.635191e+01	1.445681e+02
9.800000e-07	2.483446e-06	2.558532e-09	1.739220e+01	1.665915e+02
9.900000e-07	2.631029e-06	2.880412e-09	1.842577e+01	1.878748e+02
1.000000e-06	2.777674e-06	3.186084e-09	1.945276e+01	2.082784e+02
1.010000e-06	2.923301e-06	3.475810e-09	2.047262e+01	2.277053e+02
1.020000e-06	3.067791e-06	3.748595e-09	2.148452e+01	2.461030e+02
1.030000e-06	3.211110e-06	4.006303e-09	2.248823e+01	2.634616e+02
1.040000e-06	3.353210e-06	4.252406e-09	2.348339e+01	2.798084e+02
1.050000e-06	3.494052e-06	4.488686e-09	2.446974e+01	2.951999e+02
1.060000e-06	3.633556e-06	4.713478e-09	2.544672e+01	3.097118e+02
1.070000e-06	3.771621e-06	4.925941e-09	2.641363e+01	3.234296e+02
1.080000e-06	3.908201e-06	5.127307e-09	2.737013e+01	3.364384e+02
1.090000e-06	4.043344e-06	5.316951e-09	2.831657e+01	3.488152e+02
1.100000e-06	4.177035e-06	5.495058e-09	2.925284e+01	3.606233e+02
1.110000e-06	4.309228e-06	5.663237e-09	3.017863e+01	3.719096e+02
1.120000e-06	4.439954e-06	5.822777e-09	3.109413e+01	3.827038e+02
1.130000e-06	4.569133e-06	5.977232e-09	3.199880e+01	3.930208e+02
1.140000e-06	4.696697e-06	6.126838e-09	3.289217e+01	4.028647e+02
1.150000e-06	4.822618e-06	6.270800e-09	3.377403e+01	4.122336e+02
1.160000e-06	4.946868e-06	6.407856e-09	3.464418e+01	4.211243e+02
1.170000e-06	5.069458e-06	6.537169e-09	3.550271e+01	4.295377e+02
1.180000e-06	5.190289e-06	6.658310e-09	3.634892e+01	4.374814e+02
1.190000e-06	5.309201e-06	6.771246e-09	3.718169e+01	4.449719e+02
1.200000e-06	5.426112e-06	6.876282e-09	3.800045e+01	4.520349e+02
1.210000e-06	5.540944e-06	6.974766e-09	3.880465e+01	4.587039e+02
1.220000e-06	5.653608e-06	7.069727e-09	3.959366e+01	4.650172e+02
1.230000e-06	5.764156e-06	7.161874e-09	4.036786e+01	4.710153e+02
1.240000e-06	5.872705e-06	7.250626e-09	4.112805e+01	4.767373e+02
1.250000e-06	5.979145e-06	7.334970e-09	4.187348e+01	4.822175e+02
1.260000e-06	6.083301e-06	7.415177e-09	4.260291e+01	4.874835e+02
1.270000e-06	6.185261e-06	7.491329e-09	4.331696e+01	4.925552e+02
1.280000e-06	6.285013e-06	7.565161e-09	4.401556e+01	4.974442e+02
1.290000e-06	6.382332e-06	7.637551e-09	4.469711e+01	5.021554e+02
1.300000e-06	6.477210e-06	7.706771e-09	4.536156e+01	5.066884e+02
1.310000e-06	6.569763e-06	7.772705e-09	4.600973e+01	5.110401e+02
1.320000e-06	6.659992e-06	7.834182e-09	4.664163e+01	5.152066e+02
1.330000e-06	6.747885e-06	7.892469e-09	4.725716e+01	5.191857e+02
1.340000e-06	6.833450e-06	7.949669e-09	4.785640e+01	5.229776e+02
1.350000e-06	6.916637e-06	8.004784e-09	4.843898e+01	5.265858e+02
1.360000e-06	6.997288e-06	8.056669e-09	4.900380e+01	5.300170e+02
1.370000e-06	7.075344e-06	8.106050e-09	4.955044e+01	5.332797e+02
1.380000e-06	7.150796e-06	8.155240e-09	5.007885e+01	5.363832e+02
1.390000e-06	7.223533e-06	8.202171e-09	5.058825e+01	5.393362e+02
1.400000e-06	7.293670e-06	8.242570e-09	5.107944e+01	5.421451e+02
1.410000e-06	7.361329e-06	8.279433e-09	5.155327e+01	5.448133e+02
1.420000e-06	7.426324e-06	8.315929e-09	5.200845e+01	5.473408e+02
1.430000e-06	7.488665e-06	8.352214e-09	5.244504e+01	5.497247e+02
1.440000e-06	7.548476e-06	8.384806e-09	5.286391e+01	5.519598e+02
1.450000e-06	7.605634e-06	8.412226e-09	5.326420e+01	5.540406e+02
1.460000e-06	7.660064e-06	8.438368e-09	5.364539e+01	5.559619e+02
1.470000e-06	7.711551e-06	8.463137e-09	5.400596e+01	5.577214e+02
1.480000e-06	7.759881e-06	8.486954e-09	5.434444e+01	5.593198e+02
1.490000e-06	7.805339e-06	8.509258e-09	5.466279e+01	5.607621e+02
1.500000e-06	7.848059e-06	8.528052e-09	5.496197e+01	5.620572e+02
1.510000e-06	7.887914e-06	8.545228e-09	5.524108e+01	5.632174e+02
1.520000e-06	7.925014e-06	8.561070e-09	5.550090e+01	5.642567e+02
1.530000e-06	7.959373e-06	8.574633e-09	5.574153e+01	5.651898e+02
1.540000e-06	7.990799e-06	8.586374e-09	5.596161e+01	5.660299e+02
1.550000e-06	8.019437e-06	8.597570e-09	5.616217e+01	5.667873e+02
1.560000e-06	8.045264e-06	8.609643e-09	5.634304e+01	5.674687e+02
1.570000e-06	8.068110e-06	8.620873e-09	5.650304e+01	5.680763e+02
1.580000e-06	8.088145e-06	8.630480e-09	5.664335e+01	5.686080e+02
1.590000e-06	8.105304e-06	8.637236e-09	5.676352e+01	5.690588e+02
1.600000e-06	8.119375e-06	8.641437e-09	5.686206e+01	5.694212e+02
1.610000e-06	8.130260e-06	8.643582e-09	5.693829e+01	5.696879e+02
1.620000e-06	8.138014e-06	8.646298e-09	5.699260e+01	5.698525e+02
1.630000e-06	8.142933e-06	8.651047e-09	5.702704e+01	5.699114e+02
1.640000e-06	8.144997e-06	8.654156e-09	5.704150e+01	5.698649e+02
1.650000e-06	8.144135e-06	8.656319e-09	5.703546e+01	5.697169e+02
1.660000e-06	8.140570e-06	8.649556e-09	5.701050e+01	5.694753e+02
1.670000e-06	8.134256e-06	8.645234e-09	5.696628e+01	5.691508e+02
1.680000e-06	8.125218e-06	8.641421e-09	5.690298e+01	5.687556e+02
1.690000e-06	8.113457e-06	8.634549e-09	5.682062e+01	5.683015e+02
1.700000e-06	8.098799e-06	8.630837e-09	5.671796e+01	5.677992e+02
1.710000e-06	8.081526e-06	8.630180e-09	5.659700e+01	5.672558e+02
1.720000e-06	8.061954e-06	8.631883e-09	5.645992e+01	5.666750e+02
1.730000e-06	8.039812e-06	8.587722e-09	5.630486e+01	5.660562e+02
1.740000e-06	8.014469e-06	8.526892e-09	5.612738e+01	5.653949e+02
1.750000e-06	7.985372e-06	8.553436e-09	5.592360e+01	5.646832e+02
1.760000e-06	7.952747e-06	8.563312e-09	5.569512e+01	5.639115e+02
1.770000e-06	7.917554e-06	8.547508e-09	5.544866e+01	5.630694e+02
1.780000e-06	7.880108e-06	8.566577e-09	5.518641e+01	5.621471e+02
1.790000e-06	7.840360e-06	8.594245e-09	5.490805e+01	5.611366e+02
1.800000e-06	7.798616e-06	8.488815e-09	5.461570e+01	5.600321e+02
1.810000e-06	7.754387e-06	8.489521e-09	5.430595e+01	5.588304e+02
1.820000e-06	7.707281e-06	8.550188e-09	5.397606e+01	5.575306e+02
1.830000e-06	7.657511e-06	8.450155e-09	5.362751e+01	5.561338e+02
1.840000e-06	7.604664e-06	8.504744e-09	5.325741e+01	5.546415e+02
1.850000e-06	7.548847e-06	8.444221e-09	5.286651e+01	5.530556e+02
1.860000e-06	7.490377e-06	8.411197e-09	5.245703e+01	5.513771e+02
1.870000e-06	7.429104e-06	8.420738e-09	5.202792e+01	5.496055e+02
1.880000e-06	7.365061e-06	8.344266e-09	5.157941e+01	5.477390e+02
1.890000e-06	7.298177e-06	8.373164e-09	5.111100e+01	5.457745e+02
1.900000e-06	7.228422e-06	8.275542e-09	5.062249e+01	5.437081e+02
1.910000e-06	7.155815e-06	8.256246e-09	5.011400e+01	5.415358e+02
1.920000e-06	7.080450e-06	8.236648e-09	4.958621e+01	5.392544e+02
1.930000e-06	7.002344e-06	8.198421e-09	4.903921e+01	5.368620e+02
1.940000e-06	6.921538e-06	8.199690e-09	4.847330e+01	5.343587e+02
1.950000e-06	6.838296e-06	8.108586e-09	4.789034e+01	5.317461e+02
1.960000e-06	6.752488e-06	8.104528e-09	4.728940e+01	5.290277e+02
1.970000e-06	6.664077e-06	8.033152e-09	4.667024e+01	5.262075e+02
1.980000e-06	6.573291e-06	7.984934e-09	4.603444e+01	5.232899e+02
1.990000e-06	6.480255e-06	7.957426e-09	4.538288e+01	5.202778e+02
2.000000e-06	6.384896e-06	7.909335e-09	4.471506e+01	5.171727e+02
2.010000e-06	6.287254e-06	7.866166e-09	4.403125e+01	5.139731e+02
2.020000e-06	6.187418e-06	7.793233e-09	4.333207e+01	5.106753e+02
2.030000e-06	6.085275e-06	7.759500e-09	4.261674e+01	5.072727e+02
2.040000e-06	5.980893e-06	7.697793e-09	4.188572e+01	5.037569e+02
2.050000e-06	5.874442e-06	7.650701e-09	4.114022e+01	5.001187e+02
2.060000e-06	5.766064e-06	7.580664e-09	4.038122e+01	4.963489e+02
2.070000e-06	5.655704e-06	7.525699e-09	3.960834e+01	4.924394e+02
2.080000e-06	5.543279e-06	7.467965e-09	3.882100e+01	4.883843e+02
2.090000e-06	5.428720e-06	7.404515e-09	3.801871e+01	4.841803e+02
2.100000e-06	5.312053e-06	7.341711e-09	3.720167e+01	4.798264e+02
2.110000e-06	5.193330e-06	7.272240e-09	3.637022e+01	4.753234e+02
2.120000e-06	5.072647e-06	7.202963e-09	3.552504e+01	4.706736e+02
2.130000e-06	4.950195e-06	7.120607e-09	3.466748e+01	4.658787e+02
2.140000e-06	4.825930e-06	7.055380e-09	3.379722e+01	4.609391e+02
2.150000e-06	4.699899e-06	6.982622e-09	3.291460e+01	4.558529e+02
2.160000e-06	4.572092e-06	6.905176e-09	3.201953e+01	4.506148e+02
2.170000e-06	4.442611e-06	6.811916e-09	3.111274e+01	4.452162e+02
2.180000e-06	4.311581e-06	6.727088e-09	3.019510e+01	4.396457e+02
2.190000e-06	4.178947e-06	6.638977e-09	2.926623e+01	4.338899e+02
2.200000e-06	4.044782e-06	6.549785e-09	2.832664e+01	4.279347e+02
2.210000e-06	3.909084e-06	6.458206e-09	2.737631e+01	4.217673e+02
2.220000e-06	3.771814e-06	6.364987e-09	2.641498e+01	4.153768e+02
2.230000e-06	3.633089e-06	6.263712e-09	2.544345e+01	4.087562e+02
2.240000e-06	3.492986e-06	6.155255e-09	2.446227e+01	4.019022e+02
2.250000e-06	3.351536e-06	6.051727e-09	2.347166e+01	3.948150e+02
2.260000e-06	3.208863e-06	5.944660e-09	2.247249e+01	3.874977e+02
2.270000e-06	3.064919e-06	5.830411e-09	2.146441e+01	3.799539e+02
2.280000e-06	2.919780e-06	5.707513e-09	2.044796e+01	3.721866e+02
2.290000e-06	2.773621e-06	5.587545e-09	1.942438e+01	3.641953e+02
2.300000e-06	2.626553e-06	5.464391e-09	1.839442e+01	3.559744e+02
2.310000e-06	2.478583e-06	5.337633e-09	1.735815e+01	3.475123e+02
2.320000e-06	2.329679e-06	5.204924e-09	1.631534e+01	3.387909e+02
2.330000e-06	2.179975e-06	5.065052e-09	1.526693e+01	3.297862e+02
2.340000e-06	2.029596e-06	4.919591e-09	1.421378e+01	3.204703e+02
2.350000e-06	1.878639e-06	4.773603e-09	1.315659e+01	3.108138e+02
2.360000e-06	1.727055e-06	4.624733e-09	1.209501e+01	3.007886e+02
2.370000e-06	1.574868e-06	4.466564e-09	1.102921e+01	2.903710e+02
2.380000e-06	1.422168e-06	4.300325e-09	9.959807e+00	2.795436e+02
2.390000e-06	1.268958e-06	4.130187e-09	8.886839e+00	2.682969e+02
2.400000e-06	1.115251e-06	3.955621e-09	7.810387e+00	2.566292e+02
2.410000e-06	9.611305e-07	3.774366e-09	6.731043e+00	2.445448e+02
2.420000e-06	8.067154e-07	3.586608e-09	5.649634e+00	2.320513e+02
2.430000e-06	6.520384e-07	3.391406e-09	4.566392e+00	2.191552e+02
2.440000e-06	4.971552e-07	3.186712e-09	3.481705e+00	2.058575e+02
2.450000e-06	3.421038e-07	2.974025e-09	2.395841e+00	1.921490e+02
2.460000e-06	1.868920e-07	2.756901e-09	1.308852e+00	1.780070e+02
2.470000e-06	3.159723e-08	2.531972e-09	2.212835e-01	1.633929e+02
2.480000e-06	-1.237315e-07	2.297877e-09	-8.665230e-01	1.482529e+02
2.490000e-06	-2.790764e-07	2.056282e-09	-1.954443e+00	1.325203e+02
2.500000e-06	-4.343482e-07	1.804814e-09	-3.041851e+00	1.161209e+02
2.510000e-06	-5.894989e-07	1.541208e-09	-4.128412e+00	9.898066e+01
2.520000e-06	-7.444711e-07	1.266130e-09	-5.213721e+00	8.103473e+01
2.530000e-06	-8.992508e-07	9.799911e-10	-6.297683e+00	6.223691e+01
2.540000e-06	-1.053740e-06	6.822534e-10	-7.379610e+00	4.256921e+01
2.550000e-06	-1.207821e-06	3.731009e-10	-8.458681e+00	2.204954e+01
2.560000e-06	-1.361458e-06	5.286160e-11	-9.534642e+00	7.369747e-01
2.570000e-06	-1.514570e-06	-2.789772e-10	-1.060692e+01	-2.126629e+01
2.580000e-06	-1.667106e-06	-6.239182e-10	-1.167517e+01	-4.381679e+01
2.590000e-06	-1.818958e-06	-9.797599e-10	-1.273863e+01	-6.673534e+01
2.600000e-06	-1.970124e-06	-1.339347e-09	-1.379728e+01	-8.981606e+01
2.610000e-06	-2.120673e-06	-1.697912e-09	-1.485162e+01	-1.128380e+02
2.620000e-06	-2.270369e-06	-2.050532e-09	-1.589997e+01	-1.355781e+02
2.630000e-06	-2.419117e-06	-2.392071e-09	-1.694169e+01	-1.578250e+02
2.640000e-06	-2.567007e-06	-2.719718e-09	-1.797741e+01	-1.793911e+02
2.650000e-06	-2.713929e-06	-3.033006e-09	-1.900634e+01	-2.001226e+02
2.660000e-06	-2.859887e-06	-3.331988e-09	-2.002852e+01	-2.199070e+02
2.670000e-06	-3.004772e-06	-3.616563e-09	-2.104319e+01	-2.386759e+02
2.680000e-06	-3.148438e-06	-3.886511e-09	-2.204932e+01	-2.564046e+02
2.690000e-06	-3.290911e-06	-4.141108e-09	-2.304709e+01	-2.731080e+02
2.700000e-06	-3.432064e-06	-4.382289e-09	-2.403562e+01	-2.888330e+02
2.710000e-06	-3.571852e-06	-4.612181e-09	-2.501459e+01	-3.036499e+02
2.720000e-06	-3.710308e-06	-4.832445e-09	-2.598424e+01	-3.176417e+02
2.730000e-06	-3.847344e-06	-5.041738e-09	-2.694393e+01	-3.308946e+02
2.740000e-06	-3.982995e-06	-5.239275e-09	-2.789393e+01	-3.434894e+02
2.750000e-06	-4.117273e-06	-5.425598e-09	-2.883432e+01	-3.554947e+02
2.760000e-06	-4.250041e-06	-5.600683e-09	-2.976412e+01	-3.669634e+02
2.770000e-06	-4.381300e-06	-5.765522e-09	-3.068336e+01	-3.779313e+02
2.780000e-06	-4.511128e-06	-5.921865e-09	-3.159258e+01	-3.884181e+02
2.790000e-06	-4.639462e-06	-6.070680e-09	-3.249134e+01	-3.984314e+02
2.800000e-06	-4.766151e-06	-6.213943e-09	-3.337858e+01	-4.079706e+02
2.810000e-06	-4.891117e-06	-6.351016e-09	-3.425375e+01	-4.170327e+02
2.820000e-06	-5.014336e-06	-6.482439e-09	-3.511668e+01	-4.256164e+02
2.830000e-06	-5.135761e-06	-6.608841e-09	-3.596705e+01	-4.337267e+02
2.840000e-06	-5.255288e-06	-6.727987e-09	-3.680413e+01	-4.413770e+02
2.850000e-06	-5.372820e-06	-6.840514e-09	-3.762723e+01	-4.485896e+02
2.860000e-06	-5.488189e-06	-6.948414e-09	-3.843519e+01	-4.553954e+02
2.870000e-06	-5.601286e-06	-7.049808e-09	-3.922724e+01	-4.618314e+02
2.880000e-06	-5.712237e-06	-7.145003e-09	-4.000426e+01	-4.679378e+02
2.890000e-06	-5.821170e-06	-7.235941e-09	-4.076714e+01	-4.737545e+02
2.900000e-06	-5.928124e-06	-7.321457e-09	-4.151617e+01	-4.793178e+02
2.910000e-06	-6.032950e-06	-7.402058e-09	-4.225030e+01	-4.846580e+02
2.920000e-06	-6.135510e-06	-7.478159e-09	-4.296855e+01	-4.897977e+02
2.930000e-06	-6.235744e-06	-7.552811e-09	-4.367051e+01	-4.947514e+02
2.940000e-06	-6.333715e-06	-7.626183e-09	-4.435663e+01	-4.995263e+02
2.950000e-06	-6.429438e-06	-7.696343e-09	-4.502700e+01	-5.041235e+02
2.960000e-06	-6.522798e-06	-7.762483e-09	-4.568082e+01	-5.085407e+02
2.970000e-06	-6.613839e-06	-7.825521e-09	-4.631841e+01	-5.127741e+02
2.980000e-06	-6.702613e-06	-7.887891e-09	-4.694012e+01	-5.168206e+02
2.990000e-06	-6.788999e-06	-7.948076e-09	-4.754510e+01	-5.206795e+02
3.000000e-06	-6.872896e-06	-8.005375e-09	-4.813265e+01	-5.243530e+02
3.010000e-06	-6.954384e-06	-8.061335e-09	-4.870333e+01	-5.278469e+02
3.020000e-06	-7.033311e-06	-8.115213e-09	-4.925608e+01	-5.311690e+02
3.030000e-06	-7.109444e-06	-8.166579e-09	-4.978926e+01	-5.343286e+02
3.040000e-06	-7.182924e-06	-8.214706e-09	-5.030385e+01	-5.373349e+02
3.050000e-06	-7.253883e-06	-8.258221e-09	-5.080080e+01	-5.401950e+02
3.060000e-06	-7.322229e-06	-8.299906e-09	-5.127944e+01	-5.429136e+02
3.070000e-06	-7.387972e-06	-8.340048e-09	-5.173986e+01	-5.454919e+02
3.080000e-06	-7.451123e-06	-8.377656e-09	-5.218212e+01	-5.479279e+02
3.090000e-06	-7.511594e-06	-8.413148e-09	-5.260562e+01	-5.502172e+02
3.100000e-06	-7.569387e-06	-8.447064e-09	-5.301035e+01	-5.523541e+02
3.110000e-06	-7.624438e-06	-8.478363e-09	-5.339589e+01	-5.543331e+02
3.120000e-06	-7.676569e-06	-8.508555e-09	-5.376098e+01	-5.561508e+02
3.130000e-06	-7.725597e-06	-8.537491e-09	-5.410433e+01	-5.578067e+02
3.140000e-06	-7.771679e-06	-8.563046e-09	-5.442706e+01	-5.593043e+02
3.150000e-06	-7.815178e-06	-8.585529e-09	-5.473169e+01	-5.606511e+02
3.160000e-06	-7.856135e-06	-8.605504e-09	-5.501852e+01	-5.618582e+02
3.170000e-06	-7.894306e-06	-8.622826e-09	-5.528584e+01	-5.629394e+02
3.180000e-06	-7.929616e-06	-8.637470e-09	-5.553313e+01	-5.639091e+02
3.190000e-06	-7.962155e-06	-8.649813e-09	-5.576101e+01	-5.647814e+02
3.200000e-06	-7.991792e-06	-8.660364e-09	-5.596856e+01	-5.655677e+02
3.210000e-06	-8.018525e-06	-8.671123e-09	-5.615578e+01	-5.662761e+02
3.220000e-06	-8.042335e-06	-8.681825e-09	-5.632253e+01	-5.669104e+02
3.230000e-06	-8.063195e-06	-8.690128e-09	-5.646862e+01	-5.674701e+02
