# Temperatura_=_29.26
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.5812600633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.203895e-06	-7.723982e-09	-4.307576e+01	-5.067532e+02
3.800000e-07	-6.100670e-06	-7.685437e-09	-4.235904e+01	-5.034057e+02
3.900000e-07	-5.995209e-06	-7.606744e-09	-4.162679e+01	-4.999401e+02
4.000000e-07	-5.887632e-06	-7.552835e-09	-4.087984e+01	-4.963445e+02
4.100000e-07	-5.778034e-06	-7.502738e-09	-4.011887e+01	-4.926078e+02
4.200000e-07	-5.666327e-06	-7.458974e-09	-3.934325e+01	-4.887213e+02
4.300000e-07	-5.552432e-06	-7.377502e-09	-3.855244e+01	-4.846792e+02
4.400000e-07	-5.436319e-06	-7.305341e-09	-3.774623e+01	-4.804794e+02
4.500000e-07	-5.318170e-06	-7.245633e-09	-3.692587e+01	-4.761226e+02
4.600000e-07	-5.198161e-06	-7.184804e-09	-3.609261e+01	-4.716122e+02
4.700000e-07	-5.076290e-06	-7.108246e-09	-3.524642e+01	-4.669525e+02
4.800000e-07	-4.952578e-06	-7.035249e-09	-3.438744e+01	-4.621474e+02
4.900000e-07	-4.827122e-06	-6.968012e-09	-3.351636e+01	-4.571990e+02
5.000000e-07	-4.700059e-06	-6.879482e-09	-3.263412e+01	-4.521061e+02
5.100000e-07	-4.571224e-06	-6.791849e-09	-3.173957e+01	-4.468638e+02
5.200000e-07	-4.440560e-06	-6.714299e-09	-3.083233e+01	-4.414628e+02
5.300000e-07	-4.308202e-06	-6.644830e-09	-2.991332e+01	-4.358909e+02
5.400000e-07	-4.174338e-06	-6.548810e-09	-2.898386e+01	-4.301330e+02
5.500000e-07	-4.039003e-06	-6.446643e-09	-2.804418e+01	-4.241737e+02
5.600000e-07	-3.902028e-06	-6.352035e-09	-2.709312e+01	-4.179988e+02
5.700000e-07	-3.763484e-06	-6.257245e-09	-2.613116e+01	-4.115965e+02
5.800000e-07	-3.623380e-06	-6.152033e-09	-2.515837e+01	-4.049593e+02
5.900000e-07	-3.481700e-06	-6.048284e-09	-2.417464e+01	-3.980839e+02
6.000000e-07	-3.338579e-06	-5.947420e-09	-2.318090e+01	-3.909713e+02
6.100000e-07	-3.194215e-06	-5.833205e-09	-2.217853e+01	-3.836256e+02
6.200000e-07	-3.048730e-06	-5.714779e-09	-2.116838e+01	-3.760520e+02
6.300000e-07	-2.902162e-06	-5.597346e-09	-2.015070e+01	-3.682549e+02
6.400000e-07	-2.754590e-06	-5.478030e-09	-1.912606e+01	-3.602352e+02
6.500000e-07	-2.606079e-06	-5.345406e-09	-1.809490e+01	-3.519889e+02
6.600000e-07	-2.456740e-06	-5.210170e-09	-1.705799e+01	-3.435051e+02
6.700000e-07	-2.306660e-06	-5.076101e-09	-1.601593e+01	-3.347663e+02
6.800000e-07	-2.155786e-06	-4.938748e-09	-1.496836e+01	-3.257487e+02
6.900000e-07	-2.004102e-06	-4.797864e-09	-1.391517e+01	-3.164242e+02
7.000000e-07	-1.851648e-06	-4.650036e-09	-1.285663e+01	-3.067628e+02
7.100000e-07	-1.698435e-06	-4.493775e-09	-1.179282e+01	-2.967357e+02
7.200000e-07	-1.544599e-06	-4.331145e-09	-1.072468e+01	-2.863180e+02
7.300000e-07	-1.390333e-06	-4.169210e-09	-9.653562e+00	-2.754916e+02
7.400000e-07	-1.235698e-06	-3.999374e-09	-8.579874e+00	-2.642458e+02
7.500000e-07	-1.080646e-06	-3.820173e-09	-7.503297e+00	-2.525779e+02
7.600000e-07	-9.251200e-07	-3.634500e-09	-6.423425e+00	-2.404916e+02
7.700000e-07	-7.691517e-07	-3.443077e-09	-5.340484e+00	-2.279937e+02
7.800000e-07	-6.128958e-07	-3.244949e-09	-4.255545e+00	-2.150904e+02
7.900000e-07	-4.564684e-07	-3.043191e-09	-3.169417e+00	-2.017827e+02
8.000000e-07	-2.998992e-07	-2.839568e-09	-2.082303e+00	-1.880620e+02
8.100000e-07	-1.431717e-07	-2.625037e-09	-9.940899e-01	-1.739064e+02
8.200000e-07	1.364603e-08	-2.398310e-09	9.474908e-02	-1.592793e+02
8.300000e-07	1.704531e-07	-2.164212e-09	1.183514e+00	-1.441290e+02
8.400000e-07	3.272399e-07	-1.924423e-09	2.272138e+00	-1.283921e+02
8.500000e-07	4.839785e-07	-1.673573e-09	3.360429e+00	-1.119983e+02
8.600000e-07	6.405458e-07	-1.410658e-09	4.447529e+00	-9.487784e+01
8.700000e-07	7.969336e-07	-1.139696e-09	5.533383e+00	-7.697018e+01
8.800000e-07	9.530880e-07	-8.581311e-10	6.617617e+00	-5.823361e+01
8.900000e-07	1.108794e-06	-5.625477e-10	7.698736e+00	-3.865403e+01
9.000000e-07	1.264038e-06	-2.553827e-10	8.776646e+00	-1.825232e+01
9.100000e-07	1.418854e-06	6.268603e-11	9.851593e+00	2.910802e+00
9.200000e-07	1.573210e-06	3.950600e-10	1.092333e+01	2.473312e+01
9.300000e-07	1.727113e-06	7.384807e-10	1.199194e+01	4.707297e+01
9.400000e-07	1.880448e-06	1.084702e-09	1.305659e+01	6.975482e+01
9.500000e-07	2.033022e-06	1.431403e-09	1.411597e+01	9.257819e+01
9.600000e-07	2.184710e-06	1.780507e-09	1.516919e+01	1.153289e+02
9.700000e-07	2.335481e-06	2.127540e-09	1.621605e+01	1.377917e+02
9.800000e-07	2.485299e-06	2.465485e-09	1.725628e+01	1.597634e+02
9.900000e-07	2.634127e-06	2.789055e-09	1.828965e+01	1.810639e+02
1.000000e-06	2.781988e-06	3.097765e-09	1.931630e+01	2.015468e+02
1.010000e-06	2.928860e-06	3.390838e-09	2.033608e+01	2.211047e+02
1.020000e-06	3.074735e-06	3.667260e-09	2.134894e+01	2.396730e+02
1.030000e-06	3.219526e-06	3.929063e-09	2.235427e+01	2.572286e+02
1.040000e-06	3.363060e-06	4.177228e-09	2.335087e+01	2.737858e+02
1.050000e-06	3.505260e-06	4.413755e-09	2.433822e+01	2.893891e+02
1.060000e-06	3.646120e-06	4.638859e-09	2.531626e+01	3.041050e+02
1.070000e-06	3.785610e-06	4.852171e-09	2.628478e+01	3.180116e+02
1.080000e-06	3.923712e-06	5.055997e-09	2.724368e+01	3.311900e+02
1.090000e-06	4.060312e-06	5.248969e-09	2.819214e+01	3.437160e+02
1.100000e-06	4.195344e-06	5.430820e-09	2.912971e+01	3.556540e+02
1.110000e-06	4.328872e-06	5.603092e-09	3.005684e+01	3.670538e+02
1.120000e-06	4.460854e-06	5.767630e-09	3.097324e+01	3.779494e+02
1.130000e-06	4.591288e-06	5.925877e-09	3.187889e+01	3.883602e+02
1.140000e-06	4.720175e-06	6.074046e-09	3.277379e+01	3.982946e+02
1.150000e-06	4.847376e-06	6.215938e-09	3.365699e+01	4.077539e+02
1.160000e-06	4.972861e-06	6.353385e-09	3.452828e+01	4.167371e+02
1.170000e-06	5.096625e-06	6.482785e-09	3.538761e+01	4.252455e+02
1.180000e-06	5.218641e-06	6.602881e-09	3.623481e+01	4.332860e+02
1.190000e-06	5.338827e-06	6.717400e-09	3.706931e+01	4.408733e+02
1.200000e-06	5.457020e-06	6.827397e-09	3.788996e+01	4.480302e+02
1.210000e-06	5.573178e-06	6.931246e-09	3.869649e+01	4.547872e+02
1.220000e-06	5.687180e-06	7.028811e-09	3.948804e+01	4.611800e+02
1.230000e-06	5.798953e-06	7.121132e-09	4.026412e+01	4.672467e+02
1.240000e-06	5.908616e-06	7.208781e-09	4.102555e+01	4.730251e+02
1.250000e-06	6.016219e-06	7.292185e-09	4.177267e+01	4.785491e+02
1.260000e-06	6.121631e-06	7.373457e-09	4.250458e+01	4.838471e+02
1.270000e-06	6.224765e-06	7.450693e-09	4.322068e+01	4.889401e+02
1.280000e-06	6.325619e-06	7.523017e-09	4.392094e+01	4.938421e+02
1.290000e-06	6.424156e-06	7.593559e-09	4.460512e+01	4.985600e+02
1.300000e-06	6.520248e-06	7.664036e-09	4.527232e+01	5.030959e+02
1.310000e-06	6.613911e-06	7.732736e-09	4.592265e+01	5.074483e+02
1.320000e-06	6.705281e-06	7.796301e-09	4.655707e+01	5.116148e+02
1.330000e-06	6.794214e-06	7.854401e-09	4.717455e+01	5.155934e+02
1.340000e-06	6.880681e-06	7.909769e-09	4.777492e+01	5.193843e+02
1.350000e-06	6.964796e-06	7.962753e-09	4.835897e+01	5.229902e+02
1.360000e-06	7.046461e-06	8.013598e-09	4.892599e+01	5.264166e+02
1.370000e-06	7.125548e-06	8.063040e-09	4.947512e+01	5.296706e+02
1.380000e-06	7.202054e-06	8.111735e-09	5.000633e+01	5.327604e+02
1.390000e-06	7.275876e-06	8.157685e-09	5.051890e+01	5.356936e+02
1.400000e-06	7.346969e-06	8.200167e-09	5.101252e+01	5.384763e+02
1.410000e-06	7.415469e-06	8.239844e-09	5.148814e+01	5.411121e+02
1.420000e-06	7.481345e-06	8.275874e-09	5.194554e+01	5.436017e+02
1.430000e-06	7.544561e-06	8.309065e-09	5.238447e+01	5.459434e+02
1.440000e-06	7.605234e-06	8.339271e-09	5.280575e+01	5.481337e+02
1.450000e-06	7.663311e-06	8.367849e-09	5.320899e+01	5.501686e+02
1.460000e-06	7.718656e-06	8.395676e-09	5.359327e+01	5.520451e+02
1.470000e-06	7.771087e-06	8.421814e-09	5.395732e+01	5.537619e+02
1.480000e-06	7.820325e-06	8.445874e-09	5.429919e+01	5.553213e+02
1.490000e-06	7.866552e-06	8.467879e-09	5.462016e+01	5.567290e+02
1.500000e-06	7.910083e-06	8.488770e-09	5.492241e+01	5.579945e+02
1.510000e-06	7.950743e-06	8.507299e-09	5.520473e+01	5.591300e+02
1.520000e-06	7.988522e-06	8.521789e-09	5.546704e+01	5.601498e+02
1.530000e-06	8.023560e-06	8.534860e-09	5.571032e+01	5.610682e+02
1.540000e-06	8.055695e-06	8.547847e-09	5.593345e+01	5.618984e+02
1.550000e-06	8.084968e-06	8.559262e-09	5.613670e+01	5.626509e+02
1.560000e-06	8.111346e-06	8.569141e-09	5.631985e+01	5.633324e+02
1.570000e-06	8.134719e-06	8.578771e-09	5.648214e+01	5.639455e+02
1.580000e-06	8.155296e-06	8.588038e-09	5.662501e+01	5.644885e+02
1.590000e-06	8.173005e-06	8.595802e-09	5.674797e+01	5.649568e+02
1.600000e-06	8.187649e-06	8.601752e-09	5.684965e+01	5.653431e+02
1.610000e-06	8.199163e-06	8.606459e-09	5.692959e+01	5.656399e+02
1.620000e-06	8.207470e-06	8.610719e-09	5.698727e+01	5.658404e+02
1.630000e-06	8.212820e-06	8.613896e-09	5.702442e+01	5.659400e+02
1.640000e-06	8.215280e-06	8.615183e-09	5.704150e+01	5.659374e+02
1.650000e-06	8.214771e-06	8.617208e-09	5.703797e+01	5.658350e+02
1.660000e-06	8.211576e-06	8.607927e-09	5.701578e+01	5.656386e+02
1.670000e-06	8.205659e-06	8.602882e-09	5.697470e+01	5.653568e+02
1.680000e-06	8.196963e-06	8.601101e-09	5.691432e+01	5.650001e+02
1.690000e-06	8.185460e-06	8.596371e-09	5.683445e+01	5.645793e+02
1.700000e-06	8.171007e-06	8.593091e-09	5.673410e+01	5.641040e+02
1.710000e-06	8.153916e-06	8.594786e-09	5.661543e+01	5.635819e+02
1.720000e-06	8.134496e-06	8.601797e-09	5.648059e+01	5.630175e+02
1.730000e-06	8.112506e-06	8.551521e-09	5.632791e+01	5.624120e+02
1.740000e-06	8.087351e-06	8.454080e-09	5.615325e+01	5.617632e+02
1.750000e-06	8.058492e-06	8.506559e-09	5.595287e+01	5.610661e+02
1.760000e-06	8.026024e-06	8.535013e-09	5.572743e+01	5.603141e+02
1.770000e-06	7.990903e-06	8.499627e-09	5.548358e+01	5.594993e+02
1.780000e-06	7.953461e-06	8.515020e-09	5.522360e+01	5.586144e+02
1.790000e-06	7.913644e-06	8.603435e-09	5.494714e+01	5.576527e+02
1.800000e-06	7.871790e-06	8.461405e-09	5.465654e+01	5.566090e+02
1.810000e-06	7.827542e-06	8.394144e-09	5.434930e+01	5.554798e+02
1.820000e-06	7.780496e-06	8.546564e-09	5.402265e+01	5.542629e+02
1.830000e-06	7.730726e-06	8.379278e-09	5.367708e+01	5.529568e+02
1.840000e-06	7.677762e-06	8.444549e-09	5.330933e+01	5.515606e+02
1.850000e-06	7.621752e-06	8.380489e-09	5.292043e+01	5.500728e+02
1.860000e-06	7.563156e-06	8.313763e-09	5.251358e+01	5.484912e+02
1.870000e-06	7.501706e-06	8.362534e-09	5.208692e+01	5.468125e+02
1.880000e-06	7.437456e-06	8.229790e-09	5.164080e+01	5.450326e+02
1.890000e-06	7.370389e-06	8.358297e-09	5.117513e+01	5.431470e+02
1.900000e-06	7.300402e-06	8.262511e-09	5.068919e+01	5.411512e+02
1.910000e-06	7.227476e-06	8.184646e-09	5.018284e+01	5.390419e+02
1.920000e-06	7.151819e-06	8.171512e-09	4.965753e+01	5.368169e+02
1.930000e-06	7.073453e-06	8.132053e-09	4.911341e+01	5.344767e+02
1.940000e-06	6.992303e-06	8.168939e-09	4.854995e+01	5.320237e+02
1.950000e-06	6.908737e-06	8.044487e-09	4.796973e+01	5.294623e+02
1.960000e-06	6.822545e-06	8.066962e-09	4.737127e+01	5.267984e+02
1.970000e-06	6.733657e-06	7.989048e-09	4.675408e+01	5.240384e+02
1.980000e-06	6.642415e-06	7.917802e-09	4.612056e+01	5.211878e+02
1.990000e-06	6.548819e-06	7.901833e-09	4.547069e+01	5.182504e+02
2.000000e-06	6.452857e-06	7.874244e-09	4.480440e+01	5.152272e+02
2.010000e-06	6.354637e-06	7.846900e-09	4.412242e+01	5.121157e+02
2.020000e-06	6.254242e-06	7.730250e-09	4.342535e+01	5.089102e+02
2.030000e-06	6.151495e-06	7.702720e-09	4.271194e+01	5.056019e+02
2.040000e-06	6.046489e-06	7.651724e-09	4.198284e+01	5.021796e+02
2.050000e-06	5.939472e-06	7.620582e-09	4.123979e+01	4.986315e+02
2.060000e-06	5.830466e-06	7.544822e-09	4.048292e+01	4.949460e+02
2.070000e-06	5.719367e-06	7.490080e-09	3.971152e+01	4.911136e+02
2.080000e-06	5.606162e-06	7.435910e-09	3.892551e+01	4.871273e+02
2.090000e-06	5.490856e-06	7.364960e-09	3.812490e+01	4.829836e+02
2.100000e-06	5.373310e-06	7.305944e-09	3.730873e+01	4.786823e+02
2.110000e-06	5.253651e-06	7.247538e-09	3.647790e+01	4.742260e+02
2.120000e-06	5.132143e-06	7.181312e-09	3.563423e+01	4.696189e+02
2.130000e-06	5.008927e-06	7.077650e-09	3.477870e+01	4.648651e+02
2.140000e-06	4.883909e-06	7.012811e-09	3.391065e+01	4.599675e+02
2.150000e-06	4.757081e-06	6.954131e-09	3.303004e+01	4.549264e+02
2.160000e-06	4.628488e-06	6.891526e-09	3.213718e+01	4.497380e+02
2.170000e-06	4.498182e-06	6.788637e-09	3.123242e+01	4.443947e+02
2.180000e-06	4.366274e-06	6.694349e-09	3.031654e+01	4.388852e+02
2.190000e-06	4.232731e-06	6.606726e-09	2.938930e+01	4.331952e+02
2.200000e-06	4.097537e-06	6.522983e-09	2.845060e+01	4.273093e+02
2.210000e-06	3.960799e-06	6.436682e-09	2.750118e+01	4.212127e+02
2.220000e-06	3.822587e-06	6.347918e-09	2.654153e+01	4.148924e+02
2.230000e-06	3.682854e-06	6.243965e-09	2.557131e+01	4.083394e+02
2.240000e-06	3.541596e-06	6.124541e-09	2.459051e+01	4.015489e+02
2.250000e-06	3.398993e-06	6.018551e-09	2.360037e+01	3.945205e+02
2.260000e-06	3.255177e-06	5.919185e-09	2.260181e+01	3.872572e+02
2.270000e-06	3.110089e-06	5.814240e-09	2.159441e+01	3.797641e+02
2.280000e-06	2.963881e-06	5.690019e-09	2.057924e+01	3.720462e+02
2.290000e-06	2.816733e-06	5.566248e-09	1.955754e+01	3.641060e+02
2.300000e-06	2.668648e-06	5.444668e-09	1.852934e+01	3.559412e+02
2.310000e-06	2.519514e-06	5.323261e-09	1.749385e+01	3.475436e+02
2.320000e-06	2.369400e-06	5.194212e-09	1.645156e+01	3.388981e+02
2.330000e-06	2.218552e-06	5.053983e-09	1.540417e+01	3.299828e+02
2.340000e-06	2.067011e-06	4.904806e-09	1.435197e+01	3.207711e+02
2.350000e-06	1.914735e-06	4.758263e-09	1.329466e+01	3.112332e+02
2.360000e-06	1.761744e-06	4.613356e-09	1.223239e+01	3.013395e+02
2.370000e-06	1.608171e-06	4.460814e-09	1.116608e+01	2.910636e+02
2.380000e-06	1.454151e-06	4.297421e-09	1.009667e+01	2.803845e+02
2.390000e-06	1.299699e-06	4.125868e-09	9.024256e+00	2.692889e+02
2.400000e-06	1.144820e-06	3.950939e-09	7.948875e+00	2.577714e+02
2.410000e-06	9.895822e-07	3.774531e-09	6.871008e+00	2.458336e+02
2.420000e-06	8.340285e-07	3.595213e-09	5.790945e+00	2.334815e+02
2.430000e-06	6.782238e-07	3.406271e-09	4.709140e+00	2.207223e+02
2.440000e-06	5.222150e-07	3.200906e-09	3.625918e+00	2.075592e+02
2.450000e-06	3.659501e-07	2.984837e-09	2.540917e+00	1.939874e+02
2.460000e-06	2.094743e-07	2.767767e-09	1.454452e+00	1.799903e+02
2.470000e-06	5.286601e-08	2.546209e-09	3.670668e-01	1.655365e+02
2.480000e-06	-1.038099e-07	2.316691e-09	-7.207877e-01	1.505796e+02
2.490000e-06	-2.603839e-07	2.079428e-09	-1.807935e+00	1.350598e+02
2.500000e-06	-4.168325e-07	1.832686e-09	-2.894211e+00	1.189086e+02
2.510000e-06	-5.732042e-07	1.574820e-09	-3.979953e+00	1.020550e+02
2.520000e-06	-7.293858e-07	1.306527e-09	-5.064375e+00	8.443414e+01
2.530000e-06	-8.852834e-07	1.026836e-09	-6.146826e+00	6.599658e+01
2.540000e-06	-1.040859e-06	7.325293e-10	-7.227038e+00	4.671737e+01
2.550000e-06	-1.196104e-06	4.244631e-10	-8.304962e+00	2.660418e+01
2.560000e-06	-1.350969e-06	1.078649e-10	-9.380242e+00	5.703144e+00
2.570000e-06	-1.505358e-06	-2.161537e-10	-1.045221e+01	-1.589831e+01
2.580000e-06	-1.659266e-06	-5.523492e-10	-1.152085e+01	-3.807214e+01
2.590000e-06	-1.812588e-06	-9.005371e-10	-1.258542e+01	-6.065404e+01
2.600000e-06	-1.965185e-06	-1.254062e-09	-1.364495e+01	-8.345127e+01
2.610000e-06	-2.116997e-06	-1.608450e-09	-1.469903e+01	-1.062531e+02
2.620000e-06	-2.268043e-06	-1.959299e-09	-1.574780e+01	-1.288433e+02
2.630000e-06	-2.418334e-06	-2.299062e-09	-1.679132e+01	-1.510127e+02
2.640000e-06	-2.567718e-06	-2.625743e-09	-1.782855e+01	-1.725719e+02
2.650000e-06	-2.715987e-06	-2.941937e-09	-1.885803e+01	-1.933615e+02
2.660000e-06	-2.863191e-06	-3.245908e-09	-1.988011e+01	-2.132597e+02
2.670000e-06	-3.009409e-06	-3.533904e-09	-2.089536e+01	-2.321865e+02
2.680000e-06	-3.154509e-06	-3.804434e-09	-2.190284e+01	-2.501042e+02
2.690000e-06	-3.298392e-06	-4.059526e-09	-2.290186e+01	-2.670144e+02
2.700000e-06	-3.441081e-06	-4.302275e-09	-2.389260e+01	-2.829520e+02
2.710000e-06	-3.582427e-06	-4.534952e-09	-2.487402e+01	-2.979765e+02
2.720000e-06	-3.722263e-06	-4.758066e-09	-2.584495e+01	-3.121631e+02
2.730000e-06	-3.860681e-06	-4.970578e-09	-2.680603e+01	-3.255927e+02
2.740000e-06	-3.997653e-06	-5.169759e-09	-2.775707e+01	-3.383439e+02
2.750000e-06	-4.133185e-06	-5.356490e-09	-2.869812e+01	-3.504856e+02
2.760000e-06	-4.267363e-06	-5.534746e-09	-2.962976e+01	-3.620732e+02
2.770000e-06	-4.400024e-06	-5.702433e-09	-3.055087e+01	-3.731461e+02
2.780000e-06	-4.531114e-06	-5.861607e-09	-3.146108e+01	-3.837289e+02
2.790000e-06	-4.660711e-06	-6.013260e-09	-3.236091e+01	-3.938333e+02
2.800000e-06	-4.788693e-06	-6.157302e-09	-3.324953e+01	-4.034627e+02
2.810000e-06	-4.915004e-06	-6.296312e-09	-3.412656e+01	-4.126162e+02
2.820000e-06	-5.039570e-06	-6.428765e-09	-3.499146e+01	-4.212940e+02
2.830000e-06	-5.162279e-06	-6.555456e-09	-3.584347e+01	-4.295006e+02
2.840000e-06	-5.283182e-06	-6.673352e-09	-3.668294e+01	-4.372478e+02
2.850000e-06	-5.402202e-06	-6.784914e-09	-3.750934e+01	-4.445555e+02
2.860000e-06	-5.519024e-06	-6.895540e-09	-3.832048e+01	-4.514517e+02
2.870000e-06	-5.633544e-06	-7.001257e-09	-3.911563e+01	-4.579705e+02
2.880000e-06	-5.745821e-06	-7.099361e-09	-3.989521e+01	-4.641496e+02
2.890000e-06	-5.855899e-06	-7.188620e-09	-4.065951e+01	-4.700271e+02
2.900000e-06	-5.963939e-06	-7.271254e-09	-4.140967e+01	-4.756386e+02
2.910000e-06	-6.069943e-06	-7.351249e-09	-4.214569e+01	-4.810147e+02
2.920000e-06	-6.173728e-06	-7.429592e-09	-4.286631e+01	-4.861793e+02
2.930000e-06	-6.275196e-06	-7.507032e-09	-4.357084e+01	-4.911486e+02
2.940000e-06	-6.374354e-06	-7.581440e-09	-4.425932e+01	-4.959321e+02
2.950000e-06	-6.471249e-06	-7.652349e-09	-4.493210e+01	-5.005333e+02
2.960000e-06	-6.565829e-06	-7.720643e-09	-4.558880e+01	-5.049518e+02
2.970000e-06	-6.657990e-06	-7.785595e-09	-4.622871e+01	-5.091852e+02
2.980000e-06	-6.747815e-06	-7.845702e-09	-4.685239e+01	-5.132312e+02
2.990000e-06	-6.835314e-06	-7.901601e-09	-4.745993e+01	-5.170893e+02
3.000000e-06	-6.920232e-06	-7.957533e-09	-4.804954e+01	-5.207610e+02
3.010000e-06	-7.002631e-06	-8.014311e-09	-4.862167e+01	-5.242510e+02
3.020000e-06	-7.082614e-06	-8.069793e-09	-4.917702e+01	-5.275659e+02
3.030000e-06	-7.159907e-06	-8.122430e-09	-4.971369e+01	-5.307137e+02
3.040000e-06	-7.234445e-06	-8.171832e-09	-5.023123e+01	-5.337023e+02
3.050000e-06	-7.306439e-06	-8.214963e-09	-5.073111e+01	-5.365385e+02
3.060000e-06	-7.375802e-06	-8.253738e-09	-5.121272e+01	-5.392268e+02
3.070000e-06	-7.442459e-06	-8.290520e-09	-5.167554e+01	-5.417689e+02
3.080000e-06	-7.506556e-06	-8.326477e-09	-5.212059e+01	-5.441640e+02
3.090000e-06	-7.567997e-06	-8.360538e-09	-5.254719e+01	-5.464091e+02
3.100000e-06	-7.626693e-06	-8.393046e-09	-5.295474e+01	-5.485002e+02
3.110000e-06	-7.682636e-06	-8.424317e-09	-5.334317e+01	-5.504338e+02
3.120000e-06	-7.735611e-06	-8.453193e-09	-5.371099e+01	-5.522078e+02
3.130000e-06	-7.785490e-06	-8.479048e-09	-5.405733e+01	-5.538232e+02
3.140000e-06	-7.832359e-06	-8.502140e-09	-5.438275e+01	-5.552845e+02
3.150000e-06	-7.876559e-06	-8.521729e-09	-5.468965e+01	-5.565997e+02
3.160000e-06	-7.918249e-06	-8.539760e-09	-5.497911e+01	-5.577804e+02
3.170000e-06	-7.957091e-06	-8.556334e-09	-5.524881e+01	-5.588401e+02
3.180000e-06	-7.993047e-06	-8.571503e-09	-5.549846e+01	-5.597933e+02
3.190000e-06	-8.026302e-06	-8.584944e-09	-5.572936e+01	-5.606539e+02
3.200000e-06	-8.056643e-06	-8.595949e-09	-5.594003e+01	-5.614335e+02
3.210000e-06	-8.083988e-06	-8.606127e-09	-5.612990e+01	-5.621401e+02
3.220000e-06	-8.108455e-06	-8.616330e-09	-5.629978e+01	-5.627778e+02
3.230000e-06	-8.129969e-06	-8.625162e-09	-5.644916e+01	-5.633466e+02
