# Temperatura_=_66.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302341.90639195446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.744261e-06	-9.312808e-09	-3.310513e+01	-6.116229e+02
5.100000e-07	-4.616947e-06	-9.194483e-09	-3.221675e+01	-6.039683e+02
5.200000e-07	-4.487951e-06	-9.072117e-09	-3.131662e+01	-5.961125e+02
5.300000e-07	-4.357164e-06	-8.949435e-09	-3.040400e+01	-5.880364e+02
5.400000e-07	-4.224773e-06	-8.812563e-09	-2.948018e+01	-5.797173e+02
5.500000e-07	-4.090843e-06	-8.677233e-09	-2.854563e+01	-5.711322e+02
5.600000e-07	-3.955363e-06	-8.540418e-09	-2.760026e+01	-5.622601e+02
5.700000e-07	-3.818412e-06	-8.403715e-09	-2.664463e+01	-5.530847e+02
5.800000e-07	-3.679853e-06	-8.260870e-09	-2.567777e+01	-5.435962e+02
5.900000e-07	-3.539730e-06	-8.113734e-09	-2.470000e+01	-5.337919e+02
6.000000e-07	-3.398190e-06	-7.963593e-09	-2.371234e+01	-5.236756e+02
6.100000e-07	-3.255291e-06	-7.804714e-09	-2.271520e+01	-5.132560e+02
6.200000e-07	-3.111093e-06	-7.640726e-09	-2.170900e+01	-5.025439e+02
6.300000e-07	-2.965692e-06	-7.467792e-09	-2.069440e+01	-4.915486e+02
6.400000e-07	-2.819228e-06	-7.294467e-09	-1.967239e+01	-4.802749e+02
6.500000e-07	-2.671823e-06	-7.117142e-09	-1.864380e+01	-4.687204e+02
6.600000e-07	-2.523624e-06	-6.936346e-09	-1.760968e+01	-4.568735e+02
6.700000e-07	-2.374639e-06	-6.748402e-09	-1.657007e+01	-4.447131e+02
6.800000e-07	-2.224817e-06	-6.557084e-09	-1.552463e+01	-4.322100e+02
6.900000e-07	-2.074187e-06	-6.361195e-09	-1.447354e+01	-4.193292e+02
7.000000e-07	-1.922854e-06	-6.156757e-09	-1.341755e+01	-4.060334e+02
7.100000e-07	-1.770937e-06	-5.946961e-09	-1.235748e+01	-3.922871e+02
7.200000e-07	-1.618444e-06	-5.730073e-09	-1.129339e+01	-3.780607e+02
7.300000e-07	-1.465333e-06	-5.508282e-09	-1.022500e+01	-3.633326e+02
7.400000e-07	-1.311673e-06	-5.275098e-09	-9.152770e+00	-3.480908e+02
7.500000e-07	-1.157505e-06	-5.034913e-09	-8.076996e+00	-3.323324e+02
7.600000e-07	-1.002857e-06	-4.789081e-09	-6.997871e+00	-3.160602e+02
7.700000e-07	-8.477904e-07	-4.535357e-09	-5.915825e+00	-2.992788e+02
7.800000e-07	-6.923616e-07	-4.272639e-09	-4.831253e+00	-2.819881e+02
7.900000e-07	-5.367371e-07	-4.002927e-09	-3.745316e+00	-2.641775e+02
8.000000e-07	-3.809682e-07	-3.726817e-09	-2.658371e+00	-2.458202e+02
8.100000e-07	-2.250490e-07	-3.437737e-09	-1.570377e+00	-2.268688e+02
8.200000e-07	-6.902321e-08	-3.134085e-09	-4.816393e-01	-2.072543e+02
8.300000e-07	8.704653e-08	-2.817776e-09	6.074048e-01	-1.868878e+02
8.400000e-07	2.431188e-07	-2.489773e-09	1.696466e+00	-1.656655e+02
8.500000e-07	3.991303e-07	-2.146173e-09	2.785105e+00	-1.434778e+02
8.600000e-07	5.550449e-07	-1.790563e-09	3.873066e+00	-1.202208e+02
8.700000e-07	7.107915e-07	-1.421562e-09	4.959856e+00	-9.580873e+01
8.800000e-07	8.663478e-07	-1.036082e-09	6.045317e+00	-7.018815e+01
8.900000e-07	1.021661e-06	-6.344375e-10	7.129081e+00	-4.334965e+01
9.000000e-07	1.176573e-06	-2.172595e-10	8.210047e+00	-1.533748e+01
9.100000e-07	1.331025e-06	2.178104e-10	9.287806e+00	1.374484e+01
9.200000e-07	1.484890e-06	6.739827e-10	1.036147e+01	4.373397e+01
9.300000e-07	1.638085e-06	1.145115e-09	1.143045e+01	7.441128e+01
9.400000e-07	1.790678e-06	1.625572e-09	1.249523e+01	1.055125e+02
9.500000e-07	1.942679e-06	2.107675e-09	1.355588e+01	1.367416e+02
9.600000e-07	2.093988e-06	2.586400e-09	1.461171e+01	1.677881e+02
9.700000e-07	2.244470e-06	3.055114e-09	1.566176e+01	1.983451e+02
9.800000e-07	2.394031e-06	3.508447e-09	1.670539e+01	2.281279e+02
9.900000e-07	2.542708e-06	3.943074e-09	1.774285e+01	2.568898e+02
1.000000e-06	2.690551e-06	4.356420e-09	1.877449e+01	2.844352e+02
1.010000e-06	2.837410e-06	4.748288e-09	1.979926e+01	3.106272e+02
1.020000e-06	2.983141e-06	5.119728e-09	2.081616e+01	3.353908e+02
1.030000e-06	3.127781e-06	5.471218e-09	2.182544e+01	3.587103e+02
1.040000e-06	3.271239e-06	5.801749e-09	2.282648e+01	3.806226e+02
1.050000e-06	3.413368e-06	6.113080e-09	2.381826e+01	4.012063e+02
1.060000e-06	3.554215e-06	6.408341e-09	2.480107e+01	4.205692e+02
1.070000e-06	3.693703e-06	6.688085e-09	2.577441e+01	4.388345e+02
1.080000e-06	3.831674e-06	6.954902e-09	2.673717e+01	4.561276e+02
1.090000e-06	3.968215e-06	7.208583e-09	2.768994e+01	4.725657e+02
1.100000e-06	4.103346e-06	7.449772e-09	2.863288e+01	4.882493e+02
1.110000e-06	4.236960e-06	7.677268e-09	2.956522e+01	5.032576e+02
1.120000e-06	4.369178e-06	7.894243e-09	3.048783e+01	5.176474e+02
1.130000e-06	4.499895e-06	8.103920e-09	3.139996e+01	5.314547e+02
1.140000e-06	4.628947e-06	8.304121e-09	3.230048e+01	5.446988e+02
1.150000e-06	4.756348e-06	8.493218e-09	3.318948e+01	5.573882e+02
1.160000e-06	4.882112e-06	8.671848e-09	3.406705e+01	5.695258e+02
1.170000e-06	5.006314e-06	8.842727e-09	3.493372e+01	5.811150e+02
1.180000e-06	5.128731e-06	9.007229e-09	3.578794e+01	5.921635e+02
1.190000e-06	5.249285e-06	9.169289e-09	3.662916e+01	6.026857e+02
1.200000e-06	5.367949e-06	9.326555e-09	3.745719e+01	6.127036e+02
1.210000e-06	5.484580e-06	9.475678e-09	3.827103e+01	6.222454e+02
1.220000e-06	5.599072e-06	9.615664e-09	3.906995e+01	6.313434e+02
1.230000e-06	5.711298e-06	9.750610e-09	3.985305e+01	6.400310e+02
1.240000e-06	5.821419e-06	9.879541e-09	4.062147e+01	6.483396e+02
1.250000e-06	5.929582e-06	9.999878e-09	4.137623e+01	6.562958e+02
1.260000e-06	6.035595e-06	1.011384e-08	4.211598e+01	6.639202e+02
1.270000e-06	6.139319e-06	1.022483e-08	4.283975e+01	6.712267e+02
1.280000e-06	6.240885e-06	1.033150e-08	4.354848e+01	6.782232e+02
1.290000e-06	6.340197e-06	1.043150e-08	4.424147e+01	6.849136e+02
1.300000e-06	6.437103e-06	1.052775e-08	4.491767e+01	6.912998e+02
1.310000e-06	6.531613e-06	1.061881e-08	4.557716e+01	6.973847e+02
1.320000e-06	6.623770e-06	1.070427e-08	4.622023e+01	7.031742e+02
1.330000e-06	6.713533e-06	1.078527e-08	4.684659e+01	7.086784e+02
1.340000e-06	6.800875e-06	1.086462e-08	4.745605e+01	7.139128e+02
1.350000e-06	6.885917e-06	1.094152e-08	4.804947e+01	7.188971e+02
1.360000e-06	6.968541e-06	1.101385e-08	4.862601e+01	7.236540e+02
1.370000e-06	7.048612e-06	1.108430e-08	4.918474e+01	7.282071e+02
1.380000e-06	7.126115e-06	1.115257e-08	4.972555e+01	7.325779e+02
1.390000e-06	7.200918e-06	1.121853e-08	5.024752e+01	7.367836e+02
1.400000e-06	7.273016e-06	1.128154e-08	5.075062e+01	7.408352e+02
1.410000e-06	7.342565e-06	1.133996e-08	5.123593e+01	7.447364e+02
1.420000e-06	7.409555e-06	1.139438e-08	5.170338e+01	7.484833e+02
1.430000e-06	7.473873e-06	1.144669e-08	5.215218e+01	7.520659e+02
1.440000e-06	7.535609e-06	1.149606e-08	5.258297e+01	7.554696e+02
1.450000e-06	7.594778e-06	1.154378e-08	5.299585e+01	7.586778e+02
1.460000e-06	7.651234e-06	1.158801e-08	5.338980e+01	7.616751e+02
1.470000e-06	7.704889e-06	1.162785e-08	5.376420e+01	7.644494e+02
1.480000e-06	7.755484e-06	1.166604e-08	5.411725e+01	7.669942e+02
1.490000e-06	7.802989e-06	1.170082e-08	5.444874e+01	7.693097e+02
1.500000e-06	7.847726e-06	1.173054e-08	5.476091e+01	7.714030e+02
1.510000e-06	7.889693e-06	1.175627e-08	5.505375e+01	7.732873e+02
1.520000e-06	7.928785e-06	1.178076e-08	5.532653e+01	7.749800e+02
1.530000e-06	7.965160e-06	1.180567e-08	5.558036e+01	7.765007e+02
1.540000e-06	7.998743e-06	1.182895e-08	5.581469e+01	7.778685e+02
1.550000e-06	8.029395e-06	1.184950e-08	5.602858e+01	7.791000e+02
1.560000e-06	8.057274e-06	1.186612e-08	5.622312e+01	7.802071e+02
1.570000e-06	8.082237e-06	1.188004e-08	5.639731e+01	7.811964e+02
1.580000e-06	8.104238e-06	1.189296e-08	5.655083e+01	7.820688e+02
1.590000e-06	8.123404e-06	1.190338e-08	5.668457e+01	7.828200e+02
1.600000e-06	8.139583e-06	1.191032e-08	5.679747e+01	7.834426e+02
1.610000e-06	8.152669e-06	1.191539e-08	5.688878e+01	7.839271e+02
1.620000e-06	8.162590e-06	1.192057e-08	5.695801e+01	7.842646e+02
1.630000e-06	8.169464e-06	1.192498e-08	5.700597e+01	7.844482e+02
1.640000e-06	8.173464e-06	1.192764e-08	5.703388e+01	7.844747e+02
1.650000e-06	8.174555e-06	1.193026e-08	5.704150e+01	7.843452e+02
1.660000e-06	8.172843e-06	1.192180e-08	5.702955e+01	7.840651e+02
1.670000e-06	8.168409e-06	1.191352e-08	5.699861e+01	7.836439e+02
1.680000e-06	8.161143e-06	1.191051e-08	5.694791e+01	7.830936e+02
1.690000e-06	8.151161e-06	1.190232e-08	5.687825e+01	7.824276e+02
1.700000e-06	8.138413e-06	1.189158e-08	5.678930e+01	7.816589e+02
1.710000e-06	8.122878e-06	1.188628e-08	5.668090e+01	7.807991e+02
1.720000e-06	8.104813e-06	1.189121e-08	5.655484e+01	7.798570e+02
1.730000e-06	8.084301e-06	1.186205e-08	5.641171e+01	7.788383e+02
1.740000e-06	8.061005e-06	1.174534e-08	5.624915e+01	7.777457e+02
1.750000e-06	8.034211e-06	1.176924e-08	5.606219e+01	7.765788e+02
1.760000e-06	8.003653e-06	1.180028e-08	5.584895e+01	7.753352e+02
1.770000e-06	7.969958e-06	1.175364e-08	5.561384e+01	7.740107e+02
1.780000e-06	7.933847e-06	1.174687e-08	5.536185e+01	7.726006e+02
1.790000e-06	7.895460e-06	1.182674e-08	5.509399e+01	7.710997e+02
1.800000e-06	7.855006e-06	1.170119e-08	5.481171e+01	7.695026e+02
1.810000e-06	7.812438e-06	1.161508e-08	5.451467e+01	7.678034e+02
1.820000e-06	7.767074e-06	1.177292e-08	5.419813e+01	7.659957e+02
1.830000e-06	7.718894e-06	1.160005e-08	5.386192e+01	7.640719e+02
1.840000e-06	7.667874e-06	1.166070e-08	5.350591e+01	7.620229e+02
1.850000e-06	7.613712e-06	1.162745e-08	5.312798e+01	7.598376e+02
1.860000e-06	7.556773e-06	1.153601e-08	5.273066e+01	7.575040e+02
1.870000e-06	7.497112e-06	1.158937e-08	5.231435e+01	7.550089e+02
1.880000e-06	7.434686e-06	1.140081e-08	5.187874e+01	7.523394e+02
1.890000e-06	7.369534e-06	1.147621e-08	5.142411e+01	7.494839e+02
1.900000e-06	7.301508e-06	1.140195e-08	5.094944e+01	7.464337e+02
1.910000e-06	7.230561e-06	1.130830e-08	5.045437e+01	7.431842e+02
1.920000e-06	7.156729e-06	1.130856e-08	4.993918e+01	7.397353e+02
1.930000e-06	7.080169e-06	1.123397e-08	4.940495e+01	7.360923e+02
1.940000e-06	7.000835e-06	1.122972e-08	4.885136e+01	7.322649e+02
1.950000e-06	6.918904e-06	1.107074e-08	4.827965e+01	7.282663e+02
1.960000e-06	6.834492e-06	1.107123e-08	4.769063e+01	7.241119e+02
1.970000e-06	6.747426e-06	1.100337e-08	4.708309e+01	7.198166e+02
1.980000e-06	6.657856e-06	1.089914e-08	4.645808e+01	7.153930e+02
1.990000e-06	6.566009e-06	1.086888e-08	4.581717e+01	7.108497e+02
2.000000e-06	6.471877e-06	1.080020e-08	4.516032e+01	7.061895e+02
2.010000e-06	6.375418e-06	1.074508e-08	4.448724e+01	7.014091e+02
2.020000e-06	6.276723e-06	1.060230e-08	4.379855e+01	6.964990e+02
2.030000e-06	6.175768e-06	1.055597e-08	4.309409e+01	6.914451e+02
2.040000e-06	6.072486e-06	1.048255e-08	4.237340e+01	6.862301e+02
2.050000e-06	5.967020e-06	1.041073e-08	4.163747e+01	6.808360e+02
2.060000e-06	5.859589e-06	1.031407e-08	4.088782e+01	6.752462e+02
2.070000e-06	5.750226e-06	1.022837e-08	4.012469e+01	6.694479e+02
2.080000e-06	5.638736e-06	1.014139e-08	3.934672e+01	6.634336e+02
2.090000e-06	5.525070e-06	1.002011e-08	3.855357e+01	6.572014e+02
2.100000e-06	5.409336e-06	9.934409e-09	3.774598e+01	6.507550e+02
2.110000e-06	5.291504e-06	9.842918e-09	3.692376e+01	6.441021e+02
2.120000e-06	5.171612e-06	9.747821e-09	3.608716e+01	6.372525e+02
2.130000e-06	5.049883e-06	9.622300e-09	3.523775e+01	6.302157e+02
2.140000e-06	4.926409e-06	9.525659e-09	3.437615e+01	6.229983e+02
2.150000e-06	4.801159e-06	9.417540e-09	3.350216e+01	6.156019e+02
2.160000e-06	4.674071e-06	9.307456e-09	3.261535e+01	6.080220e+02
2.170000e-06	4.545262e-06	9.179277e-09	3.171653e+01	6.002470e+02
2.180000e-06	4.414816e-06	9.053781e-09	3.080629e+01	5.922597e+02
2.190000e-06	4.282817e-06	8.925875e-09	2.988521e+01	5.840386e+02
2.200000e-06	4.149349e-06	8.794641e-09	2.895388e+01	5.755604e+02
2.210000e-06	4.014205e-06	8.665971e-09	2.801086e+01	5.668031e+02
2.220000e-06	3.877497e-06	8.528932e-09	2.705692e+01	5.577481e+02
2.230000e-06	3.739315e-06	8.386409e-09	2.609269e+01	5.483830e+02
2.240000e-06	3.599683e-06	8.235140e-09	2.511834e+01	5.387024e+02
2.250000e-06	3.458644e-06	8.090334e-09	2.413419e+01	5.287075e+02
2.260000e-06	3.316172e-06	7.940348e-09	2.314003e+01	5.184056e+02
2.270000e-06	3.172419e-06	7.785335e-09	2.213693e+01	5.078069e+02
2.280000e-06	3.027546e-06	7.615856e-09	2.112601e+01	4.969216e+02
2.290000e-06	2.881518e-06	7.440742e-09	2.010704e+01	4.857569e+02
2.300000e-06	2.734408e-06	7.263810e-09	1.908052e+01	4.743133e+02
2.310000e-06	2.586524e-06	7.089118e-09	1.804859e+01	4.625830e+02
2.320000e-06	2.437904e-06	6.910430e-09	1.701153e+01	4.505486e+02
2.330000e-06	2.288385e-06	6.721112e-09	1.596820e+01	4.381838e+02
2.340000e-06	2.137892e-06	6.522903e-09	1.491807e+01	4.254555e+02
2.350000e-06	1.986650e-06	6.319261e-09	1.386271e+01	4.123269e+02
2.360000e-06	1.834780e-06	6.108957e-09	1.280298e+01	3.987613e+02
2.370000e-06	1.682327e-06	5.892077e-09	1.173916e+01	3.847263e+02
2.380000e-06	1.529405e-06	5.668904e-09	1.067209e+01	3.701970e+02
2.390000e-06	1.376021e-06	5.440950e-09	9.601786e+00	3.551575e+02
2.400000e-06	1.222151e-06	5.206688e-09	8.528089e+00	3.396017e+02
2.410000e-06	1.067767e-06	4.966375e-09	7.450808e+00	3.235305e+02
2.420000e-06	9.129917e-07	4.721039e-09	6.370795e+00	3.069485e+02
2.430000e-06	7.579175e-07	4.463503e-09	5.288698e+00	2.898581e+02
2.440000e-06	6.025706e-07	4.193564e-09	4.204698e+00	2.722537e+02
2.450000e-06	4.470655e-07	3.914837e-09	3.119593e+00	2.541154e+02
2.460000e-06	2.914284e-07	3.628175e-09	2.033568e+00	2.354041e+02
2.470000e-06	1.356361e-07	3.329157e-09	9.464594e-01	2.160595e+02
2.480000e-06	-2.021170e-08	3.016742e-09	-1.410359e-01	1.959998e+02
2.490000e-06	-1.760692e-07	2.692785e-09	-1.228599e+00	1.751264e+02
2.500000e-06	-3.319158e-07	2.355583e-09	-2.316086e+00	1.533307e+02
2.510000e-06	-4.876563e-07	2.004812e-09	-3.402833e+00	1.305051e+02
2.520000e-06	-6.432915e-07	1.641510e-09	-4.488845e+00	1.065550e+02
2.530000e-06	-7.987791e-07	1.265133e-09	-5.573827e+00	8.141270e+01
2.540000e-06	-9.539667e-07	8.706248e-10	-6.656716e+00	5.505026e+01
2.550000e-06	-1.108766e-06	4.538699e-10	-7.736891e+00	2.748992e+01
2.560000e-06	-1.263055e-06	1.878804e-11	-8.813513e+00	-1.188467e+00
2.570000e-06	-1.416794e-06	-4.327027e-10	-9.886294e+00	-3.084480e+01
2.580000e-06	-1.570034e-06	-9.009715e-10	-1.095559e+01	-6.128128e+01
2.590000e-06	-1.722783e-06	-1.380421e-09	-1.202146e+01	-9.225012e+01
2.600000e-06	-1.874997e-06	-1.864324e-09	-1.308361e+01	-1.234659e+02
2.610000e-06	-2.026549e-06	-2.346631e-09	-1.414113e+01	-1.546216e+02
2.620000e-06	-2.177289e-06	-2.821763e-09	-1.519298e+01	-1.854068e+02
2.630000e-06	-2.327128e-06	-3.283677e-09	-1.623854e+01	-2.155258e+02
2.640000e-06	-2.476067e-06	-3.728450e-09	-1.727783e+01	-2.447155e+02
2.650000e-06	-2.624122e-06	-4.154409e-09	-1.831095e+01	-2.727587e+02
2.660000e-06	-2.771189e-06	-4.559292e-09	-1.933717e+01	-2.994951e+02
2.670000e-06	-2.917212e-06	-4.944378e-09	-2.035611e+01	-3.248251e+02
2.680000e-06	-3.062198e-06	-5.309729e-09	-2.136781e+01	-3.487105e+02
2.690000e-06	-3.206048e-06	-5.653204e-09	-2.237159e+01	-3.711686e+02
2.700000e-06	-3.348598e-06	-5.975223e-09	-2.336629e+01	-3.922630e+02
2.710000e-06	-3.489785e-06	-6.278261e-09	-2.435149e+01	-4.120916e+02
2.720000e-06	-3.629688e-06	-6.566000e-09	-2.532772e+01	-4.307733e+02
2.730000e-06	-3.768239e-06	-6.840100e-09	-2.629452e+01	-4.484339e+02
2.740000e-06	-3.905405e-06	-7.099443e-09	-2.725165e+01	-4.651951e+02
2.750000e-06	-4.041187e-06	-7.345593e-09	-2.819913e+01	-4.811647e+02
2.760000e-06	-4.175441e-06	-7.580742e-09	-2.913595e+01	-4.964306e+02
2.770000e-06	-4.308179e-06	-7.805948e-09	-3.006219e+01	-5.110583e+02
2.780000e-06	-4.439352e-06	-8.022450e-09	-3.097750e+01	-5.250915e+02
2.790000e-06	-4.568982e-06	-8.229661e-09	-3.188205e+01	-5.385557e+02
2.800000e-06	-4.697214e-06	-8.427649e-09	-3.277685e+01	-5.514628e+02
2.810000e-06	-4.823800e-06	-8.616485e-09	-3.366016e+01	-5.638171e+02
2.820000e-06	-4.948650e-06	-8.796099e-09	-3.453135e+01	-5.756215e+02
2.830000e-06	-5.071763e-06	-8.965713e-09	-3.539042e+01	-5.868813e+02
2.840000e-06	-5.193086e-06	-9.125293e-09	-3.623700e+01	-5.976084e+02
2.850000e-06	-5.312513e-06	-9.279472e-09	-3.707036e+01	-6.078216e+02
2.860000e-06	-5.429803e-06	-9.428438e-09	-3.788880e+01	-6.175469e+02
2.870000e-06	-5.544894e-06	-9.570575e-09	-3.869190e+01	-6.268156e+02
2.880000e-06	-5.657711e-06	-9.707404e-09	-3.947913e+01	-6.356608e+02
2.890000e-06	-5.768310e-06	-9.839469e-09	-4.025088e+01	-6.441150e+02
2.900000e-06	-5.876912e-06	-9.966518e-09	-4.100870e+01	-6.522071e+02
2.910000e-06	-5.983531e-06	-1.008748e-08	-4.175268e+01	-6.599601e+02
2.920000e-06	-6.087971e-06	-1.020210e-08	-4.248146e+01	-6.673906e+02
2.930000e-06	-6.190110e-06	-1.031095e-08	-4.319417e+01	-6.745085e+02
2.940000e-06	-6.289920e-06	-1.041397e-08	-4.389064e+01	-6.813191e+02
2.950000e-06	-6.387526e-06	-1.051078e-08	-4.457173e+01	-6.878248e+02
2.960000e-06	-6.482929e-06	-1.060291e-08	-4.523744e+01	-6.940279e+02
2.970000e-06	-6.575942e-06	-1.069121e-08	-4.588648e+01	-6.999328e+02
2.980000e-06	-6.666564e-06	-1.077658e-08	-4.651884e+01	-7.055478e+02
2.990000e-06	-6.754863e-06	-1.085813e-08	-4.713498e+01	-7.108863e+02
3.000000e-06	-6.840726e-06	-1.093619e-08	-4.773413e+01	-7.159665e+02
3.010000e-06	-6.924101e-06	-1.101180e-08	-4.831591e+01	-7.208102e+02
3.020000e-06	-7.005088e-06	-1.108608e-08	-4.888103e+01	-7.254409e+02
3.030000e-06	-7.083456e-06	-1.115721e-08	-4.942788e+01	-7.298812e+02
3.040000e-06	-7.158993e-06	-1.122290e-08	-4.995497e+01	-7.341503e+02
3.050000e-06	-7.231926e-06	-1.128522e-08	-5.046389e+01	-7.382619e+02
3.060000e-06	-7.302323e-06	-1.134719e-08	-5.095512e+01	-7.422225e+02
3.070000e-06	-7.370098e-06	-1.140746e-08	-5.142805e+01	-7.460312e+02
3.080000e-06	-7.435318e-06	-1.146407e-08	-5.188315e+01	-7.496802e+02
3.090000e-06	-7.497960e-06	-1.151731e-08	-5.232026e+01	-7.531563e+02
3.100000e-06	-7.557897e-06	-1.156869e-08	-5.273850e+01	-7.564436e+02
3.110000e-06	-7.615094e-06	-1.161513e-08	-5.313762e+01	-7.595257e+02
3.120000e-06	-7.669468e-06	-1.165576e-08	-5.351703e+01	-7.623890e+02
3.130000e-06	-7.720863e-06	-1.169525e-08	-5.387567e+01	-7.650246e+02
3.140000e-06	-7.769146e-06	-1.173301e-08	-5.421258e+01	-7.674299e+02
3.150000e-06	-7.814558e-06	-1.176647e-08	-5.452946e+01	-7.696096e+02
3.160000e-06	-7.857448e-06	-1.179819e-08	-5.482874e+01	-7.715743e+02
3.170000e-06	-7.897622e-06	-1.182962e-08	-5.510908e+01	-7.733403e+02
3.180000e-06	-7.934916e-06	-1.185967e-08	-5.536931e+01	-7.749265e+02
3.190000e-06	-7.969482e-06	-1.188562e-08	-5.561051e+01	-7.763525e+02
3.200000e-06	-8.001244e-06	-1.190601e-08	-5.583215e+01	-7.776360e+02
3.210000e-06	-8.030044e-06	-1.192166e-08	-5.603311e+01	-7.787912e+02
3.220000e-06	-8.056001e-06	-1.193590e-08	-5.621423e+01	-7.798266e+02
3.230000e-06	-8.079091e-06	-1.194870e-08	-5.637536e+01	-7.807454e+02
